-3.802594,-2.351003,0
-1.407113,2.137545,0
-1.856274,1.320230,0
-0.937713,0.903472,0
-2.917604,0.057876,0
0.925735,-3.204215,0
1.541721,-1.454163,0
-3.777733,0.368010,0
1.641464,-2.930781,0
0.860246,-0.268931,0
0.019220,-4.130785,0
-1.762695,0.124928,0
-2.109692,-0.191017,0
-4.019027,0.938658,0
-2.906595,0.272604,0
0.192905,-1.718713,0
-1.524359,1.886741,0
0.739250,-1.842121,0
-3.876831,-0.342003,0
-3.018239,-4.137845,0
-0.216251,-0.129907,0
-1.542115,-0.530603,0
0.111267,1.412903,0
0.200634,1.956562,0
1.226676,-2.169818,0
-1.084827,-3.821543,0
-3.802866,1.944757,0
1.801360,0.596906,0
-0.339971,-2.832149,0
1.093770,-0.148815,0
-3.802731,1.327229,0
0.776299,1.256158,0
0.581153,-2.577039,0
1.256380,0.716648,0
1.983812,-3.185609,0
0.286336,-1.175660,0
-2.303685,-2.117700,0
-1.188580,-0.186858,0
-1.184406,-2.411427,0
-2.121778,1.412888,0
-2.250910,-2.226278,0
-1.380754,-3.722996,0
0.969795,-2.157711,0
-3.315329,1.020516,0
-1.159199,-0.646949,0
-3.545678,-1.157109,0
0.124584,1.043790,0
1.458174,-3.719798,0
1.110546,-1.969247,0
-1.273726,0.150870,0
-0.054908,0.770219,0
0.841768,-2.807271,0
0.511572,-2.847189,0
1.893954,-1.582209,0
-1.390854,-0.160635,0
1.736279,-0.907397,0
-3.644530,-3.969324,0
-2.386906,0.959792,0
0.356684,0.369929,0
-3.025194,0.699041,0
0.290420,0.634253,0
0.029534,-2.343029,0
-1.668354,-1.475980,0
-0.202118,-3.631191,0
0.921960,-2.582925,0
1.126970,-4.088741,0
-0.075103,-3.863834,0
0.025826,0.568062,0
0.869040,-4.045321,0
0.072379,-0.644726,0
-2.710034,-1.710030,0
1.677898,-0.576821,0
-0.395797,0.952932,0
1.399100,2.032847,0
-0.672641,-1.958280,0
1.186200,-0.512547,0
-0.369884,-3.592127,0
1.599722,-2.075459,0
-0.175579,2.159515,0
-2.944731,-2.443763,0
-1.759033,-2.791336,0
1.555340,0.782084,0
-2.771456,0.053905,0
-2.748395,0.288003,0
1.165470,-3.597763,0
-1.358997,1.472899,0
-3.276731,-0.214237,0
-1.330833,-3.380010,0
2.033148,-3.631779,0
-0.747854,-2.074753,0
2.156089,1.077413,0
-2.661469,-3.892565,0
-2.120689,1.087211,0
-0.617609,1.167718,0
-0.353416,-3.933822,0
-1.886499,1.407865,0
-0.939238,-2.810802,0
1.108371,0.975577,0
-0.724422,-3.873786,0
-3.127535,1.300090,0
-2.710738,-2.545928,0
-1.598529,-1.040707,0
-0.606708,-3.818175,0
0.257579,-2.528537,0
1.547757,-2.550731,0
-4.042914,-0.625353,0
0.295856,-1.971246,0
0.280450,-1.897922,0
1.534164,0.423344,0
0.359920,-2.198290,0
0.590088,-2.921975,0
-2.244794,-0.015972,0
1.756090,1.777111,0
2.040123,-0.872180,0
-3.529362,-0.677680,0
-3.696563,0.502780,0
-0.837472,-2.408743,0
0.126781,-0.906319,0
1.922443,1.382555,0
-3.096826,-1.201369,0
-1.382101,-3.809541,0
1.545519,-3.551940,0
-1.343166,0.949225,0
-0.623242,-1.020148,0
-4.167810,-2.120245,0
-1.853943,-3.506140,0
-0.672878,-0.435832,0
-0.938982,1.071540,0
-1.243439,-1.845041,0
-1.237741,-1.863742,0
-3.444620,-1.438656,0
0.355509,0.653405,0
0.294286,-1.671351,0
1.688575,-1.673137,0
-1.119097,-2.935987,0
-3.928149,1.802819,0
1.579532,1.312473,0
0.742778,-2.421096,0
-1.647766,-0.587723,0
-0.136576,1.077420,0
-1.583139,-1.583926,0
0.410557,0.939153,0
0.815948,-2.948598,0
-4.043263,-2.101808,0
-1.369980,-2.303920,0
-1.522585,-3.511024,0
-2.402789,1.719371,0
2.148914,-2.563633,0
2.020881,0.489231,0
-1.222643,1.540919,0
-0.750432,-3.700875,0
-2.735438,-1.075446,0
-0.410038,1.449360,0
-1.922402,1.079007,0
0.021569,-0.682575,0
-0.950771,-3.809683,0
-1.211787,-3.044392,0
-2.074048,-3.023105,0
-3.093132,-1.436195,0
0.019279,-3.752008,0
0.290974,-2.505362,0
1.817668,0.225361,0
1.190043,-2.536221,0
-3.885401,1.127402,0
-3.484375,-1.349639,0
-3.602443,-2.200923,0
1.449218,0.021796,0
0.033222,0.895757,0
0.149120,-1.489213,0
-3.217940,-2.739916,0
-1.903045,-1.970606,0
0.923901,1.660306,0
-2.942173,-1.936918,0
2.119904,-0.694249,0
-1.592979,-1.508323,0
1.779315,-1.417542,0
-2.404151,-2.650717,0
2.011374,-1.468010,0
1.879171,0.501863,0
1.900162,0.060617,0
-4.073106,-1.404647,0
0.167839,1.433939,0
-2.953330,-3.166878,0
-0.868930,0.572441,0
-1.309195,-2.713194,0
-1.286930,0.628527,0
-1.437839,-3.150628,0
-3.253383,-0.761669,0
1.215669,-3.097711,0
1.916769,-0.223613,0
-1.920135,-2.392555,0
-1.792931,0.119833,0
-4.080372,-2.581927,0
-0.592584,1.406919,0
-1.004991,-1.750080,0
1.348261,0.961079,0
1.503916,-2.598503,0
-3.982384,-4.161816,0
-0.030627,-2.509605,0
-2.192506,1.256296,0
1.198847,0.905761,0
-3.461011,-1.606141,0
0.386992,-2.542395,0
0.314011,-2.246757,0
-3.899929,-1.307329,0
-1.485396,-1.238892,0
0.522424,-3.521562,0
0.043711,-1.760980,0
-3.772877,1.666840,0
1.275482,0.846050,0
-3.477501,-3.148213,0
-3.459642,-1.527544,0
-4.058249,-2.695944,0
-2.122039,-0.877689,0
-1.501353,-3.451678,0
-0.482537,-0.397064,0
0.114103,1.056638,0
1.148495,-3.493882,0
0.024363,0.689483,0
0.508875,1.751090,0
-3.854914,-2.911040,0
1.302290,-1.394588,0
-2.006000,-1.838684,0
-3.876944,-0.561971,0
-1.147953,-2.555237,0
-4.148586,-2.510445,0
-0.145275,-1.377523,0
-2.841002,-3.367753,0
-0.753267,-0.126929,0
-3.885541,0.167982,0
-0.185802,-2.198098,0
-4.088431,-1.643607,0
-2.447382,0.946138,0
-4.065984,1.825749,0
-3.567248,-4.029637,0
0.639813,-0.558227,0
-1.130243,0.253590,0
-2.388652,1.638615,0
-1.431111,-0.455220,0
-3.501532,1.790014,0
-0.115691,0.001059,0
0.989864,-2.210953,0
2.093055,-2.803654,0
-1.092041,-3.926526,0
2.134944,-1.056088,0
-3.433344,-3.010143,0
-0.158937,2.161942,0
0.617790,-3.427402,0
0.142167,-3.861557,0
-1.781515,-1.627332,0
0.232841,-3.501532,0
-1.610886,-3.263464,0
1.444947,0.088370,0
-3.919006,-0.670873,0
-0.205156,-1.556432,0
-1.102915,0.732753,0
-2.228197,-0.010696,0
-3.019333,-3.880152,0
0.112966,-3.827673,0
-2.263801,-1.155842,0
1.135251,-2.989232,0
-4.171226,-0.679718,0
-2.351015,-4.145727,0
-1.038004,1.767303,0
-0.359797,-1.093932,0
-0.063402,0.016358,0
0.190173,-1.630337,0
1.643488,-3.074463,0
-4.035632,-0.186997,0
-3.541820,-0.037297,0
-3.284845,-3.164785,0
-1.414017,-1.407069,0
0.177144,1.029036,0
-1.293105,-0.018674,0
-2.947902,-3.358541,0
1.746790,1.292345,0
0.049241,2.050242,0
0.056653,-3.203433,0
-2.352060,-1.369061,0
-1.583719,0.642089,0
0.904848,-1.474813,0
-3.829422,-1.673171,0
-3.324479,-1.899757,0
1.081224,-4.048510,0
0.315956,-2.544093,0
-0.167304,-3.037564,0
0.430197,-0.103460,0
-1.000776,-2.742078,0
2.027773,-0.666166,0
0.471601,-2.396992,0
-1.189069,1.751413,0
1.277819,0.840640,0
1.886616,1.784402,0
-1.269000,-0.982032,0
0.522192,-2.174306,0
-0.728844,-0.756492,0
-2.951296,-0.684700,0
-3.943976,0.849406,0
-1.196462,0.941090,0
0.121743,1.493151,0
-0.103704,-2.818270,0
1.842412,-2.393486,0
1.296186,1.704041,0
-3.302196,1.684292,0
-0.657091,-2.551207,0
-2.264081,-3.552132,0
0.717039,-3.561166,0
-1.011293,-3.698800,0
1.027559,-2.669681,0
-4.135391,-1.311366,0
-3.448979,-2.453842,0
1.158243,-0.458727,0
0.048061,2.082066,0
1.470245,0.505418,0
2.100872,-3.519875,0
1.058218,-0.207398,0
-1.189805,-1.590194,0
-1.758265,-1.982421,0
-2.690864,0.587520,0
0.976167,-1.213449,0
-3.063122,-1.373772,0
-0.783430,0.412426,0
-4.106082,-4.138919,0
-4.144144,-1.144069,0
-1.041415,1.886796,0
0.546159,-1.824945,0
1.650093,-3.859307,0
-1.290613,-2.895453,0
1.977841,0.235368,0
1.044400,-4.034087,0
-2.641634,0.072432,0
0.026618,0.426215,0
-3.987879,-3.996458,0
2.035406,0.595556,0
-0.876849,-0.234183,0
-2.154527,-0.339216,0
-1.216882,0.835745,0
0.361967,-3.416145,0
1.174592,-2.883463,0
1.766631,0.004433,0
-0.326218,0.519012,0
-3.631448,-1.151254,0
-2.331163,-0.493779,0
1.666907,1.519605,0
-1.118824,0.095563,0
-1.024971,-3.218503,0
-0.482314,1.168851,0
-2.377234,-1.118912,0
-3.000721,-1.176245,0
0.332689,1.405474,0
-3.894915,-0.302184,0
-0.103280,-1.959962,0
-2.973169,-2.160940,0
0.997000,-4.030499,0
1.064532,1.617021,0
-1.870344,2.165825,0
-0.283770,1.042706,0
-1.519899,-2.131536,0
-3.186064,-1.460842,0
-1.398279,1.670533,0
0.896777,-2.187609,0
0.312130,-4.137479,0
-2.897776,-0.118021,0
-2.204330,-3.457205,0
-3.508555,-2.621162,0
-0.148297,2.102672,0
-1.004437,-0.441725,0
-2.960954,-0.592184,0
0.556420,-0.352382,0
-2.815921,2.063233,0
-0.828340,2.064123,0
-2.552922,0.661211,0
-3.989561,1.456008,0
-0.530668,-1.290240,0
-2.345430,-4.119802,0
-0.685138,-1.188582,0
-1.309798,0.557853,0
0.151156,-3.657435,0
-1.979640,-3.891833,0
-3.168374,1.951900,0
0.991407,1.250148,0
0.420648,-1.256346,0
-1.954037,-1.049186,0
-3.906152,-2.949872,0
-3.960711,-3.159688,0
0.047088,1.695242,0
-2.228454,-0.283135,0
0.754768,-0.008821,0
-1.469268,2.024935,0
1.019254,-3.155383,0
1.574422,-3.755938,0
-0.260357,-1.365699,0
-2.915849,-1.848642,0
1.203431,1.380666,0
-2.531971,-0.239870,0
-3.779645,-0.213007,0
0.810655,-0.115554,0
-3.965423,0.713146,0
-1.293525,1.459249,0
-3.566622,0.407030,0
1.750144,-3.169252,0
-1.776993,1.746573,0
-0.873036,0.095813,0
1.076032,-3.719614,0
1.512754,-2.829344,0
-0.924125,1.338311,0
1.022991,-3.953513,0
-3.654830,-2.844121,0
1.193886,0.866908,0
-1.619980,1.289909,0
-2.425756,-0.963716,0
1.086549,0.354982,0
-2.336518,-0.035346,0
1.591421,0.703687,0
-2.445416,-0.111198,0
-0.614328,-1.822953,0
