0.467678,-0.020445,1
0.312992,0.646091,0
0.680191,-0.502685,1
-0.505361,0.668465,0
-0.842496,0.114729,0
-0.022373,-0.529305,0
-0.014518,0.617759,1
0.466866,0.535801,0
-0.392798,0.533179,1
0.126777,0.037575,0
-0.042899,-0.921886,0
-0.222183,-0.120124,1
0.246355,-0.282133,1
0.197401,-0.285967,1
0.697422,-0.489607,1
-0.639876,0.377613,0
0.007708,-0.145237,1
0.046078,0.165213,0
0.635908,-0.045025,0
0.641464,0.102774,0
-0.509224,-0.751334,0
-0.364047,0.617553,0
0.286241,0.950410,1
0.591275,-0.756658,0
-0.519718,-0.193660,1
-0.601789,0.726637,1
0.524207,0.595612,0
-0.559330,0.221629,1
-0.893994,-0.199206,0
-0.400757,0.113714,0
0.655558,0.645321,1
-0.721073,0.625050,1
-0.419975,0.310490,1
0.017609,0.070801,1
0.559157,0.653561,1
-0.311647,-0.154602,0
0.603971,-0.720372,0
0.088740,0.632494,0
0.797964,0.569022,1
-0.561166,-0.803825,0
0.184671,0.897793,1
-0.462876,0.783914,0
0.011507,-0.807318,1
0.429235,0.290434,1
0.817732,0.098261,1
0.205268,-0.602243,0
-0.591249,-0.777123,0
-0.186695,0.480409,1
0.112903,-0.765497,1
0.471067,0.551737,0
-0.569322,-0.233273,1
0.514779,-0.777535,0
-0.496943,-0.300550,1
-0.879742,0.040181,0
-0.516636,0.131765,1
0.232863,0.912599,1
-0.577801,0.050595,1
0.010859,0.627467,0
0.448352,0.419610,0
0.850343,-0.083090,1
0.387518,0.726781,0
0.073821,-0.799176,1
0.207190,0.510361,1
0.744864,0.573936,1
-0.659337,0.386609,0
-0.601992,-0.156280,1
0.883901,-0.430577,0
0.650031,0.116764,0
-0.832641,0.492881,1
0.699696,0.615711,1
-0.087508,0.550040,1
-0.467378,-0.699990,0
0.276821,0.606443,0
-0.499167,-0.515989,1
0.116804,-0.396298,0
-0.195897,-0.138332,1
-0.822361,-0.324067,0
0.037210,-0.481698,0
0.362022,-0.851398,0
0.953483,0.245923,1
-0.281975,0.603515,0
-0.637314,0.200047,1
0.675744,-0.469955,1
-0.307072,0.375441,1
-0.074520,-0.321622,1
-0.715179,-0.593737,0
-0.313688,0.401625,1
0.009966,0.490415,1
-0.736707,0.187604,0
-0.833651,0.300503,0
-0.264279,0.067928,0
-0.622507,-0.310795,1
-0.686150,0.095518,1
-0.707281,-0.323463,1
0.206582,-0.011506,0
0.343904,0.352339,1
-0.406086,-0.730616,0
-0.528314,-0.684461,0
-0.094393,0.157998,0
0.103177,-0.185238,1
0.280961,-0.190917,1
0.043653,-0.983318,0
0.877011,0.421146,1
-0.294114,-0.809139,0
-0.483336,-0.001395,0
-0.132602,-0.187771,1
-0.032931,-0.926020,0
0.426319,-0.605364,1
-0.419643,0.457036,1
-0.106020,0.052043,1
-0.789960,0.489738,0
0.715160,-0.141547,0
0.470195,-0.181663,0
0.673215,-0.248844,0
0.627420,-0.283132,0
-0.232162,0.504431,1
-0.861986,0.473724,1
0.695292,-0.345322,1
-0.527671,-0.437310,1
0.466907,0.439398,0
-0.363330,0.267629,1
0.662266,-0.669273,0
0.520025,-0.443754,0
0.382770,0.292599,1
-0.644167,0.592810,0
-0.217663,-0.929008,0
-0.548737,-0.747467,0
-0.110671,-0.875521,0
0.003689,-0.483252,0
-0.158653,0.771526,0
-0.978821,-0.020639,0
0.245250,0.716471,0
0.634039,0.717579,1
-0.720839,0.100946,1
0.156977,-0.084170,0
-0.631425,-0.092652,1
-0.021181,-0.969159,0
0.238075,-0.501156,0
-0.412914,-0.379155,1
0.791443,-0.057081,1
-0.786345,-0.426220,0
0.013911,-0.335082,1
-0.173687,0.903240,1
-0.210603,0.830002,0
-0.580012,0.630744,0
0.601528,-0.558833,1
-0.389895,-0.153222,0
-0.435642,-0.563201,1
0.345089,0.721335,0
0.352630,0.713665,0
-0.371317,-0.668551,1
-0.169708,-0.668409,1
-0.512398,-0.378265,1
0.274510,-0.298743,1
0.195515,-0.711579,1
0.851830,-0.388351,1
0.786317,0.453358,1
0.052817,-0.603579,0
-0.699864,0.210455,0
-0.359435,-0.135506,0
-0.414171,-0.000117,0
0.699319,0.214512,0
0.331332,0.443824,1
0.081270,-0.838376,1
0.775415,0.568872,1
-0.216641,0.049925,1
0.338346,0.636305,0
0.305891,0.194472,1
-0.595073,-0.384819,1
-0.399165,0.056350,0
0.052064,-0.699846,1
-0.729138,-0.616604,0
0.743978,0.352132,1
-0.454980,0.519393,0
-0.078996,0.328380,0
-0.430682,0.191134,1
0.307255,0.907663,1
-0.172561,0.307958,0
0.437670,-0.380683,0
0.160490,0.579325,1
-0.802488,-0.533619,0
-0.226202,-0.827873,0
-0.927592,0.178725,0
-0.212692,-0.457071,0
0.230905,0.388143,1
0.599279,-0.717031,0
-0.333635,0.432275,1
0.222274,0.211386,0
-0.048333,-0.856722,1
-0.460235,0.520985,0
0.334412,0.847020,1
0.428648,-0.838149,0
0.154978,-0.133682,1
-0.218832,-0.684532,1
-0.554356,-0.021320,1
-0.218151,0.219442,0
0.150808,-0.145743,1
0.397186,0.629071,0
0.326259,-0.003535,1
0.912040,0.014556,1
-0.133394,-0.421594,0
0.789791,0.398498,1
-0.080517,0.566570,1
0.728421,0.331554,1
0.214450,-0.490410,0
0.647022,0.660094,1
0.488270,-0.571129,1
-0.120465,-0.360922,0
0.283128,0.277701,1
-0.422807,-0.319687,0
-0.093228,0.903452,1
0.676778,-0.181187,0
-0.081993,-0.456615,0
0.397218,0.364838,1
-0.367735,0.187010,0
-0.236665,-0.135577,1
0.516566,0.682818,1
-0.569007,0.693143,0
0.024697,0.245399,0
-0.330996,-0.328280,0
-0.094508,-0.842726,1
0.100591,0.785027,0
-0.203648,-0.616281,1
0.062729,0.373545,1
0.064032,0.969501,1
0.276997,-0.259190,1
-0.211687,-0.804996,1
0.284195,-0.814468,1
0.372541,-0.676823,1
-0.219118,-0.110892,1
0.371289,0.606948,0
-0.802433,0.379259,0
0.972862,-0.006081,1
0.762977,0.035591,1
-0.632536,-0.172991,1
0.005092,0.644460,0
0.567819,0.793405,1
0.839464,-0.147986,1
-0.231526,0.351478,0
0.722483,0.549356,1
-0.238769,-0.177164,1
-0.570216,0.047764,1
-0.827187,-0.291548,0
0.235599,-0.629619,1
-0.912290,0.208462,0
0.364300,0.850688,1
-0.322303,0.249144,0
0.376224,-0.754484,1
0.042549,0.215688,0
0.097530,0.021486,0
-0.385006,0.866003,1
-0.627036,-0.662523,0
0.415359,-0.386451,0
0.436385,0.831377,1
-0.120859,-0.518077,0
-0.425379,-0.885260,0
-0.147696,-0.337668,0
0.323202,-0.783396,1
-0.486981,0.567255,0
0.948367,0.190716,1
-0.183601,0.324591,0
0.436231,0.858948,1
-0.459721,-0.466239,1
-0.119566,0.155273,0
-0.600235,0.253398,1
0.492750,0.815124,1
0.390082,-0.699177,1
0.169502,-0.730777,1
-0.217253,0.744123,0
-0.616037,0.635051,0
-0.593545,0.707165,0
0.851654,-0.080526,1
0.274420,0.800021,0
0.124612,0.546421,1
-0.919817,-0.169798,0
-0.179837,-0.520053,0
0.253880,0.261700,1
-0.412392,-0.576619,1
0.530922,0.370355,0
0.005405,-0.426041,0
0.622051,-0.142940,0
0.493433,-0.103529,0
-0.342919,0.603623,0
-0.012710,0.781692,0
0.150045,-0.062942,0
0.446583,0.230227,1
0.801408,-0.548723,0
-0.707970,0.055287,1
0.712977,-0.120362,0
0.478669,0.243899,1
-0.750007,0.646173,1
0.158784,0.255398,0
-0.779868,-0.219165,0
0.677306,-0.230462,0
0.317189,-0.335404,0
-0.448769,-0.532767,1
0.697461,0.368914,1
-0.735441,0.407635,0
0.219775,-0.155782,1
0.412881,0.021183,1
0.295495,0.704911,0
-0.923530,0.008471,0
-0.415451,0.555139,0
-0.747630,-0.165459,1
0.201312,0.411155,1
0.135010,0.869295,1
-0.028065,-0.547801,0
-0.466109,0.523166,0
-0.080568,-0.864455,0
0.520979,-0.383107,0
0.504459,0.785538,1
-0.370244,0.437408,1
0.142319,0.821886,0
-0.066278,0.726868,0
0.377025,0.186093,1
-0.438591,-0.421663,1
-0.402753,-0.348652,0
-0.146255,0.134790,0
-0.341468,0.825681,0
0.586989,0.192423,0
0.348846,-0.493579,0
0.327967,-0.130174,1
0.123314,-0.167574,1
-0.344636,0.147841,0
0.556660,0.285120,0
-0.414750,0.302076,1
0.210371,0.727569,0
0.123963,-0.855907,1
0.454436,-0.499012,0
0.079324,0.927433,1
-0.332806,0.079105,0
-0.283330,0.520939,1
-0.786105,0.375201,0
0.346620,0.800884,1
-0.432376,-0.304533,0
0.565292,0.430619,0
-0.271983,-0.779344,1
-0.421539,-0.715323,1
0.505775,0.163710,0
0.586754,-0.283854,0
-0.108721,-0.289284,1
-0.139761,-0.654284,1
0.211704,-0.809575,1
-0.638439,-0.708972,0
-0.882142,0.028755,0
0.370134,-0.165473,1
-0.450306,0.584029,0
0.384913,-0.222648,1
-0.408219,0.692219,0
-0.327057,-0.842927,0
0.122838,0.400960,1
-0.622271,0.701299,1
-0.134991,0.272391,0
-0.400350,0.756288,0
-0.897996,0.194812,0
0.650314,-0.536435,1
0.485840,0.768171,1
0.492320,-0.144026,0
-0.559997,-0.187573,1
0.589779,-0.469890,1
0.517135,-0.737278,1
-0.312816,-0.360027,0
0.663682,0.064913,0
-0.658728,0.349319,0
-0.051583,0.206282,0
-0.378290,0.548068,1
-0.037430,-0.395182,0
0.007957,0.064574,1
0.799629,-0.341729,1
0.528139,0.285469,0
-0.573557,0.020459,1
-0.858557,0.029141,0
0.062474,-0.418555,0
0.841568,0.000803,1
-0.593639,0.431347,0
-0.436530,0.357750,1
0.283010,-0.095258,1
-0.292931,-0.768573,1
-0.888976,0.328779,0
0.779495,0.073594,1
0.933596,-0.212548,1
0.445723,0.666307,0
0.018695,0.872166,0
-0.313234,0.160138,0
-0.098693,0.749240,0
0.741583,-0.257125,1
-0.249958,-0.852055,0
-0.500948,-0.365089,1
0.226040,0.782062,0
0.261889,0.792984,0
-0.275728,0.195485,0
-0.419563,-0.137560,0
-0.071289,-0.973840,0
0.898326,0.215514,1
0.107543,-0.200367,1
-0.035246,-0.150873,1
0.542508,0.714796,1
-0.002929,0.716730,0
0.995752,0.068513,1
0.585021,-0.505196,1
0.703424,-0.188939,0
-0.723134,0.243078,0
-0.255830,-0.709644,1
-0.106244,-0.993941,0
0.201544,-0.336224,1
-0.310064,0.009216,0
-0.775271,0.185204,0
0.387895,0.189483,1
-0.965670,-0.069596,0
-0.095721,0.031402,1
-0.352866,-0.099969,0
0.394835,0.803338,1
0.043215,0.671701,0
0.046416,0.787385,0
0.558200,-0.005012,0
0.125243,0.399109,1
0.047884,0.202903,0
-0.611893,0.375267,0
-0.537904,-0.577563,1
-0.694329,0.366375,0
0.453839,-0.047195,1
-0.733594,0.553753,0
0.184959,0.661241,0
0.357092,-0.771826,1
0.332942,-0.596492,1
0.340396,0.901880,1
-0.196008,-0.950431,0
0.448679,-0.011569,1
0.132138,0.436050,1
-0.738955,0.520245,0
-0.188682,-0.276859,0
0.942682,0.116988,1
-0.910484,0.396522,1
-0.049725,0.254752,0
0.482926,0.350106,0
-0.289125,0.498485,1
-0.354895,0.054555,0
-0.043565,-0.888519,0
-0.964930,-0.103017,0
0.885414,0.172854,1
-0.080201,-0.853541,1
-0.306901,0.731117,0
-0.130400,-0.364219,0
-0.151895,-0.040884,1
-0.967697,-0.082102,0
0.315038,-0.017422,1
-0.827351,0.332201,0
0.289945,0.655575,0
0.154060,0.327412,1
0.055375,-0.538452,0
-0.426971,0.347982,1
-0.091207,-0.386255,0
-0.168269,-0.205793,1
-0.059334,-0.520303,0
0.482646,0.810265,1
0.115479,-0.669249,1
-0.230619,0.147781,0
0.248649,-0.915581,0
-0.869641,0.421298,1
0.416620,0.420304,0
0.076873,-0.901073,0
0.421124,-0.769067,1
0.426339,-0.523501,0
-0.307519,-0.260749,0
-0.511692,0.265510,1
-0.912766,0.397101,1
0.879255,-0.081035,1
-0.329505,0.131974,0
-0.057761,0.261029,0
-0.516107,0.711619,0
-0.591190,0.732542,1
0.796038,-0.460831,1
0.153840,0.212658,0
0.311585,0.380597,1
-0.538354,-0.262076,1
0.857095,0.154127,1
0.477175,-0.654596,1
-0.580363,0.564409,0
0.964744,0.153868,1
0.065786,-0.889706,0
0.371323,0.790902,1
0.523444,0.515682,0
-0.680698,-0.322716,1
-0.271660,-0.721224,1
-0.092004,-0.960075,0
0.659372,0.369642,0
-0.222151,0.516467,1
-0.476231,-0.744976,0
0.861871,-0.056595,1
0.242297,-0.697193,1
0.538188,0.207041,0
0.456675,-0.396026,0
0.317335,-0.236315,1
-0.388001,-0.311341,0
-0.445413,-0.668357,1
0.847326,-0.211906,1
-0.244686,-0.424334,0
0.066870,0.663310,0
-0.384409,-0.273758,0
0.032953,0.393440,1
-0.757290,0.556721,0
-0.499873,0.467897,1
0.770704,0.247145,1
-0.050536,0.227379,0
-0.044542,-0.454350,0
-0.205238,0.424250,1
-0.376319,-0.357913,0
-0.787656,0.378995,0
0.217753,0.279214,1
0.042305,0.833344,0
0.226784,-0.751834,1
0.631979,-0.124752,0
0.308847,-0.176007,1
0.341227,0.159966,1
0.090793,0.332291,0
0.470501,-0.498378,1
0.059933,0.682845,0
-0.037941,-0.077078,0
-0.888970,-0.032484,0
-0.001821,0.337813,0
0.215682,-0.369842,0
-0.786939,0.568429,1
-0.237736,-0.443794,0
0.630131,-0.363207,1
-0.329946,-0.061022,0
0.343572,0.722029,0
-0.402171,0.221514,0
0.723135,0.199808,0
0.751175,0.603752,1
0.477494,-0.286766,0
-0.473327,0.588524,0
0.680750,0.524853,1
-0.073663,-0.103568,1
-0.844989,0.139398,0
-0.535140,-0.082725,1
0.554068,-0.634341,1
0.033970,0.014854,0
-0.623060,0.132915,1
0.566433,0.720513,1
-0.145056,-0.835738,1
-0.057974,-0.005181,1
-0.767409,-0.334838,0
-0.731087,0.672122,1
-0.303000,-0.204413,0
0.260646,-0.622250,1
0.274182,-0.524549,0
0.326382,0.739043,0
0.392726,0.021986,1
0.834035,-0.053206,1
0.387644,-0.131995,1
0.485097,-0.144136,0
0.692343,-0.572876,1
0.092285,-0.954690,0
0.908700,0.361199,1
0.717432,-0.394299,1
-0.843215,-0.021922,0
-0.016549,-0.522775,0
0.165061,-0.742366,1
-0.047324,-0.508557,0
0.513429,0.830711,1
0.292196,-0.098927,1
-0.301284,0.253845,0
-0.334342,-0.300365,0
-0.218074,-0.849245,0
0.555499,-0.525731,1
-0.422121,0.406182,1
-0.600797,0.670164,0
0.451492,-0.692097,1
0.031362,0.168924,0
-0.086396,0.188148,0
0.665373,0.312064,0
-0.845311,-0.381951,0
-0.036549,0.316936,0
-0.781991,-0.319207,0
0.509492,-0.116333,0
0.380428,-0.708582,1
0.034422,-0.064073,0
-0.234314,0.612300,0
-0.657892,0.164889,1
0.282464,0.793600,0
0.472792,-0.686173,1
-0.037475,-0.613604,0
0.501974,0.109527,1
-0.716549,0.167347,0
-0.578409,-0.561860,1
-0.410494,-0.251153,0
0.542034,-0.428417,0
0.004494,0.760043,0
0.252375,-0.486014,0
-0.356291,-0.367197,0
-0.194596,0.678131,0
0.568730,0.571090,0
0.290431,0.910838,1
-0.264021,-0.427105,0
-0.113278,-0.333036,0
-0.404833,-0.611303,1
0.776491,-0.121382,1
0.556044,-0.801918,0
0.316759,0.341440,1
-0.522153,0.094780,1
0.608766,-0.631034,1
-0.636974,-0.585830,0
0.842595,-0.278762,1
-0.069991,-0.202855,1
-0.786003,0.525176,0
-0.596206,-0.258115,1
-0.916675,-0.388250,0
-0.423036,-0.895335,0
0.268392,-0.697780,1
0.834887,-0.122842,1
-0.328814,-0.802087,0
0.291328,-0.281718,1
-0.870331,0.276587,0
0.519297,-0.072166,0
-0.236622,0.733294,0
0.723782,-0.143196,1
-0.308895,0.912352,1
-0.422643,-0.225570,0
-0.475899,-0.795826,0
-0.051958,0.101065,1
0.403286,-0.856274,0
0.093592,-0.925529,0
-0.658361,-0.615081,0
-0.207246,-0.528691,0
0.661507,-0.151436,0
-0.556428,0.659332,0
-0.185203,0.962870,1
-0.412834,0.578175,0
0.696164,0.040176,0
0.527395,0.419946,0
0.332297,-0.525664,0
-0.007070,0.856399,0
-0.321490,0.940972,1
-0.042536,-0.012651,1
0.131075,0.250998,0
-0.564779,0.472714,0
0.635917,0.227975,0
0.944023,0.297424,1
-0.043245,-0.108665,1
-0.649535,0.543921,0
0.466575,-0.518924,1
-0.784596,-0.201128,0
-0.044587,0.208334,0
-0.344729,0.633923,0
0.149306,0.612735,0
-0.378728,0.306712,1
-0.442290,-0.591295,1
0.225062,-0.806373,1
0.636680,0.169085,0
0.491050,0.713218,1
0.556680,-0.552194,1
-0.395447,0.907145,1
0.991726,0.074063,1
0.070967,0.420349,1
0.056899,0.286371,0
-0.505295,-0.125509,1
0.646235,0.644011,1
-0.512774,-0.732493,0
-0.049277,-0.539289,0
-0.130584,0.244916,0
0.702060,-0.493904,1
-0.586000,0.193110,1
0.640916,-0.176132,0
-0.791535,-0.031102,0
0.251948,0.265364,1
-0.744730,0.471168,0
0.277675,-0.250025,1
-0.654340,-0.076090,1
-0.606013,-0.167114,1
0.191416,0.344710,1
0.293597,0.211270,1
-0.146857,-0.836987,1
-0.543814,-0.444797,1
-0.330890,-0.129814,0
0.748313,-0.111576,1
-0.159133,0.389228,1
0.712292,-0.281308,1
0.021870,0.610223,1
-0.449709,0.230335,1
-0.420878,0.802238,0
-0.504301,-0.165609,1
0.273406,0.773374,0
0.584366,0.619066,1
0.323063,0.745549,0
0.099970,-0.823794,1
-0.268591,-0.422328,0
-0.573657,-0.520278,1
0.466096,0.267209,1
0.868950,0.178388,1
0.985901,-0.109180,0
-0.211388,-0.463808,0
-0.878845,0.367733,0
-0.661570,-0.383146,1
-0.609772,0.786491,1
0.230902,0.087511,0
-0.023789,0.087907,1
0.264114,0.336965,1
-0.524756,0.380733,1
0.325891,-0.655806,1
-0.440879,0.311791,1
0.235015,0.347733,1
0.847983,0.356170,1
-0.284533,-0.813587,0
0.973023,-0.082408,1
-0.295917,0.029152,0
0.450762,-0.531073,1
-0.287994,-0.573027,1
-0.496845,-0.179052,1
0.477375,-0.864506,0
-0.183529,0.392012,1
-0.805825,0.291715,0
-0.227255,0.520066,1
0.635909,0.331867,0
-0.168143,-0.129076,1
-0.320400,-0.320160,0
-0.772907,0.395066,0
-0.133747,-0.799883,1
-0.687342,-0.335497,1
-0.436633,0.016741,0
0.485668,-0.594340,1
-0.558897,0.042502,1
-0.453930,-0.055742,0
0.079752,-0.320079,1
0.415456,0.273927,1
-0.206008,0.607545,1
0.520068,0.625849,0
-0.521531,-0.800332,0
-0.694311,-0.294437,1
0.594734,0.171942,0
-0.094321,0.907392,1
0.836445,0.469047,1
-0.075867,0.530099,1
0.483176,-0.590199,1
0.452303,-0.518171,1
-0.131463,0.315754,0
0.222216,0.967311,1
0.574856,0.629000,1
-0.241112,0.423402,1
0.119689,0.664567,0
0.330794,-0.043866,1
0.133614,-0.745073,1
-0.513767,-0.383210,1
-0.335272,-0.578007,1
-0.458932,-0.882969,0
-0.096177,0.409605,1
0.432785,0.409096,0
0.357894,0.428459,1
0.329827,-0.419891,0
0.395770,0.438758,0
-0.403683,-0.029374,0
0.067758,-0.761626,1
0.023951,-0.103575,0
-0.680173,0.305810,0
0.447406,0.650621,0
-0.738056,-0.418981,0
0.905547,-0.251823,1
0.197809,-0.429725,0
0.170170,0.738877,0
-0.312694,-0.926007,0
0.148482,-0.879909,0
0.483089,-0.493624,1
0.548550,-0.187084,0
0.086485,-0.055680,0
0.914946,0.319432,1
0.921177,-0.061103,1
-0.278265,-0.464316,0
0.413107,-0.830859,0
-0.249840,-0.908148,0
-0.337873,0.593398,0
0.686846,0.349433,0
0.667391,-0.164672,0
0.469524,0.150480,1
0.341704,0.018075,1
-0.183763,0.750359,0
-0.713957,0.552574,0
0.707114,-0.527652,1
0.227625,-0.542726,0
-0.435801,0.650853,0
-0.594757,0.226326,1
0.244251,-0.907911,0
-0.424240,-0.088358,0
-0.072583,-0.954716,0
0.063358,-0.974481,0
-0.302690,0.025753,0
-0.759411,-0.191698,0
-0.096906,0.775091,0
-0.159529,0.719331,0
0.525450,-0.020063,0
0.257304,0.811494,1
-0.467489,-0.035582,0
0.421692,-0.151960,1
0.410989,0.826935,1
-0.925633,-0.344760,0
0.919024,-0.349873,0
0.566882,-0.153559,0
-0.304590,0.629004,0
0.115562,0.758769,0
-0.215478,0.895112,1
-0.378826,0.687616,0
0.670203,0.461645,1
0.406947,0.195653,1
-0.558418,-0.335749,1
0.007147,-0.025907,0
0.628669,0.290988,0
-0.265772,0.050362,0
-0.122703,-0.786605,1
-0.199543,-0.203679,1
-0.136478,-0.632661,1
0.642762,0.558932,1
0.317701,0.650866,0
-0.428803,-0.897777,0
0.545978,0.192371,0
0.789839,0.216181,1
-0.345985,0.196786,0
-0.588166,0.095597,1
0.861037,0.418980,1
-0.290032,-0.196081,0
-0.459932,-0.151004,0
-0.050864,0.417365,1
0.062392,0.749592,0
-0.385227,-0.197454,0
0.764140,0.185970,1
-0.095230,0.310117,0
-0.621660,-0.305391,1
-0.473702,0.032356,0
0.891395,-0.061868,1
0.242138,0.067080,0
0.001562,0.782206,0
0.199571,-0.021532,0
0.700290,0.413257,1
-0.095619,0.817221,0
0.269705,-0.610773,1
0.191773,0.694634,0
0.070448,-0.903457,0
0.004751,0.448788,1
-0.208849,0.531049,1
-0.518856,-0.317454,1
-0.530819,-0.390903,1
-0.565022,-0.173707,1
-0.193260,0.677117,0
0.459323,0.809450,1
0.759000,-0.341106,1
-0.212082,0.459290,1
0.276510,0.341856,1
-0.918474,0.207004,0
0.226334,0.273299,1
-0.098362,-0.703218,1
0.369841,0.906390,1
0.437439,-0.773286,1
-0.156461,0.906620,1
-0.164189,0.278517,0
-0.267087,0.642551,0
-0.044366,-0.373714,0
0.450853,-0.585044,1
-0.564264,0.209853,1
0.073850,0.223654,0
-0.330857,0.146000,0
-0.084047,0.945653,1
-0.512144,-0.002521,1
0.152657,0.714190,0
0.801612,0.398125,1
0.304745,-0.180933,1
-0.538382,-0.120698,1
-0.336056,0.912471,1
0.294258,0.099680,1
0.122325,-0.631892,1
0.514108,0.239287,0
-0.763235,-0.110222,0
0.716154,-0.492457,1
-0.055927,0.727126,0
-0.851838,-0.095241,0
-0.697116,0.466923,0
-0.405074,0.607628,0
-0.714010,-0.481406,0
0.645286,-0.252392,0
0.397896,-0.690770,1
-0.339921,-0.307846,0
0.408909,0.782404,1
0.060261,0.732243,0
0.573871,-0.425631,1
-0.028471,0.310992,0
-0.423667,0.208295,1
0.715838,0.144843,0
-0.029796,-0.591299,0
0.960113,0.256194,1
-0.072706,0.605399,1
0.914629,-0.336119,0
0.017344,0.323539,0
0.055781,-0.979843,0
0.331149,0.228307,1
0.235606,0.531918,1
0.520794,-0.048556,0
-0.323239,0.540407,1
-0.184556,-0.273638,0
0.043687,-0.370781,1
0.078847,-0.986109,0
0.037920,0.038960,1
-0.355641,0.273887,1
-0.709596,-0.441011,0
0.937768,0.307748,1
0.385353,-0.061691,1
-0.034380,0.735359,0
0.265634,-0.798775,1
0.267277,-0.213571,1
0.152669,0.944037,1
-0.329601,0.370523,1
-0.402668,0.749246,0
0.384414,0.635252,0
-0.211794,-0.345501,0
0.600466,0.432566,0
0.198619,0.874082,1
-0.749793,-0.416028,0
-0.187610,-0.345583,0
-0.378701,0.778010,0
-0.326639,0.131904,0
0.601091,0.000197,0
0.100017,-0.728510,1
-0.629280,0.697349,1
0.332601,-0.191057,1
-0.590368,-0.066933,1
-0.176062,-0.766937,1
-0.393472,-0.080465,0
0.108796,0.227827,0
-0.302455,0.498572,1
0.114759,-0.323220,1
0.155625,0.788121,0
0.808683,-0.243284,1
-0.211682,-0.091300,1
0.028206,0.159037,0
-0.393951,0.048943,0
-0.085829,0.938650,1
0.857885,0.323803,1
-0.128282,-0.900606,0
0.661820,0.695656,1
0.718212,-0.560398,1
-0.679630,-0.675260,0
0.359137,0.429165,1
-0.072262,-0.332674,1
-0.266539,-0.916637,0
-0.544553,-0.457855,1
-0.159921,0.243765,0
0.450845,0.868285,1
-0.082772,0.316972,0
-0.359225,-0.132738,0
-0.125493,-0.697405,1
-0.437082,0.206965,1
0.646567,-0.511044,1
-0.394130,0.005703,0
0.062385,-0.154141,1
-0.174237,0.795846,0
-0.070778,0.281210,0
-0.475026,0.788835,1
0.637586,-0.072224,0
0.845729,-0.445186,1
0.329928,-0.114477,1
-0.291464,-0.795565,0
0.188118,0.271454,1
0.411400,0.356704,1
0.552584,0.057966,0
-0.683109,0.126054,1
-0.390360,0.142654,0
-0.078100,0.538862,1
-0.576137,0.259890,1
0.308162,-0.051163,1
0.048726,-0.054252,0
0.876613,-0.105545,1
-0.264271,-0.169510,0
0.006884,0.444265,1
0.034925,-0.804998,1
-0.284280,-0.553675,1
0.551706,-0.731696,1
0.504291,0.397365,0
-0.573242,0.567960,0
0.161147,-0.256351,1
-0.305986,0.770786,0
0.309648,-0.689834,1
-0.124195,-0.382190,0
0.259003,0.924530,1
0.563558,0.135616,0
-0.181014,0.064121,1
0.256978,0.554715,0
-0.001020,-0.070464,0
-0.541137,0.714700,0
0.983003,-0.119848,1
0.407934,-0.590239,1
-0.551888,-0.430919,1
0.153410,0.142126,0
-0.660133,0.039713,1
-0.241960,0.649515,0
0.349879,0.633845,0
-0.732675,-0.391118,0
0.744498,-0.622639,0
-0.104995,0.001476,1
0.932075,-0.210384,1
0.265337,-0.068944,1
-0.354245,0.095013,0
0.734769,-0.371241,1
0.975165,0.142704,1
0.038520,-0.576724,0
0.231644,-0.676558,1
0.701166,-0.418478,1
0.190404,0.515662,1
0.799375,-0.065098,1
0.893023,-0.305621,1
0.483995,0.201715,1
-0.243846,0.203147,0
-0.074084,0.401909,1
-0.701840,-0.339315,1
0.803389,0.069188,1
-0.303399,0.515173,1
0.261119,-0.737997,1
0.566824,-0.507238,1
-0.414555,0.267991,1
0.074285,-0.457268,0
0.236482,-0.735311,1
-0.941606,0.035857,0
0.199591,0.951417,1
0.730236,0.135969,0
0.776516,0.214231,1
-0.662316,-0.467330,0
-0.582622,0.263600,1
0.934579,-0.284462,0
-0.011137,0.727674,0
0.034435,0.685463,0
0.242846,-0.704446,1
0.947466,-0.190329,1
-0.211684,-0.467088,0
0.075644,0.314143,0
-0.872710,0.134039,0
-0.650000,0.326881,0
0.085456,-0.919764,0
-0.537150,-0.138028,1
0.294466,-0.199466,1
0.394642,0.711844,0
-0.935866,0.329220,1
0.294467,0.416245,1
0.716092,-0.671097,0
0.101708,-0.041061,0
-0.375543,0.049175,0
0.768610,0.412773,1
0.275374,-0.342269,0
0.160415,0.402664,1
0.791769,0.510414,1
-0.270456,-0.122775,0
0.590650,0.192394,0
0.739197,-0.114883,1
-0.536941,0.024343,1
-0.559412,0.761574,1
-0.279487,-0.289115,0
-0.408529,-0.510878,1
-0.664606,0.399032,0
-0.168712,0.495808,1
-0.198304,-0.376943,0
0.006223,0.531240,1
0.500283,-0.403127,0
-0.276365,0.239479,0
0.481990,-0.283437,0
-0.226375,-0.163623,1
0.103294,-0.180894,1
-0.406097,0.543882,0
-0.419320,-0.319668,0
0.086178,0.301192,0
0.391217,0.677649,0
0.790314,0.514876,1
-0.086092,-0.317505,1
0.621516,0.715604,1
0.305553,-0.372261,0
0.246845,-0.194165,1
0.224612,0.970479,1
-0.954685,-0.293399,0
-0.312958,-0.581368,1
-0.214448,0.460667,1
0.255009,0.888846,1
0.432728,-0.139548,1
-0.470756,-0.481094,1
-0.269743,0.699183,0
-0.673078,0.311694,0
-0.158355,0.551534,1
