1.438330,0.209991,1
1.678294,-1.156140,1
2.159473,0.740634,1
0.265553,0.847231,1
1.987453,1.205015,1
2.655413,0.968275,1
1.428481,1.011008,1
-1.170688,0.395068,1
1.482702,0.222122,1
0.506479,0.250185,1
0.831895,0.357396,1
-1.853759,-1.149511,1
1.920099,2.661914,1
0.700571,0.675642,1
-0.095523,1.137967,1
2.289679,1.736310,1
1.886459,3.157696,1
-0.516686,1.314032,1
0.563266,1.345235,1
0.901550,1.207767,1
0.023304,0.589105,1
1.076751,2.321844,1
2.430780,2.268837,1
-0.298877,1.468318,1
2.577893,1.034865,1
-0.041765,1.218419,1
2.135377,1.123248,1
1.647257,1.675935,1
-0.240051,2.728966,1
0.889846,0.297133,1
0.797573,1.695769,1
1.101792,1.929452,1
0.065454,2.018589,1
1.165910,0.935430,1
-0.617657,0.650548,1
1.852657,2.107769,1
0.886183,0.941366,1
0.513076,0.564473,1
1.186850,2.279021,1
-0.606097,-1.552068,1
0.513186,0.602139,1
0.614393,0.021816,1
1.078145,2.217514,1
-0.497777,-0.265540,1
1.107823,0.632048,1
0.483640,0.345451,1
1.449593,0.734065,1
1.586541,0.763584,1
2.896474,1.746109,1
1.867492,0.004765,1
0.922755,1.817607,1
2.168865,0.816264,1
0.158319,0.682570,1
1.787906,1.122698,1
1.588705,1.398278,1
0.563816,1.307023,1
1.546902,2.253832,1
2.898037,0.149630,1
0.200914,-0.392559,1
2.595337,3.086641,1
0.670211,1.251090,1
1.788531,0.883638,1
0.354972,1.796358,1
0.912081,2.967034,1
1.265482,0.371549,1
1.083808,-0.907384,1
1.222769,2.496737,1
-0.120250,0.666411,1
2.290320,0.956129,1
1.556090,2.301069,1
1.621369,0.668065,1
1.854476,2.622862,1
0.879946,2.881992,1
1.033709,1.083485,1
-0.958684,1.139576,1
1.488100,0.934083,1
0.551476,1.142118,1
0.576720,-0.478626,1
1.891094,-0.387924,1
0.307864,2.159420,1
-0.120114,0.463033,1
0.725830,2.965833,1
1.431587,0.961442,1
1.820354,0.788095,1
2.187347,0.754475,1
0.232073,0.846031,1
0.918574,1.428061,1
1.769871,0.627367,1
1.001975,0.218789,1
-0.076220,1.858453,1
0.306409,0.206929,1
-2.029947,2.018572,1
-0.278664,2.158218,1
0.725419,1.275560,1
2.042662,0.146542,1
1.780063,3.433094,1
-0.616478,0.509415,1
1.283495,1.439809,1
0.414388,0.616801,1
0.584455,1.851434,1
-1.323357,2.298389,1
0.755854,1.393814,1
3.542942,2.263665,1
2.590071,2.996044,1
1.060586,1.349802,1
1.065785,-0.239805,1
1.004739,0.727251,1
0.193254,1.573117,1
-0.441372,1.347174,1
1.254135,1.444988,1
1.311799,0.682528,1
0.010096,1.264667,1
1.182199,1.183539,1
1.061842,1.364014,1
1.400597,0.438702,1
0.797612,0.714918,1
-0.563711,-0.080260,1
1.750752,1.126303,1
-0.725013,0.528309,1
2.230012,-0.133212,1
1.923023,2.472410,1
1.416592,1.050341,1
0.755637,1.495557,1
0.235121,2.740288,1
0.464724,3.574063,1
-0.196198,0.231730,1
1.465667,1.874804,1
1.105968,-0.045628,1
3.599943,0.830691,1
2.300234,0.689734,1
0.135138,2.336178,1
1.737021,2.626314,1
1.211961,0.466934,1
0.445862,1.513883,1
0.221692,0.195090,1
-0.197015,-0.228143,1
0.682397,-0.805903,1
2.721204,1.550311,1
0.674996,0.387551,1
1.057351,-0.101982,1
0.386762,2.469492,1
0.121184,-1.004992,1
0.472819,1.635047,1
2.000374,-0.927691,1
1.184859,-0.243962,1
-0.520245,-0.084942,1
-0.235342,-1.160939,1
1.816430,0.838502,1
1.456967,1.534846,1
0.234416,1.426679,1
1.159940,1.684218,1
1.906178,-1.009738,1
0.572315,0.319549,1
0.634581,2.165622,1
1.401295,3.151741,1
0.777884,0.829792,1
1.840202,1.324885,1
0.300421,1.420867,1
2.269662,1.911355,1
-0.153198,0.331126,1
-0.319244,-0.475271,1
-0.859317,1.422872,1
-0.202532,-0.442057,1
0.165852,1.035747,1
1.394598,1.937050,1
2.110179,2.177579,1
1.414875,0.135530,1
0.835444,1.721072,1
1.851952,1.825586,1
-0.006616,1.259965,1
-0.342081,2.145850,1
1.128926,-0.153716,1
1.906639,0.549374,1
0.974746,0.845903,1
-0.554965,2.049992,1
2.100883,1.013421,1
-0.127676,1.982218,1
0.140964,0.762317,1
0.778896,2.845111,1
1.067864,2.385195,1
1.858567,1.467095,1
1.001248,0.277405,1
1.223104,3.099507,1
-0.245277,0.606080,1
0.782052,2.754537,1
1.031570,1.198012,1
1.596458,1.899402,1
2.383231,0.969697,1
-0.879350,2.605572,1
1.653270,0.509698,1
1.079895,0.930562,1
1.801318,0.140757,1
3.643622,-0.118356,1
1.283854,1.951573,1
-0.212925,0.050754,1
2.893883,1.683152,1
1.799641,1.148385,1
3.304188,0.838694,1
1.671387,0.898373,1
2.442123,1.298693,1
1.756937,0.657372,1
-0.260309,-0.840887,1
1.588612,0.235149,1
0.162397,2.487607,1
-0.062592,3.167886,1
0.028981,0.662410,1
1.863445,2.781529,1
1.193851,1.126491,1
0.800982,0.780164,1
0.596157,0.944160,1
0.806300,1.996840,1
2.713762,1.694859,1
1.248314,3.114727,1
0.086725,-0.101386,1
0.934752,1.931240,1
0.551350,-0.172038,1
0.329812,0.778211,1
0.407922,1.078000,1
0.799054,0.427868,1
2.021489,1.092714,1
-0.138758,0.905204,1
2.116019,2.640514,1
0.944638,-1.251979,1
1.532670,0.667372,1
-0.201275,-0.415658,1
0.384494,1.116920,1
1.572656,1.042136,1
0.750885,1.590092,1
-0.826541,2.019875,1
2.632295,1.436857,1
1.438191,1.669356,1
1.250132,1.949003,1
1.444403,1.243258,1
2.837913,1.523226,1
-0.009290,2.102119,1
1.099386,2.031857,1
0.081690,-0.468508,1
1.840128,2.393955,1
-0.469705,2.509469,1
-0.351874,1.692168,1
0.964334,1.365328,1
0.350008,0.650656,1
-0.681659,0.651449,1
-1.019370,-0.376299,1
0.443274,2.346364,1
-0.478636,1.565322,1
0.861568,2.310256,1
-0.252178,0.309039,1
1.537651,1.989601,1
0.822740,0.989237,1
1.463731,1.686965,1
0.289465,0.124877,1
2.401624,1.256983,1
0.818502,2.060333,1
-0.110659,1.171623,1
4.419082,1.657479,1
1.858658,1.455183,1
3.603569,0.426310,1
0.976562,0.655204,1
0.585226,1.467735,1
0.833591,0.977495,1
-0.466512,0.370963,1
0.313240,-0.317594,1
1.071738,-0.101038,1
1.375743,0.741286,1
2.524366,2.421943,1
1.956044,2.138618,1
2.670754,-1.223333,1
0.477029,0.462681,1
-0.917960,1.362905,1
0.371334,-0.498613,1
0.439168,1.678219,1
1.821361,1.983624,1
0.692473,1.024011,1
-1.002238,-0.441763,1
1.730260,-0.808793,1
0.578834,1.813826,1
-0.588738,1.702368,1
0.142143,1.854038,1
1.942383,0.991911,1
0.719945,-2.114280,1
-1.276302,1.800109,1
0.049607,1.470047,1
0.526045,0.829099,1
1.392277,1.760295,1
-0.127067,1.605863,1
0.660932,0.371241,1
1.273280,0.843588,1
1.252734,-0.928889,1
0.908789,0.742125,1
1.583292,-0.187860,1
1.093618,-0.068040,1
1.580152,1.465667,1
0.587226,0.366187,1
2.918669,1.303379,1
0.732247,-0.319054,1
-0.249986,0.886712,1
0.082151,-0.315531,1
1.157006,0.443734,1
-0.057363,1.031486,1
0.016971,0.896600,1
0.535256,3.239303,1
1.065185,1.327517,1
-1.134454,0.723141,1
-0.028659,1.155196,1
-0.396618,0.440335,1
1.262070,0.912592,1
0.022139,1.165612,1
1.090726,1.587624,1
0.941387,1.149010,1
0.359330,1.445920,1
2.069415,1.166413,1
1.777390,1.273104,1
-0.470858,0.377051,1
1.514716,0.972699,1
1.886302,0.517814,1
0.675572,1.466413,1
1.278077,0.509201,1
0.199352,-0.682374,1
1.817161,1.310027,1
-0.965152,0.799279,1
0.826270,-0.257339,1
0.790093,-0.358081,1
0.596037,-0.020760,1
1.089196,1.442869,1
1.866043,1.303931,1
1.325336,1.468095,1
1.410559,1.194455,1
-1.729237,1.824858,1
0.043119,3.101632,1
2.677957,2.153458,1
0.502857,0.461825,1
-0.178764,0.207366,1
1.884006,-0.369829,1
1.060963,-0.834009,1
2.568177,1.257497,1
0.130501,1.392692,1
-0.012677,0.100079,1
0.764437,3.043704,1
0.880392,1.394644,1
2.161077,0.130341,1
0.003883,0.225583,1
0.674923,-1.490294,1
-1.031478,1.204168,1
0.598717,0.806456,1
0.551672,2.593470,1
2.724895,0.475646,1
1.457883,-1.073206,1
2.311857,1.565899,1
1.308290,-0.665282,1
-0.225010,0.590015,1
-1.200823,1.689587,1
0.781795,0.494742,1
3.585784,1.950222,1
1.230339,0.877375,1
0.676711,1.472688,1
1.955058,1.025168,1
1.126834,1.136942,1
2.726984,0.982324,1
-1.604247,0.426746,1
1.394949,2.428873,1
-0.609092,1.322831,1
-0.098044,0.691915,1
0.392529,0.690077,1
-0.237094,-1.895562,1
0.180151,-0.690594,1
0.983160,2.468438,1
1.663826,0.268334,1
2.154996,0.694898,1
2.449661,1.238616,1
1.602339,0.572910,1
1.661423,2.721019,1
1.673009,1.024748,1
1.070829,1.054044,1
-0.475177,1.846663,1
0.789823,1.156269,1
2.400818,0.477842,1
1.799009,-0.580364,1
1.599328,1.629352,1
1.445487,0.095213,1
2.770402,1.116910,1
-1.035190,1.707781,1
1.837128,1.478715,1
2.264134,2.391374,1
1.202526,-0.213522,1
1.674632,2.403211,1
-0.775714,3.092791,1
0.866336,0.979255,1
1.075171,0.626890,1
0.779668,0.599486,1
1.025869,0.884507,1
0.644782,0.959806,1
2.439921,0.653489,1
1.563930,0.134008,1
0.900749,0.608212,1
0.192630,0.112800,1
0.172380,-0.507217,1
1.544318,2.244547,1
1.808506,0.789979,1
1.504512,1.318474,1
1.249243,1.036245,1
0.494734,0.359981,1
-0.728214,0.763068,1
0.611299,1.297109,1
1.253861,0.698638,1
0.950447,0.636849,1
-0.088926,0.764875,1
0.114133,-0.183683,1
0.895872,2.069925,1
0.918205,0.664498,1
0.064662,0.662688,1
1.400834,1.464109,1
1.564847,1.229331,1
2.466264,-0.189598,1
0.269397,0.484652,1
2.642649,2.562916,1
1.068408,0.543289,1
1.539014,-0.658766,1
1.401839,-0.156244,1
2.889086,0.138272,1
2.202132,-1.149090,1
0.215695,-0.473252,1
1.426923,2.023783,1
0.873344,0.816670,1
-0.759834,-0.182162,1
2.220106,0.882975,1
2.072888,1.558391,1
2.401791,1.536183,1
1.917389,1.240849,1
4.004512,0.376471,1
1.711668,-0.099720,1
0.620400,0.841514,1
1.059785,1.638720,1
0.222799,0.662640,1
2.176840,1.201140,1
1.112372,0.464445,1
0.310677,1.128501,1
1.104956,0.914712,1
1.864242,1.426721,1
-0.295129,2.279337,1
2.073792,0.929294,1
0.634964,1.171394,1
2.128634,1.030550,1
0.612957,1.281691,1
1.141139,0.525595,1
0.128707,0.402337,1
0.117544,2.534352,1
2.718976,1.842532,1
-0.884243,1.494679,1
1.914734,-0.231118,1
0.443657,-0.394194,1
1.482160,1.685716,1
1.729824,0.136838,1
0.670909,1.739523,1
0.966396,1.054738,1
0.267675,0.274082,1
1.304197,1.004142,1
2.272651,-0.757956,1
0.227130,0.305112,1
0.822798,1.395246,1
1.820424,1.892629,1
1.157795,0.610432,1
0.028830,0.041831,1
0.776075,-1.829422,1
1.394318,1.490324,1
0.742966,2.898129,1
1.743442,0.084842,1
0.221531,0.416872,1
1.290594,0.703880,1
-0.170801,-0.025996,1
0.190246,2.591771,1
-0.766280,0.559687,1
1.694830,0.826822,1
1.276743,1.105258,1
1.773816,-0.461460,1
0.143532,-0.756507,1
0.851596,0.495604,1
0.758049,2.766455,1
1.981514,0.876900,1
0.569765,-0.139138,1
1.255264,2.502619,1
-0.674541,0.888219,1
0.831193,0.635697,1
4.017840,1.324902,1
1.241744,1.435592,1
0.296565,-1.118622,1
0.891650,1.112163,1
0.797214,-0.703235,1
0.923503,1.729732,1
2.352917,0.949343,1
2.965687,-0.631249,1
0.953654,0.319330,1
0.133213,1.507425,1
1.257535,0.969661,1
2.065889,0.743478,1
2.986473,0.159680,1
0.717092,1.991952,1
1.173516,0.541474,1
1.140475,0.824625,1
1.866526,1.102623,1
-0.736230,0.505960,1
0.008837,3.046972,1
1.685351,0.575940,1
0.503670,0.487884,1
1.488292,1.416944,1
1.456099,-0.329295,1
2.513528,1.336520,1
0.751262,0.449273,1
-0.859914,1.060993,1
1.300311,-0.230191,1
0.734395,2.419734,1
-0.176155,-0.063797,1
3.262053,1.644481,1
1.271678,1.105743,1
0.625965,1.150465,1
0.966573,1.733037,1
0.216311,-0.378311,1
0.730760,0.177644,1
-0.233388,0.877915,1
3.022296,1.519996,1
0.260713,1.872227,1
0.083765,1.242453,1
0.555697,-1.024314,1
1.252308,1.101076,1
1.168258,1.767151,1
1.131579,2.605477,1
1.503383,-0.392265,1
0.095757,-0.753167,1
0.283353,1.541956,1
1.172895,0.980826,1
1.155559,4.054458,1
0.782464,-0.121927,1
0.732256,-1.861569,1
2.786569,0.506387,1
0.769883,2.046400,1
2.103773,1.913558,1
-1.159960,1.372674,1
1.603821,1.446053,1
-0.437603,-1.331029,1
0.965981,-0.305693,1
-0.662769,0.547417,1
3.377313,0.843527,1
4.348923,1.198022,1
-1.715551,0.839068,1
1.205335,3.484019,1
-0.718321,2.147700,1
1.730799,1.477975,1
1.037469,-0.155669,1
0.836693,0.541255,1
1.249851,-0.874531,1
1.884955,0.855598,1
0.257574,2.055734,1
1.657754,0.072018,1
0.495524,0.350764,1
0.194160,2.824181,1
0.336616,2.145475,1
-0.703425,0.904226,1
-0.386734,1.264322,1
-1.260314,1.905005,1
0.551483,1.663410,1
1.330681,0.851812,1
0.521697,0.570137,1
0.919387,0.022766,1
-0.606100,0.765332,1
1.638508,1.915764,1
2.024242,1.147878,1
-0.216141,1.628812,1
-1.087020,1.960067,1
0.969500,-0.419196,1
1.539220,-1.343000,1
0.428091,2.592111,1
1.091973,1.321549,1
0.614534,1.716291,1
1.316940,2.888298,1
1.312855,-0.070822,1
1.294364,2.050057,1
1.414136,0.772326,1
2.100429,0.887542,1
0.915767,0.762924,1
-0.963838,-0.984287,1
1.857711,-0.413354,1
0.922920,1.892480,1
1.892693,3.081336,1
1.478774,1.054754,1
0.831433,0.995420,1
0.519969,2.753133,1
0.236424,0.225348,1
1.128344,0.662333,1
1.603061,1.535426,1
1.512271,0.550585,1
-0.455902,0.706428,1
2.479970,0.195443,1
-0.182652,1.258313,1
-0.455365,2.496158,1
3.865215,-0.829338,1
1.253258,1.832400,1
2.847570,1.577930,1
0.840067,1.591419,1
2.394719,1.723954,1
0.648431,0.599059,1
0.889188,0.599632,1
2.130161,0.223876,1
-0.034576,2.894824,1
1.202905,1.518300,1
1.310747,-0.010715,1
2.666903,0.737095,1
-0.498610,-0.060655,1
1.806883,3.073548,1
0.994876,0.066954,1
2.618653,2.954811,1
2.614900,0.221194,1
2.541921,1.156472,1
2.004096,1.221415,1
2.378735,2.125413,1
-0.081801,0.637958,1
2.775440,0.923800,1
-0.269619,0.573897,1
0.380426,1.475894,1
-0.325457,1.968964,1
2.519618,2.311248,1
-0.242651,1.690546,1
1.898193,-0.775150,1
1.465282,0.015050,1
1.595329,0.352808,1
0.940489,0.695467,1
0.714389,1.192355,1
0.525955,0.682896,1
1.323069,1.105652,1
1.442467,-1.150781,1
1.814316,1.057264,1
2.272255,0.869732,1
0.546863,1.989141,1
0.255867,0.587183,1
1.020003,1.627148,1
2.593740,1.352927,1
1.197105,0.659227,1
2.264587,1.200489,1
0.183702,2.204843,1
1.667136,2.303194,1
0.862333,-0.567371,1
3.434998,-0.055603,1
2.058444,1.403211,1
2.028696,2.584310,1
0.437138,0.942803,1
0.495803,1.424614,1
0.690103,1.821342,1
-0.283412,1.071904,1
2.966538,1.341065,1
3.250563,-0.214386,1
2.339256,-0.053678,1
1.272243,-0.282083,1
1.345142,-0.198171,1
2.317473,-0.134271,1
2.527638,0.860550,1
1.969004,2.630713,1
1.655752,0.371030,1
1.660717,-0.491086,1
2.421851,1.112955,1
1.312901,2.455997,1
1.250355,0.278338,1
-0.092232,0.334906,1
0.429670,2.261813,1
-0.274592,2.303144,1
1.897740,0.392699,1
0.626342,0.540052,1
0.192539,1.284450,1
2.126247,1.408537,1
2.367801,1.419250,1
1.140028,0.260400,1
0.509765,2.006832,1
2.754230,0.098148,1
0.178245,2.308047,1
0.589071,2.205532,1
1.321356,0.732110,1
-0.263625,1.875011,1
-0.153098,1.422398,1
-1.028615,-0.080969,1
2.199199,0.297905,1
0.167580,2.763467,1
0.948944,0.657735,1
1.050588,0.300742,1
0.244021,2.887626,1
1.591363,2.130015,1
1.056077,-0.426524,1
-1.315768,-0.261768,1
-0.260005,1.390707,1
2.294662,0.831671,1
1.684315,-0.052837,1
0.864029,0.358641,1
2.442649,1.905024,1
0.181669,-1.639213,1
-0.688154,1.539394,1
3.151132,1.340191,1
0.404517,1.213829,1
1.695065,0.029113,1
1.161066,-0.335696,1
2.435908,1.802214,1
1.719805,0.944496,1
0.825932,0.126390,1
0.140730,0.838501,1
-0.257000,1.264280,1
0.389382,1.545856,1
-0.689147,-0.160549,1
0.298994,-0.305188,1
1.702281,1.494223,1
2.630724,-0.670156,1
1.803781,1.006731,1
1.563010,0.229638,1
-0.510722,1.856308,1
1.714854,-0.194890,1
1.610110,0.817650,1
-0.191824,0.219106,1
1.880068,0.600684,1
-0.078656,0.795852,1
-0.093940,1.425963,1
1.546281,3.519413,1
-0.988335,-0.334329,1
0.792027,0.192940,1
1.493029,0.865909,1
1.646289,2.112590,1
0.879011,1.847664,1
0.302385,0.012872,1
0.662630,0.011358,1
1.257315,-0.247461,1
0.163984,-0.955903,1
1.551916,0.509924,1
0.795504,0.316926,1
-1.938148,0.466851,1
0.857742,1.638420,1
1.365933,0.422517,1
-0.618438,0.890708,1
1.648923,0.182389,1
1.128938,1.869726,1
0.465508,2.722972,1
0.463120,-0.427431,1
1.056080,0.714025,1
-0.566690,1.228154,1
1.244155,0.123095,1
0.308789,2.055571,1
0.266497,0.920193,1
-0.566122,1.866760,1
-0.722110,-0.388659,1
1.584676,0.232854,1
0.459168,1.686335,1
-0.217524,1.517647,1
-0.138919,-0.695534,1
2.251950,-1.170357,1
1.194242,-1.465024,1
2.937971,2.088998,1
1.470675,3.002491,1
1.676099,-0.062232,1
0.367407,-0.721046,1
1.937561,1.645875,1
-0.083299,1.203854,1
0.131119,2.536527,1
0.298896,0.453548,1
0.945992,2.259740,1
0.407444,2.170829,1
-0.553379,1.299834,1
1.338007,2.488856,1
1.214498,1.520928,1
1.788411,0.606629,1
2.378926,0.391629,1
1.652603,0.284650,1
0.893340,0.293856,1
2.295014,-1.511884,1
0.389144,2.020010,1
1.668083,1.712898,1
0.841310,2.093466,1
2.858693,1.769580,1
1.893041,0.694678,1
1.832588,3.737395,1
2.381486,-0.674254,1
1.638004,2.081714,1
-0.946671,-0.418493,1
1.181264,1.771565,1
-0.050532,2.099192,1
1.017619,-0.277977,1
3.801991,0.932800,1
3.380694,0.354163,1
2.416912,1.536035,1
1.841217,2.864783,1
-0.028047,1.204911,1
0.644937,1.087700,1
2.313391,-0.260228,1
1.110049,3.188553,1
1.124483,2.444278,1
2.183688,-0.263135,1
2.769723,1.153178,1
2.179452,0.374495,1
-1.048053,0.579265,1
0.186004,0.094273,1
0.331364,2.360318,1
0.808977,1.677078,1
0.039802,0.986611,1
1.405529,1.708082,1
1.982921,0.985239,1
2.896523,0.765559,1
2.314295,1.439638,1
1.777348,1.696870,1
2.452981,2.909087,1
3.628314,-0.427442,1
1.487031,-0.393056,1
0.759867,2.109640,1
0.088954,0.704096,1
1.154891,2.488801,1
1.790662,2.357452,1
-0.901904,1.576067,1
-0.094793,0.412828,1
0.073627,0.289434,1
1.854475,1.477509,1
-0.363480,1.352867,1
1.074950,0.596970,1
-0.316056,-1.264344,1
-1.805139,2.039379,1
0.259985,-0.400414,1
-0.895459,-0.079095,1
1.425428,1.464657,1
1.820511,-0.052347,1
-0.203701,0.867731,1
2.172933,-0.215662,1
0.486281,2.046078,1
1.061391,0.622225,1
0.682360,-0.107298,1
1.848811,2.144600,1
1.598198,0.612841,1
2.384134,0.370555,1
1.048008,2.305377,1
0.817737,-0.578501,1
-0.215422,0.915582,1
-0.934045,-0.203447,1
1.058578,1.622863,1
0.951368,-1.346982,1
0.179736,3.793379,1
0.968714,0.281206,1
2.569099,0.188004,1
0.083612,0.410423,1
2.358533,0.428353,1
4.344110,0.834463,1
1.190370,1.000563,1
0.948860,0.491605,1
1.209188,-0.522404,1
1.172350,0.364662,1
2.545970,1.633904,1
0.400009,0.710032,1
1.019207,-0.446500,1
1.547964,2.290475,1
0.944108,0.985226,1
1.455979,-0.854723,1
1.616719,-0.165105,1
-0.583945,-0.876631,1
1.832663,0.206152,1
2.065990,-0.571988,1
1.256684,0.796461,1
1.703377,1.693144,1
1.022013,1.817441,1
0.090579,2.481307,1
1.285884,2.002998,1
3.988883,1.605871,1
-1.254738,1.936509,1
2.112724,1.356786,1
1.238311,-0.445364,1
1.386935,0.049806,1
0.853876,0.879622,1
-1.254892,1.357073,1
1.196837,-0.488780,1
0.890098,0.926606,1
1.350462,1.028305,1
0.961507,1.629464,1
0.528862,-0.000961,1
2.223275,0.068428,1
-2.577562,1.590507,1
2.234890,-1.065575,1
-0.976164,1.303699,1
1.965857,0.608256,1
1.061976,-0.754027,1
-1.200226,1.733865,1
1.160033,0.271440,1
1.872395,2.542940,1
1.840859,-0.077524,1
1.911049,1.609080,1
2.299274,1.505426,1
0.326370,1.932999,1
-0.475440,0.534312,1
0.981180,1.996205,1
1.420722,0.815554,1
-0.964885,1.667735,1
-0.796616,1.216500,1
1.817110,-0.680602,1
1.326930,1.072026,1
-0.242980,1.378798,1
0.597604,0.910911,1
2.387915,1.663641,1
2.563704,1.183263,1
0.531817,2.081429,1
0.417054,1.490317,1
0.611337,2.039528,1
0.312518,0.668478,1
0.027906,0.296491,1
1.811893,-0.796470,1
0.029935,1.622248,1
0.242139,1.730982,1
1.784513,0.894148,1
0.109653,0.384049,1
-0.163392,1.630281,1
1.526587,1.871952,1
1.343441,-0.695329,1
-0.175515,-0.464324,1
1.322208,1.452151,1
0.354825,1.985108,1
0.174125,0.758667,1
0.800485,-1.743496,1
3.171895,1.903119,1
-0.079153,0.767653,1
0.571552,2.559491,1
0.571610,0.925994,1
1.882483,2.290097,1
1.296112,-0.474498,1
1.227848,0.307233,1
-2.153374,0.708184,1
1.090610,1.945035,1
0.459640,0.716362,1
2.058512,1.462189,1
0.279213,0.260703,1
1.998322,0.286235,1
0.573960,0.095422,1
0.886832,0.802606,1
2.352654,2.052641,1
0.902608,1.725302,1
0.351203,2.213041,1
1.237578,1.684567,1
1.372441,1.169124,1
0.697532,-0.220056,1
2.776987,0.971774,1
1.591751,1.195116,1
2.099906,1.977381,1
1.000209,2.252237,1
0.519331,1.894531,1
0.004016,1.932271,1
1.390338,0.264721,1
1.826850,-0.018208,1
2.288644,2.046145,1
1.597721,2.455070,1
0.593479,-0.723118,1
1.068133,-2.065961,1
3.273725,-0.943441,1
-1.338719,-0.586060,1
-0.225752,1.318745,1
1.222126,-0.128089,1
1.496879,-2.003429,1
0.050395,0.351536,1
2.995346,1.015788,1
2.371521,0.806714,1
0.842682,-1.150756,1
1.235633,-1.284901,1
0.400571,0.000478,1
0.377028,1.068953,1
0.701930,2.048512,1
0.754278,1.845870,1
0.845972,2.401351,1
2.483485,2.694397,1
1.249715,1.540354,1
0.559927,0.834664,1
0.442041,-0.339462,1
1.112167,0.401052,1
1.088641,0.619474,1
1.887194,1.757910,1
0.588103,2.682002,1
-0.144475,2.119846,1
0.220954,-0.691279,1
0.348729,1.352070,1
0.543903,-2.026006,1
1.407325,1.268817,1
0.917273,2.216535,1
1.383012,2.835264,1
1.278142,0.633307,1
0.378351,2.026618,1
0.725302,2.033360,1
1.053308,0.312433,1
1.019801,-0.480824,1
-0.922656,-0.124511,1
1.808800,0.117174,1
1.429675,1.131138,1
0.746251,0.501613,1
1.374995,2.300071,1
0.167832,-0.060652,1
-0.687032,0.690313,1
1.660311,-0.568352,1
1.489384,-0.465430,1
1.109912,0.403656,1
1.043424,0.260918,1
-0.532981,0.244541,1
0.790038,-0.246777,1
1.418136,1.940958,1
1.627083,1.406864,1
0.509898,1.985827,1
2.339546,0.384643,1
2.835889,2.674763,1
-0.263701,-0.421578,1
1.535279,0.097582,1
0.075583,1.927173,1
0.833461,1.321908,1
1.424788,0.425904,1
0.531476,-1.008226,1
0.293191,2.510510,1
1.550034,1.884252,1
-0.129488,1.092128,1
0.159019,2.063871,1
1.178689,1.358147,1
0.369931,0.983697,1
1.405647,1.160974,1
0.286027,0.801878,1
1.022758,2.032991,1
1.294251,0.158137,1
1.694086,1.226115,1
1.077476,-0.215481,1
0.745728,1.538117,1
1.432077,1.306937,1
0.952464,2.832299,1
-0.187392,0.001011,1
0.917742,1.448812,1
-1.448550,1.231580,1
0.482569,0.091087,1
1.861483,1.660233,1
1.740323,0.762088,1
2.275587,0.582789,1
1.834147,1.212644,1
0.727008,0.683203,1
1.370289,1.693507,1
1.848883,2.918732,1
1.966072,0.088896,1
0.823848,2.303096,1
2.107809,-0.450460,1
1.249354,1.964007,1
0.663086,1.536744,1
-0.330090,1.519808,1
