0.642940,1.560901,1
-0.239886,0.435086,1
1.053869,1.759351,1
0.756985,1.190568,1
1.846986,0.193336,1
0.800684,2.186486,1
-0.173212,-0.014098,1
-1.316125,1.197218,1
-0.241900,1.531789,1
1.452232,0.979324,1
0.771386,0.296597,1
-0.164452,-0.019798,1
1.708891,0.898811,1
0.749253,1.963469,1
2.741835,0.691936,1
-0.533787,2.155947,1
2.366162,2.200902,1
0.689332,1.314113,1
0.699903,0.598517,1
1.805403,2.433651,1
0.898454,0.013056,1
0.244483,1.845752,1
0.522490,0.434493,1
0.470298,-2.179800,1
1.131303,-0.068346,1
0.326972,0.587453,1
0.960626,0.729607,1
-1.238023,0.730581,1
3.019590,1.466325,1
1.403389,1.708252,1
0.840045,1.253422,1
0.391786,0.409672,1
1.661639,1.213870,1
0.469192,2.170300,1
-0.174943,1.766680,1
1.844555,1.261654,1
-0.218273,1.488521,1
-0.494478,0.132425,1
1.035967,2.535909,1
-1.540488,-0.152337,1
-1.056606,1.100303,1
-0.237022,2.159048,1
2.904962,1.660809,1
1.219877,0.238262,1
0.914371,-0.865938,1
-0.083879,0.105807,1
-1.067128,0.037855,1
1.153625,-0.016785,1
2.009580,0.592248,1
1.391321,0.499341,1
0.582449,1.833882,1
1.260335,0.698348,1
1.390230,-1.163585,1
0.751800,0.748488,1
1.176640,0.236578,1
-0.289482,0.439585,1
1.251561,2.367940,1
0.372689,1.592926,1
-0.588946,1.337294,1
2.055009,1.274260,1
-0.084924,1.051884,1
2.616509,1.616717,1
-0.528561,-0.511953,1
0.333817,0.928633,1
2.185559,1.718682,1
0.541214,0.998284,1
0.247763,0.865028,1
0.014187,1.736448,1
2.331829,1.315908,1
2.286989,0.793474,1
-0.519552,-0.841426,1
2.565093,1.841382,1
0.967446,1.322084,1
1.636770,2.718298,1
2.083932,2.651294,1
0.378274,0.467375,1
0.603697,1.995660,1
0.398643,2.453985,1
-0.064266,1.363662,1
3.260591,-0.764522,1
1.837990,2.207221,1
2.581623,1.173679,1
-0.087613,0.683757,1
-1.122968,3.256850,1
-1.899233,0.663981,1
0.545828,2.514660,1
0.063715,1.194375,1
2.966522,2.568302,1
0.745530,0.493861,1
2.361333,-0.538474,1
0.360231,0.588507,1
0.204275,1.073299,1
-0.049440,0.704728,1
0.347988,1.351512,1
1.846463,1.022683,1
1.454560,2.019178,1
3.551373,-0.089225,1
1.879997,0.336167,1
-0.135118,0.764169,1
0.942068,1.038807,1
2.200882,-0.678550,1
1.520163,0.623644,1
0.900367,1.386004,1
-0.069257,-0.332745,1
0.139832,0.349268,1
0.615609,0.765484,1
1.394903,1.998223,1
-0.007428,1.267086,1
0.344566,2.290929,1
0.158459,-0.742776,1
0.742026,1.487344,1
-1.150165,2.072639,1
-0.734105,1.391416,1
0.021873,1.414000,1
0.172694,1.353618,1
-0.857689,2.095586,1
0.489710,-0.975752,1
2.505629,0.354445,1
0.727036,1.222311,1
1.257676,1.589713,1
0.022922,1.311203,1
1.387932,-0.334517,1
-0.418307,0.397025,1
-0.255268,0.821944,1
0.605451,1.558478,1
0.527510,0.814496,1
1.272662,1.084172,1
2.960558,0.945517,1
1.712152,-0.337112,1
0.596506,0.760193,1
0.229096,0.233428,1
2.025700,0.138610,1
1.715360,-1.020656,1
2.472504,1.225273,1
1.252938,1.893551,1
0.490808,0.075980,1
1.045184,-0.323277,1
0.936593,1.759231,1
1.554363,-2.064799,1
0.909221,-1.213181,1
1.336567,-0.231792,1
3.693616,1.280957,1
1.761123,0.844171,1
0.715472,1.666778,1
0.398463,0.907234,1
2.075182,1.016972,1
-0.762526,2.246408,1
1.118836,1.926592,1
1.537026,0.795970,1
0.962145,1.276585,1
2.622460,0.888174,1
1.168648,1.372028,1
3.123490,0.178844,1
0.259123,1.229313,1
1.260780,1.476988,1
-0.012687,1.850523,1
-0.482416,-0.429610,1
0.577304,0.982508,1
1.337092,1.286363,1
-0.137661,1.163167,1
2.550678,1.027144,1
0.240017,1.937817,1
-0.463341,2.377921,1
3.994432,3.325840,1
0.265890,1.857428,1
0.628274,0.778501,1
1.353814,2.304190,1
2.320963,1.772594,1
1.104737,-1.149334,1
2.648233,0.702970,1
1.537603,-0.209409,1
1.692016,1.054251,1
0.564180,1.632557,1
1.948367,-0.874891,1
0.065709,-1.968610,1
1.643631,2.120212,1
1.806169,-1.426685,1
2.133717,0.627134,1
-0.235238,-0.348359,1
-0.745345,0.743585,1
0.596354,-0.555594,1
2.418962,0.596385,1
0.513897,1.971759,1
1.516533,1.308280,1
1.016845,0.501441,1
-0.753915,0.727565,1
1.413167,1.075391,1
0.153750,1.881097,1
-2.092018,-0.023933,1
1.587125,2.170661,1
0.221897,0.794117,1
0.722682,-0.141916,1
0.980508,-0.322073,1
1.214347,0.384146,1
0.602942,0.440188,1
1.611910,0.065880,1
-1.537968,0.819233,1
1.028827,0.561922,1
2.578680,0.581072,1
-0.850428,0.492455,1
0.403532,1.043019,1
-0.573666,1.343925,1
0.998810,0.509841,1
2.394803,0.742270,1
1.095851,0.212580,1
-0.847426,0.109792,1
1.170668,1.732298,1
-0.114191,-0.413309,1
1.259431,-0.654667,1
1.508717,0.966700,1
1.418277,-0.697613,1
1.713046,-0.436689,1
1.356502,-0.706506,1
3.354048,1.100403,1
2.995404,1.062106,1
0.574490,1.116376,1
0.880608,0.933630,1
2.256861,1.097238,1
2.198268,1.170109,1
-0.047462,1.298026,1
1.313416,0.526221,1
0.593432,2.378361,1
0.763888,2.258617,1
2.087788,0.359046,1
1.164273,1.620037,1
-0.379347,0.441078,1
-1.092442,0.563387,1
1.141761,3.096008,1
0.550449,-0.994507,1
0.973006,1.668711,1
-1.172390,0.653975,1
-0.310845,0.323277,1
2.019104,2.172725,1
0.834821,0.578777,1
1.186401,0.893793,1
1.416844,0.386394,1
-0.008172,1.102805,1
0.793494,1.227132,1
3.521894,1.352802,1
3.553999,0.347191,1
0.091035,0.107166,1
-1.243833,2.558762,1
-0.068808,0.538771,1
0.591449,1.881284,1
3.190874,0.332047,1
1.764792,0.427369,1
-0.311279,1.459814,1
2.056745,1.519756,1
0.515203,4.634324,1
0.001610,2.087363,1
2.846421,1.426080,1
2.109312,1.496537,1
-0.369618,1.576519,1
0.862206,-1.231061,1
1.237818,1.771424,1
2.140224,1.674849,1
0.382002,1.931026,1
0.645596,0.940393,1
0.467044,1.773704,1
1.734728,1.356604,1
1.655918,2.828560,1
-0.619627,-0.947695,1
2.833948,0.892250,1
4.173610,0.808950,1
2.606670,0.991494,1
1.843761,1.665951,1
0.582567,1.786268,1
-0.088457,-0.155685,1
-1.483544,0.887557,1
0.969927,1.130507,1
0.497145,3.035351,1
1.705939,0.545987,1
-0.294769,1.057808,1
1.640616,0.987079,1
1.147450,1.818010,1
0.204104,1.352355,1
0.843345,0.877288,1
1.400506,1.789490,1
1.263533,1.609545,1
0.800428,1.168279,1
0.736672,3.464408,1
-0.330755,1.018513,1
-0.073312,2.479511,1
-0.373834,-1.490086,1
-1.133048,-0.434636,1
0.643224,-0.192471,1
0.323712,1.331112,1
2.064691,0.470978,1
0.753686,1.125878,1
-1.081551,0.812352,1
2.711184,2.344260,1
1.292280,0.200605,1
1.717268,2.991466,1
1.358684,0.119674,1
2.174555,0.879158,1
0.612704,0.811584,1
2.402876,0.190578,1
-0.374080,0.118687,1
0.557788,2.604314,1
-0.303595,0.621943,1
0.397903,1.342374,1
-0.517077,0.657031,1
-0.295053,1.292301,1
1.051250,1.925343,1
-1.249134,1.629152,1
0.579587,-0.113403,1
3.600307,-0.305526,1
0.882127,0.486377,1
1.276449,-0.106146,1
0.877866,0.523180,1
-0.097950,-0.650824,1
0.829816,-0.470730,1
1.749521,-0.028439,1
1.559571,2.309689,1
1.926757,1.877403,1
3.543540,-0.364977,1
1.390589,1.308655,1
0.856136,0.207920,1
1.062206,1.042948,1
1.911075,3.581728,1
-0.093993,0.714192,1
-0.327262,2.096052,1
0.887851,2.521250,1
2.447931,0.153572,1
0.426360,-0.512509,1
1.818044,0.717970,1
2.022393,-0.593789,1
0.106960,0.329569,1
-0.429982,0.862384,1
2.496565,1.983232,1
1.999996,0.333894,1
-0.053510,0.370687,1
1.225940,0.712967,1
1.611401,0.161385,1
2.184393,-1.012382,1
0.720592,1.677644,1
1.696334,1.699182,1
1.853160,2.714939,1
0.761257,0.005141,1
2.516996,1.802529,1
1.476868,0.642488,1
1.381580,1.163232,1
0.503973,1.395401,1
1.909675,1.131166,1
0.494307,-0.825656,1
2.363137,1.968389,1
0.110872,1.500362,1
-0.795313,0.773850,1
1.940926,2.060492,1
0.547529,0.881542,1
1.313548,2.247918,1
2.168814,-0.050866,1
1.008852,2.721356,1
2.787839,1.430107,1
0.788562,1.445745,1
1.146563,1.662745,1
1.388805,0.195901,1
-0.054782,1.776115,1
2.310619,0.410947,1
-1.132473,-1.235922,1
0.222461,-0.213936,1
0.556797,1.039244,1
1.273264,0.577450,1
1.948869,0.459066,1
2.322977,1.625749,1
0.398446,0.379386,1
1.218880,1.293156,1
-0.443581,-0.280907,1
2.060247,0.131585,1
2.565044,0.722867,1
1.444000,1.612417,1
0.254960,1.834804,1
1.814096,1.171747,1
1.356995,-0.984302,1
3.280169,2.124935,1
1.074295,2.740349,1
0.074027,2.176111,1
3.342100,-0.047490,1
1.693611,0.407722,1
-0.240024,0.327259,1
0.548874,0.853843,1
1.130088,2.316150,1
0.439230,0.054532,1
0.364426,0.668324,1
0.042428,2.754185,1
1.570091,2.106071,1
-0.250473,2.537371,1
0.847119,-0.238092,1
0.444285,1.394602,1
2.827767,1.748678,1
2.407898,2.312994,1
3.024755,2.242848,1
-2.098973,-0.788499,1
2.663579,1.772327,1
0.926263,1.597480,1
0.291677,2.131884,1
0.562267,2.544822,1
1.626795,1.394863,1
0.945065,1.514245,1
1.404243,0.286655,1
0.679042,2.102969,1
1.003751,2.378952,1
-0.205206,2.169427,1
-0.202092,2.940716,1
0.340657,3.131931,1
1.339127,1.146250,1
-0.212215,0.638844,1
0.746561,1.084120,1
0.625688,0.039481,1
3.815194,0.991153,1
2.150466,2.211242,1
2.932995,2.006550,1
1.603280,1.157709,1
0.917001,1.515311,1
2.530570,1.018237,1
0.032062,0.802549,1
0.635086,-0.232764,1
0.597603,-0.095380,1
1.440284,1.129642,1
1.731270,1.492958,1
1.806683,0.698425,1
2.292679,-0.734721,1
1.308227,1.223924,1
2.329016,1.422403,1
1.407784,0.427110,1
1.181200,1.342078,1
0.665373,0.180045,1
0.365335,0.583619,1
2.161747,0.643940,1
1.424624,2.045444,1
1.392872,-0.135415,1
1.055898,1.865354,1
-0.228179,1.975080,1
0.455869,1.837659,1
-0.611417,2.969663,1
0.273955,0.721227,1
1.811989,0.803549,1
1.691334,-0.769542,1
-1.301168,1.258562,1
2.717898,0.063654,1
0.485618,1.231006,1
0.564631,2.040774,1
0.706748,0.406174,1
1.036144,-0.426155,1
2.320759,0.934725,1
0.353723,1.926693,1
1.234040,2.079363,1
-0.727874,-1.704921,1
-0.358932,0.672812,1
3.421493,1.857578,1
1.690652,-0.552058,1
0.321492,-0.525000,1
0.627095,1.202400,1
0.622863,1.844115,1
0.675931,0.035219,1
0.063598,-0.557077,1
-0.064631,3.240867,1
2.192006,3.104336,1
0.201286,0.447804,1
1.665519,1.805975,1
0.857595,1.351099,1
1.752810,2.708259,1
-0.087135,0.695134,1
0.736236,-1.279855,1
2.653871,1.503585,1
1.352952,0.521411,1
-0.318687,1.883580,1
1.090765,2.020680,1
-0.195973,0.364421,1
-0.336961,2.615157,1
1.169509,2.666687,1
1.620605,0.692981,1
-0.078938,0.900459,1
-0.288095,1.834142,1
2.338330,3.370674,1
2.433196,1.631539,1
2.415456,1.670249,1
0.743465,1.063046,1
1.803224,2.255268,1
0.247502,1.372123,1
1.403327,1.457075,1
3.294409,-0.926236,1
2.040644,1.719131,1
1.930061,3.877703,1
-0.391789,3.194475,1
1.968699,0.798039,1
0.729398,0.717692,1
1.139673,1.825083,1
1.659898,0.529754,1
2.130618,2.667396,1
2.201016,2.412526,1
0.456785,1.739043,1
0.861332,1.630459,1
0.185492,1.369158,1
0.572263,0.857434,1
2.233410,0.912385,1
0.100441,-1.047893,1
2.934612,0.814448,1
0.751164,2.402774,1
-0.652483,0.771918,1
0.669607,0.859283,1
1.006854,0.678585,1
1.037997,1.707727,1
1.034596,0.506668,1
0.344518,0.433801,1
1.099771,1.661051,1
1.483091,0.932759,1
-1.376005,3.025555,1
-0.527035,3.166692,1
1.877521,0.330968,1
1.002986,0.070296,1
0.084061,1.101785,1
1.024541,0.340687,1
-0.748525,0.342283,1
1.040132,0.878698,1
0.802004,1.262876,1
0.244375,-0.370390,1
1.709242,1.417129,1
-1.297323,0.628183,1
0.591510,1.741295,1
2.486331,2.863870,1
1.055617,0.472305,1
-0.535835,-0.348893,1
0.931118,0.682315,1
0.728275,1.800560,1
-0.818912,1.499670,1
0.607146,-1.732667,1
0.432606,-0.263074,1
2.074883,0.979640,1
0.942604,1.111067,1
1.825438,1.498236,1
0.789488,1.017954,1
0.768694,1.917574,1
2.295313,4.145783,1
0.415242,-0.184817,1
0.856099,0.219798,1
1.136046,2.383752,1
0.634198,2.467077,1
2.296856,2.094150,1
2.327463,1.997455,1
-0.971506,0.132276,1
1.256360,2.480162,1
1.294969,1.095857,1
-0.180453,0.270920,1
1.031313,1.782268,1
0.385017,0.858593,1
3.342968,1.745608,1
1.541720,-0.842763,1
0.812917,1.916705,1
0.945569,1.235813,1
1.767475,1.798099,1
0.004378,-0.213566,1
1.765072,-2.497647,1
0.138650,2.312181,1
2.024813,1.881023,1
1.583546,1.531774,1
0.435104,2.614875,1
0.262848,-0.658195,1
2.735790,1.458494,1
1.238758,-0.360839,1
0.794284,0.984646,1
-0.739945,2.852776,1
-0.193629,-0.268075,1
-0.549778,1.292300,1
-0.949214,0.507965,1
1.620508,2.016342,1
0.911477,0.808645,1
0.382919,2.097573,1
2.124455,2.326373,1
0.750588,1.340967,1
0.988003,1.095125,1
1.535486,-0.350703,1
-0.195443,1.933038,1
0.392639,0.561781,1
0.132185,0.317327,1
0.888086,1.627171,1
0.850708,-0.214409,1
1.566341,1.457158,1
0.824404,0.264007,1
-1.096251,0.293530,1
1.737236,-0.007961,1
0.359766,-1.482242,1
1.978230,0.799892,1
2.722739,0.697717,1
0.726037,0.741202,1
-0.496304,1.071680,1
-1.287515,-0.409125,1
1.669697,1.001684,1
1.481024,-0.164721,1
1.021786,2.897951,1
-0.170668,1.237956,1
-1.160967,0.019439,1
2.967010,-0.127063,1
1.056492,1.971051,1
0.248454,-0.022576,1
2.214911,-0.512067,1
0.466785,2.302522,1
0.013409,1.374021,1
1.479645,0.887963,1
0.018728,-0.988989,1
2.856135,1.676536,1
-0.325965,0.896317,1
2.228315,-0.300283,1
-0.417700,0.290428,1
-0.201648,2.356950,1
-0.616902,2.430974,1
-1.025455,-0.036408,1
1.583700,1.624451,1
0.337700,0.251277,1
1.974370,0.508484,1
1.555785,1.403616,1
0.339119,2.965931,1
-0.289662,1.924551,1
1.983930,0.284581,1
0.902944,0.629019,1
3.288232,0.061019,1
0.270272,-0.565614,1
2.210334,-0.525541,1
0.880678,-0.391684,1
1.384239,0.993083,1
1.493046,-0.142041,1
0.970267,0.837817,1
-1.337003,1.112171,1
2.053326,1.614970,1
2.225569,-0.661997,1
0.707535,1.300356,1
-0.767459,-0.085736,1
0.515388,2.399962,1
0.768352,1.201209,1
1.008116,1.550220,1
3.173637,0.263880,1
0.969913,1.326371,1
0.686487,0.886991,1
0.565548,0.393683,1
1.338208,1.986480,1
-0.034057,1.062458,1
3.234770,0.368279,1
-0.724942,2.985532,1
2.302532,-0.806194,1
1.263008,0.837814,1
-0.364532,1.184093,1
1.537746,1.591541,1
1.463262,1.755790,1
0.548409,2.663537,1
2.209595,2.128683,1
1.067743,0.484894,1
1.406138,0.181281,1
-0.905501,1.534515,1
1.713002,-1.301752,1
0.408596,1.780526,1
1.241036,0.721026,1
0.398726,-0.109012,1
0.353119,0.114385,1
2.643659,1.089943,1
-0.948126,-1.568857,1
1.927550,2.562905,1
0.310915,1.550241,1
1.339993,3.131828,1
1.638367,-0.210306,1
2.644518,2.587788,1
1.742156,2.155501,1
-1.059923,0.847768,1
0.495931,1.164773,1
1.551296,-0.976073,1
2.125287,0.743076,1
0.644545,0.945061,1
0.940610,0.912982,1
1.037948,1.889488,1
0.423195,-0.030524,1
3.619409,-1.080191,1
-0.203826,1.926274,1
0.408741,0.042690,1
0.210515,1.974722,1
1.705073,0.735059,1
1.101647,1.009821,1
1.430664,1.928748,1
0.664617,1.291356,1
2.578685,0.022367,1
2.244747,0.514466,1
1.409100,0.929655,1
1.527147,0.905189,1
1.408903,-0.105549,1
-0.069516,-0.299257,1
1.280429,0.209454,1
0.957906,0.554981,1
1.130750,2.073222,1
0.559705,0.908027,1
-0.477237,-0.070779,1
-0.280927,1.648832,1
0.597614,1.979241,1
0.000697,0.555542,1
-0.207829,-0.048617,1
0.598961,0.235505,1
-1.598701,0.156261,1
2.534977,0.400720,1
1.073651,-0.092036,1
-0.152719,3.291213,1
-0.516687,2.145033,1
2.219018,1.914805,1
1.373091,1.817833,1
0.069952,0.434229,1
0.479125,-0.516674,1
1.884462,0.614784,1
0.035674,-1.036402,1
-0.921263,0.904692,1
1.325845,1.347495,1
1.901064,0.966441,1
0.988312,1.692448,1
-2.165365,0.257325,1
0.864404,-1.142337,1
1.825420,0.126406,1
0.679280,1.502074,1
2.055945,1.231728,1
0.493717,2.176125,1
0.407032,0.203444,1
1.217341,0.526233,1
2.692364,-0.048360,1
1.351561,2.268951,1
-0.072319,1.587693,1
1.555798,-0.030822,1
0.037019,2.242290,1
-0.409092,-0.188182,1
1.130529,0.357890,1
1.413805,0.370667,1
1.626364,0.688357,1
-0.098753,1.966348,1
3.152226,1.879319,1
0.427908,0.630026,1
0.557943,0.375059,1
1.781057,0.349350,1
1.944026,-0.005846,1
0.291780,1.946308,1
1.915088,-0.353401,1
0.583963,-0.214271,1
1.123668,1.504298,1
0.126159,-0.036717,1
1.993829,-0.038527,1
-0.239244,2.823613,1
0.750086,0.471992,1
0.421289,3.329416,1
-0.258278,1.499147,1
0.798978,0.472007,1
1.556139,-0.364089,1
1.291007,0.621274,1
3.022098,1.842700,1
1.213073,1.947542,1
2.766654,0.597053,1
2.309067,2.270293,1
1.410958,1.939602,1
-0.035079,0.622103,1
1.624798,0.373711,1
1.631567,1.531075,1
1.432171,0.515951,1
1.112017,0.891430,1
-0.953097,-0.770595,1
1.126067,0.286569,1
0.935905,-0.571708,1
0.334621,1.186985,1
0.633082,0.427188,1
2.394991,1.407962,1
2.220451,1.559573,1
2.125851,0.857408,1
-0.932115,2.008993,1
1.286275,2.035485,1
1.009395,1.708284,1
3.036767,1.840120,1
1.267241,0.533008,1
0.068289,-0.387608,1
0.960214,0.063601,1
0.721761,0.014323,1
0.996267,1.730159,1
0.997354,1.133037,1
-0.121768,2.780244,1
1.416409,2.607879,1
1.501433,1.131921,1
-0.660082,-0.326782,1
1.925145,-0.569754,1
0.431699,0.966738,1
1.701603,0.281835,1
0.547649,1.093544,1
0.577797,-1.471966,1
1.318819,2.620673,1
1.574213,1.628104,1
0.695077,0.188201,1
3.995525,0.386681,1
1.749694,-1.242350,1
-1.061988,1.855202,1
0.724627,0.606594,1
-0.442887,0.624325,1
0.564015,0.762732,1
0.274315,0.655871,1
1.484565,0.571866,1
2.199667,0.142873,1
0.232722,1.794335,1
0.969628,1.771705,1
1.596836,1.295372,1
1.017448,0.005593,1
0.016927,0.458127,1
1.384147,0.767194,1
1.316123,0.858339,1
0.811766,2.770768,1
-0.319539,2.293777,1
0.522710,-0.482827,1
0.436471,0.495975,1
2.884596,1.820374,1
0.357010,0.578138,1
1.846008,3.841022,1
0.144518,1.102903,1
0.022248,0.434710,1
0.285345,1.961252,1
-0.338027,0.996161,1
1.503761,1.383875,1
2.005893,0.889946,1
1.565207,2.421570,1
2.823903,0.983088,1
0.092607,3.681621,1
-0.191452,-0.811412,1
-0.154967,0.423561,1
1.567394,2.822261,1
3.968533,1.032890,1
2.233924,0.407108,1
0.831294,0.101372,1
2.405811,-0.537253,1
1.208580,0.987912,1
-1.046930,0.854767,1
-0.086029,0.941724,1
0.804964,-0.028085,1
1.788786,-0.524828,1
0.686300,-2.306848,1
2.461335,1.896304,1
-1.058426,0.036740,1
2.527998,-1.195472,1
-0.065939,1.865931,1
-0.410997,0.780069,1
2.437975,0.048631,1
0.966635,1.989933,1
1.032414,0.548412,1
0.901001,1.037817,1
1.626734,0.489300,1
2.923624,0.832797,1
1.045640,2.282877,1
0.784755,1.273983,1
2.648986,2.088893,1
0.785555,1.962140,1
0.964632,0.053319,1
2.146544,2.316202,1
0.481199,1.286205,1
0.459922,1.606720,1
-0.019108,1.047431,1
1.225775,1.322707,1
0.422458,0.976427,1
0.587578,2.453736,1
0.470186,3.776940,1
1.544584,2.470402,1
0.862028,1.774681,1
0.443389,1.255063,1
1.294716,0.993465,1
1.261335,1.398006,1
-0.394024,-0.258332,1
-1.017141,-0.502527,1
-0.939517,3.399796,1
0.231441,0.991082,1
1.976584,0.862339,1
1.260832,0.124697,1
3.082633,0.946905,1
2.120203,1.201826,1
3.819484,1.643648,1
0.425033,1.417530,1
-0.443660,1.487117,1
-0.304867,3.412028,1
1.180333,1.373837,1
-0.344978,-0.084207,1
1.157301,2.152810,1
-0.426010,1.131218,1
0.851644,1.073984,1
-1.482626,0.280912,1
-0.507432,2.873541,1
-0.284351,0.414390,1
0.756187,-0.128267,1
-1.002695,0.947213,1
0.759232,0.201201,1
0.243600,1.225028,1
1.720118,1.780941,1
2.075304,-0.372656,1
0.659538,0.334799,1
0.378089,1.481325,1
1.922589,-0.119436,1
1.528807,0.840382,1
0.328337,-0.014829,1
-0.774656,0.404408,1
2.776896,1.637827,1
1.485809,-0.164954,1
1.817424,1.540588,1
0.227551,2.314502,1
0.652760,-1.630191,1
0.395664,1.228095,1
0.931046,0.468748,1
0.158104,1.361075,1
-0.191921,1.481105,1
0.886339,2.381226,1
0.669961,3.630976,1
0.848668,0.674006,1
1.370656,0.545503,1
0.678508,1.806530,1
2.711821,2.940606,1
2.516376,1.774379,1
-0.834421,2.431252,1
-0.688061,1.711965,1
2.728263,1.176571,1
0.770956,0.904581,1
0.395149,0.890686,1
-0.582246,1.551949,1
0.125597,2.211096,1
1.234470,1.871759,1
-0.094086,1.240043,1
1.967095,0.209086,1
1.087594,3.108582,1
0.231692,2.594124,1
1.505090,0.436947,1
2.348800,-0.325033,1
1.532452,2.404249,1
1.661102,0.202836,1
-0.504135,1.269026,1
0.427845,3.687884,1
2.102414,0.401559,1
0.577701,2.149570,1
1.447470,-0.473454,1
-0.282849,0.412403,1
-0.418281,3.198881,1
0.461928,1.394302,1
0.493369,2.410916,1
0.801803,1.091643,1
0.421691,1.978535,1
1.378767,0.332163,1
1.190398,0.544478,1
0.476295,-1.209842,1
-0.306449,1.553505,1
1.789060,1.755000,1
-0.391500,0.947666,1
-1.688544,3.079798,1
2.410019,1.786924,1
0.924379,-0.401609,1
3.293822,0.796235,1
-0.300948,0.825370,1
-0.981469,0.929803,1
1.890051,0.580833,1
1.481339,-0.058777,1
0.497433,0.418871,1
0.774254,4.108455,1
1.320267,0.595709,1
-0.722970,0.784699,1
0.740835,-0.316849,1
1.522208,-0.917564,1
0.792595,1.316749,1
1.845592,2.859326,1
1.728552,1.817371,1
-0.971289,1.556032,1
0.460590,1.265916,1
-0.103982,1.633853,1
1.241194,0.374417,1
0.839015,2.786683,1
1.067077,0.648216,1
-0.617965,1.888867,1
0.306972,0.884583,1
0.172868,1.357809,1
2.287581,2.208786,1
0.845985,-0.818674,1
0.881719,1.569878,1
0.024411,0.707817,1
1.044829,0.948206,1
-0.533893,0.521258,1
-0.282663,0.150151,1
0.321421,0.757646,1
-0.707121,0.168545,1
-0.326870,1.237421,1
0.761595,-0.036146,1
0.886548,2.514012,1
0.567278,-1.331992,1
-0.232741,0.485768,1
2.605917,-0.604996,1
0.406156,0.709592,1
0.444004,1.853072,1
0.787147,2.414049,1
0.911026,1.256193,1
-0.101652,0.112363,1
2.138567,1.784387,1
1.741556,0.715924,1
-0.233521,1.688051,1
1.433107,0.063017,1
3.546122,3.032602,1
0.634928,3.255075,1
-0.326242,1.114797,1
2.073771,2.534010,1
0.325649,1.291662,1
1.865357,1.494756,1
0.254858,1.873228,1
0.607196,2.017104,1
3.228249,1.641266,1
-1.474472,1.090370,1
0.071751,2.409946,1
1.910567,0.246924,1
0.379749,-0.275448,1
1.882254,1.903658,1
2.179121,0.864371,1
1.865380,1.642255,1
-0.466717,-0.517604,1
1.237883,1.708354,1
0.531409,0.365436,1
0.463474,0.382981,1
0.570840,1.618701,1
2.016444,2.998779,1
-1.226350,2.994596,1
0.080046,-0.039410,1
0.338212,0.727897,1
-1.227353,1.229379,1
2.093227,0.291879,1
0.528646,0.008577,1
1.400869,1.662689,1
1.089763,0.658392,1
0.820314,0.048860,1
0.596432,1.120166,1
0.582298,2.036264,1
-0.404014,-1.642859,1
0.480799,1.844327,1
2.846122,1.781428,1
-0.866355,0.961417,1
-0.330895,1.431073,1
0.366741,2.419873,1
0.107138,0.299137,1
0.264425,2.203968,1
0.853869,1.193523,1
2.868789,2.529268,1
0.991672,1.512312,1
0.463542,0.711668,1
2.738014,1.504353,1
0.546307,0.157825,1
2.328410,0.821204,1
1.834961,0.245915,1
0.579424,2.036300,1
0.315387,-0.504495,1
1.558633,0.827682,1
-0.061190,-0.375424,1
1.354491,2.946392,1
0.924506,1.692641,1
2.074361,0.736254,1
0.760620,2.595583,1
-0.056405,-1.078734,1
1.779047,0.260132,1
2.537595,0.533871,1
1.689469,1.301262,1
2.271247,0.138803,1
-0.475218,1.208283,1
-0.028727,-0.104106,1
1.768250,0.704512,1
0.922040,2.000802,1
0.753936,-0.893169,1
1.594440,0.615108,1
2.637209,1.645350,1
0.380575,1.819237,1
0.113992,0.714083,1
-0.676881,1.276241,1
0.502099,-2.181482,1
2.529757,-0.585568,1
0.593358,0.281395,1
0.845562,0.561178,1
-0.776412,-0.164207,1
1.408240,0.258123,1
1.177998,0.104344,1
2.170078,0.806417,1
-0.607017,1.187567,1
1.309069,1.375340,1
0.443670,1.957426,1
0.228094,0.607260,1
0.435810,-1.098958,1
0.735663,0.510962,1
0.037933,0.929144,1
1.499291,1.254072,1
1.203493,0.060352,1
0.634883,0.342190,1
1.040771,-0.225952,1
2.384165,1.773107,1
0.646388,2.127439,1
1.225530,1.243841,1
-0.845306,2.866469,1
-0.513461,1.869202,1
1.128990,2.355499,1
-0.537262,1.372909,1
1.320029,3.247383,1
0.395508,0.870452,1
0.874636,0.370800,1
-0.358644,1.791312,1
0.792458,0.790748,1
3.142904,-1.251089,1
2.544795,1.455791,1
2.838330,1.590995,1
2.690116,1.003302,1
-0.311013,0.102116,1
1.511633,0.863293,1
-0.416644,1.986276,1
1.457052,0.729496,1
-0.110115,1.427773,1
1.907690,0.340056,1
-0.081964,0.658681,1
-0.992898,1.029264,1
0.485841,1.201327,1
2.399800,0.472798,1
2.864042,1.031183,1
1.725928,1.786971,1
0.946831,0.804532,1
0.465936,0.993478,1
0.701149,0.783885,1
0.822250,1.656240,1
2.930875,0.647066,1
1.042954,0.858221,1
0.465917,0.776274,1
-0.050119,2.038065,1
2.257920,2.235447,1
2.783057,0.869289,1
-0.853365,-0.388309,1
1.422482,1.517429,1
0.676043,3.461097,1
1.847043,-0.491710,1
2.348909,-0.335917,1
-0.473166,1.824447,1
1.136250,1.109610,1
-0.216711,1.739357,1
2.676538,2.048857,1
1.333132,0.358492,1
2.654450,0.971497,1
-0.698931,0.395176,1
1.765898,1.130229,1
1.757855,1.067703,1
