0.401190,1.094862,1
0.994249,-0.310032,1
0.760356,1.178144,1
0.506824,1.387398,1
1.432723,-0.747416,1
0.952168,1.499156,1
0.869062,0.197551,1
0.684882,2.303966,1
0.879328,1.614132,1
1.552838,-0.071247,1
-0.938229,-0.103493,1
0.864071,1.493165,1
1.606324,1.178053,1
-0.650769,0.521029,1
2.539698,0.224314,1
1.161226,1.562952,1
2.175443,0.469715,1
2.189968,0.026015,1
1.820984,1.585613,1
0.542677,1.797406,1
0.084780,-0.423038,1
0.806329,1.326732,1
0.656482,3.022215,1
0.956037,0.771300,1
0.126191,-0.234260,1
1.758312,0.595878,1
-0.344294,-0.754448,1
1.758827,1.551562,1
1.238419,2.504807,1
2.455481,-0.910259,1
0.991524,1.620378,1
0.179212,-0.394310,1
2.158861,0.423603,1
1.460197,0.319311,1
2.572468,0.418554,1
0.459114,-0.364056,1
3.087536,2.327628,1
1.665521,-0.358973,1
1.634993,1.750014,1
1.646772,1.145256,1
1.215913,0.610931,1
2.012705,1.289303,1
2.068795,0.148520,1
2.297773,0.838754,1
0.914383,1.217567,1
-0.176213,1.599103,1
0.854832,0.780868,1
1.607465,2.090201,1
1.294241,2.272051,1
-1.129200,1.380220,1
0.247515,0.576251,1
0.722241,0.921465,1
1.152047,3.094261,1
1.100549,-0.466396,1
0.503685,2.196582,1
2.269162,2.275373,1
1.998200,0.939363,1
0.221490,0.510078,1
-1.129811,2.962781,1
0.135063,0.796775,1
0.828193,3.135214,1
0.099546,1.819221,1
-1.167065,-0.802731,1
0.585682,1.107402,1
1.163855,2.484572,1
1.733648,0.140279,1
1.400918,2.159758,1
0.916546,-0.634994,1
-1.410810,0.379080,1
2.335093,1.327137,1
0.974911,0.131069,1
2.425444,0.693062,1
2.678864,1.722590,1
-1.626867,2.295285,1
1.301701,1.672464,1
-0.754508,1.325236,1
1.899950,3.141306,1
0.986676,1.574212,1
1.683888,2.499815,1
0.107509,1.903169,1
1.195407,1.431884,1
3.038789,0.994112,1
1.603032,0.898793,1
1.954626,1.742839,1
1.767805,0.536762,1
0.560821,2.611906,1
0.286532,-0.956838,1
-0.060934,-0.230814,1
2.006638,1.930071,1
1.255622,0.721721,1
0.794102,0.337324,1
2.742878,0.042706,1
0.568147,2.821169,1
2.150309,4.392426,1
2.254379,0.938196,1
2.951031,1.146070,1
1.593724,1.089278,1
0.773930,2.069032,1
-1.543391,0.151261,1
1.105328,-0.437218,1
1.728385,2.525401,1
1.659122,1.931214,1
0.373888,2.788471,1
1.094440,1.070285,1
-0.358495,1.227062,1
1.089130,1.090479,1
2.555187,0.883668,1
0.913743,0.626965,1
0.727756,-0.112560,1
1.477536,1.318918,1
1.444959,1.688423,1
0.482401,-0.153140,1
0.317631,1.534787,1
1.340052,2.306888,1
1.386182,0.057485,1
1.225253,-0.626470,1
0.578683,1.424127,1
1.738104,0.045536,1
1.566204,1.805340,1
-0.365600,0.557790,1
1.001785,-0.128016,1
1.564748,0.574875,1
1.666847,0.863068,1
0.820464,0.542432,1
1.368910,0.949351,1
1.764559,1.321979,1
-0.288647,1.098603,1
0.928586,1.025077,1
0.086791,1.728403,1
0.085025,2.184576,1
0.609462,1.319825,1
0.201794,1.371849,1
1.341726,3.496214,1
-0.038334,2.202404,1
0.291618,1.933412,1
2.663759,1.936260,1
2.785100,0.730243,1
0.543938,1.707083,1
1.225536,0.395554,1
0.700437,1.573327,1
1.009496,1.890233,1
0.022041,1.306141,1
1.167639,-0.317438,1
1.323380,0.493868,1
2.564973,0.990693,1
2.693038,1.781034,1
1.938027,2.507235,1
1.425704,2.199978,1
1.662120,1.285478,1
2.799051,2.139757,1
1.059164,2.660729,1
0.914563,1.390297,1
1.607269,0.905132,1
0.665371,1.365303,1
1.927577,1.463353,1
1.575640,1.275796,1
0.264760,0.779473,1
0.610424,1.745264,1
1.316141,-0.391232,1
0.811058,1.355855,1
-0.295499,1.920241,1
0.353324,1.081913,1
1.989016,0.641829,1
0.344695,1.057558,1
1.985120,0.754339,1
0.050567,0.509045,1
1.638125,1.497159,1
1.256968,2.520185,1
1.937918,0.259190,1
1.351444,0.991107,1
0.047044,1.789634,1
2.691731,-1.126842,1
1.075865,0.791234,1
2.175526,1.044530,1
1.215904,0.870423,1
1.258543,-0.141029,1
0.835622,1.747833,1
1.813678,1.433174,1
1.385340,-0.056661,1
-1.687936,0.833131,1
0.455161,2.413445,1
-0.252738,1.184870,1
-1.013348,2.332736,1
1.339278,0.976808,1
0.250883,1.549652,1
0.635302,0.683976,1
1.077410,0.554500,1
-0.308911,0.219749,1
0.023015,-0.114681,1
3.277388,0.398117,1
0.829116,1.925525,1
1.023431,1.695386,1
0.861124,0.949167,1
1.972476,3.770909,1
3.027504,1.595839,1
0.314449,1.150384,1
0.294386,1.843192,1
1.483490,0.721043,1
2.132533,1.598431,1
2.627796,1.799811,1
2.208198,0.214381,1
0.976959,0.951113,1
-1.402353,-0.376668,1
0.728747,2.432673,1
1.263155,1.544600,1
2.050113,-0.351775,1
1.335881,2.947261,1
-0.113626,2.042143,1
0.241201,1.106627,1
0.371304,0.486363,1
-1.985353,1.415657,1
2.001941,-0.200274,1
0.338696,1.279329,1
1.617052,0.808054,1
1.880899,0.823951,1
1.756784,1.463480,1
2.305580,0.796377,1
-0.267431,0.785383,1
-0.046232,0.854171,1
0.414459,1.317579,1
0.533648,1.306787,1
1.120091,2.264678,1
2.125426,2.274232,1
1.421526,1.682915,1
1.177523,-0.453147,1
-0.067313,2.547819,1
2.035119,2.797410,1
1.112016,1.186968,1
1.108368,0.185430,1
1.747711,0.076999,1
3.329650,2.110117,1
2.166842,0.274477,1
0.152885,0.708201,1
1.454669,1.953146,1
1.761938,2.387917,1
2.083500,0.789309,1
1.699351,1.145465,1
1.750832,0.118460,1
1.570794,0.366109,1
1.095139,2.104622,1
2.502419,1.565758,1
1.042747,2.998044,1
0.402100,0.640223,1
1.434278,0.775519,1
1.685716,-1.371330,1
1.768612,1.768913,1
1.735747,1.940639,1
1.844567,0.913897,1
1.475243,-0.742086,1
1.471251,1.561500,1
2.528349,0.480125,1
0.259430,1.568958,1
0.935665,1.825484,1
0.305492,0.576151,1
1.299128,-0.218571,1
-0.071164,1.675568,1
-0.022738,-0.135784,1
-0.051218,3.996047,1
1.482730,1.205182,1
1.174485,0.950590,1
-0.722369,1.334609,1
3.037171,1.602658,1
-0.354313,0.288691,1
1.560658,2.570724,1
0.455798,0.913919,1
1.872570,-0.187688,1
0.269846,1.770291,1
0.239093,1.645947,1
2.919732,0.449017,1
1.487569,1.498509,1
1.883195,1.442271,1
1.094981,1.353482,1
2.143244,0.048433,1
1.520127,-0.742006,1
1.366015,0.823286,1
0.634543,-0.294981,1
3.655550,0.669311,1
0.925363,1.777303,1
0.328154,2.279496,1
2.733559,-0.434374,1
-0.124280,2.936051,1
2.907162,1.586105,1
-0.021628,-0.396970,1
0.930894,2.178846,1
-0.908918,1.180964,1
1.750170,2.092152,1
0.361621,0.932262,1
1.885093,1.581526,1
0.640962,1.692635,1
2.580573,-0.589853,1
3.027093,0.114043,1
3.123032,1.766491,1
1.716496,0.685072,1
-0.287334,1.333474,1
2.278325,1.838659,1
0.167200,2.454710,1
0.365309,0.141562,1
-1.122052,-0.477640,1
0.110889,0.381821,1
2.129951,0.699218,1
1.230917,0.047924,1
-0.615239,0.607489,1
2.291369,-0.090059,1
1.159992,0.025804,1
1.574703,-0.047606,1
-0.479688,2.240789,1
0.910305,0.283419,1
-0.711786,0.082271,1
2.121694,0.333442,1
2.586458,0.402525,1
1.838928,0.947546,1
0.487416,1.406693,1
2.334216,1.741397,1
0.416360,-0.734075,1
1.113616,0.891288,1
-0.003104,1.243071,1
0.453953,1.689094,1
-0.939276,0.885680,1
2.631157,0.468186,1
1.170593,1.759167,1
1.455032,2.096151,1
0.654485,0.327213,1
0.861537,1.055223,1
-0.285624,1.300314,1
0.398069,0.070349,1
0.672247,1.970225,1
1.433114,1.406040,1
0.183172,1.015024,1
2.860821,0.025373,1
1.400496,1.036973,1
0.627871,1.176626,1
1.890524,2.338208,1
0.828013,0.813155,1
1.152541,0.938481,1
1.166118,1.883603,1
0.130299,0.135005,1
-0.964189,1.790482,1
1.573223,0.504016,1
0.103267,0.608178,1
1.226475,3.002594,1
1.428610,3.463562,1
1.447954,1.766781,1
1.160402,1.416278,1
-0.220218,1.125066,1
0.368444,2.675102,1
3.389058,1.007960,1
0.525520,0.163263,1
3.067355,0.906933,1
0.669373,1.471322,1
0.503515,2.365949,1
1.407310,0.215141,1
1.020742,1.248865,1
1.256168,2.580336,1
0.119340,0.712967,1
1.509369,1.123655,1
0.767457,0.580146,1
-1.292580,0.388144,1
1.508901,2.142901,1
2.093162,1.451909,1
2.320994,1.733919,1
-0.695503,2.067039,1
1.069207,1.337942,1
0.524918,-0.184698,1
0.420669,1.356689,1
2.165219,0.749238,1
-0.366644,0.093079,1
0.528552,2.363029,1
1.502871,1.809537,1
2.703571,2.239869,1
0.538326,0.511791,1
1.995746,1.252089,1
1.690072,0.490517,1
1.425478,1.117298,1
2.686787,0.557352,1
2.953665,0.868516,1
1.312458,1.062992,1
2.135461,-0.377575,1
0.412956,2.724410,1
0.708581,0.750252,1
0.946491,0.341144,1
0.506126,-0.158089,1
2.517984,0.060240,1
0.582226,3.973511,1
2.665923,1.337339,1
2.374329,-0.827125,1
0.823396,2.212988,1
0.160285,1.481310,1
1.521505,0.096834,1
1.428830,0.250102,1
1.735670,1.109953,1
1.236079,0.338708,1
2.163384,0.034371,1
1.710247,0.898599,1
2.647471,-0.761419,1
2.303508,0.257032,1
1.232635,2.222377,1
0.503593,1.201699,1
-0.279712,0.039497,1
1.213661,3.172767,1
1.139891,0.919957,1
0.228327,0.648317,1
1.432897,0.310401,1
0.777425,1.898033,1
1.409764,0.549097,1
3.751981,0.961850,1
0.519938,-0.068191,1
0.859714,-0.082511,1
0.810809,-0.652254,1
0.040944,0.800789,1
-1.162995,1.501076,1
1.575071,1.715261,1
-0.331387,-1.484647,1
-0.171336,1.198616,1
1.388208,2.062840,1
1.406835,-0.288388,1
1.514859,-0.031631,1
-0.651975,0.714760,1
1.712719,1.274160,1
1.278714,1.248901,1
1.939390,3.375018,1
1.436382,0.436392,1
2.428071,1.891171,1
0.662576,-0.616123,1
2.176759,-1.145377,1
0.194513,1.463704,1
2.216727,-0.784006,1
1.893706,0.106812,1
-0.264293,0.798579,1
0.632697,0.996773,1
0.807292,1.753672,1
0.001584,1.101511,1
1.809816,1.561550,1
1.457789,1.340037,1
0.979595,-0.138147,1
0.662534,0.035048,1
1.811408,2.098210,1
2.253530,1.218584,1
0.770389,0.079182,1
1.834217,0.341164,1
0.261816,0.938454,1
0.921486,0.732081,1
1.370368,1.427975,1
2.661352,1.089122,1
0.465121,2.218144,1
0.076927,1.475542,1
0.685375,0.580121,1
0.006170,1.989157,1
1.492663,0.828789,1
4.153666,0.284531,1
-0.447136,1.362267,1
0.998710,-0.179502,1
0.434118,1.311290,1
0.447171,1.367623,1
2.436783,1.572998,1
3.774570,1.545201,1
1.002097,1.536569,1
0.850780,1.284046,1
0.266255,1.052703,1
1.185950,0.555469,1
1.255566,1.386442,1
0.671076,1.759785,1
0.956199,-0.089179,1
2.208170,2.929202,1
2.694857,2.075019,1
2.203640,0.817548,1
0.360821,0.898176,1
3.122464,0.419535,1
2.062591,-1.620195,1
0.346138,0.936529,1
2.990907,0.118028,1
0.663611,-0.804376,1
0.640636,0.851405,1
1.560134,1.271338,1
-0.364021,0.698787,1
2.153099,-1.826160,1
0.643598,-0.559512,1
3.011276,2.778838,1
1.859353,0.368407,1
0.848516,2.130484,1
2.749381,0.163192,1
1.406342,0.589952,1
0.090422,0.807489,1
2.795080,0.938216,1
2.705073,0.556552,1
-0.380611,-0.303524,1
1.648070,0.145379,1
1.968140,0.827196,1
1.213985,2.215986,1
3.730306,1.130841,1
-1.335860,0.235696,1
-0.192308,1.388198,1
1.097096,1.227826,1
1.713678,1.346991,1
1.302438,-0.065000,1
2.497512,2.323681,1
2.780600,0.769957,1
0.974783,1.330570,1
1.875316,1.945426,1
-0.380571,0.196673,1
1.923208,0.636008,1
3.877713,0.056628,1
0.630121,-1.317387,1
1.024932,-0.126674,1
0.767846,0.982721,1
0.039161,1.078868,1
-0.077335,3.952025,1
0.839180,0.951478,1
1.322381,1.978201,1
1.825391,-1.005274,1
1.303502,2.166192,1
-0.528347,1.525247,1
2.316475,2.662236,1
1.162137,-0.169844,1
0.676263,1.928638,1
2.336149,-0.375260,1
1.021449,-1.244490,1
0.355586,-0.343885,1
-0.394591,-1.084673,1
-0.013499,2.628105,1
-0.340786,0.901864,1
-0.438144,2.407002,1
-0.644961,0.013173,1
-0.542329,-0.679818,1
1.984940,1.317548,1
0.682672,3.039232,1
1.952001,0.088017,1
2.756402,1.827926,1
1.579437,3.184422,1
-0.512545,0.680246,1
2.413195,2.129787,1
-1.824075,-0.552374,1
0.192395,0.085265,1
3.059744,2.811055,1
0.597907,2.047457,1
1.207308,0.728758,1
1.085832,1.480019,1
0.489608,-0.537793,1
2.966555,-0.538607,1
1.007608,2.473862,1
-0.359038,0.813982,1
3.159314,-0.802786,1
0.235726,0.202981,1
1.052865,1.543747,1
4.137276,1.765392,1
-0.829320,1.267513,1
1.205424,1.556784,1
-0.581439,3.591566,1
2.499281,0.843973,1
1.792118,0.577547,1
2.397634,1.456204,1
0.279083,-0.109636,1
0.638623,0.611082,1
0.496477,0.654917,1
0.965024,-0.775626,1
1.787208,2.289461,1
1.015794,0.783841,1
-1.011199,1.779781,1
0.391831,2.440877,1
1.247776,1.519037,1
3.366044,1.461050,1
-0.500826,1.492369,1
1.818709,0.758041,1
2.806673,0.407303,1
2.219002,1.804101,1
2.660419,-0.441337,1
2.374148,0.781257,1
-0.680684,-0.594124,1
1.055062,0.103287,1
1.678075,2.062742,1
0.742299,1.366982,1
0.859511,2.391454,1
0.256370,1.087235,1
-0.127457,-0.522571,1
2.053813,0.042078,1
1.219292,0.505911,1
-1.086427,0.721704,1
3.138615,0.209478,1
0.636609,1.708154,1
0.358739,-0.799013,1
2.534030,1.976798,1
1.102294,-0.439822,1
0.723220,0.394539,1
2.167603,3.266557,1
0.596707,-0.319298,1
2.387990,0.984828,1
-0.021259,0.820505,1
0.355903,-0.285941,1
-1.287004,0.634475,1
1.325546,0.225066,1
1.092895,1.532905,1
2.221931,0.794462,1
3.377564,1.275300,1
1.854808,1.409549,1
2.476460,0.120182,1
1.540596,1.697484,1
0.509833,2.282531,1
0.549535,1.383852,1
-0.100358,-0.639268,1
0.751425,2.113470,1
2.356415,0.175669,1
0.851666,-0.029307,1
1.703406,-1.082057,1
1.542774,0.266865,1
0.672451,0.048678,1
1.154293,0.330777,1
0.082736,1.345001,1
1.213649,0.548228,1
0.325957,1.167119,1
0.023644,-1.296775,1
1.775830,0.710286,1
0.993529,2.233398,1
1.355374,2.200214,1
-0.982008,-1.671399,1
0.865622,0.224926,1
0.043725,-0.959434,1
1.102931,-0.520197,1
1.934491,0.128290,1
2.051723,2.662019,1
2.371351,3.771425,1
0.014860,1.661965,1
1.530551,1.609004,1
2.091344,0.301759,1
0.309992,-0.682327,1
-0.972989,-0.153049,1
2.503683,1.463181,1
-0.972964,2.832882,1
2.495574,1.338588,1
2.853309,3.248082,1
1.339495,1.277216,1
1.067973,0.901669,1
0.811354,0.293417,1
0.955061,0.831615,1
0.512815,0.679387,1
0.180664,1.241907,1
0.674612,1.675768,1
0.359074,0.014904,1
0.923511,-0.008080,1
1.380551,-1.237718,1
0.575425,2.172232,1
-1.292698,2.925191,1
0.812719,2.431780,1
2.745228,0.978688,1
0.303513,-1.748772,1
1.078849,0.641861,1
-0.550394,-0.390370,1
-0.483638,-0.322684,1
0.171221,2.172390,1
1.300205,1.444940,1
1.920212,1.909900,1
2.958430,1.451010,1
-0.081337,2.175298,1
-0.532360,2.589627,1
3.431966,1.877666,1
0.041021,2.470067,1
-0.171298,-1.978748,1
0.128657,0.324812,1
0.416878,1.699126,1
0.692625,0.424628,1
0.672120,1.677538,1
2.296401,0.930945,1
0.118498,1.497035,1
-0.032944,0.056262,1
2.602681,2.018912,1
0.515786,0.077421,1
-0.140129,1.722685,1
1.561282,0.415656,1
0.951089,1.126042,1
1.885427,0.364645,1
0.651204,0.906815,1
0.144100,0.259999,1
-0.811989,1.754943,1
1.486687,1.816866,1
1.610723,0.418612,1
0.758797,0.394451,1
0.318541,0.426017,1
2.121563,0.982883,1
0.591967,2.146277,1
1.508148,1.907488,1
0.402729,2.488403,1
1.230690,0.697683,1
1.742511,2.476371,1
1.198190,1.317127,1
0.939142,0.254745,1
0.483793,2.827720,1
-0.526616,1.941879,1
1.344485,1.123582,1
-0.049704,-0.153364,1
1.259465,1.434145,1
1.452725,2.667229,1
1.927725,1.712686,1
-0.184644,1.207974,1
1.378169,0.146776,1
0.641628,-0.395248,1
2.453731,-1.602814,1
0.167974,0.127177,1
2.279316,1.368412,1
0.930959,2.020469,1
1.228335,-0.193054,1
0.138952,-0.495299,1
0.377257,1.149178,1
1.899827,1.964182,1
0.332005,0.483619,1
2.079437,-0.097381,1
0.310343,0.862337,1
0.466532,1.906710,1
2.520773,0.562925,1
0.584521,0.360812,1
1.928833,0.203308,1
1.552413,0.345787,1
2.828826,0.408555,1
1.921182,1.957071,1
2.076458,2.095345,1
2.237172,0.311355,1
3.240156,1.935356,1
1.259331,-0.231558,1
1.466460,-0.428809,1
1.096011,3.083898,1
1.403251,1.360295,1
2.564324,1.563552,1
2.684832,-0.121312,1
1.672955,1.325914,1
-0.038941,-0.717478,1
0.884877,1.500836,1
0.727714,1.862281,1
0.835165,0.784955,1
0.617777,0.687279,1
1.442374,1.819110,1
1.600556,2.374135,1
1.503393,1.552893,1
1.672579,0.707927,1
-0.662688,0.409731,1
-0.063408,-0.100393,1
1.126698,2.009291,1
1.052132,2.457632,1
0.107838,3.637212,1
0.477932,0.185202,1
1.190966,0.458858,1
2.549458,0.792052,1
2.854500,1.781635,1
-1.427335,0.692513,1
0.700737,-0.223425,1
2.352553,0.611419,1
0.750192,0.219146,1
0.362006,-0.821432,1
0.997135,0.955931,1
4.970484,0.325029,1
1.306802,1.570516,1
0.387212,-0.056594,1
1.998586,0.945059,1
-0.569532,-0.492587,1
-0.157635,2.508852,1
1.084755,0.285201,1
1.304513,1.399765,1
0.628898,1.327435,1
-0.313216,-0.512269,1
0.600750,1.422816,1
1.684099,1.654428,1
0.561475,-0.157013,1
0.728041,1.308436,1
1.521752,-0.209124,1
1.345517,0.171391,1
0.348403,2.438500,1
-1.029107,0.577999,1
1.800912,2.942528,1
-1.480274,0.384815,1
1.898341,0.386032,1
1.140721,0.647177,1
-1.524273,2.156460,1
-0.058216,1.622299,1
2.082209,0.789330,1
1.995829,-0.307155,1
-0.927250,0.530887,1
0.187171,0.463701,1
1.853295,0.667164,1
0.703084,1.417685,1
0.631830,0.863708,1
-0.002731,2.067998,1
1.760954,0.927956,1
2.655059,0.492699,1
-0.469164,0.999771,1
-0.356414,1.742358,1
1.727291,0.752487,1
-0.052114,0.830726,1
1.262539,0.938615,1
-0.174133,1.474100,1
0.782465,0.983629,1
0.338287,1.129962,1
2.293351,1.120115,1
2.247221,-0.111383,1
1.779503,-0.319670,1
1.078945,0.470576,1
2.207143,1.279101,1
-0.114583,1.485982,1
1.922657,0.075415,1
1.993207,0.698547,1
1.883613,1.272333,1
3.075111,3.890517,1
0.435397,2.322444,1
2.552387,2.568449,1
1.010083,0.318286,1
0.648716,0.193739,1
0.402739,1.475511,1
3.385740,0.249825,1
1.743520,1.846231,1
0.930282,1.983989,1
0.103893,1.562718,1
0.660683,1.672264,1
1.423276,-0.191551,1
0.750300,0.345989,1
0.553859,-0.403390,1
-0.559747,-0.481383,1
3.234089,1.032754,1
1.648990,-0.284395,1
2.018818,1.925913,1
1.333669,1.085942,1
0.601448,0.549119,1
0.563660,0.773976,1
1.836770,1.789664,1
2.113014,-0.082336,1
1.303228,0.402694,1
1.988840,1.298738,1
1.552430,0.301751,1
1.399599,1.584292,1
-0.778859,1.920354,1
2.173952,1.122292,1
-0.504372,0.691152,1
-0.369513,0.229303,1
-0.205830,-0.213583,1
1.200215,2.211121,1
-0.449850,2.498406,1
1.083573,1.538377,1
-0.393979,-0.159432,1
0.458933,-0.387362,1
0.935857,1.041315,1
-0.339752,1.195482,1
1.770024,1.500453,1
0.109493,-1.330868,1
-0.718692,-0.036297,1
1.494119,-0.558328,1
1.911572,0.722739,1
-0.100827,-0.332545,1
1.990181,1.336110,1
2.434130,-0.665530,1
1.607256,1.918395,1
0.491291,-0.540426,1
1.765568,-1.087520,1
0.153600,1.477365,1
2.714683,1.132686,1
1.015685,1.940620,1
2.507886,0.724103,1
1.038152,2.221655,1
2.231917,1.694410,1
1.314453,0.340377,1
2.364236,-0.953965,1
0.291555,1.058037,1
1.277988,1.233203,1
1.024673,0.669894,1
0.262057,2.109645,1
1.181325,0.037028,1
1.131691,1.276001,1
-0.808410,-1.450515,1
1.926089,-0.101066,1
0.499569,2.278842,1
3.770595,1.875348,1
2.233712,1.140056,1
1.918414,1.537684,1
-0.705844,1.938035,1
0.634107,1.443947,1
1.491443,1.372503,1
0.942840,1.341483,1
1.276873,1.139696,1
1.625286,0.979905,1
1.287727,-0.066303,1
0.474727,1.396989,1
1.686191,0.940786,1
1.419758,0.703930,1
0.139756,-0.708975,1
0.556591,1.127833,1
-0.378069,1.427848,1
1.585722,0.566751,1
0.941246,0.344860,1
1.873806,-0.239010,1
2.244964,1.029706,1
1.387626,2.210332,1
0.507880,0.643304,1
0.654720,1.843988,1
1.947517,0.282877,1
-0.125666,0.546593,1
1.720765,0.831674,1
1.331529,1.167577,1
0.026703,1.669999,1
0.815552,1.469662,1
0.744408,1.210573,1
1.191699,0.617062,1
0.744908,1.424017,1
0.591044,0.873791,1
1.581133,-0.130260,1
-0.569562,-0.546312,1
-0.913813,1.659130,1
2.387299,0.046110,1
0.249335,0.697615,1
-0.569862,1.374079,1
3.921410,0.098469,1
2.224729,1.401755,1
1.732491,2.641570,1
-0.078228,-1.376788,1
0.316345,0.333583,1
2.127783,1.036853,1
-0.117732,-2.146735,1
0.417653,0.886155,1
1.808037,2.172500,1
1.229103,1.135201,1
1.158636,2.501776,1
1.235054,2.798339,1
-0.743016,0.676166,1
0.776230,0.863216,1
1.752646,3.110641,1
-0.974908,1.293276,1
1.452229,0.243025,1
0.479498,1.675606,1
0.215169,0.768750,1
1.808801,1.932314,1
0.927704,1.473766,1
-0.734642,1.014493,1
0.929845,1.771153,1
2.060841,1.983913,1
0.165095,-0.062734,1
0.699441,1.867990,1
1.053105,0.979406,1
1.657746,1.362652,1
0.586705,0.156981,1
1.238400,0.796923,1
-0.221664,0.071632,1
0.483759,0.617377,1
1.311302,-0.498626,1
1.461902,-0.668128,1
0.226762,3.291257,1
0.370553,-0.242836,1
0.786473,-0.708350,1
2.709028,-0.753911,1
3.497334,0.607314,1
2.323792,2.286750,1
0.860946,1.050590,1
0.470008,0.470613,1
0.053452,-0.181705,1
0.625619,2.114640,1
1.531345,0.350776,1
1.965965,-0.035315,1
0.116709,0.843031,1
1.836425,0.381418,1
0.136893,1.795386,1
1.671435,1.086008,1
1.426190,1.284059,1
0.418911,1.304545,1
-1.508652,1.040406,1
0.878174,0.309946,1
0.905948,0.167362,1
2.040537,-0.711884,1
-0.607095,1.593336,1
1.090815,0.439881,1
2.344759,0.503808,1
-1.361585,0.712348,1
0.863903,1.097553,1
-0.040913,-1.027004,1
1.178266,1.199520,1
0.694572,1.476943,1
0.016335,-0.084365,1
-0.121327,0.082156,1
0.951512,1.173647,1
0.684623,2.100241,1
1.652166,1.228454,1
-0.112142,0.715353,1
1.298604,2.609643,1
2.757714,1.204725,1
1.850895,0.898704,1
1.740425,0.942475,1
2.485509,-1.915660,1
-0.629336,1.490308,1
1.735703,2.756125,1
1.730125,2.467946,1
1.651225,0.988957,1
1.834299,1.562318,1
1.546171,-0.270983,1
0.633173,-0.294885,1
1.816686,2.554101,1
2.241879,1.121826,1
-1.299068,0.718017,1
1.523585,1.132277,1
1.730068,2.946874,1
0.414056,0.796623,1
-0.209476,0.282975,1
-0.492470,1.686266,1
0.853200,1.623871,1
1.054124,-0.643607,1
0.905295,1.134573,1
2.222218,1.570559,1
0.020998,-0.227786,1
-1.290056,1.039062,1
0.729500,-1.644883,1
1.072680,0.342708,1
0.800326,0.256829,1
1.893126,1.248733,1
1.263515,-0.487115,1
2.306603,2.196521,1
-0.464444,1.419532,1
0.319767,1.153386,1
0.958378,1.358925,1
0.744343,1.920009,1
1.576063,2.793681,1
1.915313,1.700368,1
0.544913,1.902384,1
1.577767,2.480993,1
1.849718,-0.163216,1
0.440001,-0.165325,1
2.614599,0.681258,1
2.422705,1.419311,1
-1.411598,0.186579,1
1.010031,1.451245,1
0.766780,1.705484,1
-1.918540,0.986532,1
2.658040,0.656461,1
2.837091,0.225304,1
0.622272,0.625689,1
-0.528179,0.372823,1
0.344937,0.093261,1
0.007748,2.490024,1
-0.115574,1.821239,1
1.345543,1.257092,1
0.340351,0.466523,1
1.414325,0.785196,1
1.492525,0.328969,1
0.548398,0.622978,1
1.632811,1.288189,1
-0.270148,1.562134,1
