1.546751,0.528416,1
1.974756,-0.538797,1
1.743186,1.797164,1
-0.329710,2.081373,1
1.228900,0.396513,1
1.584843,1.539043,1
-0.641380,-0.200229,1
1.393299,3.127535,1
1.570636,0.142663,1
1.015314,-0.085650,1
1.409771,2.375176,1
0.861334,1.752824,1
1.437489,0.937328,1
0.744771,0.981780,1
0.404447,1.017245,1
0.312515,0.750272,1
0.506721,0.714886,1
2.568675,1.605806,1
1.975493,0.363668,1
0.480474,-0.377193,1
-0.160238,0.284642,1
0.263155,0.888772,1
0.302523,0.477533,1
0.969004,1.063822,1
2.113991,-0.081417,1
-1.421514,-0.709512,1
2.724177,0.241437,1
1.087130,1.293624,1
1.344074,0.375191,1
1.506776,-1.630992,1
1.909443,1.422709,1
-1.009776,0.382050,1
0.568584,0.668087,1
0.953469,0.878652,1
0.048882,2.499599,1
1.521695,-0.297026,1
1.887520,-0.830292,1
1.468962,1.654794,1
0.555956,0.399473,1
0.012836,1.931688,1
2.239319,1.985039,1
2.704412,3.030850,1
1.084663,2.072500,1
2.124753,-1.587912,1
1.869594,-0.794039,1
0.558601,1.287746,1
0.779962,-0.515085,1
0.811626,1.208607,1
0.254139,0.224273,1
0.429067,-0.758302,1
2.646950,1.982189,1
1.594754,-1.386647,1
0.691801,-0.152401,1
0.308869,1.115000,1
1.129952,0.228562,1
0.374690,0.056027,1
0.533944,-1.526009,1
2.388193,1.031600,1
1.082668,0.562513,1
0.471245,-0.026736,1
1.275645,-0.457591,1
1.061797,1.444759,1
2.202450,1.791392,1
-0.599716,0.504624,1
1.734050,2.670772,1
1.045027,1.016772,1
1.117204,1.486750,1
1.538500,0.259248,1
-0.069313,0.952488,1
1.258618,0.035973,1
1.259477,1.703331,1
1.256202,1.501152,1
1.286335,0.396068,1
-0.065816,2.607807,1
0.374946,0.878647,1
3.455387,-1.180475,1
0.540750,3.303301,1
0.814391,1.063115,1
0.873603,2.803463,1
0.528688,2.318338,1
1.109071,-0.261861,1
0.852483,0.385181,1
1.251348,1.500082,1
0.413747,0.590113,1
-0.177054,-0.950505,1
1.011770,1.593136,1
2.001400,2.629576,1
1.560728,1.079516,1
0.385604,0.978140,1
0.529990,1.104695,1
0.317258,0.718745,1
1.732147,2.250700,1
2.223850,2.388977,1
3.384466,-0.087543,1
-0.159544,1.830909,1
-1.212587,-0.068827,1
1.829691,-0.161239,1
-0.066375,2.446655,1
2.681117,0.047950,1
2.037520,-1.401506,1
0.362308,0.084130,1
1.138581,3.678103,1
1.298671,1.156149,1
0.884108,0.769948,1
1.882823,-0.472820,1
1.554097,-0.068475,1
1.439373,1.952688,1
0.189423,2.031678,1
0.289062,2.038054,1
1.970726,0.216629,1
1.036765,0.389920,1
1.828197,-0.309436,1
-0.307991,1.797293,1
1.052101,1.693689,1
3.385634,0.168159,1
1.707483,-0.615801,1
2.199262,0.918925,1
-0.597275,0.254953,1
2.976778,2.537286,1
0.693419,1.532831,1
0.877271,0.875549,1
1.567791,1.838505,1
0.564483,0.968214,1
0.580404,-0.794745,1
2.526194,2.673119,1
0.721865,0.322566,1
1.797796,2.209327,1
0.806444,2.021487,1
-0.249085,0.545758,1
0.374668,0.404546,1
1.023104,0.964699,1
1.569047,0.405764,1
1.651320,1.022557,1
2.315534,1.009949,1
1.565382,0.020286,1
-0.747654,1.073423,1
2.223936,0.869298,1
-0.891683,-0.236118,1
1.362575,1.170640,1
0.812430,-0.432354,1
2.525549,1.089175,1
1.674725,0.004210,1
0.242540,1.146993,1
-0.902565,0.439449,1
-0.338314,2.223051,1
0.768332,1.195600,1
-0.928080,1.153915,1
2.412639,2.406768,1
-0.695912,-0.144535,1
0.081377,0.370934,1
-0.813929,2.623158,1
0.861378,0.800807,1
1.444283,3.721976,1
1.912110,0.040709,1
-0.510932,0.904363,1
1.411053,2.138601,1
2.063454,1.285218,1
1.783609,1.412985,1
1.778282,2.621497,1
0.058653,1.364391,1
3.249784,2.474004,1
0.912740,-0.454429,1
0.665635,0.473269,1
1.917081,0.423142,1
0.968308,1.133299,1
0.779850,-0.131191,1
1.809124,-0.733685,1
1.048903,2.004961,1
1.484585,-0.719719,1
0.640704,-0.613894,1
-1.157272,2.266031,1
2.119148,0.613730,1
1.363700,0.203458,1
1.126788,-0.163168,1
0.841700,-1.839317,1
1.327214,-1.554087,1
0.234952,0.105318,1
1.057625,-0.305901,1
-1.463503,0.439417,1
2.653281,1.553965,1
0.428549,-0.584688,1
1.436839,1.048683,1
0.947827,1.671957,1
1.193678,-0.055719,1
0.934668,1.637049,1
-1.535833,2.564734,1
1.835777,1.991506,1
0.017151,1.072517,1
-0.507762,0.404340,1
1.032822,-0.442202,1
1.056145,-1.229219,1
2.951967,1.077187,1
-0.692251,2.205480,1
2.079051,0.937393,1
0.401605,0.680480,1
-0.674900,2.018596,1
0.864296,1.207930,1
1.427523,0.056103,1
1.922837,-0.536317,1
0.901044,0.218431,1
0.395238,1.469599,1
2.213564,0.417459,1
0.306914,0.566347,1
0.005890,-0.100708,1
1.100876,1.206810,1
1.005932,2.080009,1
0.548874,0.782644,1
2.153310,1.597141,1
1.793927,2.814535,1
-1.017261,0.711725,1
1.377230,-0.288902,1
1.192745,1.344600,1
2.577698,-0.326579,1
0.603553,1.269069,1
1.155436,3.273117,1
1.340683,1.801414,1
2.740165,-0.279422,1
3.412230,2.325909,1
0.430032,3.246224,1
1.512913,1.582580,1
-0.824428,-0.430208,1
1.611712,1.242620,1
2.449969,0.757431,1
0.480011,-1.271042,1
1.359028,2.114936,1
1.449765,1.157186,1
0.081713,1.369633,1
1.553722,1.672442,1
0.603587,-0.711874,1
1.239970,1.871904,1
1.517955,1.158306,1
2.795564,0.568655,1
0.727736,0.840763,1
0.780175,0.885782,1
1.667053,0.151070,1
0.029309,2.349170,1
-0.539258,1.678968,1
0.394989,1.614073,1
3.276637,1.081885,1
-0.515294,1.382837,1
1.095611,-1.074811,1
-1.384265,4.011816,1
0.204067,-0.312465,1
0.828001,3.033952,1
2.252076,-0.726735,1
0.585078,-0.129481,1
0.659910,1.947120,1
0.934178,0.791746,1
1.457535,-0.463135,1
1.257392,1.051672,1
0.522616,0.757716,1
0.559480,2.311655,1
0.370528,1.996134,1
-0.156071,-0.938204,1
0.276202,2.905818,1
0.192275,2.015614,1
0.801052,-0.239410,1
0.743512,3.423440,1
1.256399,-0.036862,1
0.329836,1.270710,1
1.421779,1.585354,1
1.486854,0.871709,1
1.375237,0.567299,1
1.781738,2.636171,1
-0.107041,2.946384,1
-0.047762,1.193068,1
0.053996,2.237649,1
-0.883812,-0.101095,1
0.450812,1.643164,1
2.309980,0.798836,1
0.593198,0.093752,1
0.227300,1.760700,1
-0.290900,1.164711,1
1.511491,1.686852,1
2.628222,2.152345,1
2.315980,-0.293738,1
0.658399,1.346883,1
0.829300,-0.868035,1
0.493718,0.970812,1
0.311302,2.532097,1
0.859391,1.906958,1
2.366412,1.095991,1
0.558221,0.047359,1
1.348189,2.396885,1
0.082991,1.638277,1
1.213748,1.207316,1
3.281912,1.546992,1
0.908080,1.918095,1
1.081764,1.680984,1
-0.105206,1.173234,1
2.904772,1.589587,1
-0.059609,0.851301,1
0.695499,2.168653,1
1.283869,0.978144,1
-0.287358,0.037229,1
0.528387,2.259349,1
3.006021,1.925780,1
0.541548,0.685028,1
-0.054606,-0.330486,1
1.822942,1.576197,1
0.951937,1.259400,1
0.605412,-0.475772,1
0.452615,0.480970,1
2.149771,2.242059,1
0.477180,0.415225,1
1.395251,2.541345,1
0.877250,0.988211,1
3.538097,2.550048,1
-0.924374,1.615038,1
2.210172,0.451740,1
-1.137643,1.324539,1
-0.672549,1.083125,1
0.896067,1.630045,1
1.025342,2.725054,1
1.523299,2.441685,1
2.502924,0.229798,1
0.225313,1.911706,1
2.028278,0.329304,1
1.761223,1.523001,1
0.930614,1.804338,1
2.231380,0.661704,1
4.371385,0.549156,1
-0.014340,-1.846754,1
0.510697,0.395802,1
0.019113,1.246988,1
2.905569,1.463508,1
1.518927,0.641367,1
0.521530,0.085783,1
-0.328810,-0.357257,1
0.891911,0.302015,1
0.934612,1.970546,1
0.511810,1.574141,1
-1.978949,0.444901,1
2.675198,0.630932,1
0.960987,0.971987,1
3.003232,2.227845,1
1.493157,0.907835,1
3.494938,1.062607,1
-1.585245,-0.143348,1
0.114373,-0.613684,1
-1.219828,1.597460,1
1.501289,0.686932,1
1.601237,0.670926,1
1.189031,0.816551,1
0.552937,0.372699,1
-0.069207,1.584569,1
1.030614,-0.747978,1
1.953714,1.030692,1
0.912619,2.375565,1
2.584381,1.116680,1
3.280805,-1.076372,1
1.093133,2.278968,1
1.619738,0.737350,1
-0.511796,2.729974,1
1.119448,-0.218625,1
2.364740,-0.606850,1
0.343938,-1.623814,1
1.366614,2.104859,1
0.842863,0.064910,1
2.767415,-0.047400,1
0.963740,0.849177,1
1.143010,1.784548,1
1.400597,0.330628,1
2.822962,1.325501,1
-1.339296,2.462265,1
0.521548,2.473472,1
-0.374577,0.237230,1
1.588525,-0.448148,1
1.569767,0.998663,1
1.788754,0.621479,1
1.736821,0.185137,1
0.657708,1.725728,1
0.470282,1.074638,1
1.517848,0.692037,1
2.118996,-0.841966,1
0.396653,0.896287,1
0.508677,0.157475,1
0.411154,-1.297357,1
0.541521,2.205652,1
1.251415,-0.176804,1
2.739620,1.123986,1
0.857982,4.105733,1
2.738396,1.290166,1
0.509779,1.910623,1
-0.160382,1.259380,1
0.675286,-0.003728,1
0.943586,0.642590,1
-0.058498,2.575760,1
2.007020,-0.292584,1
0.990016,1.733236,1
0.499210,3.097493,1
1.141386,1.232025,1
0.572693,1.971177,1
1.669940,-0.216571,1
1.862838,-0.755548,1
-0.171045,0.657227,1
3.208535,3.529961,1
0.205312,1.846797,1
2.271065,0.508799,1
0.921006,0.893850,1
-0.012072,0.041894,1
0.910802,2.265501,1
0.656241,1.481968,1
0.060122,1.082524,1
-1.215037,1.340862,1
0.209056,2.063444,1
1.437533,1.881616,1
1.637329,0.997322,1
1.175622,0.163602,1
2.064874,1.900539,1
0.187261,2.030601,1
0.254482,-0.588587,1
-0.879259,2.735183,1
1.694232,2.035252,1
2.666833,0.629865,1
-0.184776,1.156141,1
0.824418,1.716951,1
2.246011,-1.589603,1
1.233181,-0.428503,1
0.825181,0.791952,1
0.638869,1.192642,1
1.239501,0.790605,1
0.967370,1.406164,1
-0.741264,2.694502,1
1.774593,1.484083,1
-0.955709,1.157620,1
1.069609,-0.046753,1
1.147295,-0.289352,1
0.540695,0.930892,1
-0.885021,1.795498,1
2.072300,0.408689,1
3.767067,1.815361,1
0.741461,-0.118927,1
-0.001000,1.547626,1
1.978880,0.620052,1
3.868914,-0.753385,1
2.290435,-0.394185,1
0.316595,1.682212,1
-0.429663,-0.035328,1
0.900320,1.757733,1
1.850635,2.212142,1
-0.303578,1.710950,1
2.122201,0.534961,1
0.104768,0.880142,1
0.746179,0.787957,1
1.202875,2.094800,1
1.383943,1.867766,1
-1.065030,-1.331496,1
-0.248690,1.843534,1
-0.809032,1.393775,1
1.484963,-1.036687,1
1.135478,2.894963,1
-1.865344,2.474119,1
1.969533,2.166254,1
-0.780533,1.087623,1
1.246766,2.630043,1
0.786721,-1.427788,1
0.585671,2.158530,1
0.171531,2.329720,1
1.454921,1.015282,1
0.812722,2.180094,1
1.488047,1.042364,1
2.840476,1.142130,1
-0.485795,3.709379,1
-0.170350,-0.549130,1
-0.656337,2.212665,1
1.598053,1.493577,1
-0.788632,0.075949,1
1.507809,-1.280288,1
0.867155,1.914848,1
1.422836,0.704784,1
2.715230,1.784868,1
0.594955,1.768057,1
-0.950306,0.517198,1
3.180250,1.115947,1
1.303664,1.296429,1
0.937054,3.246611,1
0.338489,-0.532384,1
-0.215203,2.296091,1
1.276677,0.325426,1
1.567585,2.611630,1
1.287716,0.510155,1
2.411882,0.477457,1
1.033923,1.205590,1
1.417662,1.857118,1
1.466434,1.653124,1
0.144905,2.968067,1
2.048568,0.802855,1
-0.126151,1.774544,1
0.499023,0.540077,1
2.051987,1.202184,1
1.017077,-0.254037,1
2.154802,-1.833295,1
-0.604048,1.958700,1
2.092221,1.617219,1
0.009189,-0.274075,1
0.351813,-0.588480,1
1.803780,1.886274,1
0.725174,-0.553733,1
1.741573,1.825945,1
1.144051,2.166971,1
0.858231,1.350469,1
0.903359,1.281705,1
1.404972,1.224434,1
0.192184,0.587125,1
0.971105,1.557906,1
-0.819512,-0.704736,1
1.611982,-1.146180,1
3.614136,1.311268,1
-0.016090,-0.104724,1
-1.344842,0.172188,1
0.223884,2.337213,1
1.710104,1.505895,1
0.409703,0.446067,1
1.656912,-0.028965,1
0.532246,3.433412,1
1.507689,1.024908,1
0.597791,0.873100,1
-0.075976,2.125269,1
1.277026,1.081892,1
1.550205,1.587108,1
0.858492,0.993447,1
1.748365,1.741684,1
1.386380,3.354814,1
1.870861,0.242862,1
1.644699,1.735106,1
0.430448,1.329073,1
0.970223,-0.065803,1
-0.023082,1.179581,1
2.128405,-0.108341,1
2.397114,0.928020,1
2.109115,0.676797,1
-0.317327,0.653734,1
-0.437805,0.575431,1
2.076473,1.612359,1
1.331306,1.857076,1
-0.056312,0.033585,1
0.785708,1.339582,1
0.647000,0.478517,1
0.586706,0.986267,1
1.838218,0.707140,1
0.229083,-0.224803,1
2.086648,2.334287,1
1.288266,-1.275529,1
0.559061,-0.568013,1
2.456340,-0.774789,1
1.262678,0.704624,1
1.812572,2.214502,1
0.076868,3.197513,1
0.459764,0.196707,1
1.430562,0.524989,1
1.466526,1.060505,1
0.485678,2.550199,1
1.876022,1.026243,1
0.341102,-0.244316,1
0.351601,1.379527,1
1.885549,1.491446,1
1.045886,3.020492,1
1.151994,1.858152,1
0.421056,-0.024277,1
4.180288,0.739344,1
1.226967,2.511301,1
0.488096,0.259728,1
2.632833,0.006870,1
0.928425,0.226501,1
0.680704,1.431695,1
0.586216,1.274558,1
2.206158,2.037027,1
1.233313,0.566028,1
1.700449,0.786722,1
2.005447,1.170772,1
3.154145,1.008989,1
0.996681,1.689558,1
2.123693,1.359936,1
0.340777,0.404180,1
-0.031358,-0.076923,1
2.035174,0.679262,1
1.233243,2.912255,1
0.221223,0.948869,1
0.240398,1.317180,1
3.635270,-0.088115,1
0.798418,1.307224,1
0.347118,2.073508,1
0.870722,1.753036,1
2.584342,1.566259,1
-1.313856,0.832928,1
-0.293618,1.786286,1
-0.038179,3.194615,1
-0.656848,0.946100,1
0.536917,1.002825,1
0.433413,-0.092295,1
1.620671,0.919640,1
1.866214,1.121551,1
-0.158841,-0.470695,1
0.335160,-0.139125,1
-1.987870,0.405807,1
1.552065,1.543204,1
-0.160830,1.440167,1
0.685649,-0.608474,1
-0.389187,1.060727,1
-0.084732,2.729078,1
0.830619,1.692680,1
1.760252,1.368933,1
1.296712,1.642228,1
0.929750,2.648297,1
2.681881,0.494411,1
0.546649,1.246490,1
2.985929,0.085589,1
0.652798,2.253964,1
-1.693924,0.368345,1
-0.505885,1.652019,1
1.655931,-1.971764,1
2.403610,0.982797,1
1.019320,2.051737,1
2.458888,0.169427,1
1.643769,1.858726,1
0.317616,-0.139651,1
1.964857,0.898117,1
1.288915,2.376753,1
0.204532,0.596208,1
0.021572,1.167785,1
1.662230,0.515331,1
-0.018683,1.299067,1
1.057760,0.510683,1
2.092554,-0.920621,1
0.772276,-1.024114,1
2.500071,1.087001,1
1.091577,2.717359,1
2.440484,1.646146,1
0.491333,-0.844595,1
1.759667,2.370832,1
-1.872464,2.220544,1
-1.030276,2.814417,1
0.428477,0.019678,1
2.883974,-0.514982,1
2.575267,0.940911,1
0.488991,-0.084429,1
1.961118,1.366037,1
1.609621,-0.048817,1
2.523898,1.533315,1
1.327907,-0.460631,1
1.329294,-0.020638,1
-0.210849,1.831628,1
2.175901,-0.447170,1
0.408906,1.943450,1
-0.634170,0.137922,1
3.465487,0.836315,1
2.778503,1.911598,1
0.105642,1.010461,1
0.962841,0.888379,1
2.584238,1.824346,1
1.994112,1.744664,1
1.446497,2.529208,1
2.225644,1.032521,1
-0.571271,1.141201,1
1.310840,2.224479,1
0.928092,-0.266306,1
3.194105,3.117579,1
2.469320,2.477625,1
-0.473855,-1.648949,1
1.725968,-0.473621,1
1.745294,0.765093,1
-0.288580,-1.197452,1
-0.670966,-0.793024,1
2.621759,3.195957,1
2.877249,-0.018559,1
-0.225087,2.351762,1
1.072491,1.994615,1
0.500534,0.881931,1
2.169421,0.848758,1
1.605175,1.821047,1
1.479770,1.250791,1
1.463930,-0.091483,1
0.239343,0.817113,1
1.597852,1.682722,1
-0.356673,-1.237778,1
0.763246,1.948617,1
-0.160235,0.207068,1
3.279513,1.058733,1
2.115420,0.740158,1
1.715140,0.375284,1
3.221025,-0.803586,1
-0.060575,0.419949,1
1.406543,0.612908,1
1.041591,2.358953,1
-0.205922,0.443731,1
0.638326,2.619365,1
2.294002,0.452393,1
2.001990,-1.056935,1
-0.672772,0.613353,1
-1.575225,1.445199,1
0.216696,1.517753,1
2.837194,0.498213,1
-0.273444,0.871776,1
1.775677,0.827920,1
1.215183,-0.763523,1
0.093796,1.395427,1
1.157739,1.343773,1
2.268200,1.423801,1
-0.408952,0.725933,1
0.851178,1.626566,1
2.357906,-0.262640,1
0.080083,0.707966,1
1.451337,-0.405240,1
-0.038392,1.153364,1
0.772710,0.956632,1
2.345121,-1.613751,1
-0.121608,0.709478,1
2.380755,0.017662,1
-0.432366,3.944289,1
1.570314,2.412875,1
-0.694062,0.645002,1
1.338881,-0.728534,1
0.290811,-0.871870,1
0.584918,0.952872,1
0.267060,1.709493,1
0.278331,0.946052,1
0.877816,1.359422,1
0.772347,1.391689,1
1.683174,2.486599,1
1.952963,0.415823,1
3.089991,0.165369,1
0.033002,-0.148796,1
1.459815,-0.337787,1
-0.037309,-0.276205,1
2.087798,1.570227,1
0.242233,0.718497,1
2.135451,0.989618,1
0.699097,0.655143,1
0.179163,2.468238,1
1.337822,0.203008,1
-0.071795,0.730462,1
-0.695590,1.916910,1
0.636711,-0.211089,1
-0.584754,1.063285,1
0.770926,2.549010,1
2.259237,-0.937891,1
3.012211,0.660707,1
-0.739755,2.835049,1
-0.198795,1.577259,1
1.831143,0.011078,1
1.562951,0.871564,1
0.025196,0.855201,1
2.809789,0.362991,1
0.534854,0.386511,1
0.149508,1.403189,1
1.770484,0.832291,1
1.534656,0.317973,1
1.289595,-0.058655,1
0.427154,1.843958,1
0.983314,0.419239,1
1.332555,-0.282950,1
0.532560,0.645297,1
2.243121,0.621140,1
-0.026235,1.212557,1
1.335214,1.080153,1
0.193808,1.527805,1
1.813080,2.821263,1
0.191968,-0.274432,1
0.890574,-0.300074,1
0.297761,-0.688600,1
1.097501,0.202857,1
0.583803,-0.586972,1
0.773420,-1.118771,1
1.656670,0.711398,1
0.282667,1.247395,1
2.158373,2.315177,1
1.258096,0.795442,1
-0.364496,0.547143,1
2.939824,0.713549,1
3.515602,0.724684,1
-1.335171,1.166910,1
0.656861,1.916747,1
2.444224,1.583603,1
-2.571510,2.177946,1
0.784719,2.160172,1
1.974995,0.632115,1
1.565780,-0.125836,1
-0.910354,1.205338,1
1.857917,2.488090,1
-0.269328,1.303366,1
0.301544,1.771475,1
1.068259,1.075010,1
2.172639,0.803686,1
1.600013,1.626692,1
1.183098,-1.550822,1
1.119137,0.800810,1
1.416734,2.264804,1
0.193957,0.579385,1
0.500171,0.768020,1
0.018273,0.281592,1
2.647677,1.466350,1
0.684917,1.360023,1
3.621236,-0.702904,1
0.225799,1.210625,1
0.147324,1.226009,1
0.354493,1.603922,1
0.750297,-0.504070,1
1.495841,-0.097166,1
1.258318,1.879917,1
0.080454,-0.793280,1
0.043067,-1.027603,1
2.218112,1.555595,1
1.755247,0.894508,1
-0.630979,2.385622,1
1.019108,0.213218,1
2.743745,1.068609,1
0.633589,1.695796,1
0.334320,-0.038826,1
1.408906,-0.000028,1
1.538428,3.458715,1
0.490721,-1.247832,1
2.034009,3.280181,1
1.345663,0.524693,1
0.548470,1.731876,1
1.792572,2.405935,1
2.323242,0.328642,1
2.015043,1.423901,1
2.707318,0.858637,1
-0.607282,3.226829,1
1.302493,2.690308,1
0.077505,0.438622,1
2.402127,-0.880860,1
0.963486,2.052516,1
0.620974,-0.524025,1
0.406927,0.279006,1
0.640119,-0.263323,1
1.340497,-0.482966,1
0.670036,1.581338,1
-0.016892,0.428220,1
0.697214,0.738684,1
0.806514,-1.020320,1
1.857353,1.828032,1
-0.030743,0.554473,1
-0.327945,0.200347,1
0.222667,1.547300,1
1.080381,0.980827,1
0.958292,2.384219,1
1.375473,0.265562,1
1.511010,0.267032,1
0.907658,0.125112,1
1.175776,1.599341,1
0.385717,2.387083,1
1.370068,0.613910,1
2.585695,0.479259,1
1.114469,1.738444,1
1.458471,0.073497,1
2.789296,3.103568,1
0.285151,1.715273,1
-0.441559,2.465531,1
1.086766,0.343236,1
0.694341,0.059274,1
2.911755,1.762861,1
2.037318,2.348099,1
1.082329,3.969226,1
1.530450,0.180174,1
1.725216,-0.208972,1
1.693914,1.039620,1
0.703689,3.211066,1
0.960569,2.594972,1
0.633179,2.309762,1
1.175613,0.985321,1
1.766775,-1.198925,1
2.736397,1.989928,1
2.166027,1.596417,1
0.961540,-0.858754,1
1.341819,0.588952,1
1.958755,0.224497,1
2.152669,-0.084193,1
0.592967,2.513299,1
-0.896571,-0.812385,1
3.282780,1.710879,1
0.779424,3.702544,1
2.587682,1.753832,1
-0.037911,0.645635,1
0.427298,0.001065,1
0.585005,2.599477,1
1.820697,0.834398,1
-1.723722,1.180740,1
-0.161039,0.332472,1
0.031517,2.732861,1
0.710869,-1.029075,1
1.889268,-1.833857,1
-0.090298,2.136068,1
-0.315726,0.085168,1
0.095290,0.203761,1
-0.343107,0.072031,1
1.777360,0.151301,1
2.223045,3.107929,1
2.140975,0.934355,1
0.369610,0.762584,1
-0.539612,-0.742030,1
1.265153,2.790452,1
1.881183,1.843660,1
0.021255,0.022750,1
1.818941,2.252466,1
1.506701,-0.221860,1
0.877763,2.823017,1
3.586078,1.931346,1
1.064645,0.815818,1
1.226698,0.413305,1
0.827295,0.992056,1
1.796242,0.694275,1
1.391709,2.431454,1
2.696846,1.063515,1
1.053601,0.486866,1
0.750146,2.035601,1
0.706888,1.683422,1
3.526960,3.341883,1
2.289155,0.975002,1
1.862131,1.585743,1
0.372288,0.139915,1
1.875290,0.158796,1
0.105575,-0.509743,1
0.989120,1.011626,1
1.205452,0.053292,1
1.467924,1.000088,1
0.959234,1.423224,1
-0.257019,0.925217,1
2.408957,1.977297,1
1.193444,1.284754,1
2.744472,2.108783,1
-0.063556,1.514488,1
0.116892,0.265209,1
1.777310,0.042542,1
1.952531,1.144658,1
2.891822,1.223113,1
-0.430423,0.232417,1
0.880759,0.429461,1
-0.177948,2.524907,1
1.806183,0.325899,1
0.770333,3.044482,1
-0.159897,-0.709692,1
1.927972,1.067523,1
0.835723,-0.373865,1
1.389493,0.021815,1
-0.428920,1.632193,1
2.239427,-0.641182,1
1.036745,-0.401480,1
2.317225,1.603073,1
0.304371,2.188247,1
-0.111795,0.273415,1
2.638250,0.990392,1
-0.692311,1.372385,1
-0.882090,0.699114,1
1.086670,-0.470082,1
-1.033223,0.822281,1
0.053253,1.258022,1
1.268732,2.118484,1
-0.096570,0.269553,1
1.539548,1.481556,1
2.014259,1.041486,1
-0.112789,3.285480,1
2.307817,2.338864,1
-0.648206,2.012825,1
0.357967,0.677271,1
0.143362,1.314404,1
-0.858361,1.150119,1
1.073453,0.774783,1
0.182505,0.349102,1
0.990791,1.578932,1
-0.891472,1.079412,1
-0.035838,1.427668,1
-0.230622,-0.546745,1
0.007225,0.426656,1
0.812397,0.423731,1
1.098308,2.032643,1
0.345975,1.215795,1
0.095112,0.107437,1
-1.007615,2.529777,1
0.775223,1.606289,1
0.500106,1.251816,1
0.246641,0.496884,1
-0.186053,1.684352,1
0.699237,1.317641,1
-0.050307,0.267855,1
1.106628,-0.235330,1
1.320949,-0.738378,1
1.251867,-0.187793,1
2.901124,-0.530971,1
0.180064,0.977129,1
2.630586,1.431578,1
0.331527,1.525889,1
1.177848,-0.602319,1
2.000761,-0.557376,1
0.570387,1.487958,1
1.135428,0.635570,1
1.467535,2.476836,1
0.962521,0.622609,1
0.516905,3.139665,1
1.329339,1.609285,1
0.516044,0.519205,1
1.420277,1.819293,1
-1.170403,1.595746,1
1.496631,-0.615638,1
0.925183,-0.288549,1
2.578661,1.254049,1
0.035402,0.586283,1
1.993382,1.159377,1
2.110574,0.831069,1
2.253120,0.900456,1
0.539179,1.363042,1
0.522467,1.110730,1
-1.098443,2.382922,1
0.162105,0.187992,1
2.493168,0.292297,1
-0.484831,-0.159720,1
0.955435,1.409851,1
-0.991887,1.124366,1
0.792552,0.263682,1
-0.330410,0.326658,1
1.662658,2.184581,1
0.885314,0.450646,1
0.204412,1.801416,1
0.951092,0.785524,1
0.340059,1.180492,1
0.578074,2.163127,1
1.390745,1.394093,1
1.197753,1.530609,1
1.919375,2.014590,1
0.753384,0.185893,1
0.221385,-0.382681,1
2.560618,3.201920,1
1.428463,-1.130945,1
0.779287,1.168241,1
0.738869,2.170866,1
0.125289,0.520538,1
0.665893,1.438392,1
0.713202,2.531085,1
0.891624,-0.155311,1
1.673867,-1.565930,1
2.656683,0.871088,1
0.687341,0.198858,1
0.658025,4.162391,1
-0.792366,0.944471,1
1.046560,2.885335,1
1.204262,2.152788,1
-0.186054,0.823415,1
-0.174005,1.152424,1
0.712073,0.795308,1
2.291462,-0.784049,1
0.174381,-0.403453,1
-1.290934,2.684572,1
-0.407773,-0.490669,1
1.338148,1.447366,1
1.050771,2.592991,1
0.663328,0.528909,1
2.823522,1.838484,1
1.024696,0.136209,1
1.319114,1.331907,1
