-0.174450,1.062080,1
3.514417,2.423683,1
0.776908,1.810141,1
0.362252,0.016386,1
1.083695,0.552228,1
1.496588,0.236073,1
-0.472167,2.241186,1
-1.193716,0.783786,1
0.697922,0.807767,1
1.941894,0.596196,1
0.633066,0.922520,1
1.113324,0.176442,1
-0.167276,2.359563,1
1.537126,-0.275762,1
1.884142,1.285379,1
0.025385,0.622149,1
0.168857,2.064672,1
-0.766450,2.663290,1
0.788319,1.983109,1
0.297516,0.452608,1
4.454182,0.402741,1
1.117563,-1.056457,1
2.708911,-0.465549,1
2.557125,0.611412,1
1.386256,0.579987,1
0.499383,0.345292,1
1.425115,1.900127,1
-0.006154,0.642735,1
0.208063,1.089538,1
-0.724811,0.621624,1
0.732924,1.201334,1
-0.527238,-0.884845,1
0.982203,0.010387,1
0.062220,2.726308,1
2.147408,-0.152879,1
1.560605,0.416388,1
-0.286702,-0.820619,1
0.715228,1.082009,1
2.733840,0.709902,1
0.669991,0.895316,1
1.283590,1.251849,1
1.727443,-0.187071,1
0.058534,2.035488,1
0.443581,-0.813577,1
0.798133,-0.675594,1
2.779567,1.609325,1
2.490129,1.320975,1
0.394650,0.122162,1
1.824057,-0.550802,1
0.136241,-1.440627,1
1.289678,0.596555,1
0.868281,2.390113,1
1.151179,1.897595,1
2.299509,0.290379,1
1.322777,2.090353,1
-0.303697,0.432864,1
0.975179,0.376656,1
1.351475,0.692148,1
0.423697,-0.516126,1
1.530521,1.126153,1
1.106795,0.201651,1
0.081642,-0.670845,1
0.272108,3.222394,1
-0.523164,-0.695637,1
0.191204,1.487017,1
0.430749,0.011775,1
0.686420,1.758490,1
1.455422,2.208077,1
0.952503,0.108711,1
-0.115998,0.506483,1
1.806440,1.433135,1
0.388767,-0.973081,1
2.087829,1.701161,1
0.480998,1.360974,1
-0.159482,-0.153761,1
1.662975,2.492822,1
1.386774,-1.497432,1
1.559081,0.501958,1
-0.395641,1.786459,1
2.137027,-1.020543,1
0.655948,1.361303,1
0.968923,-0.072811,1
1.421623,1.158018,1
-0.217057,2.444501,1
-0.041541,0.831653,1
-0.009186,1.683357,1
2.145266,2.271659,1
0.339139,0.124496,1
0.374734,-0.803319,1
0.885352,0.948640,1
2.654994,1.076689,1
0.073491,1.225100,1
0.564095,3.379042,1
0.219216,-0.123015,1
-0.693458,2.177766,1
-1.168217,1.281097,1
2.782401,0.267588,1
0.209734,2.040422,1
0.794285,1.090033,1
-0.101581,2.242012,1
0.051864,1.131658,1
-0.070559,0.598889,1
-0.266423,1.037894,1
2.230880,1.591420,1
0.790167,0.224335,1
0.774624,2.093494,1
-0.088099,0.690242,1
1.497222,0.264699,1
1.009508,0.530587,1
1.910658,0.611702,1
2.424938,3.002540,1
-0.089478,1.368386,1
1.315885,1.196215,1
0.913948,0.772347,1
2.137492,-0.804779,1
2.579766,1.298897,1
0.104532,0.978438,1
-0.633918,1.315978,1
2.074142,2.085444,1
0.876570,1.481142,1
1.758119,2.625365,1
0.936444,0.392933,1
0.431913,-1.120080,1
-0.335548,0.956801,1
1.696970,0.734389,1
1.640940,0.988215,1
0.859389,-0.046526,1
0.392363,0.708885,1
3.217953,0.364926,1
-0.113637,-2.051189,1
0.871229,1.077774,1
1.559505,1.273656,1
0.866173,0.617601,1
1.159595,0.677382,1
0.768338,0.479784,1
1.459048,3.199370,1
1.225605,1.076177,1
1.861404,0.156065,1
1.899230,0.527244,1
1.980005,3.953075,1
0.197037,2.936952,1
-0.027925,2.012918,1
-1.038162,2.813459,1
2.474802,1.534620,1
1.765479,1.641008,1
0.910632,2.710145,1
1.489284,1.086290,1
0.758822,-0.232131,1
2.257943,0.966258,1
1.666457,0.439301,1
-0.242062,0.924971,1
0.421880,2.798602,1
-0.941900,1.386760,1
1.174312,1.283404,1
0.906084,-0.321142,1
2.875304,-0.545846,1
1.684071,1.593305,1
0.785215,3.161283,1
0.375401,-0.250282,1
1.699661,-0.562044,1
1.972787,1.773772,1
1.237048,0.768464,1
3.317377,1.090642,1
2.928292,-0.178228,1
1.467239,0.208838,1
0.439280,0.729784,1
2.860717,0.605064,1
1.894711,0.709071,1
3.520980,1.075596,1
-1.300721,0.821682,1
2.267963,0.037328,1
0.576342,0.057168,1
-0.362060,1.253688,1
2.820376,2.904231,1
1.053816,2.997881,1
2.096665,3.043613,1
-2.346724,0.733625,1
-0.763295,2.672414,1
1.327445,2.093564,1
-0.239539,1.910014,1
1.230992,0.797367,1
2.942775,2.127508,1
0.846483,0.284892,1
-0.335330,0.677204,1
0.093814,0.282717,1
0.569031,1.341735,1
0.772882,-0.514224,1
-0.765409,2.130621,1
1.959750,0.678987,1
-0.001227,0.231776,1
0.455346,2.323915,1
0.850638,0.599858,1
1.096299,0.099390,1
-0.813062,1.902723,1
3.505599,1.278058,1
3.112880,0.021110,1
0.854992,0.699867,1
2.489423,1.942640,1
1.345086,1.431588,1
1.126629,0.127461,1
2.327925,0.858858,1
3.457251,1.374692,1
1.801912,1.957046,1
0.390708,1.094739,1
1.469269,0.567063,1
2.277053,1.914382,1
1.430842,0.679949,1
0.742379,-0.453542,1
1.473082,0.230717,1
1.457161,1.743782,1
1.112705,2.713423,1
0.594203,2.186942,1
1.951847,0.851659,1
0.843531,0.289067,1
0.308853,0.175165,1
1.134134,0.009359,1
0.441572,-1.345697,1
0.624501,1.568111,1
0.903515,0.987711,1
-0.721736,1.745085,1
-1.066856,2.299354,1
0.700354,0.608206,1
1.351540,0.457038,1
2.221542,2.421574,1
1.320377,0.046786,1
1.657323,1.636808,1
1.377149,-0.076293,1
1.614583,1.909076,1
-1.836707,-0.436864,1
0.781962,1.884557,1
2.159090,2.379871,1
-0.288303,1.310890,1
2.342451,1.068747,1
-0.251123,1.583594,1
3.345756,-0.030370,1
3.839926,1.634465,1
0.167741,1.232907,1
-0.772393,1.597048,1
1.170453,0.986873,1
0.780991,1.430200,1
-0.667761,-0.500618,1
0.826396,3.081253,1
3.216491,0.604373,1
1.636630,0.586836,1
1.809013,0.145555,1
1.402590,1.384657,1
0.983602,0.158648,1
0.638346,1.746188,1
1.734187,3.003404,1
1.016524,2.167992,1
2.087961,0.631744,1
0.945605,1.649147,1
0.843191,2.744647,1
1.582916,0.186708,1
1.627359,0.876502,1
-0.142491,1.533825,1
1.535253,0.914281,1
1.202188,1.366525,1
-0.079381,-0.445443,1
2.892186,1.303033,1
-0.268018,0.922521,1
1.473491,2.760449,1
1.612424,1.921948,1
0.342368,0.671572,1
1.908307,0.391516,1
1.268682,2.226225,1
1.925217,-0.739551,1
0.252941,1.955980,1
0.469954,1.742634,1
0.437214,1.633927,1
-0.670665,0.840848,1
1.066364,2.022917,1
1.739602,1.292025,1
3.090497,1.208239,1
0.569417,1.206685,1
1.268461,-0.320016,1
0.736156,0.314641,1
0.440153,-0.166538,1
1.456325,0.984372,1
1.759774,1.318081,1
1.122426,0.214827,1
0.598487,0.836680,1
0.838766,0.757031,1
1.299012,1.523221,1
0.185528,2.659058,1
0.786370,1.690852,1
0.682255,0.542814,1
1.566539,1.762971,1
1.188447,0.547268,1
0.215503,2.050138,1
0.556111,1.253587,1
0.191916,0.537871,1
-0.150627,1.201084,1
0.002664,0.064660,1
0.223164,-0.066301,1
2.353624,3.183680,1
1.324764,-1.076745,1
2.215756,0.937694,1
1.260774,-0.072899,1
0.377540,2.483386,1
-0.141056,-0.362402,1
1.374949,0.893361,1
-0.109193,2.067719,1
1.046304,2.254424,1
0.639939,-0.519955,1
1.470760,0.635810,1
1.071219,2.633370,1
1.562731,0.490802,1
-0.143685,0.325136,1
0.274461,1.801683,1
0.037198,1.264338,1
2.291660,1.062317,1
0.660800,2.418816,1
1.380693,0.845907,1
0.509339,-0.040298,1
2.258305,0.101324,1
-1.232151,1.497984,1
1.319412,1.949198,1
-0.634705,2.225172,1
-0.592560,0.616893,1
0.813912,0.574305,1
1.057160,1.785758,1
1.614580,1.345190,1
-0.715086,1.721600,1
1.756012,0.447842,1
1.543977,-0.460752,1
1.354342,3.035525,1
-1.731071,-1.107977,1
0.620627,1.386047,1
-1.838349,1.128751,1
0.983439,0.890323,1
0.777544,0.661762,1
0.283561,0.627483,1
2.272955,1.619915,1
0.024526,0.973074,1
0.452063,0.639968,1
1.416220,1.438303,1
0.466770,1.921785,1
0.953132,0.037138,1
2.459142,1.831392,1
-0.770600,0.577178,1
1.229983,2.971524,1
-0.505171,0.827445,1
2.025155,1.201899,1
1.044930,0.003677,1
1.158050,0.852052,1
1.312491,0.955515,1
2.972040,0.047520,1
0.451105,0.763660,1
-1.658664,0.594625,1
1.155937,2.281738,1
1.219389,2.474150,1
-0.344299,0.629412,1
1.113843,-0.155481,1
1.345800,0.563005,1
1.126826,2.726343,1
1.014514,2.080328,1
-0.423349,0.355590,1
-0.505069,1.373250,1
0.866443,1.467330,1
0.291438,1.670179,1
0.874193,2.783130,1
2.250340,2.782650,1
0.626840,1.312448,1
0.812364,0.810810,1
1.155355,1.417501,1
-0.395130,-0.504822,1
1.204437,-0.689168,1
2.617793,0.145297,1
0.186971,2.920816,1
0.736051,1.169622,1
1.210730,3.618758,1
-2.274494,-0.875597,1
0.378162,3.497487,1
2.559219,1.212878,1
1.907872,1.526074,1
-0.962385,2.211586,1
1.646300,1.040055,1
0.315492,1.682185,1
0.172005,0.811924,1
1.584493,0.209120,1
2.679580,1.775381,1
0.954784,2.095174,1
1.806326,2.637420,1
-1.409986,1.276722,1
-1.108971,0.968487,1
0.665060,1.578094,1
2.161110,-0.462927,1
1.854151,1.208965,1
1.291230,0.900268,1
1.760781,1.802658,1
0.829209,-0.037042,1
-1.337138,0.175913,1
0.964532,1.371600,1
1.032975,3.159814,1
-0.709729,-0.198540,1
-0.534814,0.453806,1
3.090426,2.408712,1
2.354226,1.145896,1
0.657161,1.197207,1
3.762378,1.480555,1
0.148161,0.669008,1
-0.469789,0.361279,1
-1.038341,-0.408700,1
3.429454,-1.583466,1
1.951900,2.338309,1
0.555014,1.793869,1
0.580219,-0.405034,1
0.124436,2.076051,1
0.004245,0.983627,1
1.205396,2.273153,1
1.494770,1.672132,1
0.964681,1.401578,1
1.008217,1.463435,1
-0.498926,-0.769558,1
0.544808,1.562432,1
-0.942286,1.317605,1
1.443566,1.682000,1
-0.645903,1.478441,1
-0.058095,0.051576,1
1.437916,-0.615373,1
0.104743,3.114890,1
1.061481,2.504390,1
-0.839651,0.802342,1
0.502519,1.036047,1
0.400881,2.851392,1
2.353861,0.558054,1
1.983348,-1.010729,1
1.338959,0.498366,1
0.396252,1.023534,1
1.949263,-0.806097,1
-0.011285,2.758790,1
1.429622,1.672902,1
1.251990,-0.183654,1
0.364106,0.608623,1
0.051008,0.991248,1
2.498695,0.742958,1
0.095215,2.146307,1
0.576463,0.922306,1
0.881140,0.801644,1
-1.358397,-0.225453,1
-0.071316,1.040145,1
1.213933,3.196870,1
2.256716,1.217183,1
1.002429,0.793698,1
0.551531,0.442604,1
-1.035866,0.549651,1
0.402359,2.829001,1
1.027423,0.925861,1
0.950630,0.386881,1
0.535748,2.585635,1
2.425321,2.883903,1
0.933330,1.534031,1
1.711953,-1.226165,1
0.802244,0.886648,1
-0.155863,0.742744,1
-0.275825,-0.455828,1
0.983202,-0.747435,1
0.958828,0.800013,1
1.129045,0.221373,1
1.665015,1.796880,1
1.219909,0.274500,1
-0.459059,0.963093,1
1.582540,3.108675,1
0.682327,0.749043,1
1.742926,-0.495333,1
1.138146,1.270217,1
1.700955,1.496305,1
1.508476,1.352037,1
1.519561,0.213803,1
-0.434249,0.755503,1
0.392207,1.716154,1
-0.052596,0.898089,1
1.215855,1.478917,1
-0.039892,0.122137,1
1.815568,0.677412,1
-0.582982,1.127773,1
1.669083,0.537117,1
0.944886,1.242058,1
-1.828048,0.825594,1
0.157291,2.500303,1
2.364573,3.261376,1
1.554976,-0.229646,1
1.144656,2.645411,1
0.329184,1.639890,1
1.424732,2.186440,1
1.512679,0.183145,1
2.279467,-0.161806,1
0.513900,-0.336019,1
1.598326,0.171803,1
-0.054197,1.948400,1
0.136293,0.280890,1
1.373639,2.355235,1
0.816677,0.639091,1
1.359979,0.585058,1
0.257299,1.035405,1
0.175957,0.346867,1
2.547754,0.961942,1
1.426605,-0.104065,1
1.448764,0.045584,1
1.296449,1.297508,1
1.194672,0.240182,1
1.970612,0.317249,1
1.204181,1.581664,1
2.536077,2.953340,1
1.106457,0.743804,1
0.824461,2.506580,1
1.037488,0.537881,1
1.938793,0.493065,1
2.403973,1.271021,1
2.249339,2.151832,1
0.994323,2.362236,1
-0.572417,1.104679,1
1.222593,0.680812,1
2.483327,1.571440,1
1.295750,0.091340,1
-0.051009,0.042902,1
1.785501,-0.766914,1
2.481157,0.640307,1
2.171497,0.131709,1
-0.068550,1.083641,1
1.296738,3.743615,1
1.689229,0.219748,1
0.565408,-0.272067,1
1.489139,-0.201640,1
0.887002,0.695005,1
0.732512,1.633739,1
-0.345618,0.082441,1
0.107162,0.739098,1
0.581544,0.914288,1
2.453238,0.727070,1
1.184027,2.407472,1
3.394951,1.456416,1
0.814771,0.635674,1
2.775606,2.501177,1
1.634650,1.889610,1
1.881137,0.349206,1
0.506550,1.601847,1
0.510868,0.453999,1
0.424099,1.010755,1
1.712676,0.034002,1
-0.053974,0.546626,1
-0.870029,1.025269,1
0.713015,0.779873,1
0.844090,-0.020711,1
2.705649,1.416527,1
-0.699893,1.888188,1
1.932174,1.128718,1
0.105289,2.185312,1
4.068847,0.899724,1
1.118836,1.475708,1
0.375090,1.829082,1
0.079102,-1.056196,1
0.977768,0.425568,1
-0.883746,-0.071162,1
1.937764,1.408792,1
-0.413092,0.166020,1
2.831748,0.541599,1
1.780779,0.772950,1
2.242464,1.434245,1
0.590559,0.398829,1
1.415481,2.581441,1
3.821469,0.261856,1
2.495057,2.175183,1
2.068206,2.029949,1
1.749969,0.884507,1
1.587167,-0.467603,1
-0.008682,1.256697,1
0.020546,0.082797,1
2.326350,3.063720,1
-0.504863,0.225306,1
0.438982,0.556475,1
2.947803,0.877305,1
-0.893796,-0.087883,1
0.264171,2.079789,1
-0.389054,1.478153,1
-0.496825,0.614244,1
0.010940,2.898067,1
0.412553,-0.341034,1
0.850725,3.054043,1
2.329407,0.787167,1
1.500712,-1.181700,1
0.397380,1.690945,1
-0.787332,1.187056,1
1.501910,1.568059,1
0.565756,-0.265529,1
1.165592,2.215590,1
1.722580,-1.272205,1
0.433733,0.136667,1
0.065471,0.569647,1
1.801497,0.357173,1
1.694964,2.442065,1
1.431152,1.447077,1
1.628054,0.344136,1
0.146591,0.138992,1
2.534752,-0.094687,1
2.872924,-0.594203,1
1.888545,1.776433,1
2.072044,-0.293323,1
3.120046,-0.524350,1
0.058928,0.196603,1
1.760981,1.044558,1
2.143135,1.621620,1
2.045108,0.815763,1
1.575770,1.192711,1
1.262872,1.666047,1
-0.479820,1.299251,1
1.299492,1.333239,1
0.963818,1.433925,1
0.880045,-0.655811,1
-0.247267,0.663881,1
0.510217,1.465190,1
0.589394,-0.482991,1
1.576525,0.464040,1
-0.925617,1.968856,1
1.279452,0.248033,1
0.995021,1.122022,1
1.619383,0.963293,1
2.607795,-1.012589,1
1.497184,0.974469,1
1.612782,-0.102468,1
0.936772,-0.137070,1
0.957958,1.030335,1
0.011999,-0.119290,1
1.180952,1.256458,1
2.686743,3.505066,1
1.240575,0.638443,1
1.447273,2.284390,1
1.695735,-0.084658,1
0.941776,0.663879,1
1.902863,2.849925,1
0.092007,2.402456,1
0.466796,-0.344723,1
1.334210,0.159402,1
-0.056865,-0.335160,1
1.706151,1.681114,1
2.236672,-0.082527,1
0.271167,1.666165,1
1.290723,1.317005,1
0.122190,1.096133,1
1.638510,2.200161,1
-0.777647,0.213902,1
1.825889,0.435209,1
0.335689,0.242551,1
0.845546,2.849380,1
2.235938,0.801502,1
2.189394,-0.133894,1
-0.302927,-2.205848,1
1.586473,1.905865,1
0.469293,0.521780,1
0.311102,1.227156,1
1.074153,2.852529,1
-0.124892,1.457531,1
0.135861,0.035814,1
-0.029037,2.171281,1
0.208889,0.855777,1
0.120480,-0.544661,1
-0.632149,0.218287,1
0.771183,1.652411,1
1.087726,1.035960,1
0.177955,1.523824,1
0.093484,0.688141,1
-0.038491,1.362023,1
1.830433,-0.919914,1
1.739930,-0.468557,1
1.127577,1.104135,1
2.483698,0.515352,1
0.960859,-0.143358,1
1.311580,1.257083,1
-0.018103,0.284184,1
0.896556,-0.662813,1
0.647821,-0.010671,1
2.157559,-0.270977,1
2.722934,0.317779,1
2.679611,-1.054849,1
2.895313,1.716441,1
0.596789,2.046874,1
0.013083,0.875499,1
-0.745241,1.790300,1
0.184329,2.003561,1
-0.192319,0.488140,1
0.767308,1.792385,1
1.329990,0.742686,1
2.514211,1.436619,1
2.622978,-0.175337,1
0.426069,0.810710,1
0.482202,1.508532,1
0.450147,-0.342711,1
1.713181,2.868393,1
0.053917,0.945560,1
1.595828,0.448587,1
1.736941,1.254989,1
0.851677,-0.675061,1
1.004560,1.213789,1
-1.102019,0.408044,1
2.161503,0.783558,1
1.828890,-1.079004,1
1.143550,2.221618,1
1.458331,0.427104,1
-0.155264,1.079630,1
0.127935,0.185221,1
3.299160,2.375255,1
-0.636934,-0.033908,1
1.608274,-0.862463,1
3.147636,0.555792,1
1.522147,1.064122,1
1.274383,2.129627,1
-0.400297,1.748650,1
2.364375,1.145690,1
0.664812,0.355222,1
0.614986,0.944066,1
0.721657,1.843058,1
0.608910,0.440037,1
2.145523,0.521299,1
0.382872,0.101571,1
0.782722,0.553797,1
-0.055285,0.098789,1
0.209665,3.285432,1
1.544815,-0.632126,1
1.502545,0.441070,1
2.345548,1.186879,1
2.353884,0.653846,1
1.372053,0.008651,1
-0.481480,0.756576,1
1.543134,0.086254,1
1.347597,1.650414,1
0.275439,1.109583,1
0.444116,2.152503,1
0.474830,1.720401,1
0.867323,0.946193,1
0.796529,2.338765,1
0.388575,1.074252,1
1.555379,1.433249,1
0.760252,-0.059142,1
2.712670,0.553685,1
0.004446,0.231360,1
1.643069,0.152355,1
0.766159,2.203916,1
1.269131,0.469450,1
-0.108659,1.913094,1
0.196382,1.547960,1
2.012793,0.110969,1
4.162703,0.500483,1
0.258819,1.079908,1
1.270202,2.076197,1
0.852503,1.827254,1
0.151130,1.767060,1
1.370073,1.210013,1
0.638310,3.017313,1
0.645688,2.421114,1
1.186094,1.280239,1
-1.389766,-0.116204,1
1.263867,0.936752,1
2.026072,1.877416,1
1.391816,0.684455,1
1.098240,0.445943,1
0.516363,1.473973,1
-0.115734,-0.982447,1
0.579937,-0.299308,1
3.240553,1.099875,1
0.910235,2.815686,1
0.389812,0.045231,1
0.507806,0.517417,1
1.473484,0.727041,1
1.367400,1.396682,1
0.977017,-0.435297,1
2.102854,0.909840,1
1.223460,0.239906,1
0.328617,0.240923,1
2.195046,2.134988,1
1.832957,0.661244,1
0.561677,-0.326765,1
1.347726,0.421190,1
1.345261,1.146132,1
0.265737,1.073462,1
0.265844,0.064246,1
0.973594,-0.076918,1
0.610770,-0.061244,1
3.389446,1.262462,1
0.290713,0.217364,1
0.980597,0.844275,1
-1.015010,0.587231,1
0.723173,-0.187289,1
0.517446,0.236022,1
-1.096309,0.954403,1
-0.449687,3.198792,1
0.037420,1.071186,1
2.187502,3.951767,1
1.250104,1.032046,1
1.577117,0.746569,1
1.645571,0.775924,1
0.867155,0.971008,1
1.929698,1.192254,1
0.336457,0.929773,1
0.961916,1.064645,1
0.751823,-0.898747,1
-0.550130,0.399369,1
-1.068852,-0.728912,1
0.364978,0.197806,1
2.636351,2.332399,1
0.800818,0.124463,1
0.993367,1.297693,1
2.725280,0.508878,1
0.748881,1.353949,1
-0.831616,0.695611,1
1.532362,0.726507,1
2.227457,1.435985,1
1.626653,1.203862,1
3.147220,0.967169,1
1.079769,1.055419,1
1.377315,-0.917099,1
2.083517,-0.415674,1
-0.862475,0.887377,1
-1.091732,-0.071148,1
-0.750198,0.646739,1
2.060569,0.378595,1
-0.789635,1.826286,1
0.678503,0.136717,1
1.915651,0.533257,1
-0.085968,1.282329,1
1.750461,0.554065,1
0.099061,0.711507,1
1.688807,0.059114,1
2.220602,0.909204,1
1.101774,3.088395,1
1.372412,0.683897,1
1.291610,1.423407,1
-0.324184,-0.147198,1
0.592867,2.333328,1
1.847575,0.645388,1
0.826509,0.279560,1
1.942671,0.166657,1
0.637056,3.568217,1
-0.145906,1.091494,1
1.005601,1.155679,1
-1.089620,1.337541,1
2.584387,-0.396381,1
1.960494,0.842468,1
2.973925,0.880143,1
0.617785,-0.140034,1
1.071012,1.598544,1
3.136786,-0.503972,1
1.337455,-1.082012,1
0.480409,1.598715,1
-0.291338,-0.361765,1
-0.236953,0.769821,1
0.914144,1.120574,1
1.614204,-0.377156,1
-1.264236,1.362617,1
0.494264,1.622087,1
1.295062,0.910376,1
2.243725,0.067944,1
2.276003,2.514751,1
-0.485953,2.847820,1
-0.006073,0.654288,1
0.270492,2.402061,1
0.426153,1.091039,1
1.204832,0.618633,1
1.384828,0.403195,1
0.443487,0.450738,1
0.320199,-0.041258,1
1.474565,0.441204,1
1.123156,1.377233,1
-0.769560,2.249673,1
0.768781,1.426671,1
1.390791,-1.233341,1
-0.979042,0.230527,1
0.771089,1.437818,1
1.741275,1.579998,1
3.058326,-0.642968,1
1.444599,0.409870,1
2.745699,1.281623,1
1.673728,1.110380,1
3.132121,0.848879,1
0.742104,3.502845,1
-1.055848,1.327672,1
1.382605,-0.912922,1
2.426501,-0.453928,1
0.522127,1.490087,1
1.690803,0.038494,1
1.968526,2.423960,1
1.117754,1.663836,1
1.236510,-0.165772,1
1.546735,1.969149,1
1.350201,-0.101704,1
2.749729,1.393406,1
3.297497,1.018652,1
0.726202,0.657798,1
1.521768,1.030526,1
0.617702,0.142386,1
-0.262109,1.528193,1
1.581494,1.367494,1
1.734789,1.990470,1
0.383088,0.961799,1
-0.247746,1.743433,1
2.065253,1.734454,1
-0.499636,1.697229,1
0.473667,0.566217,1
-0.825547,2.054407,1
0.561850,1.357486,1
0.943825,-0.668702,1
0.465867,-0.010555,1
1.473520,-1.144712,1
1.609178,-0.002701,1
