0.324296,1.104839,1
1.674359,3.935692,1
0.601287,-1.649912,1
0.419365,2.963274,1
1.828425,2.622537,1
1.303953,-0.744617,1
1.538748,2.967768,1
-0.531463,3.173080,1
-0.086157,-1.307689,1
2.885131,0.938912,1
-0.832845,2.365812,1
0.514928,0.715069,1
-1.180881,1.675403,1
1.548969,1.857220,1
0.359503,-0.165962,1
1.164430,2.329089,1
0.991084,1.682625,1
1.914835,2.256244,1
1.936875,1.324498,1
0.261810,0.580764,1
1.509750,0.640867,1
0.300139,-0.530470,1
2.508616,1.235444,1
0.037039,0.714136,1
-0.577138,-0.491867,1
0.935093,2.458064,1
2.323405,1.925289,1
0.443921,3.171172,1
1.727584,-0.149471,1
2.497662,1.062299,1
2.072680,1.733876,1
0.460873,-0.309156,1
2.100419,2.003290,1
1.348855,0.159819,1
1.889655,2.148437,1
1.578994,0.812733,1
1.543830,0.756614,1
1.901599,2.814260,1
0.342521,0.443796,1
-0.576559,-0.273248,1
1.345772,1.853972,1
1.454900,-0.317401,1
0.523761,2.906740,1
0.166286,-0.080110,1
0.491869,0.883428,1
0.467083,-0.041751,1
1.972260,1.592642,1
2.108548,0.951302,1
2.052759,0.297020,1
0.928443,1.300256,1
1.847541,-0.318264,1
0.491083,2.425689,1
2.485703,1.352370,1
1.795418,2.618102,1
0.598631,0.760361,1
0.647179,1.918220,1
1.846925,1.223444,1
1.803505,2.118852,1
0.684467,0.097705,1
1.558061,0.937164,1
0.788526,1.538019,1
0.715049,-0.597301,1
1.410422,1.326813,1
0.805536,-0.640347,1
0.010887,0.897740,1
0.772486,1.140950,1
-0.265798,0.270992,1
1.801043,-0.218059,1
1.088313,0.091287,1
1.197510,0.552509,1
2.520737,2.371467,1
1.136877,-0.224272,1
1.375861,0.542287,1
0.528183,1.476357,1
-0.265831,2.256428,1
1.927031,2.651850,1
0.197657,0.009851,1
0.133809,1.570292,1
1.279110,1.759147,1
1.133958,1.634802,1
0.413806,0.010808,1
1.268045,0.604737,1
1.464376,1.450747,1
0.977956,2.729009,1
4.408051,2.283398,1
0.438115,1.379023,1
1.929340,-1.936428,1
-0.232192,1.427305,1
2.102551,1.633240,1
0.372582,1.626351,1
1.591522,0.897982,1
1.780164,0.743166,1
-0.742799,1.356857,1
-0.959713,2.137918,1
1.076022,0.348794,1
1.489038,0.724498,1
-0.110993,1.438663,1
0.134158,1.122888,1
0.865554,1.478395,1
0.384404,0.778255,1
0.521715,-0.982045,1
0.863975,0.473510,1
0.528827,0.914065,1
1.453164,2.578331,1
-1.399709,-0.692123,1
0.288632,-0.453311,1
0.488853,1.836411,1
0.783691,0.293228,1
-0.258021,1.021114,1
0.466240,1.139688,1
1.366401,0.064404,1
0.841229,-0.553821,1
1.935809,-1.146781,1
2.279334,-2.060957,1
-0.365865,0.683867,1
0.875562,2.007918,1
1.383721,0.301091,1
1.273644,1.382988,1
0.421385,1.487576,1
2.227347,2.511234,1
-0.070014,0.985316,1
1.409008,0.190043,1
-2.439977,0.084297,1
2.014014,1.427552,1
-1.151545,2.187659,1
0.609581,1.774721,1
0.635689,0.249537,1
-0.285829,0.503839,1
1.202826,-1.020085,1
2.539201,1.645828,1
0.723707,0.473039,1
2.526161,1.833653,1
0.955593,-1.030253,1
0.706756,1.311163,1
1.889486,-0.418557,1
1.787965,-1.193924,1
1.257859,-0.120884,1
1.755418,1.795912,1
1.110299,0.427298,1
0.798878,0.592544,1
0.250117,0.197481,1
0.939221,-0.498221,1
-0.417995,2.503397,1
0.785217,1.013680,1
-0.610178,2.269321,1
1.503770,1.310037,1
-0.029025,0.721830,1
0.916130,0.362676,1
0.947967,3.389650,1
0.075976,0.153894,1
2.085486,0.845665,1
2.041872,0.008419,1
0.655498,0.387172,1
1.655131,0.851488,1
1.848812,1.575058,1
1.285138,3.375728,1
0.896624,2.445882,1
0.312117,-0.977372,1
1.296266,0.783777,1
1.674618,2.959412,1
2.349297,-0.024734,1
1.961165,-0.327012,1
2.133181,0.427722,1
2.508705,0.718540,1
0.581883,0.738249,1
-0.544210,1.685721,1
0.636967,-0.668827,1
0.797477,2.116843,1
0.013871,1.617615,1
0.365562,1.247708,1
0.310402,0.481336,1
0.576497,0.490394,1
0.156438,-1.306188,1
2.027834,3.537820,1
-0.844385,3.558901,1
0.849657,-0.785928,1
3.997679,-0.279477,1
0.031523,0.500628,1
2.039760,-0.269376,1
1.216630,0.724578,1
1.751417,1.519716,1
0.425271,1.101565,1
-0.260005,0.935450,1
2.120110,1.375103,1
2.425138,0.631241,1
1.659666,-0.772119,1
-0.279183,0.778543,1
3.394846,2.258174,1
2.001554,2.293568,1
0.915971,0.824191,1
2.097555,1.080269,1
0.924001,0.567572,1
2.199984,0.878003,1
2.979523,-0.782002,1
0.108665,2.432389,1
2.042148,0.247221,1
2.973133,1.496939,1
1.493185,0.885480,1
-0.083078,1.738197,1
2.021883,0.203178,1
2.531907,-0.567928,1
2.669850,0.984142,1
-0.446667,2.340370,1
1.933916,3.121761,1
1.844364,1.416275,1
2.703105,1.396522,1
1.372011,1.327263,1
-0.693583,1.435580,1
0.985584,0.538449,1
1.944360,0.952040,1
1.042656,0.750548,1
1.930438,0.366565,1
-0.613267,0.606742,1
1.964000,0.882763,1
0.959011,-0.467935,1
0.559873,-0.237566,1
-0.520616,0.204846,1
2.618901,-1.831721,1
0.206415,0.745571,1
0.140311,4.208318,1
3.518761,1.603525,1
1.419332,1.619310,1
0.173195,0.353132,1
0.187153,0.888858,1
0.286952,3.859676,1
1.180130,1.716570,1
1.253462,0.947238,1
1.414346,1.321316,1
2.058253,0.362270,1
4.362512,1.635939,1
0.128830,0.265388,1
-0.258273,1.140215,1
-0.180720,0.110591,1
2.362481,0.935318,1
0.547394,2.293678,1
1.831966,-0.457962,1
2.707932,1.449285,1
0.938726,1.273949,1
-0.537368,-0.127281,1
-0.807496,0.310780,1
1.015075,-0.104599,1
2.696453,2.426380,1
-0.637321,2.399924,1
2.640580,2.337912,1
1.347349,-0.280795,1
-0.249014,0.897247,1
0.740639,0.783902,1
-0.409327,-0.361127,1
1.899117,1.461449,1
0.589533,0.358534,1
0.072968,0.111937,1
1.667366,0.886387,1
2.110514,0.190837,1
2.104711,-1.673997,1
0.093382,1.004072,1
1.509511,1.667796,1
0.564861,0.652924,1
1.773356,1.132574,1
-0.494882,0.718173,1
2.246479,-0.290080,1
0.100613,-0.201606,1
0.376542,1.784636,1
0.697729,-0.502074,1
0.246534,0.535858,1
-0.390154,0.798719,1
0.012115,1.285261,1
-0.088723,0.696139,1
1.138124,0.863274,1
0.063374,2.431705,1
1.754042,1.001456,1
1.037116,2.299192,1
0.917628,1.152926,1
0.201865,1.519092,1
0.579895,0.766040,1
0.014290,3.333112,1
2.358289,0.215418,1
1.168111,2.629597,1
0.143181,1.477862,1
1.542854,-0.315646,1
-0.780678,-1.153709,1
1.009206,1.243685,1
0.076564,2.574975,1
2.606042,2.542812,1
1.321596,1.287896,1
1.504349,1.196921,1
1.040658,-0.240876,1
0.996571,-0.525122,1
0.418596,0.162344,1
0.621054,1.370166,1
0.477898,1.780179,1
0.995157,0.960824,1
1.481534,1.882055,1
-0.856944,1.063926,1
0.880659,0.506478,1
1.663811,-0.143652,1
1.069112,1.841158,1
0.007654,1.064589,1
0.405761,2.169794,1
0.627229,1.680792,1
0.567122,1.152054,1
-0.636933,1.726553,1
2.463983,3.374442,1
1.543417,0.243356,1
1.279578,1.638386,1
-0.208417,1.197698,1
1.534467,1.976987,1
0.958622,-0.020375,1
-0.103415,-0.206453,1
1.416393,2.900556,1
2.434158,2.063695,1
-0.235285,0.993717,1
-0.051635,0.696999,1
-0.073472,1.197621,1
1.970870,0.329426,1
0.297287,2.272651,1
1.361319,0.305548,1
2.613346,1.351508,1
1.119219,-0.935099,1
2.140687,1.945126,1
0.211232,2.354874,1
1.253653,2.571832,1
1.662826,-0.057672,1
1.933899,1.054601,1
0.862599,1.478683,1
1.495822,1.822233,1
1.154441,1.118606,1
1.966258,0.045035,1
0.102898,0.707935,1
3.574593,1.834496,1
1.800818,0.054435,1
1.593100,0.090570,1
2.336772,0.202277,1
1.893440,1.347526,1
1.319797,0.492015,1
1.617578,1.232874,1
1.028340,0.964396,1
1.244051,-0.001427,1
0.546486,0.441184,1
2.170138,0.375882,1
1.681478,1.390203,1
0.864141,-0.420785,1
1.429360,2.680027,1
1.916817,1.856772,1
-0.321982,1.377008,1
1.302586,-0.170106,1
2.452354,0.450356,1
2.696404,-1.122833,1
0.632138,1.879477,1
0.510811,0.224600,1
0.165995,0.207277,1
0.499163,0.436683,1
-0.496530,-0.314867,1
1.485596,0.529408,1
0.876504,0.174603,1
0.654387,1.765950,1
-0.476543,3.605717,1
1.809618,0.311357,1
3.050963,1.300516,1
0.144182,2.026201,1
1.961599,1.048807,1
1.555924,1.327855,1
0.703359,1.405890,1
0.370362,0.749368,1
2.534534,1.650752,1
1.806364,0.117841,1
1.097569,0.338097,1
-0.627302,1.681733,1
-1.458576,1.618684,1
1.388590,1.957090,1
2.184281,1.089642,1
0.535978,2.332779,1
1.192801,0.482533,1
2.296576,2.959510,1
0.706753,2.780534,1
2.978647,0.150881,1
1.025891,1.460397,1
-0.088714,0.317784,1
-0.656611,0.682021,1
1.046904,1.325784,1
0.278923,2.607900,1
-0.357597,-0.722716,1
1.267576,1.595952,1
1.516090,4.342597,1
2.345257,1.423607,1
1.816943,0.517146,1
0.208406,0.745786,1
1.926290,1.080695,1
1.409407,1.343097,1
0.425340,3.763512,1
1.611489,-0.279325,1
2.488272,0.637447,1
0.516383,1.292220,1
-0.326144,0.802497,1
1.565466,0.650917,1
1.126186,2.480770,1
-0.432369,1.364069,1
1.101766,0.223285,1
-0.283454,2.979116,1
-0.808114,1.143948,1
2.286650,1.130758,1
2.020254,1.460855,1
0.372615,2.012810,1
-0.426049,0.438554,1
0.828246,1.800813,1
0.218995,-0.394074,1
2.342693,0.319697,1
1.553007,2.189626,1
1.430136,-0.402623,1
2.919100,0.041830,1
1.713101,1.215852,1
0.591758,1.356412,1
1.353908,2.964871,1
1.657813,1.873667,1
1.592869,0.973596,1
1.288338,0.733463,1
-0.598233,0.149761,1
0.986157,0.029599,1
1.176626,1.622254,1
0.861279,0.197515,1
1.372681,1.092085,1
1.267586,0.967438,1
0.569146,0.238677,1
0.810794,0.026353,1
1.730169,0.646780,1
3.081934,1.386307,1
-0.418666,2.059549,1
-0.681350,0.981340,1
1.265349,1.961799,1
-0.809624,2.323115,1
1.046158,-0.992072,1
1.520724,0.999874,1
-0.538173,1.911516,1
1.672367,1.152565,1
0.488904,1.262176,1
1.863819,-1.582012,1
2.333625,0.831484,1
-0.240121,-0.402741,1
0.886067,1.427903,1
2.129829,0.203724,1
-0.962259,1.102814,1
0.610416,1.287494,1
0.220229,0.970304,1
2.414028,-1.219906,1
0.079655,-0.104389,1
0.225606,-0.063501,1
2.883482,1.306015,1
1.077405,0.015973,1
-0.028253,1.241361,1
1.983218,-1.202685,1
3.260386,1.665015,1
1.640284,-0.270098,1
1.239378,0.008852,1
1.134187,-1.432060,1
2.409897,1.059197,1
0.807506,1.722758,1
2.286773,1.253630,1
0.326342,4.006985,1
0.787670,2.554008,1
2.993731,0.474574,1
0.956997,0.005475,1
3.725703,2.069425,1
1.770216,-0.098079,1
0.560734,1.618972,1
0.385499,1.721886,1
0.797400,1.279709,1
-1.224832,-0.351532,1
1.001630,3.641192,1
2.989003,1.147377,1
0.808566,0.891890,1
-0.510787,2.139062,1
0.177135,0.213425,1
-0.261279,1.376233,1
-0.027393,-0.479654,1
2.515949,0.045144,1
1.203110,1.045468,1
1.741213,1.755414,1
-0.823720,-0.411464,1
1.262391,3.006345,1
-0.259028,-0.073963,1
-1.293549,1.831905,1
-0.305322,1.777811,1
1.982297,-0.730123,1
1.169241,-0.335066,1
2.013206,-0.050251,1
-0.165298,1.029737,1
0.481632,3.030989,1
-0.991122,0.276803,1
0.779876,2.167694,1
1.545225,-0.521218,1
2.614591,1.223099,1
2.039222,1.145810,1
0.081576,0.437660,1
1.357242,0.614774,1
-0.169610,1.141173,1
2.235662,1.834674,1
0.868352,1.502442,1
1.986848,1.825915,1
0.745534,2.602093,1
0.761321,1.469330,1
0.655030,2.229607,1
2.573272,0.610862,1
1.917335,-0.421066,1
1.200725,1.252974,1
0.499770,0.653727,1
0.388018,-0.161221,1
2.650388,2.074526,1
0.264125,2.725535,1
0.234293,0.850278,1
2.246899,2.737893,1
-0.544870,1.726895,1
2.342211,-0.295769,1
0.401317,1.273503,1
1.924420,1.807195,1
-0.967878,0.106295,1
0.602623,1.032881,1
2.407982,2.304691,1
1.049554,0.856980,1
1.685359,1.713261,1
2.094357,0.677123,1
0.462991,1.402556,1
1.081075,1.450530,1
1.498351,0.432357,1
1.051671,2.416771,1
0.391450,0.616069,1
1.438675,0.528535,1
0.099271,1.725225,1
-0.324839,1.005552,1
1.527498,0.702352,1
2.399054,1.677289,1
0.183949,1.536018,1
0.977822,1.561267,1
0.407201,2.005980,1
0.528834,0.697731,1
-0.083376,1.052269,1
0.994673,1.950297,1
1.199592,0.690891,1
2.101907,0.550482,1
0.710387,3.001644,1
1.055515,1.829631,1
0.566146,1.997073,1
1.029627,2.528020,1
1.978545,1.041747,1
1.225117,0.774337,1
-0.576437,1.607271,1
-0.466208,1.145820,1
0.576108,1.537086,1
-0.898748,0.707930,1
-0.542867,1.028080,1
0.992192,0.201556,1
1.184739,0.345820,1
0.005124,-0.406915,1
0.780881,-0.513404,1
2.128059,0.852082,1
0.668854,1.809322,1
1.968034,-1.025792,1
1.510109,1.683308,1
1.960043,-0.908962,1
0.325322,3.299427,1
-0.156022,-0.447326,1
1.758441,1.770450,1
0.593439,0.658473,1
1.760050,1.379410,1
2.945623,1.396402,1
1.194326,0.895585,1
0.748905,3.368278,1
-0.642767,2.175121,1
-0.868360,0.232056,1
1.081730,0.328160,1
1.321958,0.054137,1
-0.493565,2.181235,1
0.579422,0.862700,1
1.281175,2.860070,1
1.921784,1.939922,1
-0.587295,2.139089,1
1.775539,-0.202062,1
0.442434,-0.459934,1
0.955996,0.115147,1
-0.313090,-0.543237,1
0.816033,2.461458,1
1.847209,0.008570,1
-0.707578,-0.603554,1
0.745787,1.811064,1
-0.687271,1.309200,1
2.453019,0.968935,1
2.686628,0.725230,1
0.460383,1.869898,1
-0.530522,-0.794410,1
0.386852,-0.669983,1
-0.001214,1.987063,1
2.654182,0.680168,1
1.111798,1.904674,1
0.616295,1.949606,1
-0.928849,0.292408,1
-0.034414,1.679430,1
0.915566,2.720968,1
2.137639,1.709058,1
-0.302111,1.128430,1
1.392556,0.045959,1
1.004443,1.345926,1
1.001085,2.706659,1
-0.322554,0.710990,1
1.134035,2.025016,1
2.025731,2.922520,1
2.135722,-0.184001,1
1.169759,0.103892,1
2.453125,0.861431,1
1.212924,1.439550,1
-1.943813,1.776763,1
1.346611,1.688205,1
3.004694,0.849680,1
0.126196,0.718047,1
0.774715,1.762838,1
0.820247,2.670210,1
0.244590,-0.152236,1
-0.892834,3.545578,1
1.463568,2.217203,1
1.838223,0.384877,1
0.354380,0.098857,1
-1.237220,1.656352,1
0.417667,-0.515044,1
0.209427,2.004636,1
0.039435,1.473464,1
0.470894,0.612546,1
1.625427,0.214772,1
1.821966,1.426402,1
1.816537,-1.230283,1
0.962951,1.016378,1
-0.640898,2.434011,1
1.328110,-0.120790,1
0.782922,2.098388,1
0.068752,-0.596841,1
3.310206,1.081825,1
1.176438,0.707157,1
0.188156,0.376578,1
1.182377,1.196949,1
0.050535,2.879983,1
1.271455,1.265193,1
1.231053,0.969554,1
0.862041,0.082383,1
2.667881,1.699605,1
0.631513,1.599097,1
0.868137,1.427004,1
1.746633,-0.300465,1
1.617658,0.558702,1
0.073011,0.878796,1
-1.586058,1.271386,1
-0.889959,1.860853,1
-0.251054,1.638222,1
1.182415,-1.123613,1
1.071968,0.541982,1
0.823326,0.673618,1
1.411900,0.120048,1
1.034788,0.348624,1
0.578911,-0.240355,1
2.091366,-0.689747,1
1.042131,0.857131,1
0.980597,1.003938,1
-0.515182,2.650228,1
0.829526,-0.708869,1
2.067134,1.274551,1
1.752944,0.927734,1
1.293360,2.067738,1
-0.486821,1.211967,1
1.988108,0.523123,1
0.231243,0.018078,1
0.723365,0.973286,1
1.237685,0.333463,1
1.942816,2.789245,1
1.707359,1.386467,1
0.857882,1.891102,1
0.823507,0.362406,1
1.019748,0.722300,1
1.493505,-0.072533,1
2.188875,0.765065,1
1.057856,1.064025,1
0.637657,1.600175,1
-0.339154,3.024502,1
2.057505,3.106366,1
-0.682201,2.350424,1
0.788817,0.871378,1
3.676458,0.774581,1
1.454891,-0.380132,1
2.502975,1.130437,1
1.042780,-0.017262,1
0.277121,0.913833,1
1.559074,0.829822,1
2.123199,2.311420,1
1.139022,1.382033,1
1.601168,-0.089314,1
1.210373,1.107014,1
0.554192,1.073018,1
0.110143,1.517900,1
0.346844,0.374416,1
0.942922,1.124813,1
2.650938,0.185999,1
0.512947,-0.871283,1
-0.443501,1.097179,1
0.440681,2.077382,1
1.854141,0.702648,1
1.079347,0.034956,1
0.886100,1.699498,1
0.680160,1.762012,1
1.673207,0.260469,1
0.773985,-0.706081,1
2.977676,1.369164,1
1.457044,1.755370,1
2.028869,-0.719777,1
0.204645,-0.203190,1
1.790945,-0.678280,1
0.828532,1.659069,1
2.313498,0.612251,1
0.580144,0.819014,1
-0.544059,2.138978,1
0.367579,0.510649,1
0.896774,1.724707,1
-0.324668,1.555329,1
0.487302,0.783780,1
0.038579,1.256520,1
-0.280473,1.289090,1
0.407479,1.935060,1
0.925322,1.791539,1
2.433485,2.435934,1
3.485972,-0.908241,1
0.514143,-0.095405,1
0.477662,2.493059,1
0.662556,-0.215081,1
1.333412,0.122656,1
0.118478,1.796233,1
0.987635,0.093927,1
0.654158,0.873534,1
2.184522,1.610248,1
0.151539,2.405165,1
1.072414,1.573340,1
1.368412,0.757648,1
0.297963,1.470701,1
0.848679,-0.418609,1
0.208259,0.081459,1
0.789708,1.344176,1
1.612766,0.354688,1
1.675595,-0.054522,1
1.130688,1.351041,1
2.714958,0.485775,1
3.157046,1.765704,1
-0.682326,1.547159,1
1.398998,1.278559,1
1.279138,2.122562,1
1.706644,-0.142913,1
3.293335,1.552231,1
1.141119,1.309786,1
1.305346,1.518639,1
1.825054,1.214977,1
0.305511,2.591198,1
1.761260,-0.023615,1
1.230579,-0.299791,1
2.791411,0.791376,1
0.587214,-1.185305,1
-0.376342,1.040320,1
0.551527,-0.774598,1
-0.859364,1.319173,1
0.381858,0.412879,1
1.530571,0.857040,1
1.242830,1.647127,1
1.900054,2.171537,1
0.368652,0.708344,1
1.359943,1.244709,1
1.667352,0.639973,1
1.435616,1.420768,1
1.027779,1.000464,1
2.852838,-0.959301,1
0.737690,0.156373,1
0.428965,2.138037,1
0.439307,2.062860,1
3.100070,-0.062360,1
1.286492,-0.144768,1
-0.515496,-0.498759,1
-0.263690,1.209808,1
0.063600,2.512311,1
0.311818,2.175408,1
0.158699,2.435294,1
1.745214,2.717029,1
0.859813,2.228271,1
1.390395,2.020841,1
0.798347,2.157596,1
1.379017,1.693692,1
2.376667,0.870279,1
0.199923,1.496837,1
-0.250165,1.974054,1
2.357247,1.850672,1
0.171886,0.129195,1
1.017165,-0.538936,1
1.678589,0.967441,1
0.965895,0.247497,1
-0.299227,2.268265,1
0.038927,0.133507,1
1.245939,0.094443,1
2.321599,2.528076,1
1.067365,1.882083,1
0.831405,2.817225,1
1.264674,-0.408095,1
1.555977,1.335693,1
1.971088,1.714821,1
3.420574,1.914331,1
2.065767,1.321448,1
0.831581,2.593028,1
0.995853,0.876667,1
1.854485,0.005855,1
1.236233,-1.398305,1
0.581489,1.587518,1
0.604359,1.312402,1
3.001396,1.329440,1
-0.213085,0.496607,1
1.876329,-0.582034,1
-0.361512,0.603152,1
0.153492,2.225481,1
1.350544,0.122662,1
0.384236,0.771154,1
0.850230,1.993694,1
2.007227,-0.034630,1
-0.169933,-1.156177,1
0.843342,1.220874,1
0.685558,0.640100,1
0.712020,1.600082,1
0.486127,0.671439,1
0.918816,1.897160,1
1.243145,-0.802559,1
-0.589904,2.189260,1
0.207724,-0.030761,1
1.718252,2.554256,1
0.755196,0.949044,1
0.256940,3.432750,1
0.748357,1.376345,1
0.971620,1.588283,1
-0.191204,0.204875,1
1.063640,1.013128,1
0.422391,1.150243,1
2.996211,1.806722,1
1.198199,2.313312,1
-0.465528,1.501302,1
0.387455,1.238515,1
1.266997,-0.551943,1
2.287360,1.148449,1
-0.295959,-3.302229,1
-0.022310,1.098155,1
0.936297,1.290973,1
0.098042,1.497878,1
0.902897,1.875349,1
-0.508132,0.398858,1
1.784253,0.551873,1
0.310405,0.525380,1
0.623419,-1.133962,1
1.521530,2.006908,1
3.270156,1.358861,1
0.241268,-0.654246,1
0.121581,-0.150745,1
1.286765,1.309713,1
3.228600,2.473757,1
-0.028584,0.920253,1
0.007009,0.928796,1
-0.277864,3.163775,1
-0.157732,0.570327,1
1.287717,0.525560,1
0.614285,0.425210,1
2.197136,0.315005,1
0.427426,3.195188,1
0.527076,-0.132886,1
0.634228,0.392941,1
1.511897,1.875556,1
1.303334,2.198842,1
1.478721,-0.337665,1
1.971768,0.875716,1
0.132417,0.515576,1
1.664317,2.032350,1
0.527437,3.073934,1
0.868329,0.222670,1
0.409456,3.715915,1
-0.767540,1.296518,1
1.256117,-0.320386,1
1.023273,-0.589299,1
0.510689,-0.240295,1
-0.169459,2.206752,1
1.919309,1.098153,1
2.147573,-0.163470,1
0.770652,0.533448,1
-1.159810,-0.900714,1
0.854134,0.278312,1
1.647897,1.711194,1
-1.642739,1.754725,1
-0.272489,0.754586,1
0.578058,1.301893,1
-0.665439,1.433809,1
-0.758457,-0.717194,1
-0.224236,1.435149,1
1.625306,-0.787796,1
1.419535,0.129831,1
-0.474283,0.556420,1
2.787748,2.266095,1
0.598399,1.186774,1
1.179830,2.312217,1
0.572707,1.814044,1
0.974644,0.066433,1
0.617452,-0.598872,1
0.814776,1.383907,1
0.713805,0.860728,1
-0.348165,2.206761,1
1.824147,1.012779,1
-0.174881,0.699978,1
0.612115,0.519928,1
0.560847,0.792887,1
1.713840,1.478520,1
-0.066024,0.676393,1
-0.393130,3.127253,1
-0.041369,0.892040,1
2.787242,1.417097,1
3.043902,2.913316,1
0.518199,0.768393,1
1.901499,1.517189,1
0.931707,1.914546,1
1.324393,3.592118,1
0.071432,0.810155,1
1.300984,3.362942,1
2.245854,1.688100,1
0.455911,2.702551,1
1.289461,0.755106,1
0.458664,-0.302668,1
1.537127,-2.372235,1
0.715842,0.639580,1
2.502828,1.614024,1
0.375461,1.200768,1
2.021747,-0.971996,1
1.684546,0.219812,1
1.604785,2.922390,1
1.617958,-1.104135,1
1.060308,0.115519,1
0.020606,-0.108885,1
1.524793,1.215850,1
0.817436,0.603935,1
3.481008,-0.748801,1
0.609871,1.070031,1
1.437644,0.086965,1
0.748004,2.525033,1
-0.185266,2.483610,1
1.440540,1.903239,1
0.933627,0.017824,1
0.883664,0.544663,1
1.342998,1.130826,1
3.339423,0.613456,1
-0.099437,1.466399,1
0.077221,1.122153,1
1.270037,0.922077,1
0.739934,1.250460,1
0.699430,1.792261,1
0.182668,0.650239,1
1.928954,2.522687,1
-1.893274,0.024211,1
-0.531270,-1.231385,1
1.664174,1.331621,1
0.836568,0.131080,1
1.856256,1.126415,1
0.955508,1.142591,1
-0.425611,1.168148,1
-0.905690,1.252387,1
1.052020,1.440651,1
-0.233529,0.555767,1
2.472025,-0.506102,1
0.985415,-0.869305,1
1.169343,-0.454626,1
2.739506,1.473487,1
2.340705,1.474926,1
1.365530,0.518806,1
-0.363338,2.544763,1
1.689752,0.310902,1
1.289923,1.611476,1
1.091122,0.962401,1
1.039889,-1.015537,1
1.387302,1.795650,1
-0.058809,0.819777,1
0.416324,-0.003773,1
-0.044934,0.795256,1
-0.355442,-0.166106,1
-0.531503,2.057969,1
0.642937,2.685894,1
0.839603,-0.095181,1
0.848249,-0.866667,1
1.832581,1.202363,1
0.395631,-1.263480,1
2.504786,0.261220,1
1.596518,0.245512,1
0.590696,0.280449,1
1.343009,-0.147796,1
2.254278,0.824433,1
3.689530,0.956355,1
0.974778,0.067548,1
-0.461330,1.217476,1
-0.890693,-0.165179,1
1.335706,0.600643,1
0.724125,1.816947,1
3.530920,0.285047,1
2.723378,1.163101,1
0.284117,1.181126,1
2.409349,2.957032,1
1.399621,1.313754,1
2.076147,2.992620,1
1.073118,0.416206,1
3.611874,1.084177,1
-0.569949,0.792133,1
2.292502,1.407046,1
0.047496,2.569202,1
0.603952,3.247367,1
0.285081,2.407530,1
1.904803,1.828203,1
0.493913,1.411133,1
0.536666,-0.329368,1
1.874048,0.687921,1
1.011677,-0.094236,1
2.125547,-0.178327,1
0.889798,-0.108613,1
1.140484,0.274266,1
-0.440440,2.702828,1
0.900984,2.414134,1
0.831986,1.951335,1
0.408675,0.876063,1
0.771155,1.619530,1
-0.569573,0.981318,1
0.500692,1.645739,1
2.682533,2.642486,1
0.245035,1.633793,1
2.309398,0.416731,1
2.224176,1.243404,1
2.267197,1.070819,1
1.969378,2.247296,1
-0.081485,3.031524,1
-0.296125,2.454813,1
0.799140,1.120583,1
1.073627,0.495375,1
1.112309,0.629435,1
0.365516,-0.007250,1
-0.278968,0.430369,1
0.071635,0.987375,1
1.657559,2.190999,1
-0.295519,2.500661,1
0.575331,1.737283,1
-0.507118,0.877976,1
0.931432,-0.314773,1
1.588322,2.185965,1
1.384916,1.302663,1
2.348808,-1.246951,1
1.679831,0.783172,1
1.322100,3.137287,1
1.759138,0.749945,1
2.125265,0.897654,1
1.959642,-1.545690,1
1.193321,1.331013,1
0.596972,1.091226,1
1.404196,2.485655,1
2.424077,0.777632,1
1.945883,0.408023,1
2.208151,1.072708,1
0.210238,1.271335,1
1.923449,1.912795,1
-0.145961,0.657317,1
0.737685,0.507818,1
3.364471,1.721429,1
0.662401,2.379200,1
0.670484,0.328692,1
0.619480,1.354599,1
1.262264,0.952761,1
1.040771,2.658832,1
-0.610207,0.471923,1
0.779233,0.380741,1
0.294967,1.495817,1
0.488852,1.040525,1
1.185117,0.491705,1
-0.087846,0.040129,1
0.060061,1.961295,1
1.751260,0.526492,1
0.671967,0.076715,1
-0.490196,-0.273415,1
0.683011,0.781924,1
0.775331,-0.040301,1
1.781257,1.156466,1
-0.978487,1.311032,1
0.254716,0.634467,1
0.614427,0.370278,1
0.630084,0.062652,1
-0.080184,0.388442,1
-0.341937,0.542098,1
2.102957,0.153168,1
0.383244,1.691295,1
-1.224072,0.989902,1
1.529247,0.598328,1
-0.968155,0.623529,1
0.072155,0.615018,1
1.334034,-1.055201,1
1.463712,1.124897,1
1.759692,1.492808,1
0.546117,0.646076,1
1.189367,0.781171,1
1.825779,-1.114571,1
1.503265,-0.425951,1
2.331324,2.914560,1
2.460196,1.077775,1
0.894000,1.545887,1
2.241768,-1.038043,1
0.825357,2.081251,1
1.299990,1.283180,1
1.821505,1.490829,1
1.930200,-0.111112,1
1.673156,0.784571,1
1.563942,2.413764,1
-0.421602,2.128759,1
1.806677,0.046701,1
0.996324,2.229716,1
-1.101581,2.285101,1
1.202701,-0.129008,1
0.619785,0.235844,1
1.763081,0.502611,1
1.694713,-0.237096,1
1.469035,1.362031,1
1.440193,0.766713,1
1.178377,1.303137,1
2.465534,1.599359,1
2.575724,0.805535,1
2.041171,0.067069,1
2.187719,1.333278,1
1.009079,2.643214,1
1.204840,1.588336,1
0.165002,-1.851602,1
2.209682,1.829647,1
2.299807,2.315995,1
2.251139,1.671175,1
1.259285,-0.561626,1
0.041130,2.847101,1
0.624591,0.966207,1
0.704286,1.531871,1
