1.239401,1.927374,1
0.421107,0.681302,1
-0.078034,1.582878,1
1.125802,1.597615,1
2.982290,1.115337,1
1.270174,0.789515,1
1.326450,1.727881,1
0.031600,2.850751,1
1.395853,2.189105,1
-0.974270,1.140252,1
1.675597,1.168408,1
1.548451,0.931674,1
-1.634181,0.620761,1
1.401872,0.864063,1
1.178037,0.845931,1
0.188983,0.939832,1
-0.433384,1.500724,1
2.718247,1.147891,1
2.656728,1.445536,1
1.408654,0.594938,1
0.006036,2.687924,1
-0.222602,2.019845,1
1.023775,0.409491,1
-1.888340,1.573221,1
-0.450560,0.071214,1
-1.070240,2.298933,1
2.833781,0.936483,1
2.280384,2.319947,1
0.165648,1.829033,1
1.331489,0.831011,1
-0.798392,0.079157,1
2.145510,-0.050469,1
1.349334,0.531394,1
1.279347,-0.417244,1
1.453769,1.296233,1
1.960040,4.025538,1
2.325305,2.437818,1
-0.119494,0.374372,1
1.150427,-1.724189,1
1.705478,1.341682,1
1.878597,0.325892,1
0.641224,1.732433,1
2.572553,-0.607293,1
0.152261,0.890808,1
-0.899486,1.532593,1
2.053039,2.371296,1
-1.288153,-1.161478,1
2.680062,1.601441,1
0.566889,-0.855573,1
1.130678,-0.642228,1
1.935322,1.331316,1
2.462977,0.314173,1
0.691989,0.702248,1
3.205005,0.563118,1
2.193858,-0.150979,1
0.528717,2.250182,1
2.746173,1.572227,1
1.191628,0.761942,1
1.348744,2.564142,1
-0.878271,1.156367,1
0.649970,1.038631,1
0.417799,1.289064,1
1.790772,2.618075,1
2.532014,0.770742,1
0.909570,0.513172,1
-0.043223,2.356362,1
1.416294,1.385668,1
0.782796,0.594038,1
-0.820697,-0.912448,1
1.367305,0.316228,1
1.093850,1.980571,1
1.860699,0.017633,1
1.213969,0.531225,1
0.425494,0.287261,1
-1.101376,0.717947,1
1.696659,0.792788,1
1.038366,-0.087821,1
1.991390,2.073539,1
1.535282,-2.430226,1
0.481850,1.744434,1
1.315107,-0.924844,1
0.609401,0.963206,1
1.637118,0.368900,1
-1.141258,1.373510,1
-0.729449,2.401592,1
2.109296,1.217934,1
1.805974,2.595668,1
0.556483,-0.941389,1
0.559700,2.338144,1
0.148839,1.425360,1
0.569332,1.652170,1
0.608300,1.824175,1
1.017233,1.308071,1
0.362635,2.546291,1
2.358231,1.794413,1
-0.632966,-0.176545,1
-0.081547,2.630105,1
1.441658,-0.203871,1
-0.481226,0.596105,1
1.444099,3.086654,1
2.631437,0.419785,1
0.797692,1.787743,1
2.204043,-0.327459,1
-0.792436,2.655253,1
0.770733,1.050508,1
0.296172,2.252750,1
0.100719,0.091536,1
1.220651,1.774187,1
-0.281801,1.956595,1
0.943504,2.892814,1
0.942163,0.748869,1
-1.488741,1.088216,1
-1.685297,2.967770,1
0.285128,1.134618,1
0.470580,1.590881,1
1.129251,2.543299,1
1.654508,1.492758,1
0.753383,1.575115,1
1.288575,1.510741,1
0.871007,1.360859,1
-0.280384,2.564467,1
0.584546,0.145535,1
0.223509,-0.505405,1
-1.753079,-1.324413,1
1.081760,2.274511,1
2.571647,0.305741,1
2.424297,-0.750789,1
1.655055,1.068879,1
0.829083,2.418770,1
1.757724,1.206158,1
1.125380,1.439589,1
-0.014605,3.014466,1
-1.154253,0.088373,1
-1.021968,0.457688,1
2.097247,-0.773594,1
0.775449,0.118158,1
1.113211,0.834519,1
2.329754,0.560515,1
0.757274,0.416210,1
0.472546,1.423432,1
1.570119,1.355898,1
2.238300,0.244009,1
0.991559,0.338452,1
-0.621206,0.058078,1
3.638707,1.336025,1
0.392863,1.296849,1
0.111600,-0.158841,1
0.164016,0.526499,1
0.883216,0.683697,1
1.888638,0.419764,1
0.749724,0.721133,1
-0.293718,0.293140,1
1.108593,1.298356,1
1.226688,1.779639,1
0.189384,-0.147615,1
1.483709,0.711315,1
2.852499,0.866713,1
1.112664,3.050455,1
0.370867,0.223104,1
2.455351,3.582433,1
1.633471,2.709813,1
0.667733,0.502552,1
-0.786832,0.164035,1
1.171196,0.147086,1
2.455925,2.357988,1
-0.312578,-0.182940,1
0.768767,0.647759,1
-0.792512,0.644957,1
2.642634,-0.579433,1
-0.390909,-0.402160,1
-0.190767,0.142674,1
0.407499,2.621236,1
0.682189,1.707003,1
1.634802,1.466275,1
-0.946531,0.311991,1
-0.938951,1.357613,1
1.211701,1.620574,1
0.412515,2.524683,1
0.293054,1.477818,1
0.588082,1.252846,1
-1.370663,1.341844,1
0.605786,1.937380,1
1.146747,2.436371,1
2.036531,1.695791,1
1.757147,1.329325,1
1.384747,-0.080724,1
0.209970,-0.094998,1
1.377004,2.025061,1
-0.990156,1.243049,1
1.675897,0.495867,1
1.167030,1.518925,1
1.137683,1.730098,1
1.385569,1.152099,1
0.424033,-0.587919,1
0.485769,0.362379,1
1.524188,0.016740,1
0.945249,0.990217,1
-0.003166,1.111409,1
-1.907041,0.587524,1
-0.809393,-0.614221,1
1.506769,1.575655,1
2.469571,2.667017,1
0.475264,0.442111,1
0.355565,2.267462,1
1.225035,1.947373,1
-0.929597,2.982130,1
-0.689281,2.658381,1
0.140817,1.500682,1
1.183852,0.548679,1
1.037341,1.563169,1
0.046234,1.646463,1
2.268582,0.174197,1
0.779911,-0.830544,1
1.144840,0.894180,1
1.087758,1.445596,1
2.015766,0.107023,1
-0.876666,-0.508810,1
1.908177,1.845469,1
-0.042169,0.426735,1
2.832907,1.611961,1
0.496393,0.661447,1
0.206850,-0.288748,1
-0.245219,0.084427,1
-0.093679,1.193808,1
1.114059,-0.817500,1
1.000858,2.161685,1
2.135302,1.694387,1
1.310151,0.837486,1
0.989266,0.312760,1
-0.485454,0.038521,1
-0.219583,0.155614,1
0.911901,-0.314532,1
-1.555385,1.128837,1
0.749541,2.631176,1
-0.972705,-0.472965,1
-1.456966,1.021863,1
1.849268,0.798290,1
-1.878551,2.544101,1
1.821777,2.203326,1
0.994570,-1.143406,1
0.422386,-0.363295,1
1.031248,1.113745,1
0.319761,1.718699,1
2.234420,2.010388,1
1.316281,1.000736,1
-0.126831,1.927155,1
0.437691,0.033575,1
1.531102,1.742855,1
-0.859941,2.120439,1
1.837830,0.578425,1
-0.420123,0.138507,1
0.921726,2.171469,1
1.000556,4.034731,1
0.172063,0.667772,1
1.546412,1.171821,1
2.897890,1.690868,1
-0.125521,0.555583,1
-0.571578,0.790052,1
0.203315,3.180354,1
-0.142778,0.673767,1
1.881531,3.125516,1
2.606107,1.487218,1
2.888569,2.520506,1
2.036812,0.584894,1
-0.616139,-0.946028,1
-1.264275,1.082235,1
0.514174,3.108536,1
0.080544,1.036453,1
0.126896,-0.217116,1
2.400187,1.293794,1
2.086040,-0.738736,1
0.268576,3.500002,1
2.637040,1.653362,1
-1.063962,1.033740,1
0.781998,0.098961,1
1.044769,0.088101,1
2.576964,2.385401,1
-0.221130,0.671319,1
1.273046,-0.358440,1
0.380559,-0.436746,1
1.175243,0.724597,1
-0.065048,1.274713,1
0.822664,1.009102,1
1.452176,0.434394,1
-0.109215,0.559473,1
-0.500025,2.516758,1
1.246412,0.234206,1
-0.076904,0.624611,1
1.445028,0.563145,1
0.430627,1.196062,1
2.035481,-0.884557,1
1.122624,0.137713,1
-0.013576,2.609984,1
0.190408,-0.146425,1
3.133411,2.180839,1
2.063147,0.462609,1
0.565660,2.766358,1
0.835665,0.939213,1
0.350387,1.279634,1
1.933424,-0.912157,1
0.171251,1.498373,1
1.729992,1.218660,1
0.818026,0.986294,1
0.493625,1.167291,1
0.109387,0.775168,1
0.943906,-1.376522,1
0.234460,-0.931962,1
3.411533,3.115635,1
2.434996,2.020131,1
1.294648,1.235077,1
1.233096,1.116901,1
-0.025453,1.760407,1
2.108752,2.755527,1
-0.309099,1.552143,1
1.997581,2.881055,1
2.462858,0.392253,1
0.178563,0.706645,1
1.944773,0.055308,1
0.767161,1.909950,1
1.282506,1.608463,1
0.221126,1.028314,1
1.722732,2.396481,1
0.106290,2.915080,1
0.459280,1.820849,1
0.119993,1.541525,1
-0.798144,0.176291,1
1.237797,1.792788,1
2.284776,1.090784,1
0.777267,1.153516,1
1.684773,1.939057,1
0.512714,1.633046,1
1.767433,0.715037,1
-1.049817,2.214992,1
0.342403,2.793957,1
2.708259,-0.156078,1
2.973996,0.989988,1
0.624407,0.590113,1
0.031374,1.416806,1
0.056133,0.602408,1
3.233624,0.242633,1
1.755944,1.659679,1
0.623335,1.741278,1
1.256636,0.853587,1
1.095248,0.160963,1
1.355241,0.529293,1
1.263806,2.448012,1
1.215600,-0.314509,1
0.660042,1.441900,1
1.141749,0.946786,1
-0.746418,1.116613,1
2.714032,1.603274,1
-0.508788,1.802267,1
1.907352,2.116228,1
1.128684,0.447775,1
1.966170,0.397727,1
1.677045,-0.675857,1
0.730919,0.522005,1
1.237787,2.201271,1
0.419793,1.547757,1
1.251796,2.659338,1
1.956710,2.399377,1
1.775941,1.229475,1
1.420208,1.661673,1
0.924898,0.795745,1
0.341173,-0.437295,1
3.151004,1.596150,1
1.167367,-0.384486,1
0.650580,1.499427,1
-1.395168,1.123847,1
2.795248,1.517644,1
1.753566,-1.000819,1
1.134987,-0.379888,1
1.630277,-0.330135,1
1.745459,0.011059,1
1.325227,2.295836,1
0.852708,0.504008,1
0.988678,2.259802,1
-0.086802,3.160379,1
1.401964,0.693007,1
0.145280,0.942828,1
-1.301627,1.734956,1
-0.969827,2.491379,1
1.732858,0.812669,1
0.873281,1.881841,1
0.262761,-0.083900,1
0.905513,-0.037736,1
1.829975,0.104835,1
2.203294,1.431827,1
2.744911,-0.289427,1
0.492151,0.845475,1
0.394475,1.658061,1
0.513283,0.211200,1
1.294599,0.851966,1
3.546769,0.606003,1
1.001912,2.625371,1
1.361697,1.910902,1
3.160107,0.409051,1
-0.285852,2.241569,1
0.735524,-0.479139,1
0.093731,1.091138,1
-0.452245,0.104611,1
1.671655,0.214840,1
2.269599,1.306967,1
-0.467690,2.243315,1
-0.429635,1.317117,1
1.637409,0.296736,1
1.843163,2.135826,1
0.179734,0.173507,1
1.922171,1.146288,1
0.907497,-0.139259,1
-0.668874,0.917843,1
1.669648,0.946815,1
-0.976502,0.423371,1
1.360781,1.554644,1
1.396412,1.139875,1
1.138803,0.819499,1
0.524069,0.856686,1
-0.809575,0.397819,1
1.400531,-1.286156,1
1.420390,0.237285,1
1.249689,2.263331,1
-0.805175,2.543900,1
-0.466275,0.220601,1
1.293815,0.575089,1
0.099403,1.464284,1
1.131683,2.071660,1
1.721260,-0.912654,1
2.742707,2.364153,1
-0.371250,-1.375225,1
-0.439502,0.326555,1
1.358910,0.826501,1
-0.468945,1.176768,1
2.406457,1.823339,1
1.831509,-0.270736,1
1.330984,0.541208,1
2.919521,2.738631,1
-0.156853,0.549750,1
1.120575,2.818242,1
2.098517,1.709475,1
1.577923,1.023832,1
-0.613812,0.519217,1
2.176781,1.439308,1
1.541572,2.573173,1
2.168742,2.299290,1
0.142771,0.619225,1
0.041234,0.027426,1
2.320761,2.404258,1
1.339974,0.705589,1
1.578375,2.010032,1
0.988427,1.849318,1
0.327868,1.251451,1
0.574475,1.877015,1
0.670319,1.668400,1
3.089276,0.314913,1
1.280614,1.505125,1
1.803730,2.588698,1
-0.235328,2.718868,1
0.712413,-0.553034,1
0.056519,-0.165721,1
-0.590723,0.012318,1
0.170246,-1.024095,1
-0.084639,0.530388,1
1.477591,2.638457,1
0.404047,0.390772,1
-0.953099,2.741186,1
1.425808,1.996084,1
-0.261860,0.927196,1
0.437448,0.971327,1
1.172969,0.772390,1
2.027339,1.153036,1
0.946465,0.345817,1
1.449853,-0.972541,1
0.050129,0.202981,1
2.046637,1.164693,1
0.364407,0.855925,1
1.672210,2.030441,1
2.571011,-1.320823,1
1.765593,0.611998,1
0.187934,1.256020,1
2.096289,0.104278,1
0.912840,1.378860,1
0.755201,0.713631,1
0.312981,0.671134,1
-0.842959,0.588589,1
0.850065,-0.716558,1
0.238725,0.261450,1
0.546312,1.085203,1
-0.014195,0.665451,1
2.395770,1.458936,1
0.570273,1.856709,1
1.802024,1.116887,1
0.722078,0.015788,1
0.973063,1.577377,1
-0.432840,1.408174,1
-0.088902,-0.090305,1
1.915350,0.840958,1
2.243816,1.246689,1
0.139156,0.612134,1
0.430368,2.407398,1
1.777259,1.382880,1
0.365569,-0.211982,1
-0.077902,0.921714,1
0.471785,2.081665,1
0.080792,0.478438,1
1.182265,0.124253,1
0.712143,0.625630,1
-0.773821,-0.915838,1
1.807743,-0.050192,1
-0.458072,0.737928,1
-0.366223,3.479825,1
0.583165,2.057786,1
0.394421,3.428229,1
-0.140670,1.400422,1
-0.633538,0.980490,1
0.712892,1.552174,1
0.504820,3.056615,1
0.958622,0.138776,1
-0.350672,1.795011,1
0.334083,0.306664,1
1.291742,2.933822,1
-0.770288,0.720251,1
0.623836,-0.054046,1
1.333620,2.007616,1
1.041672,2.348753,1
2.871672,1.899549,1
1.582255,1.966757,1
-0.652643,2.056644,1
1.640889,-0.449872,1
1.005989,1.218512,1
1.576718,2.699074,1
0.598407,0.244058,1
0.088142,-1.951579,1
1.514970,2.013716,1
0.562844,-0.484123,1
2.502579,0.628744,1
3.452361,0.993865,1
0.429906,0.181339,1
2.525007,-1.084038,1
1.189499,0.747272,1
-1.249137,1.621313,1
2.211411,0.192161,1
2.190388,1.451722,1
1.754349,1.329401,1
1.677071,0.423963,1
0.718123,3.524743,1
3.244920,0.117463,1
1.234174,-0.294116,1
1.355247,-0.442855,1
0.680266,0.299077,1
1.697602,1.455426,1
1.525761,0.562315,1
1.793462,0.298327,1
1.227620,1.619066,1
0.890774,-0.080755,1
2.814493,0.011805,1
1.032254,0.412476,1
0.522586,2.106866,1
1.916696,0.380311,1
1.718834,0.403974,1
3.555467,-0.139319,1
2.018005,1.174232,1
1.017015,0.930636,1
0.107048,2.862864,1
0.523851,0.035861,1
0.612628,2.704443,1
2.206673,1.233493,1
0.756619,2.367170,1
-0.495245,1.899865,1
1.711946,0.034046,1
0.204856,0.342537,1
-0.165021,2.876787,1
-0.170121,1.538464,1
1.923804,1.320271,1
1.751788,1.789007,1
0.617064,1.045262,1
0.958267,-1.008873,1
1.258776,0.591181,1
0.729856,-0.411676,1
1.476030,1.000993,1
-0.331042,1.072312,1
-0.218509,2.116147,1
1.279544,0.412992,1
-0.022048,-0.177918,1
-1.023617,-2.225570,1
0.211558,1.798835,1
1.470924,0.952313,1
2.966753,0.297642,1
1.229575,0.138949,1
3.406419,1.962307,1
1.499741,-2.118098,1
-0.110425,-0.450534,1
1.166605,1.022984,1
1.596918,0.038589,1
0.981620,1.384469,1
2.624703,2.292109,1
1.340203,0.019469,1
-0.136810,1.199171,1
-0.068382,1.024797,1
1.635583,1.122808,1
1.286370,0.919796,1
0.575588,0.659426,1
0.315462,1.184101,1
1.081120,1.559802,1
1.310206,1.671386,1
1.264614,3.711030,1
1.428646,1.084978,1
0.024347,0.284597,1
0.412715,-0.881715,1
0.645423,0.879539,1
-0.314746,1.423746,1
0.085388,2.141775,1
2.017787,1.300836,1
0.808616,1.042951,1
0.864771,1.900920,1
-0.619892,0.999116,1
1.039114,-0.048047,1
2.442613,0.778616,1
1.782999,1.251903,1
0.736677,-0.803218,1
-0.252294,2.911818,1
1.832701,0.190160,1
0.087438,0.889596,1
-0.787601,-1.011055,1
0.398846,1.765838,1
2.290889,0.731946,1
0.397433,0.675059,1
0.918334,-0.067254,1
0.183178,1.245454,1
1.127548,1.073427,1
1.233272,0.177625,1
1.383729,0.950283,1
1.656350,3.358079,1
1.598887,0.424503,1
1.632699,1.679181,1
1.305126,1.275601,1
0.617183,-0.819253,1
0.247405,0.098234,1
2.563994,1.231436,1
2.085518,0.853085,1
1.268163,1.917273,1
2.547157,1.401387,1
0.753865,0.989581,1
2.128821,1.357043,1
1.383794,-0.125263,1
0.248523,0.199041,1
0.278306,0.724544,1
2.001624,0.891580,1
0.841523,3.486544,1
3.720092,0.587319,1
-0.014946,1.170432,1
0.088975,2.278313,1
-0.695776,0.640612,1
3.059407,0.683989,1
1.684410,1.249279,1
2.433581,1.511750,1
0.206196,-1.100829,1
1.143126,-0.579176,1
0.890744,-0.616140,1
1.120223,0.374956,1
2.198405,1.909566,1
0.268349,1.202053,1
1.193707,-0.269693,1
1.624791,0.114201,1
1.237120,-0.532638,1
0.383851,1.650726,1
0.813393,0.313561,1
1.751489,0.763747,1
0.112937,2.206440,1
2.294103,0.570853,1
0.491984,1.649474,1
0.583840,2.449295,1
2.730202,0.262881,1
2.160715,0.291958,1
-0.416816,2.169234,1
0.789776,1.957129,1
1.626095,-0.368367,1
1.957917,0.729985,1
1.526617,1.602720,1
2.410368,-0.377537,1
1.541528,2.376074,1
1.306873,-1.703589,1
0.705557,-0.420775,1
2.259043,0.753212,1
-0.348046,0.763587,1
1.164280,1.835415,1
0.640093,0.156658,1
1.923241,1.741583,1
-1.327595,1.054240,1
0.526433,-0.534387,1
1.420860,0.970279,1
2.219424,-0.975833,1
1.964743,1.777080,1
2.705147,0.727578,1
0.522284,0.285848,1
-1.034424,-0.173443,1
1.238715,1.693240,1
0.918663,2.244963,1
2.548162,1.239257,1
0.212306,-0.288900,1
0.929425,2.034493,1
1.258347,0.070458,1
2.328938,0.899299,1
0.617561,1.878583,1
1.230319,2.018446,1
0.200496,1.087185,1
2.202412,-0.643916,1
1.175416,-0.756979,1
3.081927,-0.247315,1
0.923887,1.699166,1
2.025086,0.141538,1
2.474805,1.860171,1
0.523574,-0.164499,1
0.497560,1.359868,1
1.806525,1.552129,1
1.801308,1.489060,1
0.284339,-0.869584,1
0.506185,1.147498,1
1.714149,3.556999,1
1.499148,0.420110,1
0.605514,1.481930,1
2.569096,1.529482,1
2.239200,2.768158,1
2.883310,0.420060,1
0.254117,2.879457,1
-0.778357,-0.280327,1
0.265948,1.144989,1
1.062762,0.180422,1
-0.925124,0.994542,1
0.262946,1.608123,1
0.500453,2.199847,1
0.649748,0.542542,1
0.789726,2.620995,1
0.008459,0.856883,1
0.689357,0.502492,1
-0.372962,0.745634,1
-0.600140,0.377126,1
2.485742,0.310465,1
0.752723,1.881435,1
1.257664,-0.047629,1
0.036729,0.425937,1
0.273290,-0.990954,1
0.774318,1.608727,1
0.808199,0.746734,1
0.152472,0.633575,1
1.243034,0.466823,1
0.505619,1.822855,1
-1.080948,-0.488266,1
1.169589,1.605471,1
-0.558200,0.403300,1
0.422833,2.083354,1
-1.050156,2.015387,1
-1.580876,2.351059,1
1.234355,2.367637,1
-0.330262,0.850415,1
1.911961,-0.791039,1
3.833210,-0.064588,1
-0.276448,-0.491751,1
1.209171,-0.486644,1
1.943393,0.010906,1
1.521692,1.592748,1
-0.472442,1.232611,1
-0.008308,2.835207,1
1.038919,2.205985,1
0.393314,0.490893,1
3.392933,1.291985,1
1.405321,2.014505,1
1.287676,-0.065677,1
1.920394,0.149044,1
1.949932,0.877114,1
0.430174,1.384633,1
0.550836,-0.302371,1
1.316318,0.969090,1
0.118504,-0.000875,1
0.197105,0.366129,1
1.497674,-1.043529,1
2.502227,0.817867,1
1.429521,1.605416,1
2.510499,0.612703,1
1.313715,-0.704760,1
1.911262,-0.065515,1
2.179268,-1.174769,1
1.298422,0.608211,1
0.729585,2.973958,1
0.158065,0.581995,1
1.679986,3.781309,1
0.911178,1.570508,1
1.010012,-0.414129,1
1.831470,1.503509,1
0.285733,1.019342,1
2.985061,3.587950,1
4.018294,2.196179,1
0.248789,2.056265,1
0.898006,1.717916,1
1.776504,2.188512,1
-0.507413,1.079589,1
-0.258114,0.137722,1
2.081236,2.984506,1
1.549043,1.606602,1
0.623082,1.366635,1
1.363650,0.831025,1
1.352481,0.841488,1
1.635805,0.941792,1
2.138329,1.029171,1
2.623182,0.893094,1
0.223514,1.263638,1
0.156291,0.663869,1
0.678351,1.637537,1
0.133699,1.114337,1
2.542444,0.260486,1
1.345740,1.931096,1
2.199845,3.014504,1
0.880907,-0.542708,1
1.198095,-0.379898,1
1.540485,0.694868,1
0.964236,-0.052436,1
-0.884874,1.004294,1
-0.670603,0.222957,1
1.132616,1.547607,1
2.639908,0.202697,1
1.172187,0.103384,1
1.056839,2.096370,1
-0.374667,2.082973,1
1.153084,1.677871,1
0.792747,0.428489,1
1.134745,0.008069,1
0.790497,0.350328,1
-0.421974,1.367098,1
0.713877,0.365009,1
0.782789,0.715711,1
0.978718,-1.260138,1
1.838463,0.095343,1
2.299677,2.346790,1
0.197634,0.310628,1
2.571826,-0.192460,1
0.217421,1.481723,1
0.394074,1.070080,1
-0.700364,-0.473390,1
2.001772,1.105464,1
0.789213,2.607056,1
2.119819,1.981798,1
2.528560,0.008074,1
2.129576,0.240470,1
0.119873,-0.684346,1
-0.838980,1.642469,1
0.557128,0.707804,1
0.856103,1.920169,1
0.988279,-1.397590,1
1.667461,-0.069902,1
0.296200,0.500407,1
0.377598,-0.077064,1
3.031271,3.305770,1
0.211757,0.769057,1
0.887883,-0.219239,1
2.268615,0.839089,1
0.372091,-0.781503,1
1.250634,1.829787,1
-0.897359,1.344510,1
1.948942,2.255452,1
0.253482,2.190252,1
0.191192,-0.114701,1
3.218231,2.056919,1
1.545713,1.445574,1
-0.122057,1.324673,1
1.615057,2.574183,1
-0.412806,0.581050,1
0.389357,3.271575,1
0.242073,1.182048,1
3.044613,2.313154,1
0.782900,-0.574340,1
1.599248,1.022238,1
1.342197,2.319294,1
0.099294,-0.123886,1
0.736961,1.140898,1
-1.188085,2.256601,1
1.892271,0.945285,1
1.860478,2.361463,1
0.342609,-2.182137,1
-0.037412,1.210145,1
1.732631,0.221306,1
2.431325,2.099940,1
0.473343,0.071783,1
2.752048,-0.493704,1
1.124576,-1.524547,1
1.815286,0.726714,1
1.755173,0.893520,1
-0.276392,0.279675,1
-1.095422,1.355151,1
1.380173,2.251122,1
1.180325,1.556261,1
0.816846,1.045135,1
0.385909,1.096676,1
0.320475,0.117222,1
1.044270,0.319142,1
1.040173,2.295741,1
0.755177,1.161601,1
1.994880,3.241503,1
1.073338,1.280107,1
2.760963,1.330796,1
0.634778,0.970157,1
0.598555,0.223016,1
0.260563,2.218772,1
-0.780012,0.940036,1
1.530582,0.610962,1
1.637377,1.164523,1
2.505869,0.339081,1
2.166681,2.372675,1
2.278461,1.359352,1
1.462956,0.667065,1
1.830973,-0.145302,1
1.934792,1.489783,1
1.502413,1.022931,1
1.731079,1.494328,1
1.015859,1.617551,1
0.978676,-1.168684,1
-1.132406,1.568171,1
0.559814,-0.882216,1
1.455823,2.004890,1
-0.264438,1.166438,1
2.147214,0.489268,1
1.166840,0.619486,1
0.653247,1.900373,1
1.318984,0.505567,1
1.601930,-0.082979,1
1.939296,2.467330,1
2.337436,1.702273,1
-0.640979,-0.523512,1
0.809016,0.067846,1
1.079745,0.855542,1
1.682920,-0.598891,1
1.063602,0.254487,1
0.412513,-0.494725,1
1.079510,0.903656,1
0.797839,0.378040,1
0.937931,2.825285,1
3.160594,2.218198,1
0.179740,2.548024,1
0.420109,0.823676,1
0.195396,0.918516,1
-0.633636,0.856879,1
2.197594,0.306164,1
2.197340,1.837013,1
1.866594,1.301934,1
0.383086,1.496415,1
0.026335,1.963014,1
1.227771,2.520809,1
2.890501,1.261104,1
0.408190,0.985720,1
1.891863,1.495208,1
2.744601,0.346285,1
2.826885,1.617367,1
0.643182,-0.783457,1
2.765226,0.390128,1
2.301473,-0.366863,1
0.133381,1.235232,1
0.627230,0.638987,1
0.491586,1.630637,1
0.585010,1.615051,1
-0.309813,0.206705,1
1.041312,1.429913,1
2.015738,1.262326,1
1.268801,1.815308,1
-0.075659,1.325260,1
0.924455,-0.441174,1
1.149915,1.048068,1
1.117601,1.221349,1
0.495836,1.883259,1
1.678651,-0.845290,1
0.899119,1.357317,1
-0.283641,0.210789,1
0.423023,0.519469,1
0.450274,3.903315,1
2.062565,2.013143,1
-0.306064,1.070191,1
0.568485,2.609392,1
1.800986,0.713034,1
0.746368,1.401681,1
0.739062,1.232207,1
2.243059,-1.261562,1
-1.164277,0.147931,1
1.186366,2.865322,1
2.324777,0.322621,1
0.888350,0.605083,1
1.455990,0.499287,1
1.818560,2.485000,1
0.623345,3.063694,1
-0.184999,1.065977,1
