0.451259,0.364676,1
1.854788,2.504383,1
-0.401063,0.419728,1
1.325179,-0.197823,1
1.317201,-0.928298,1
0.707253,0.104816,1
0.772970,2.126951,1
2.231394,1.480729,1
1.258422,2.086739,1
2.510536,2.020703,1
1.457107,-0.855972,1
-0.639537,0.574069,1
0.864068,-0.252463,1
0.474691,2.316052,1
2.007030,0.073312,1
0.026128,1.509804,1
1.899246,1.930047,1
0.103039,-0.101893,1
-0.256866,0.760715,1
3.271091,0.108628,1
-1.231463,0.645653,1
2.492460,0.033870,1
1.772033,0.898137,1
2.040225,1.755664,1
-0.935171,1.840449,1
-1.362495,0.718502,1
2.172347,-0.161098,1
0.353851,-1.884555,1
0.493254,1.760721,1
1.709041,-0.216808,1
0.582257,1.542054,1
2.222099,-0.707094,1
0.856082,1.324925,1
-0.111265,0.675428,1
1.892455,0.706994,1
1.889484,-0.778025,1
1.796273,-0.880500,1
1.310083,1.874350,1
-1.112425,2.957226,1
-0.282600,1.718664,1
1.755398,1.001056,1
1.960227,0.872324,1
3.454097,-0.730594,1
0.899679,0.553513,1
1.819283,0.399123,1
2.389843,0.163520,1
2.663031,3.385871,1
-0.056063,0.850752,1
1.905582,0.434415,1
0.928937,0.742916,1
2.041033,0.401492,1
-0.364831,0.476792,1
1.251288,2.663798,1
1.084024,0.368566,1
2.149290,1.110744,1
2.222145,1.101325,1
-0.466295,2.241181,1
0.804159,-0.804642,1
-0.296913,0.111632,1
2.475272,1.989279,1
-0.426017,1.597008,1
-0.590186,-2.402885,1
1.624119,2.190335,1
-0.927992,-0.133019,1
0.058686,1.383970,1
0.700693,-0.402974,1
1.313271,1.594746,1
1.578795,1.509193,1
-0.136522,2.903622,1
3.075011,0.983330,1
1.120450,2.967607,1
1.072141,0.537473,1
1.342746,-1.399093,1
-1.547486,1.320239,1
0.401076,-0.130168,1
0.910057,0.057670,1
-0.337108,1.673145,1
3.494773,1.096657,1
1.353059,4.228031,1
2.291198,2.064025,1
1.626206,0.448072,1
0.905066,2.213058,1
3.074337,3.511744,1
1.669484,0.103349,1
0.929475,2.037559,1
0.401282,1.051970,1
0.546985,0.355159,1
1.166489,1.983960,1
0.625015,2.140174,1
3.644985,1.320243,1
3.803513,1.240538,1
1.327958,1.238991,1
0.983666,1.001735,1
0.947458,2.521190,1
-0.150079,0.208743,1
1.304441,2.003747,1
0.402154,1.098729,1
0.856372,1.572622,1
1.327028,-1.030759,1
3.059378,1.574867,1
1.459063,1.053335,1
1.193383,-0.601958,1
1.391879,0.966646,1
1.751497,-0.150846,1
0.822587,-0.387182,1
1.504689,0.475593,1
1.462200,1.058557,1
0.491134,0.387767,1
2.089421,2.062655,1
1.729104,1.527727,1
1.612054,1.714873,1
1.521115,1.869933,1
0.088125,3.945677,1
1.048451,0.575119,1
1.820658,0.233890,1
2.707100,1.638045,1
3.029427,0.426371,1
0.540156,0.481060,1
1.011369,1.384783,1
0.794870,-1.315675,1
2.131649,2.494656,1
0.363803,2.337371,1
0.262461,1.450309,1
1.177261,-0.403088,1
1.932816,1.745491,1
0.020660,2.058015,1
1.365781,0.717303,1
1.502576,-2.320169,1
-0.486504,1.165058,1
-0.264975,0.650169,1
1.763257,-0.698673,1
0.317204,-0.862258,1
1.059106,-0.301785,1
0.896365,1.709458,1
-0.531420,0.553315,1
1.615812,1.806314,1
-1.104434,-2.083636,1
-0.314337,2.078590,1
0.207037,0.834546,1
1.570442,-0.813803,1
1.223481,-0.859133,1
0.851416,0.692979,1
0.163204,1.221014,1
1.827382,3.309698,1
-0.729774,1.439255,1
-0.933481,1.507531,1
1.202298,2.135458,1
0.623456,1.110718,1
-0.282815,0.525788,1
0.277902,-1.129601,1
0.622479,1.781892,1
1.745751,1.460453,1
1.622992,0.158485,1
1.048000,0.502279,1
2.120851,1.748154,1
-0.387885,-1.239161,1
0.030292,1.933410,1
1.504600,1.419427,1
0.228436,0.704387,1
0.884912,-1.168410,1
0.422338,0.285180,1
1.126336,2.313820,1
1.037564,1.142529,1
1.529675,3.022947,1
1.088185,0.292520,1
1.391159,2.836989,1
0.286325,1.223101,1
-0.128369,1.020729,1
2.473055,1.994961,1
1.933797,0.934652,1
1.570869,1.425679,1
1.181237,0.603551,1
1.433565,1.639429,1
1.672140,2.060582,1
0.177016,2.687517,1
1.371726,0.991526,1
1.612399,1.778231,1
0.487779,1.394125,1
1.248204,1.038098,1
0.837178,0.480765,1
0.746136,1.467102,1
0.512262,0.023105,1
1.147387,1.274988,1
-1.705567,0.614247,1
1.902146,0.082832,1
0.903316,-1.419574,1
-0.119174,1.980946,1
-0.022532,2.335970,1
1.462112,-0.027580,1
0.206921,0.582458,1
1.560337,2.706738,1
2.063979,0.178599,1
-0.151985,0.355958,1
1.922215,-0.503327,1
0.362422,0.105499,1
1.133290,-0.210653,1
3.592089,1.801687,1
1.974548,1.931403,1
2.176307,-0.429256,1
2.048188,0.371936,1
1.268301,0.455586,1
1.997416,2.293461,1
0.756583,-0.622027,1
0.755764,0.468154,1
0.966018,-0.676529,1
1.455698,-0.948410,1
-0.291579,0.334903,1
1.591343,2.142131,1
0.382987,1.469253,1
0.702117,2.760899,1
0.736839,3.142457,1
1.440950,2.143619,1
1.014479,0.697495,1
3.473416,1.300589,1
1.170355,1.213283,1
0.449412,0.334037,1
0.713470,0.017885,1
1.850311,1.078070,1
2.717173,0.517172,1
1.414212,0.354220,1
1.108813,-0.016759,1
1.082851,1.805323,1
1.417850,0.181214,1
0.654403,1.132357,1
-1.169353,0.904670,1
2.589756,0.832693,1
-0.728558,0.293749,1
1.955438,0.975836,1
0.210635,1.311818,1
1.784889,0.563061,1
1.932270,0.261639,1
1.162694,1.002021,1
-0.177690,1.590765,1
1.082133,1.170580,1
0.745640,-1.083114,1
2.474717,0.513343,1
-0.089430,1.067249,1
1.051026,1.135549,1
-0.783255,2.529639,1
0.896277,1.979796,1
1.226135,1.739655,1
1.780029,0.549547,1
-0.371575,2.292857,1
3.090950,0.435814,1
2.458058,-0.621012,1
1.181004,0.264790,1
-0.674300,1.786036,1
2.135312,1.611004,1
-0.222964,0.603652,1
0.305863,0.505672,1
1.319004,0.335304,1
1.364929,1.423896,1
1.006018,0.395956,1
1.410308,1.608013,1
-0.770167,0.710927,1
0.222394,0.469287,1
1.956832,0.184927,1
0.161267,0.388045,1
0.750902,0.914125,1
1.564562,0.711968,1
2.802835,0.100137,1
1.882400,0.647769,1
0.901910,0.987051,1
1.248898,1.890536,1
1.599093,1.326167,1
0.852083,1.319238,1
1.354611,0.326761,1
-0.641102,0.853156,1
-0.964272,-0.203169,1
1.305672,0.045994,1
-0.010459,0.165606,1
3.876202,0.647699,1
1.237139,0.950189,1
-0.750240,1.549192,1
2.224747,2.731429,1
0.761891,1.498326,1
0.661445,2.075590,1
0.571141,0.214809,1
-0.778012,1.827816,1
0.494372,1.273786,1
-0.736389,1.428966,1
1.834606,-0.509376,1
1.407530,0.679753,1
0.802570,1.382515,1
0.797861,2.134439,1
0.807406,-1.435212,1
0.629312,0.914487,1
0.325445,0.257753,1
1.121064,0.278452,1
1.790332,-1.432946,1
0.809231,1.465576,1
0.484629,0.317124,1
0.755310,0.006579,1
-1.193684,0.659044,1
0.105968,1.415593,1
-0.258803,1.057042,1
-0.311157,2.047912,1
3.088151,1.429758,1
0.215676,2.398430,1
1.550226,2.067907,1
0.204878,1.465278,1
0.582324,1.386157,1
-0.805761,0.542243,1
1.759226,0.290817,1
1.033476,1.121384,1
1.498638,-0.233275,1
1.416360,1.054360,1
2.657505,1.257002,1
2.958730,2.421782,1
-0.537903,1.111697,1
1.383986,0.187507,1
-1.006557,3.099046,1
1.758799,0.086090,1
1.540043,0.123809,1
-0.783651,2.475980,1
2.234273,1.693770,1
0.848414,-0.285386,1
0.609904,2.302479,1
2.694681,0.062222,1
0.453159,-0.572428,1
1.771646,1.202143,1
1.017292,0.967087,1
2.380712,-0.545119,1
0.771053,0.175034,1
2.295116,0.602412,1
0.579998,2.535335,1
1.690659,0.459563,1
1.466538,0.885252,1
1.895206,1.482047,1
2.419818,1.226570,1
1.632071,-0.327626,1
1.485227,1.538795,1
1.343608,0.444188,1
2.641630,1.350008,1
3.016055,0.253487,1
2.443860,1.623121,1
2.270308,1.766239,1
0.798417,2.493352,1
1.497384,2.289992,1
3.466911,-0.014104,1
1.904380,1.936667,1
-1.988053,1.197260,1
0.781387,0.556035,1
1.142988,3.133981,1
0.789181,0.854895,1
2.229836,2.106269,1
-0.217363,1.524035,1
0.827120,-0.181144,1
0.769874,0.997667,1
1.261286,1.529963,1
0.634669,1.872091,1
2.717465,0.527813,1
2.886431,0.158092,1
2.104618,0.302339,1
3.189355,1.268892,1
0.048449,1.308312,1
1.315008,2.050369,1
1.573929,1.129847,1
2.188212,0.657087,1
1.057700,-0.484289,1
0.737518,0.043398,1
-1.069225,0.361161,1
0.357951,0.882089,1
0.944960,0.549526,1
1.813577,3.262460,1
-0.221651,1.869898,1
0.440259,0.332130,1
-0.938189,0.023523,1
1.711185,-0.575261,1
1.961269,0.628174,1
0.809175,3.444132,1
1.662617,-0.635844,1
0.917306,-0.619541,1
1.330338,0.631045,1
0.183603,0.656661,1
0.894610,-0.192418,1
1.401894,3.140372,1
0.505416,-0.477590,1
3.704873,1.037990,1
1.539724,-1.407498,1
2.068256,2.130767,1
1.092774,1.933963,1
0.490674,2.280705,1
1.015740,1.599256,1
1.830297,0.279714,1
1.609254,-1.141284,1
0.589094,-1.359318,1
0.812568,3.724522,1
1.912224,1.157434,1
0.090938,3.408767,1
0.525309,2.240057,1
1.141745,1.795658,1
-0.964470,-1.037761,1
0.400864,0.772561,1
0.005217,0.991595,1
-0.863573,-0.000016,1
0.859256,0.662153,1
1.647031,2.382149,1
0.873896,0.880088,1
-0.222948,0.514621,1
1.505919,0.679338,1
2.388994,-0.794735,1
2.761309,-0.122146,1
-1.109993,1.432278,1
2.214982,3.924029,1
1.280529,-1.000025,1
-2.717576,1.799199,1
1.745633,3.627407,1
0.664833,0.716852,1
0.892528,1.591152,1
-1.647016,0.468702,1
0.674215,2.391183,1
2.481104,0.827899,1
-1.599257,2.468118,1
2.400805,1.519773,1
2.798516,0.628403,1
1.941255,0.344550,1
-0.946333,2.171313,1
1.663437,1.419544,1
0.315011,2.403027,1
1.769018,1.615963,1
0.037879,1.524117,1
1.393857,-0.613162,1
1.488792,-0.964449,1
1.188898,0.571852,1
1.984538,1.656737,1
0.856266,1.848142,1
1.139458,1.197815,1
1.368543,1.370947,1
1.231037,-0.040175,1
0.006622,0.735002,1
1.317209,0.567777,1
-0.421005,0.936007,1
1.584564,0.896428,1
0.908726,0.849999,1
-0.180109,0.734088,1
2.138663,-0.070974,1
-1.407850,-0.744681,1
0.426501,1.268596,1
0.639293,2.671062,1
0.127167,2.827755,1
3.427767,1.502709,1
2.424833,1.790058,1
1.845689,2.265363,1
-0.155186,0.601579,1
0.870090,1.636103,1
2.105294,0.651086,1
2.577118,0.359433,1
1.319181,-0.492383,1
1.287886,0.376265,1
1.799155,-0.141515,1
1.172320,1.702987,1
1.464003,1.466899,1
1.845446,0.716193,1
0.922414,0.564493,1
1.554539,0.855852,1
1.067121,2.729878,1
-0.082226,1.552314,1
0.644905,0.597802,1
2.498737,2.674901,1
1.946261,0.318940,1
-0.561092,0.039891,1
1.078443,2.351661,1
1.854397,1.770247,1
1.166019,0.781786,1
2.040375,1.575185,1
-0.255643,-0.456183,1
-0.359340,1.442552,1
2.451985,1.125998,1
-0.815085,1.592591,1
1.202498,0.950127,1
2.349596,0.540289,1
1.117021,0.268879,1
0.895262,0.097548,1
0.789854,1.257858,1
1.895294,0.594125,1
-1.205734,0.191135,1
2.621606,1.083601,1
1.307757,0.941092,1
0.088029,0.161730,1
0.711005,-0.048501,1
0.855080,0.985684,1
1.376352,1.293668,1
-0.087306,0.396504,1
-0.465141,1.594783,1
0.670052,0.488986,1
-1.025397,1.328069,1
-0.277487,1.136350,1
1.221114,0.959984,1
3.579409,0.992017,1
-0.042339,1.330451,1
2.989275,-1.650291,1
0.787151,0.502941,1
1.542716,2.976058,1
1.611065,1.177380,1
-0.235536,0.673645,1
0.645139,-0.221814,1
0.017346,0.103041,1
2.778708,2.462891,1
2.114047,0.907265,1
0.884182,0.444104,1
0.373994,0.637572,1
0.317288,-0.673437,1
0.771833,-1.170281,1
0.984787,1.924737,1
2.119902,1.275485,1
0.904769,2.344076,1
1.407816,0.667890,1
0.063796,2.171918,1
1.645730,0.533542,1
-0.583136,1.620768,1
0.471046,2.189159,1
2.275014,0.715939,1
2.044348,-0.597001,1
0.686962,2.267437,1
2.991931,-0.040681,1
2.727975,-0.745070,1
1.652554,0.907811,1
1.462675,0.985901,1
0.956818,1.720564,1
1.042674,-0.230000,1
2.576870,1.889829,1
0.853115,1.591820,1
1.690100,1.639515,1
1.902790,1.870117,1
-0.803464,1.262642,1
1.449417,0.578928,1
1.039557,2.589871,1
1.365688,1.104548,1
1.404364,0.040491,1
-0.623346,1.571608,1
1.656300,1.534880,1
-1.404198,0.398964,1
1.429873,0.354322,1
1.555583,-0.067752,1
0.171709,1.284491,1
3.108185,2.265684,1
0.195213,1.436755,1
0.828343,-0.526322,1
1.548854,-0.578040,1
0.502660,0.895082,1
0.840805,1.361774,1
-0.411629,1.658111,1
0.762924,2.683249,1
-0.301968,-0.051408,1
0.964870,0.648059,1
-0.600585,1.006011,1
1.788333,0.680115,1
2.679973,-1.416099,1
0.601341,0.540869,1
0.218343,0.490832,1
0.713548,1.374276,1
0.065814,3.571694,1
-0.434353,1.073101,1
1.489955,0.748624,1
-0.220487,1.096981,1
1.332680,0.869517,1
1.240966,2.522820,1
0.429389,1.810548,1
1.123819,1.546766,1
-0.199082,-1.087672,1
1.160283,-0.109105,1
2.095886,0.784865,1
1.269885,0.660768,1
0.442505,-0.870762,1
-0.310994,0.043848,1
-0.195272,-0.514425,1
0.831311,0.833086,1
1.733028,2.927574,1
-0.522258,0.606191,1
0.012933,1.951385,1
2.663086,-0.638164,1
0.747063,2.382261,1
0.215617,1.863401,1
1.128672,1.249365,1
-0.166127,1.138622,1
0.454140,0.341667,1
0.720760,1.782274,1
-0.352081,3.088671,1
2.664060,0.814744,1
0.698369,0.864861,1
-0.295515,0.323113,1
2.858468,1.962843,1
3.228656,0.586902,1
0.709401,0.967035,1
1.296925,0.485063,1
0.545200,2.725224,1
2.133268,0.285933,1
0.041967,0.297789,1
-0.099355,2.312486,1
-1.301158,1.263563,1
1.296560,3.096640,1
0.480399,-1.001283,1
1.621183,2.338627,1
0.446959,1.149148,1
1.687596,-1.024696,1
2.364360,-0.249491,1
0.671619,1.398980,1
1.723636,0.058325,1
0.061851,1.364967,1
0.005734,0.037503,1
0.577391,3.095185,1
0.251631,0.221140,1
1.930049,1.114250,1
2.750083,2.256040,1
0.682164,0.785303,1
2.531212,2.402691,1
1.162616,2.164473,1
-0.032198,1.681319,1
2.098960,1.970412,1
1.075098,0.074105,1
-0.943230,0.067744,1
0.540052,-0.675592,1
1.319496,1.307154,1
2.027613,1.056653,1
0.469110,1.180350,1
1.012235,3.380145,1
3.123607,-0.271011,1
1.574574,0.469015,1
3.274017,0.806972,1
1.118965,0.482059,1
-0.281102,0.658528,1
1.049094,0.627522,1
0.870166,-0.440888,1
1.279667,-0.112452,1
0.355278,3.964265,1
1.295048,-0.345498,1
0.958808,-1.130443,1
0.610490,2.802416,1
0.738850,0.515509,1
-0.027351,2.050704,1
1.979396,0.144608,1
0.830040,1.230471,1
0.835646,0.173599,1
-0.649929,-0.268136,1
2.267250,0.568069,1
1.839125,2.396218,1
-0.126792,1.687766,1
1.674406,0.303855,1
2.136405,1.911855,1
0.141022,1.926773,1
2.242728,0.960965,1
1.526527,-2.142956,1
-0.889957,-1.005333,1
1.917008,2.146664,1
0.462667,1.843545,1
0.469170,0.159636,1
-0.036177,-0.016784,1
0.057511,1.242805,1
0.393933,-0.257545,1
3.465933,0.290125,1
0.865075,1.151227,1
0.093400,2.182194,1
1.696902,1.733387,1
1.764563,1.348032,1
0.954839,0.437236,1
-0.057841,0.850483,1
1.679538,1.259591,1
0.490713,2.309554,1
3.148198,2.205078,1
2.033235,-0.587727,1
-0.487783,0.996773,1
0.882904,-0.434472,1
0.435844,-0.460966,1
0.262689,2.177502,1
0.389111,2.280792,1
-1.323251,0.330098,1
-0.150320,0.403841,1
1.890539,1.213149,1
0.378569,1.936086,1
1.833768,1.290495,1
0.036179,2.077128,1
-0.061318,0.491487,1
1.059217,1.355667,1
1.106929,1.356359,1
-0.247296,3.396739,1
0.230371,0.500033,1
-0.476383,0.716590,1
2.511199,0.920010,1
0.551085,-0.427055,1
2.772723,-0.405373,1
1.366704,0.244191,1
1.804389,0.096873,1
2.975069,2.881517,1
1.741157,1.532358,1
0.226983,1.456206,1
-0.054093,1.271291,1
0.196278,1.802119,1
2.251350,1.457547,1
0.104937,0.718104,1
0.098440,1.413262,1
2.076602,1.246553,1
1.932490,1.333437,1
0.635574,1.961805,1
0.080834,0.744444,1
0.026026,1.231930,1
3.037637,0.571429,1
1.662449,1.812442,1
0.812121,1.394571,1
1.154833,0.340849,1
2.273400,0.067911,1
0.964487,-0.063302,1
1.268516,1.290291,1
-0.897502,1.621525,1
2.216281,0.796634,1
1.995980,0.169981,1
1.928075,1.036384,1
0.471257,0.384126,1
-0.097900,-0.479354,1
0.048586,1.911382,1
2.814087,-0.907522,1
0.981461,2.061413,1
-0.476718,-0.139871,1
1.838319,1.683108,1
-0.741054,0.389171,1
1.434901,0.980264,1
-0.000813,0.950593,1
-1.029337,1.957717,1
2.988815,0.726059,1
1.158005,-0.405027,1
0.835974,0.146835,1
-0.156756,2.683520,1
1.285326,1.002231,1
2.406295,1.100379,1
2.032097,0.937471,1
0.734589,1.165149,1
1.198987,-0.717845,1
1.675008,-0.213840,1
2.120636,0.006792,1
1.685301,0.295131,1
1.311316,-0.374935,1
-1.296744,1.045271,1
1.559388,1.193683,1
0.473590,2.047082,1
0.221049,-0.057926,1
1.932374,2.699480,1
1.154891,0.417886,1
1.325759,-0.506375,1
1.648484,0.987190,1
1.313729,-0.276147,1
2.083107,3.123303,1
2.203083,0.385296,1
1.587574,1.606101,1
2.465617,0.997979,1
2.449279,1.749089,1
0.890031,0.050028,1
1.532497,0.868752,1
2.366783,3.013996,1
0.794434,1.900385,1
0.077244,0.029005,1
-0.174438,1.192488,1
1.060541,2.280940,1
2.742866,0.426777,1
0.741263,2.287856,1
-0.891157,-1.047720,1
-2.337078,1.504655,1
0.470422,-0.152194,1
0.311516,1.437661,1
0.824617,1.191356,1
0.679789,0.684927,1
2.483473,1.390157,1
-0.190430,1.842808,1
2.561293,1.434263,1
0.781518,0.979512,1
0.943580,1.533417,1
0.033462,1.625401,1
0.053072,1.952363,1
0.493642,3.176453,1
2.095786,-0.182835,1
0.247882,1.625737,1
0.295540,0.299233,1
2.218489,0.190623,1
0.208041,2.715327,1
-0.071179,0.104568,1
-0.307468,1.303737,1
1.382722,-0.510175,1
0.525919,0.504344,1
1.753334,0.881266,1
1.174150,0.842835,1
1.985902,2.324719,1
2.985711,0.108911,1
2.492684,2.232058,1
2.005949,2.046815,1
-0.245570,-1.417316,1
1.103281,-0.737298,1
2.282031,0.399924,1
1.822601,1.476157,1
-0.051538,1.005225,1
2.044183,0.244156,1
-1.212930,0.720816,1
1.114945,0.823438,1
2.249128,0.612519,1
1.292236,1.626338,1
-0.248949,-1.297724,1
0.618178,0.318746,1
-0.367919,0.230539,1
1.844362,0.821465,1
1.398422,0.298213,1
2.050659,1.520900,1
2.939814,0.578078,1
-0.811905,1.713539,1
-0.664310,-0.418711,1
1.374558,2.112346,1
1.404532,-1.191683,1
-0.351762,1.665780,1
0.975511,1.552727,1
1.675681,0.983680,1
1.780695,2.960267,1
2.722891,1.093323,1
1.223535,-0.649331,1
