0.062755,0.224506,1
1.010912,1.166950,1
0.571733,2.434330,1
0.386444,0.657249,1
1.841909,0.655139,1
1.550212,3.331002,1
-0.425278,0.880928,1
1.009752,1.518053,1
0.587959,1.603617,1
0.612533,1.950157,1
-0.360179,1.455002,1
1.238414,1.128754,1
2.089846,-0.027092,1
-0.298625,-0.973534,1
3.161021,2.334077,1
0.269987,0.065426,1
2.391697,0.622988,1
1.570203,-0.701832,1
0.875860,4.717866,1
2.654520,1.850916,1
1.168669,-0.025292,1
1.919268,-1.126917,1
1.095796,1.589859,1
1.786030,1.927279,1
2.293319,1.645208,1
0.182072,0.659718,1
2.516054,2.454974,1
1.099202,1.167413,1
0.790443,-0.451144,1
2.351216,0.265375,1
1.824212,0.609643,1
1.697304,2.580576,1
1.601462,2.542005,1
0.220157,0.202761,1
3.402158,0.738095,1
-0.223753,-0.241138,1
1.118798,1.989862,1
1.591675,0.498109,1
1.244482,1.658956,1
1.252313,0.623413,1
2.810980,0.072196,1
0.138738,2.115918,1
-0.143106,1.781317,1
-0.059598,0.983924,1
-1.440613,-0.142417,1
2.006573,0.947435,1
1.500179,2.659727,1
3.522307,1.285164,1
-0.590505,-0.305651,1
-2.583362,1.563907,1
1.354383,-0.135891,1
0.094242,-0.030651,1
0.812702,2.126324,1
1.319478,2.207220,1
-0.282767,1.932926,1
0.085023,-0.967082,1
1.780658,1.479306,1
0.413369,0.938160,1
2.086327,0.859600,1
1.824082,1.869438,1
-0.230254,0.783511,1
1.368105,1.653344,1
2.715069,0.669153,1
0.939500,1.577045,1
-0.216208,1.402601,1
0.335305,1.807380,1
-1.224260,1.443084,1
-0.493901,0.064466,1
0.892609,1.496850,1
1.841462,3.007951,1
0.327437,3.349098,1
-1.316367,-0.161182,1
-0.572303,-0.567158,1
2.256564,0.147611,1
0.753624,0.965943,1
0.098553,-0.758300,1
0.312037,-0.415844,1
-0.073390,1.085612,1
0.793647,0.866920,1
0.157568,1.837323,1
0.753024,1.206374,1
1.147510,3.118776,1
-0.447821,0.425598,1
0.856327,0.661547,1
0.826018,1.116042,1
0.908448,-0.129940,1
3.373499,1.068182,1
2.530538,-0.557748,1
-0.588430,1.409646,1
0.408000,0.105762,1
1.475025,1.458881,1
1.472084,0.533012,1
0.316249,2.178445,1
1.142435,0.633730,1
1.516804,0.332250,1
2.522136,1.674577,1
1.108616,1.360520,1
1.088835,0.434140,1
0.233347,-0.473202,1
0.032304,0.146779,1
1.243873,0.387366,1
1.471220,-0.298386,1
1.014948,1.121275,1
1.269947,1.654893,1
0.765821,-0.897543,1
1.601978,-0.738942,1
-0.046818,2.453156,1
3.035642,0.339747,1
0.984720,3.524975,1
-1.167222,2.707840,1
1.171249,1.644731,1
1.673781,1.974711,1
2.712425,2.530727,1
0.910883,0.971597,1
1.850341,0.399146,1
1.790384,0.813724,1
0.572365,1.008478,1
1.918728,0.083999,1
0.413482,1.355419,1
1.608786,0.802578,1
-0.687568,0.311628,1
1.758458,2.105528,1
1.569761,1.001931,1
1.149713,1.939700,1
0.871642,1.688396,1
1.760475,0.821324,1
1.085381,2.470735,1
-1.109136,0.046276,1
1.483473,0.542534,1
1.057870,1.011824,1
3.903906,0.605437,1
1.321780,2.785760,1
1.331489,1.391543,1
-0.381285,-1.019925,1
1.095859,-0.438591,1
1.146439,0.133356,1
2.270390,0.732273,1
0.972332,0.914002,1
0.668719,1.727060,1
1.132104,0.767496,1
1.477102,0.255614,1
-0.274080,-0.734536,1
1.729167,1.281622,1
1.102788,-0.507350,1
1.744247,2.163654,1
1.372509,-0.106803,1
0.912379,-0.824746,1
-0.818762,1.296408,1
1.596043,0.392381,1
1.107306,-0.297004,1
1.011744,0.508242,1
1.187829,-0.299361,1
0.553788,-0.902580,1
1.000729,0.059349,1
2.159193,1.073837,1
0.456747,0.551879,1
2.136287,-1.532632,1
1.285478,2.040111,1
-1.161676,0.455215,1
1.752903,0.922262,1
2.602617,0.933734,1
1.143424,0.512653,1
1.240710,-0.142754,1
-0.686006,1.919070,1
1.036945,1.134263,1
-0.212224,0.900073,1
-1.045496,1.215727,1
-0.009509,-0.715683,1
1.704777,0.697983,1
2.383590,1.444454,1
-0.007566,0.022920,1
2.064723,0.759762,1
-1.424350,1.457784,1
1.053351,3.649654,1
-0.903454,1.466692,1
2.197617,2.337818,1
-0.453446,1.595014,1
1.800471,-0.538112,1
0.448877,-0.782244,1
-0.467736,2.825755,1
1.119116,1.515431,1
1.137174,3.004741,1
1.563078,2.268949,1
-0.065982,1.629078,1
0.504239,1.472528,1
1.702466,3.057335,1
2.295740,2.652096,1
0.849015,1.372281,1
1.173683,0.328186,1
1.258571,-0.115763,1
1.151711,0.683572,1
2.310006,2.360703,1
2.331305,0.767336,1
2.985585,2.133942,1
0.811035,3.162143,1
-0.392310,1.956271,1
-1.269964,1.947304,1
1.494873,1.728015,1
0.771896,1.984838,1
0.646214,0.219362,1
1.643799,1.039033,1
0.943877,0.575492,1
1.262519,0.187016,1
3.068298,-0.681165,1
0.882710,1.450882,1
2.112092,2.579584,1
1.413627,2.194974,1
-0.704185,0.024230,1
0.676755,1.453382,1
1.162735,-0.502013,1
1.388497,0.702384,1
-0.119221,2.095029,1
0.357704,1.671643,1
1.934916,2.586853,1
1.871978,0.620070,1
-0.652037,1.891098,1
1.854518,2.438832,1
1.009616,1.283210,1
0.645164,0.986691,1
0.437522,2.194731,1
0.744415,-0.796140,1
0.131075,0.745412,1
0.946827,-0.079486,1
1.183457,-0.736342,1
0.614058,1.863913,1
0.532144,-0.352727,1
2.287728,0.485185,1
-0.090404,1.106581,1
0.545946,0.546233,1
1.211880,1.762564,1
-0.174631,0.327036,1
-0.211307,2.076596,1
0.355516,1.586502,1
2.101324,0.723815,1
2.224390,0.241469,1
1.765926,0.998014,1
1.173876,1.668771,1
-1.201038,2.277005,1
0.761743,0.416602,1
3.028922,0.271118,1
1.198698,1.650597,1
1.111635,1.492283,1
2.267989,1.471253,1
0.084493,-0.584162,1
1.611484,1.638528,1
1.156179,0.494360,1
0.722863,2.183069,1
0.315647,-0.136905,1
1.473747,0.436860,1
0.939316,-0.216710,1
1.366076,-1.889398,1
1.292960,1.060123,1
0.419048,-0.395185,1
0.433917,-0.095861,1
0.774516,0.080979,1
0.807463,3.260493,1
1.039886,1.776501,1
-0.394349,-2.192053,1
3.848315,1.205675,1
2.124323,2.408139,1
-1.010666,0.593292,1
0.513461,0.855093,1
2.812814,1.446938,1
-0.005315,1.704093,1
0.793876,1.888999,1
0.077779,1.792957,1
-0.602778,0.063668,1
1.055216,1.429566,1
0.114750,2.039171,1
2.290172,0.420886,1
2.539401,0.262128,1
-1.189608,2.360525,1
-0.625316,0.228972,1
1.007239,1.144212,1
-0.214225,2.116565,1
2.070619,0.466034,1
1.744576,1.619983,1
0.083786,0.380613,1
0.809509,-0.122293,1
1.165083,0.407355,1
1.420924,-0.221592,1
0.783734,0.144560,1
1.086257,1.234340,1
1.458187,0.808299,1
0.179100,2.288938,1
-0.900299,0.825808,1
0.983639,1.113577,1
0.917386,2.268559,1
1.554950,-0.134899,1
1.439529,2.039050,1
2.080489,3.640750,1
1.471130,0.585588,1
2.144922,2.050151,1
0.825786,0.889269,1
2.049563,3.474710,1
2.115198,-0.253629,1
0.677177,1.954302,1
2.279366,3.291421,1
-1.959329,0.808773,1
0.947667,0.583484,1
2.443128,1.794816,1
0.548053,0.575015,1
1.093100,1.019354,1
0.569072,0.468651,1
1.939606,0.807420,1
3.427402,1.424288,1
1.306810,-0.496052,1
1.017911,1.884261,1
1.116194,1.928848,1
0.743782,1.977350,1
1.298789,0.348297,1
-0.406442,1.264815,1
0.692567,1.144412,1
1.799962,-0.899947,1
-0.500134,-0.115359,1
0.014116,0.856407,1
-0.615405,1.267458,1
-0.401342,0.622618,1
3.341589,-0.031495,1
1.331915,0.544824,1
1.022191,1.594436,1
0.523360,0.462274,1
0.808196,0.616463,1
-0.901842,1.277737,1
2.410595,2.043109,1
0.661044,1.024125,1
1.095694,1.917433,1
0.018741,-0.317223,1
0.547956,3.331462,1
1.844182,1.525167,1
0.029324,2.981535,1
2.429874,0.886757,1
2.368580,-1.246677,1
0.510117,-0.342144,1
-0.407893,0.921751,1
0.908579,1.368775,1
2.991654,0.221752,1
0.440565,1.162005,1
1.554126,2.436477,1
2.617945,1.763827,1
0.799144,2.383569,1
1.366797,0.375479,1
1.515006,3.404136,1
1.996965,2.065169,1
3.779419,-0.347790,1
0.280992,0.008668,1
1.283672,1.634061,1
2.987084,-0.211204,1
0.802094,1.045962,1
-0.646615,2.015768,1
-0.447401,0.751844,1
1.842381,0.917170,1
-0.044060,2.222515,1
1.299137,1.573637,1
1.187374,0.623185,1
2.524059,0.750321,1
-0.712212,2.764543,1
0.975743,-0.829489,1
-0.362162,0.527770,1
2.601351,1.410890,1
1.769918,1.098490,1
0.126604,1.511649,1
2.185273,1.654664,1
1.893347,2.138750,1
-0.755221,2.832844,1
0.972216,2.470863,1
1.079512,0.542183,1
-2.150758,3.255156,1
0.312441,2.353543,1
-0.458776,2.002628,1
2.322245,-0.093623,1
0.202607,-0.696843,1
2.919563,1.326164,1
2.932213,1.508484,1
1.650253,-0.448258,1
-0.976931,0.385853,1
-0.229519,-0.568729,1
0.083924,1.898561,1
2.890169,0.923157,1
1.137034,2.244079,1
3.685482,1.091738,1
-0.040333,-1.423806,1
3.072308,1.011593,1
0.757218,1.328740,1
4.043250,1.614303,1
2.351504,1.648725,1
1.017204,2.070065,1
1.708015,0.159851,1
1.262940,0.855090,1
-1.236957,-0.352050,1
0.448436,0.693220,1
2.833626,1.098077,1
1.054271,1.566796,1
1.241510,1.589326,1
0.340717,-0.082042,1
-0.165397,0.780581,1
1.600443,1.295440,1
1.060104,0.847102,1
1.286895,1.051011,1
0.994500,-1.284966,1
0.563106,1.822365,1
0.883089,2.259025,1
-1.165299,-0.583946,1
1.005094,1.070664,1
2.526702,0.309500,1
1.492743,0.873123,1
2.320578,0.110687,1
-0.231032,0.543992,1
0.571809,1.085967,1
0.712962,0.438918,1
1.378175,0.672449,1
2.688790,1.461063,1
3.268276,1.351223,1
-0.657931,1.849299,1
2.560235,2.035395,1
1.193557,-0.189109,1
0.596926,-1.393528,1
0.473110,1.403698,1
0.906325,0.884585,1
1.417964,2.274234,1
1.547700,1.719424,1
1.750546,0.265021,1
2.180529,-0.046531,1
2.101224,-1.371718,1
0.068550,-0.518655,1
1.913102,0.252790,1
-0.364327,-0.101294,1
-0.342862,0.252507,1
-0.891989,1.799589,1
0.194392,1.618292,1
2.506276,-1.387952,1
0.312651,-1.411416,1
1.675076,0.134586,1
-0.685903,1.299151,1
0.801467,0.132102,1
1.135754,-0.015787,1
1.709713,-0.502338,1
1.684406,1.088773,1
1.042531,1.225009,1
1.297091,0.754677,1
1.801244,1.755417,1
1.054158,0.086023,1
0.065184,0.796583,1
-0.700866,-0.533525,1
2.094469,1.426676,1
0.924616,1.566209,1
0.971868,0.383083,1
0.125345,0.776599,1
0.971718,1.096090,1
1.215495,-0.145266,1
0.631501,0.659616,1
-0.793115,-0.772259,1
2.588225,1.699432,1
2.563527,1.729242,1
0.039001,0.667110,1
-1.782609,0.384681,1
1.667415,0.989449,1
2.202171,-0.977083,1
2.013086,1.646066,1
0.545726,0.464532,1
0.531066,0.093723,1
2.607041,2.474938,1
1.875036,-0.127990,1
-0.018886,-0.868947,1
1.461451,1.499250,1
1.566201,0.668949,1
1.817544,0.519541,1
2.598767,1.166981,1
2.353010,1.589228,1
1.208166,2.236187,1
-1.695229,2.108796,1
1.107100,0.220452,1
0.101233,2.654810,1
0.905344,3.865746,1
-0.022413,1.290704,1
0.836142,0.725150,1
1.482814,0.557722,1
0.507705,1.450805,1
1.703446,0.312994,1
1.371410,2.153585,1
1.717399,2.289073,1
2.217529,0.391246,1
1.877072,-1.289342,1
0.592565,-0.342594,1
0.546257,2.401864,1
0.619144,0.460850,1
0.720663,0.735570,1
0.893523,0.715816,1
2.389221,2.416890,1
-0.166286,0.842862,1
2.059975,2.486855,1
0.332820,-0.644624,1
2.649341,1.398901,1
-0.060158,-0.220631,1
-1.168391,1.199850,1
1.418121,1.866992,1
2.286242,-0.068157,1
0.133476,1.052565,1
0.906884,0.667059,1
-0.236982,2.419065,1
0.581774,0.171467,1
0.165504,0.636237,1
-0.103955,3.607551,1
0.291686,0.812645,1
-0.183773,1.325959,1
0.840306,0.761968,1
1.890080,1.751564,1
3.385090,3.040315,1
0.212162,-0.361471,1
0.823531,2.115204,1
1.158147,1.261096,1
0.277729,1.423037,1
-0.335790,0.819550,1
-0.662208,0.380850,1
0.218874,1.231942,1
0.672741,1.223972,1
2.823525,1.276159,1
-1.145569,-0.006339,1
1.522393,0.569453,1
2.294491,2.561925,1
0.353009,0.508158,1
-0.472660,1.287566,1
-1.259011,1.138183,1
2.372219,-1.238917,1
1.629583,1.709611,1
1.360322,1.271248,1
2.078753,0.225009,1
2.040695,0.211697,1
1.190255,1.051074,1
1.502690,1.928348,1
0.870377,1.806550,1
1.429942,-0.381500,1
-0.744912,0.297643,1
2.281507,-0.105640,1
2.562320,2.129816,1
2.267744,1.052697,1
1.944403,2.561242,1
0.245272,1.244197,1
0.807784,0.115410,1
1.540595,1.357872,1
1.391935,1.578641,1
1.850844,0.527734,1
2.582967,2.224100,1
1.620958,0.717674,1
-0.091772,2.254575,1
-0.994966,1.234081,1
1.978914,2.179945,1
1.520269,2.936809,1
1.503551,1.384915,1
3.248684,2.520500,1
-0.203182,1.189584,1
0.379765,-0.976511,1
1.084576,1.618900,1
1.453931,1.256940,1
1.579054,0.082340,1
0.025526,1.212702,1
1.624061,2.251378,1
2.324894,0.966267,1
1.753773,-0.070720,1
1.966157,1.777325,1
2.441165,0.508844,1
2.132041,-0.687125,1
0.120759,1.013193,1
1.202857,2.841433,1
1.021683,1.275473,1
0.374951,0.478698,1
0.433435,-0.369430,1
-0.340209,2.931672,1
2.660626,1.482981,1
1.765448,0.799938,1
1.597941,1.286051,1
1.273702,2.999167,1
0.602537,1.361402,1
1.681696,1.940460,1
0.306010,1.746587,1
2.272158,2.267040,1
1.711102,2.435488,1
2.650725,0.939459,1
-0.314303,0.898849,1
1.545709,0.127290,1
1.010635,0.861418,1
0.411372,1.128918,1
2.489490,1.046807,1
1.438699,0.690045,1
-1.516210,1.913071,1
1.554179,0.819046,1
1.697799,1.434653,1
-0.199925,3.496670,1
1.597364,0.072433,1
0.948688,1.106585,1
0.540643,2.593201,1
-0.008956,2.037592,1
1.110471,2.148487,1
2.609661,-0.336054,1
0.172927,-0.896191,1
-0.252523,0.991085,1
-0.446168,2.770281,1
1.227950,1.234666,1
1.469521,0.758559,1
1.435276,0.249206,1
0.065740,0.716434,1
0.956629,1.158796,1
2.194460,1.593434,1
-1.478871,0.718577,1
-0.098995,2.067471,1
2.226602,2.771856,1
-0.185688,1.406571,1
1.485129,1.171189,1
3.799926,2.782064,1
1.296980,1.475238,1
0.511566,1.277781,1
1.396803,2.602829,1
0.448804,0.884666,1
0.340545,1.511765,1
1.786656,-0.155414,1
1.697521,1.707298,1
1.196382,0.108812,1
2.034171,0.187289,1
0.744639,2.016727,1
2.050019,0.077003,1
-0.879219,1.147840,1
-1.190722,0.592544,1
0.632305,1.785387,1
1.737227,0.362720,1
1.703343,3.331959,1
2.096507,1.533937,1
2.009803,0.092014,1
-0.528860,1.026705,1
2.183088,1.190801,1
-0.045559,3.585967,1
3.009999,1.316030,1
2.066983,0.193914,1
0.665780,0.515216,1
0.002532,2.958569,1
2.887122,3.028877,1
0.710739,-1.536769,1
0.975997,0.465647,1
0.880841,0.116111,1
0.576520,1.414267,1
0.948069,3.142053,1
1.918639,1.096243,1
1.020736,0.514845,1
0.955688,-0.476664,1
0.860727,-0.891887,1
0.745450,2.159992,1
2.324049,-1.146605,1
0.357464,0.298555,1
3.254752,1.688457,1
1.022892,-1.051121,1
-0.057358,0.461163,1
1.249626,1.004572,1
0.719180,1.117710,1
1.348272,1.720361,1
2.213919,1.343820,1
0.596079,1.116610,1
2.851755,0.878491,1
1.579749,0.887577,1
1.702524,1.763294,1
0.767879,-1.856295,1
1.884706,-0.887572,1
1.699485,0.104915,1
2.062335,-0.158346,1
0.075592,2.680734,1
-0.800378,1.925573,1
1.846467,-0.770489,1
1.523180,0.867875,1
1.363273,-0.227566,1
1.024925,1.063079,1
1.268788,0.276250,1
3.691458,1.606821,1
1.880888,-0.240970,1
2.111617,0.463565,1
1.315313,0.549243,1
-1.853662,1.125210,1
0.941353,0.690258,1
1.547704,1.725988,1
2.842770,1.675421,1
1.154501,0.596303,1
-0.504222,2.267871,1
1.942218,1.515666,1
-0.766602,1.353313,1
0.365540,0.407252,1
2.784060,0.403361,1
0.170588,0.186302,1
2.559872,2.707951,1
1.462041,1.535435,1
0.886960,0.217682,1
2.348256,2.149254,1
0.282778,1.653092,1
1.983766,2.377024,1
1.596667,1.317398,1
0.713159,-0.001648,1
1.402995,0.347496,1
0.382588,2.060907,1
1.027940,-0.192311,1
0.470897,1.479560,1
0.160604,1.697493,1
1.433877,0.454800,1
0.765393,-1.498871,1
0.712877,3.029033,1
-0.747116,1.213716,1
2.801766,1.637767,1
1.575118,1.383418,1
2.710775,0.311467,1
2.627769,1.139054,1
1.828305,1.506888,1
0.285814,1.505697,1
1.414843,0.731425,1
0.078764,1.219557,1
1.136313,-0.218994,1
1.108561,-0.321527,1
1.634240,2.655748,1
1.438550,-0.671686,1
1.491796,1.621014,1
0.821374,1.184877,1
-0.252910,0.216026,1
1.950465,0.629464,1
-0.094734,2.565495,1
0.762215,0.940445,1
2.071568,3.165883,1
1.756582,2.030281,1
2.353812,3.218124,1
2.492576,0.947477,1
0.633317,2.345862,1
0.784767,1.289291,1
0.905880,1.156781,1
2.650610,3.350338,1
0.504382,1.242751,1
0.992479,0.742589,1
-0.040459,-0.112107,1
-0.559732,2.506502,1
2.674038,0.507152,1
-0.227672,3.141142,1
2.782140,1.222013,1
1.884057,1.584957,1
1.552856,3.481297,1
1.860455,0.981831,1
1.168491,-2.504243,1
1.952229,0.190608,1
3.074780,0.497261,1
-0.471054,0.221937,1
-0.251629,2.776767,1
-0.186472,0.933989,1
1.027620,1.947441,1
-0.277368,0.751748,1
1.233638,2.507719,1
1.552044,2.265703,1
-1.139145,-0.640807,1
-0.062343,0.938354,1
2.401652,0.335710,1
1.725681,0.422963,1
0.452168,1.208753,1
-0.087533,2.538443,1
1.088311,2.187520,1
2.275024,2.088583,1
1.913627,-1.285045,1
1.215682,2.420219,1
1.516870,0.494510,1
2.236976,0.389811,1
1.245349,2.313841,1
0.825521,0.621509,1
-1.101821,1.641774,1
2.901805,0.807323,1
1.977625,0.001207,1
0.038734,0.087269,1
0.929585,2.812159,1
0.750368,-0.515732,1
1.508226,-0.681805,1
0.198827,-0.943500,1
1.577434,2.623669,1
0.186553,1.394477,1
0.124901,3.065119,1
0.599877,-0.375016,1
1.514941,3.018870,1
-0.644723,0.026051,1
2.338297,0.356427,1
1.216834,0.570442,1
2.915221,2.637579,1
2.289397,-0.735857,1
2.556183,0.160795,1
0.135254,0.717520,1
0.832838,0.867588,1
3.717752,1.437181,1
3.265041,1.532788,1
0.927722,1.516367,1
1.738679,-0.107042,1
0.485052,-0.303930,1
2.019696,0.628824,1
0.542875,0.338397,1
2.581828,2.959124,1
2.483708,0.076599,1
0.239425,1.673078,1
1.396814,1.252760,1
1.513302,1.809574,1
0.774355,1.868019,1
0.906776,2.885633,1
1.938325,0.688270,1
0.686185,1.350355,1
-0.222794,1.166309,1
2.189526,0.870577,1
1.480927,1.168905,1
1.955670,1.539942,1
1.204465,0.019288,1
1.926583,0.493480,1
0.849952,1.239483,1
0.008983,1.570271,1
-1.039751,1.333353,1
1.824704,0.430128,1
1.550989,2.683346,1
1.233431,2.147598,1
0.983270,-0.546576,1
0.842636,-0.007210,1
0.753582,1.585502,1
2.741578,-0.197533,1
0.986388,0.735389,1
-1.602325,1.561307,1
1.708858,2.128395,1
1.669919,-1.113104,1
1.209877,-0.050597,1
1.301228,1.027702,1
0.244349,0.698719,1
-0.066167,2.079884,1
1.023213,2.014056,1
0.665555,0.877473,1
2.225073,-0.653608,1
1.520114,2.170172,1
0.778049,1.005970,1
0.219103,-1.166744,1
0.632725,1.306525,1
1.302992,2.624496,1
2.265344,0.906448,1
1.069362,1.273832,1
1.347727,0.376798,1
-0.594906,0.700864,1
2.066728,0.674097,1
-1.823129,1.740267,1
0.750957,1.834154,1
1.403397,0.629083,1
0.521750,1.211506,1
1.325027,1.388331,1
2.441778,0.854412,1
2.326419,2.175271,1
1.595563,1.358099,1
1.927322,0.718738,1
-0.912593,0.218371,1
1.824897,2.511676,1
-0.758591,1.232744,1
-0.112918,0.744945,1
0.552209,1.397361,1
1.471998,1.351058,1
1.376253,-0.425964,1
2.860137,0.688491,1
-1.447804,-0.137138,1
1.058064,0.672903,1
0.764121,0.686521,1
-0.307035,0.129592,1
-0.292623,1.235788,1
-0.017680,0.386786,1
2.378497,-0.015145,1
-0.338868,1.087151,1
-0.859524,-2.101034,1
2.720458,1.432824,1
3.481265,-1.267545,1
0.911183,0.139960,1
0.706469,0.232414,1
-0.177884,1.872579,1
0.047729,-0.571615,1
1.078687,-0.389862,1
1.731307,2.210775,1
2.053353,0.148371,1
2.121763,-0.202066,1
0.406588,0.370561,1
-0.968454,-0.126890,1
1.053298,1.613443,1
0.598183,-0.370940,1
-0.975456,2.600471,1
0.918641,1.733848,1
0.216114,1.949622,1
-0.111276,2.466497,1
0.756785,0.495503,1
1.386324,0.706551,1
1.195268,2.124355,1
1.472096,0.475603,1
0.954289,0.543247,1
2.568328,1.448095,1
1.279089,-0.127995,1
0.834424,0.749776,1
1.185654,-0.093541,1
0.522144,1.176759,1
-2.170595,1.679445,1
0.879510,0.812883,1
0.419251,1.820755,1
1.881987,2.057990,1
0.705283,2.763567,1
-0.944414,1.342473,1
0.531099,1.295495,1
0.010032,-2.049170,1
1.322959,0.572510,1
1.335678,1.652470,1
0.296625,1.296076,1
1.238472,2.820450,1
0.994530,2.290129,1
1.444948,3.108770,1
3.601453,-0.014907,1
-0.798293,0.478325,1
1.043538,-0.174499,1
1.649630,-0.676020,1
-0.914382,2.562273,1
-0.438402,1.461998,1
0.607503,2.087082,1
-0.240807,-0.104092,1
3.351050,1.321481,1
0.963624,1.942485,1
0.584183,1.326822,1
-1.059382,3.165693,1
1.353063,1.353502,1
0.520196,1.055553,1
0.058733,2.321756,1
1.944823,1.550553,1
1.193734,1.060943,1
-1.107784,1.765465,1
1.992056,-1.864301,1
3.825903,1.443779,1
0.481434,1.402275,1
-0.251370,0.534942,1
2.619313,0.296060,1
1.439242,2.139699,1
0.540858,0.016662,1
1.240843,-0.272876,1
1.351685,1.888018,1
1.278326,1.246891,1
0.846021,1.366438,1
3.277292,1.078760,1
0.668927,3.941528,1
1.607402,0.930428,1
0.707594,3.671997,1
2.701175,0.772362,1
1.304790,0.836115,1
0.986869,0.766204,1
-1.356193,2.240577,1
1.903385,1.675320,1
1.364269,2.235186,1
0.957205,0.201311,1
0.706963,1.192353,1
0.195024,0.495307,1
3.021258,2.977413,1
2.212442,0.730130,1
1.973169,0.795143,1
1.907194,-1.020714,1
0.846478,1.541218,1
2.483796,0.138584,1
0.199406,1.409354,1
1.004688,1.102830,1
0.064579,1.235702,1
2.037540,0.992945,1
0.420320,-0.122859,1
1.332308,1.971334,1
1.276217,0.734564,1
1.465542,1.586567,1
0.821797,0.255124,1
0.232283,1.727971,1
-0.776840,0.130776,1
2.464142,2.601755,1
1.081755,2.237130,1
1.429903,0.132887,1
3.212802,-0.262427,1
1.377587,0.775363,1
1.483983,0.824038,1
0.560568,0.869945,1
2.486680,3.231800,1
0.486795,-0.499861,1
1.059693,1.435715,1
0.492964,0.814314,1
-0.565416,1.700692,1
1.652995,1.442892,1
2.227365,4.407842,1
-0.300130,2.560699,1
-0.135339,-0.878212,1
0.659297,0.517786,1
1.847129,3.120249,1
0.271366,2.530821,1
1.882363,0.454569,1
2.474679,2.056459,1
-0.391455,1.057970,1
-0.966835,0.290479,1
0.893186,2.062516,1
-0.061442,1.428234,1
1.051513,1.660938,1
0.413196,1.050652,1
-0.550590,3.119478,1
1.380818,-1.650745,1
1.574737,1.322472,1
1.861774,1.834983,1
1.579412,0.653464,1
2.057556,-1.487666,1
2.078544,1.091821,1
2.441087,0.795611,1
1.201942,2.820444,1
0.088777,1.855144,1
0.467504,0.651894,1
3.500589,1.967508,1
1.162402,0.928915,1
0.212085,1.637229,1
1.967622,0.113652,1
0.564565,1.369058,1
0.352122,0.936023,1
0.242355,1.751934,1
0.355223,1.478780,1
-1.550706,0.972446,1
0.975272,1.867698,1
0.970289,0.487758,1
2.172376,0.840424,1
1.698798,1.363894,1
-1.036563,1.528517,1
2.681563,-0.085329,1
0.577539,0.459206,1
-0.710350,0.353170,1
-0.973792,0.054295,1
1.886091,1.834110,1
2.674745,0.661126,1
-0.106762,1.404033,1
1.381584,0.484367,1
-0.184370,0.922263,1
2.092617,1.450986,1
1.993431,1.285730,1
1.336248,2.635631,1
1.521361,0.853000,1
2.364905,3.101997,1
1.301276,-1.416918,1
-0.902748,0.415272,1
1.345754,1.730035,1
2.054365,2.753617,1
1.188075,-0.425537,1
-0.854893,0.387782,1
0.848126,0.923784,1
4.084629,1.668255,1
