-0.950784,1.280367,1
1.981253,-0.367756,1
2.642983,-0.471222,1
-0.102658,1.548529,1
0.521243,2.365770,1
1.436794,0.784879,1
0.378041,2.470027,1
1.487901,-0.431547,1
-0.257627,0.925313,1
1.746974,2.575576,1
3.106786,-0.392962,1
2.259783,2.571174,1
1.673835,2.191429,1
1.053125,-0.985620,1
0.718744,1.592062,1
0.304543,1.223694,1
-0.110271,1.260889,1
1.588499,1.140381,1
0.878218,-0.019182,1
0.298530,-0.788732,1
1.821393,0.219376,1
1.980688,0.304686,1
2.542163,1.958149,1
-0.321573,1.389774,1
0.341911,0.599730,1
1.769093,1.864042,1
1.418080,0.817498,1
0.891481,2.329182,1
3.337760,0.049860,1
0.437165,0.570018,1
2.545167,1.403478,1
1.411888,0.985853,1
1.347878,1.015302,1
2.374266,1.391358,1
2.654029,-0.007852,1
-0.241061,1.621091,1
3.294393,1.950134,1
2.655625,-1.729337,1
-0.637326,3.346466,1
-1.297665,0.038721,1
0.096880,0.330470,1
0.496643,-1.770069,1
0.328301,0.063192,1
0.954088,3.030153,1
0.410672,1.613794,1
1.025354,2.354089,1
1.135467,1.305738,1
2.126642,3.176480,1
0.751858,2.063458,1
-0.856985,0.818100,1
0.161500,0.171721,1
0.671686,0.702914,1
-0.181898,1.254368,1
0.651007,1.069913,1
0.125257,3.132020,1
0.618309,1.007049,1
-0.136121,2.552333,1
2.542089,1.629001,1
-2.126176,0.764860,1
3.111770,1.566940,1
0.577676,1.103212,1
0.429514,-0.460199,1
2.727608,1.250154,1
1.798539,2.041090,1
1.036377,1.116036,1
0.442589,1.720649,1
1.224135,2.535695,1
0.009297,1.534213,1
1.080571,2.312459,1
1.863633,0.009974,1
0.642743,1.359664,1
1.837101,2.695270,1
2.159827,0.499523,1
0.316407,1.771796,1
1.491817,0.865097,1
2.410916,1.067035,1
1.014619,1.022977,1
1.391183,2.381184,1
3.892067,0.172121,1
1.419361,2.107872,1
0.135381,0.350197,1
-1.003870,-0.074162,1
0.377275,0.669871,1
-0.524756,3.106200,1
0.685624,-0.480746,1
1.608857,0.751647,1
2.280232,2.136467,1
0.496524,2.124081,1
-0.350885,-0.251485,1
1.951434,-0.372365,1
1.898555,-1.240948,1
0.897087,0.715543,1
1.118553,0.300607,1
0.334241,2.218164,1
1.241114,1.133914,1
0.105872,-0.299279,1
0.548968,1.572728,1
0.972983,-0.127529,1
0.638000,1.207150,1
1.737108,0.905523,1
2.754280,1.232888,1
0.881722,2.835366,1
-0.698031,1.413862,1
1.304105,-1.264774,1
2.126791,1.363329,1
1.226530,1.599644,1
0.160666,-0.302251,1
0.139968,2.290374,1
2.112103,-1.154095,1
-0.595507,0.647915,1
3.046633,1.426255,1
0.652896,0.753873,1
0.681952,1.341690,1
0.349264,0.836550,1
-0.580869,2.475594,1
1.545935,0.737245,1
1.158684,1.190211,1
1.702085,1.035393,1
0.570800,1.048219,1
1.815826,2.609928,1
1.915529,2.556372,1
0.570061,-0.663991,1
0.490281,1.570183,1
1.471401,1.303425,1
0.241538,-0.868500,1
2.102777,0.351155,1
0.606360,0.119746,1
0.477798,0.251819,1
-0.451060,1.016622,1
2.136920,0.553190,1
2.137149,1.461635,1
0.193568,1.466424,1
2.171661,1.035658,1
0.057493,1.520998,1
1.567542,2.403424,1
-0.044302,0.141768,1
0.414326,1.010763,1
-0.114081,1.428075,1
1.105810,0.819967,1
-0.080028,1.964490,1
1.017027,1.743316,1
0.551867,-0.128026,1
-0.981405,1.891121,1
-0.089334,1.209282,1
1.053217,0.588977,1
0.794672,0.560286,1
-1.040164,0.459484,1
0.129744,-0.413228,1
-0.001718,0.326071,1
-0.902019,1.714167,1
0.509356,1.372765,1
1.335783,1.852068,1
1.796508,0.874760,1
0.794699,1.324057,1
-0.125889,1.297881,1
0.132060,2.420357,1
0.154193,1.058998,1
0.333696,1.653791,1
-0.688691,0.173770,1
2.812954,0.162379,1
1.193575,0.242736,1
1.964176,-0.521831,1
1.726380,0.487296,1
0.894030,2.301402,1
0.155612,2.373105,1
0.591646,1.827632,1
0.709633,0.181745,1
2.271406,1.525221,1
0.795702,0.250098,1
1.143201,0.378692,1
-0.045012,0.717425,1
0.924986,2.063802,1
0.242138,1.402968,1
-0.291341,0.896887,1
-0.053143,1.288760,1
1.429724,2.122145,1
0.761451,-0.392064,1
2.089519,0.280833,1
-0.561114,0.622785,1
-0.147155,1.175347,1
0.325261,2.185323,1
-1.381002,-0.536234,1
1.603812,1.618532,1
1.483122,2.205854,1
0.235588,1.791370,1
0.795105,1.624995,1
1.993201,0.003628,1
1.419767,0.773104,1
0.321104,1.756094,1
2.312020,1.331969,1
1.506797,-1.736750,1
1.994346,1.067360,1
-0.852292,0.656864,1
0.636094,2.858433,1
-0.051129,0.676898,1
1.762281,1.378361,1
-0.715700,0.786721,1
1.317530,1.146744,1
0.092761,1.325656,1
0.339923,0.090300,1
-0.133785,1.055373,1
1.177935,0.383828,1
0.496835,2.655764,1
-0.240965,0.550968,1
1.106577,0.085883,1
-0.710410,1.186514,1
3.458871,1.259214,1
1.129095,1.346207,1
0.612064,0.516615,1
1.470071,-1.272700,1
-0.160856,1.917246,1
0.152792,2.371904,1
-0.997993,1.028743,1
2.186765,0.191623,1
0.486289,0.133940,1
1.424630,2.253723,1
2.319738,2.038292,1
1.195275,-0.237531,1
0.416850,0.797943,1
1.166522,-0.038533,1
-0.296628,0.919523,1
-0.848397,0.665687,1
2.877270,2.650002,1
2.752236,1.512980,1
1.982947,1.040451,1
0.516314,1.707114,1
-1.044306,-0.167839,1
-0.603875,1.030948,1
-0.506609,-0.966134,1
-0.705283,1.231287,1
0.789505,1.206702,1
0.111462,0.094157,1
2.277491,0.697470,1
1.101248,1.359121,1
0.356584,2.203924,1
1.388009,2.574583,1
1.254742,1.747342,1
1.579299,1.177217,1
2.043003,2.581536,1
0.802241,0.717278,1
0.812731,-1.266917,1
0.076286,1.491922,1
0.307044,0.446709,1
0.481830,1.085944,1
-0.007527,0.009748,1
3.191368,0.912036,1
1.510287,0.451704,1
1.002841,1.220352,1
-0.332654,0.834429,1
1.200851,1.253217,1
-1.319517,3.492313,1
-0.445772,-1.101773,1
1.003418,-0.444461,1
2.691026,-0.453514,1
-0.064289,1.237486,1
1.598806,1.719502,1
0.679563,1.348825,1
0.932195,0.383957,1
1.305709,0.856789,1
0.634070,1.554080,1
0.603781,0.171288,1
-0.020524,-0.178796,1
-0.301316,2.118191,1
2.297865,1.699576,1
1.771583,-0.482044,1
0.607976,1.117397,1
-0.758842,1.224211,1
0.794970,0.066452,1
1.706421,2.043861,1
0.693467,2.038095,1
-1.147567,1.931741,1
2.726487,1.926343,1
0.440285,2.250110,1
1.939053,3.092998,1
4.461303,-0.786614,1
0.013311,1.227857,1
1.448957,2.691755,1
0.588821,1.153172,1
1.968307,1.954016,1
1.150141,2.071087,1
0.798502,2.094534,1
1.014524,0.698516,1
0.024341,0.211738,1
1.584803,3.027302,1
-1.701439,3.238764,1
1.008524,-0.450689,1
0.350281,2.014070,1
0.734262,-0.402054,1
1.175045,1.993166,1
0.832697,1.304231,1
0.651670,1.145444,1
0.223692,1.733461,1
0.764588,0.455296,1
1.544140,0.495770,1
0.486713,1.267694,1
3.304349,2.539471,1
-0.302120,1.350613,1
0.724109,1.130740,1
1.215706,0.005347,1
-0.154464,2.468884,1
2.317779,0.437252,1
2.196575,1.279399,1
1.625941,1.375876,1
1.118194,2.108425,1
0.466755,1.840532,1
0.051732,2.230556,1
1.953702,1.239074,1
0.928961,0.601620,1
1.074866,1.918828,1
1.017710,1.119040,1
0.959606,-0.464106,1
0.769905,2.709461,1
1.289384,-1.413627,1
2.045953,1.008154,1
0.527638,2.116514,1
1.296350,1.141418,1
-0.688296,-0.357031,1
1.545154,1.199976,1
1.245192,1.627420,1
2.092707,0.924398,1
0.176349,1.483734,1
-0.375569,-0.887229,1
2.044713,1.159010,1
2.711472,1.083146,1
1.206722,2.860245,1
1.109988,-0.617774,1
1.488939,1.878787,1
3.086617,1.559437,1
1.031206,0.605374,1
1.382215,0.412586,1
0.212532,0.659208,1
0.483851,1.444819,1
2.080991,0.505559,1
3.132405,1.448185,1
-0.649881,1.039499,1
0.907712,-0.169168,1
0.371432,1.037484,1
0.837102,1.717262,1
1.002433,-0.045578,1
2.214093,2.066269,1
0.231315,1.482758,1
0.157393,-0.321068,1
0.768467,1.973343,1
0.554784,2.081445,1
0.195248,3.272061,1
1.233947,2.001137,1
1.124480,1.274304,1
2.799621,1.999032,1
1.644605,1.615026,1
3.652733,0.257262,1
1.888410,-0.016774,1
1.482919,0.561614,1
3.203174,-0.562875,1
-0.416157,1.038835,1
1.201242,1.714712,1
-0.214911,-0.288712,1
0.940115,0.621725,1
0.718294,2.381691,1
1.917667,-0.118082,1
1.468296,0.341728,1
0.766064,1.171114,1
3.544189,1.356091,1
2.671458,1.020645,1
0.863228,0.901514,1
0.626026,1.131692,1
-0.317731,1.635468,1
-1.643070,1.133635,1
-1.309652,2.348842,1
3.677192,0.611813,1
3.967441,0.773753,1
0.845725,0.856620,1
-0.801395,1.915164,1
1.200046,-1.945370,1
0.363109,1.528941,1
1.416885,1.558944,1
1.865410,0.486388,1
2.271886,0.877160,1
1.019842,3.115121,1
1.871820,1.246299,1
0.213143,-0.012901,1
2.094578,-0.786004,1
0.647109,1.571133,1
2.284491,-0.260965,1
1.733334,0.002960,1
1.471896,-0.347488,1
-0.639537,2.556557,1
1.287171,0.597108,1
0.948297,2.786168,1
1.891915,1.470287,1
0.686250,0.608685,1
2.810727,2.717710,1
0.635143,1.040508,1
-0.247546,1.098557,1
0.109908,-0.005188,1
2.122067,-0.230165,1
2.164975,2.160699,1
1.036815,0.331141,1
0.977948,0.576767,1
0.786601,0.612864,1
2.207192,1.042253,1
0.856913,0.116286,1
-1.122577,-0.215740,1
1.711821,0.740926,1
2.293614,0.611193,1
2.648212,1.791915,1
0.715040,1.523581,1
1.950376,-0.492294,1
0.649619,2.700213,1
0.649794,0.400157,1
0.721847,1.948770,1
3.136620,-0.558454,1
-0.185498,-1.468294,1
0.186814,0.816709,1
0.600091,2.215030,1
-0.091652,1.494293,1
2.073768,2.205252,1
0.534928,-1.434599,1
0.374031,0.934934,1
-0.337391,1.288127,1
1.317445,-0.040563,1
1.564905,0.183921,1
2.651547,1.886199,1
1.010947,0.227308,1
0.934139,1.429800,1
2.429931,-0.577466,1
2.901552,1.773712,1
2.487067,0.414469,1
0.929848,3.392169,1
0.883523,1.011415,1
1.327206,1.860135,1
0.462837,-0.024195,1
0.585042,1.902353,1
2.359760,0.814048,1
1.550853,1.741472,1
1.111277,2.168093,1
1.837965,-0.287744,1
-0.180084,2.225424,1
1.385562,2.079611,1
1.517229,1.280610,1
-0.251770,-0.449399,1
1.756859,1.584645,1
1.872450,0.900458,1
1.592584,0.888353,1
1.361231,0.933627,1
1.397024,-0.611183,1
-0.837477,0.718444,1
1.585742,1.532831,1
-0.040865,0.269272,1
0.468118,0.366054,1
0.404729,-0.970822,1
0.705911,1.701759,1
0.588772,1.324482,1
1.534928,1.897171,1
0.988054,0.864883,1
0.471614,0.504377,1
2.348192,0.653688,1
2.397795,0.125712,1
1.067585,0.997972,1
1.831519,0.502527,1
1.994459,1.872582,1
1.217062,0.254734,1
1.793467,1.186970,1
0.012593,0.478943,1
0.514294,1.303226,1
0.108827,2.825541,1
1.084031,2.523372,1
2.503890,1.360460,1
1.982454,2.372658,1
2.275498,0.543773,1
-0.133907,0.062189,1
0.821348,1.921026,1
0.688008,2.043111,1
1.399687,1.940072,1
1.248736,0.654274,1
1.471067,0.283326,1
-0.457008,1.238493,1
1.576822,0.206121,1
-0.682746,1.930941,1
-0.540749,0.150513,1
2.186478,-0.402942,1
1.330786,-0.665159,1
1.366480,1.489075,1
2.214296,0.846078,1
-1.012884,1.792278,1
1.018431,1.409408,1
-0.541845,1.761675,1
0.494857,0.467636,1
1.126493,0.249727,1
0.723058,1.374374,1
0.652224,0.932340,1
0.856290,1.030612,1
1.480185,0.229746,1
1.249097,3.268821,1
-2.195728,1.194107,1
-0.056753,3.380455,1
1.228140,2.895685,1
0.670421,1.302505,1
0.632229,-0.451636,1
0.975897,0.514001,1
-0.031792,0.265327,1
1.554653,0.074313,1
0.920202,1.919052,1
2.073417,2.987008,1
-0.380904,0.541287,1
1.400632,0.716989,1
2.313762,1.708416,1
0.605328,1.873058,1
1.061304,0.302200,1
2.130905,0.833947,1
-0.405198,0.396081,1
0.254371,0.167928,1
1.494694,-0.511420,1
1.360266,-0.530707,1
-0.753388,1.703357,1
0.850178,1.058529,1
-0.611455,-0.064055,1
1.667388,2.115272,1
-0.069762,0.424974,1
0.847188,1.871273,1
1.521316,1.029260,1
0.611280,3.880980,1
-0.314098,1.446112,1
-0.285885,0.234718,1
0.626032,1.487919,1
1.716750,1.011304,1
2.372646,1.713396,1
1.361066,0.380738,1
0.770386,2.589546,1
1.578568,-0.059624,1
1.288256,-0.490250,1
1.082399,1.042621,1
3.097643,-0.445578,1
0.247720,0.038034,1
-0.010015,1.892268,1
2.081182,0.937818,1
0.711161,0.943390,1
1.334320,-0.323833,1
1.134145,0.011038,1
1.434412,1.642657,1
-0.699894,0.680503,1
1.307448,2.166518,1
1.168175,1.049816,1
0.138299,0.370961,1
-0.237001,1.005370,1
-0.420536,-0.346142,1
0.649091,3.117494,1
1.338902,2.026609,1
0.603377,1.252450,1
-1.683376,0.374886,1
1.319306,0.717011,1
0.810076,1.895200,1
2.306365,1.246317,1
0.471323,2.153500,1
1.790783,2.305889,1
2.200019,2.540915,1
2.683050,0.451767,1
1.225905,-0.123539,1
1.605783,1.336953,1
2.606974,1.469409,1
-0.179092,-0.084210,1
-1.485160,0.813189,1
2.169710,1.439250,1
0.508956,1.968849,1
0.572280,3.292379,1
1.730736,1.392934,1
-0.026095,1.291893,1
0.805243,1.684428,1
-0.030352,2.210415,1
2.868366,0.049212,1
1.025188,-1.553405,1
0.269531,2.042626,1
1.001552,0.836508,1
1.416472,1.289563,1
1.623318,-0.380395,1
0.554764,1.638475,1
0.707533,0.816528,1
-0.506356,1.454679,1
0.291586,0.973362,1
0.121953,1.098083,1
1.596785,0.868112,1
0.235509,0.958500,1
0.306323,0.775022,1
-0.512378,1.282392,1
0.409478,0.525800,1
0.847174,-0.516327,1
0.377052,2.882157,1
0.344015,0.139318,1
-0.376959,0.076752,1
1.802882,-0.174716,1
1.886860,1.197871,1
0.700460,2.264918,1
2.485175,-0.800533,1
2.657749,1.548876,1
0.087856,1.437560,1
3.079044,-0.733391,1
0.586983,0.308053,1
0.397368,-0.310592,1
2.316749,0.275521,1
0.612731,1.343447,1
1.918558,1.205440,1
-0.163771,1.066362,1
0.936031,0.611416,1
0.698407,1.665279,1
-0.051750,1.275745,1
3.741996,1.302351,1
2.837575,1.587335,1
1.331475,-0.008543,1
2.271697,0.322588,1
2.458567,1.412910,1
0.459044,2.055076,1
0.142654,0.378473,1
-0.309307,-0.247627,1
-0.071382,-0.067979,1
2.493038,1.592286,1
0.408437,-0.248634,1
1.825366,0.424833,1
0.706744,0.719096,1
1.664439,0.952301,1
1.286584,1.061965,1
0.737533,1.726491,1
2.300436,1.071360,1
0.512133,0.565169,1
0.569390,0.004267,1
0.531362,-1.125181,1
0.365774,0.071699,1
-0.096819,-0.350497,1
0.338578,1.398588,1
2.056801,1.635503,1
1.573503,0.753415,1
0.296984,1.126821,1
0.644322,1.839932,1
1.001176,1.127071,1
1.159880,1.405185,1
1.926119,1.120358,1
0.707038,-0.937415,1
1.078029,1.870152,1
-0.040568,0.913524,1
1.499396,2.168845,1
1.518444,0.409389,1
0.041246,1.444576,1
1.479876,0.724638,1
2.266320,1.403790,1
2.886508,0.375747,1
0.961840,-0.034093,1
2.668611,-0.778808,1
-0.089793,0.152844,1
1.449117,1.098958,1
0.786930,-0.574327,1
0.691882,0.529663,1
1.765367,2.426840,1
0.642995,0.428319,1
0.621235,2.156421,1
-0.180504,0.846712,1
1.289857,0.743353,1
0.284445,3.352432,1
-0.917032,0.800727,1
1.238954,-0.045553,1
2.782620,1.119669,1
0.000260,1.808282,1
1.252306,1.390350,1
2.486600,1.203232,1
2.616019,0.322437,1
1.324096,1.296550,1
-0.026063,-0.367822,1
0.355865,1.406773,1
1.157043,2.783508,1
2.186206,0.941492,1
2.482235,1.292498,1
-0.860741,1.851103,1
1.299591,0.989650,1
1.216981,3.433774,1
1.890478,1.245615,1
0.899600,2.453610,1
2.054600,3.032568,1
1.087296,2.140700,1
-1.892386,-0.265388,1
2.289613,0.194340,1
1.931224,0.720129,1
1.056898,-0.398610,1
0.889515,-1.322603,1
-0.358693,1.462242,1
-0.049448,0.983602,1
2.047734,2.064868,1
2.383524,1.130578,1
1.958978,1.102625,1
2.238936,1.673174,1
0.887594,1.565954,1
1.214162,-0.271790,1
-0.273960,1.300591,1
0.924368,0.313047,1
0.923662,0.382920,1
2.943202,-1.084046,1
-1.099400,-0.625574,1
2.309258,-2.463933,1
1.355998,-0.268465,1
1.214136,-1.502577,1
0.862059,2.611019,1
2.616558,2.516932,1
-1.289121,1.508260,1
-0.498629,0.753452,1
0.819139,1.171936,1
-0.063505,1.250905,1
2.364409,-0.966476,1
1.145984,0.367854,1
-0.610410,-0.380032,1
2.199901,0.294430,1
1.860791,0.841766,1
-0.211142,0.370457,1
0.604170,1.782081,1
2.085716,1.070979,1
2.444318,0.027903,1
0.943187,0.845935,1
0.736556,0.699124,1
1.864901,1.493697,1
1.681879,1.600718,1
0.394948,2.525218,1
1.519342,-0.278189,1
0.326172,2.029833,1
1.926579,0.587119,1
0.854597,0.790298,1
0.051308,-1.268108,1
0.832113,3.408044,1
0.107004,1.651143,1
2.518119,2.088433,1
1.564551,2.041859,1
-0.558003,1.046772,1
0.814486,0.683521,1
1.646850,0.795099,1
2.490503,1.852875,1
1.070806,0.123101,1
1.608865,0.761325,1
2.308055,-0.104238,1
2.126229,0.565028,1
-0.573673,0.228460,1
0.081194,0.338634,1
1.291899,2.023690,1
0.683884,2.255799,1
-0.456689,2.242609,1
2.291748,0.429386,1
1.738920,-0.378654,1
2.807038,0.773225,1
-0.020408,-0.305772,1
1.215994,0.251218,1
0.247475,1.526343,1
