1.273320,0.728796,1
3.282883,0.936944,1
2.091452,1.759205,1
0.897756,-0.048638,1
4.289011,-1.676348,1
1.683917,-0.605068,1
1.453796,2.130059,1
-0.238877,-0.345778,1
0.433969,-0.202258,1
-0.043154,0.129265,1
-1.213391,-1.066547,1
0.066645,1.313228,1
-0.309326,3.033362,1
2.530993,1.644316,1
1.423913,0.390553,1
0.199008,0.993510,1
0.915823,-0.252749,1
0.223083,1.600930,1
1.277076,-0.378161,1
0.800450,2.190303,1
3.977830,1.395000,1
2.806016,1.133605,1
3.422544,1.168746,1
-1.392404,0.195296,1
-0.034346,1.646068,1
1.396610,-0.311830,1
2.119081,0.335872,1
1.630904,1.688559,1
1.410100,1.181633,1
0.841763,0.000794,1
-0.891839,1.731065,1
1.345642,0.611139,1
2.189948,0.230794,1
0.847085,0.575459,1
2.713355,0.491331,1
1.126586,2.727852,1
0.565127,0.050000,1
2.879325,2.223110,1
2.157275,1.135018,1
1.352938,3.026788,1
0.129829,2.963899,1
0.942375,0.179156,1
-1.513882,2.250157,1
1.037739,2.500250,1
-1.628234,2.786511,1
1.708859,2.334349,1
2.276815,1.977623,1
0.506060,1.476301,1
1.276366,0.234551,1
2.184126,1.116460,1
0.741110,0.477713,1
1.633219,1.427301,1
1.226900,2.304051,1
0.235117,0.600068,1
-0.354154,1.679898,1
0.339188,1.327833,1
1.146026,1.786683,1
0.231627,0.730527,1
1.371766,1.069784,1
1.794633,0.309271,1
-0.299945,0.710441,1
1.567397,1.348501,1
0.318166,-0.253613,1
1.751575,1.730062,1
3.285759,0.338752,1
0.939774,1.168242,1
2.361343,0.998081,1
0.445005,0.286259,1
-0.444827,0.425813,1
0.888299,1.785656,1
-0.163854,0.506238,1
-0.406645,2.484969,1
0.069193,1.173674,1
1.487288,-0.028165,1
0.878652,1.337538,1
0.885496,1.452459,1
1.331324,1.903035,1
-0.209700,0.751741,1
1.823782,0.612819,1
1.774590,-1.090544,1
0.107702,1.451582,1
0.521953,2.057294,1
-1.427200,-0.162228,1
-0.246608,2.765879,1
1.156136,-0.271612,1
1.235339,0.883620,1
3.883825,-0.576842,1
-0.817858,1.251992,1
0.729732,2.430202,1
1.867722,1.604323,1
1.187181,1.286892,1
0.939502,1.653813,1
0.661800,1.773448,1
-0.078879,0.916350,1
1.749186,1.129483,1
3.442455,0.652955,1
2.159317,0.300576,1
1.710727,0.145075,1
2.310778,2.025389,1
1.749498,1.337995,1
0.604444,1.980372,1
0.271397,1.653369,1
0.580197,2.659991,1
-0.525964,-0.201903,1
2.870616,0.471450,1
-0.161716,2.016538,1
-0.659172,0.966345,1
1.191105,-0.031584,1
0.139251,1.704674,1
1.440535,2.910352,1
1.739678,1.383877,1
-0.508167,1.970529,1
1.439631,0.398768,1
0.071730,1.834786,1
0.588172,1.893719,1
1.752750,1.025369,1
-0.943464,0.172514,1
1.547915,0.062254,1
0.921581,0.205985,1
2.143692,-1.208464,1
0.741707,-0.011376,1
1.192945,1.005468,1
-0.764647,1.266656,1
0.491638,0.709603,1
1.020919,1.088086,1
2.475900,1.331733,1
0.727502,0.861729,1
0.214597,3.388515,1
0.477750,0.127665,1
1.835324,0.364404,1
0.333491,-0.029808,1
0.587854,2.404880,1
1.118698,1.777677,1
0.586598,0.729722,1
-0.670253,0.451331,1
2.303049,-0.974705,1
1.455034,1.025308,1
1.217664,1.540488,1
-0.504600,0.577199,1
0.386590,-0.448006,1
1.626333,2.122771,1
1.516001,1.282537,1
1.513907,3.070869,1
0.999847,0.091548,1
0.919530,0.503995,1
2.125154,0.669364,1
0.036622,0.945805,1
1.402878,1.728077,1
-1.551727,1.633564,1
2.535538,0.733613,1
2.778963,0.593333,1
0.272234,-2.098403,1
1.236860,2.508945,1
1.224948,-0.570407,1
0.673607,0.972267,1
2.548212,1.442038,1
0.743210,2.039576,1
-0.183335,3.519316,1
2.267495,1.844307,1
1.199003,1.415741,1
1.531275,0.938496,1
2.378414,0.156083,1
-0.226025,-0.188979,1
1.108931,0.718305,1
-0.113152,2.518914,1
-0.184907,0.970505,1
-0.275634,1.191833,1
1.467513,-0.061228,1
2.344742,1.567014,1
1.555104,3.076210,1
-0.918283,1.215087,1
1.123890,1.190218,1
-0.039489,1.119370,1
0.347518,2.507131,1
-1.291880,1.530097,1
2.900717,0.905934,1
0.025687,1.773050,1
1.734361,1.415497,1
-0.605673,0.870377,1
2.665507,0.664707,1
1.519385,0.386873,1
1.457553,-1.044754,1
1.642382,0.024622,1
-0.855160,-0.009227,1
0.665158,1.977189,1
-1.518918,-0.554802,1
0.247295,1.003530,1
3.689436,1.792756,1
-0.368016,1.431940,1
0.020722,0.946722,1
0.889503,1.485408,1
0.997791,0.149398,1
0.592286,1.612857,1
0.467145,1.013465,1
0.619671,-1.236516,1
3.343108,0.623248,1
0.406704,0.722471,1
1.507246,1.677772,1
1.342715,1.233872,1
0.740659,0.425984,1
1.823672,0.407191,1
0.733759,1.720876,1
2.171690,0.820704,1
1.402685,1.721917,1
0.400589,-1.932261,1
0.631172,-0.002319,1
0.041573,0.384083,1
0.571410,0.472856,1
2.190960,1.286600,1
1.377084,1.247823,1
1.500991,1.676120,1
0.444764,-0.234372,1
2.745052,0.526283,1
0.383542,2.185627,1
1.041749,1.109225,1
-0.140256,2.825177,1
0.677638,0.574334,1
2.917954,1.786242,1
1.982493,1.106949,1
0.251710,2.454173,1
2.316321,2.317397,1
1.014248,1.843675,1
0.467630,1.909926,1
1.272924,0.138652,1
0.573191,-0.463597,1
3.129971,1.048351,1
1.473236,0.006670,1
-0.643599,1.075558,1
1.181581,-0.603896,1
2.068138,1.061979,1
1.741314,1.328224,1
1.969828,-0.155743,1
0.191025,1.650503,1
1.613911,3.005260,1
0.611604,2.459577,1
1.621516,1.073343,1
1.489986,1.404212,1
-0.178494,1.126863,1
-0.732366,-0.240103,1
1.027277,1.212881,1
1.205765,0.879373,1
2.847782,0.849308,1
0.694364,0.739661,1
1.203114,0.240006,1
3.771648,1.549662,1
0.233420,-0.181796,1
0.826506,2.397401,1
1.182253,0.447366,1
-0.513127,1.938638,1
0.646174,-0.385036,1
1.231370,1.907644,1
-0.775605,3.405514,1
1.582520,0.524929,1
0.733946,-0.047889,1
0.730002,-0.679497,1
-0.422382,3.064062,1
2.109566,-0.740408,1
0.274598,0.069758,1
1.482880,0.493335,1
-0.215976,-0.775546,1
0.010605,0.700150,1
-0.388892,1.168844,1
1.220777,0.640574,1
1.262451,0.807755,1
-0.337827,0.705325,1
-0.415286,1.916600,1
-0.420774,0.413665,1
1.937060,2.484634,1
1.058763,1.054595,1
0.462510,1.493155,1
0.510155,1.889611,1
-0.313917,1.037733,1
2.151386,1.082714,1
0.767094,0.515448,1
0.086267,0.896197,1
1.679840,0.655228,1
3.097001,2.504498,1
-0.424413,2.236006,1
2.430961,-0.511300,1
2.064886,0.095264,1
1.967109,0.693125,1
0.493567,0.402894,1
0.616460,2.361238,1
2.135756,-0.130152,1
1.707848,-0.719073,1
3.610098,3.200532,1
0.012622,-1.046529,1
1.707379,0.541451,1
0.267565,0.519359,1
-0.036815,0.124155,1
0.728371,1.113227,1
2.330968,1.890218,1
1.865524,1.868008,1
0.883311,2.112761,1
0.599419,2.280086,1
-0.872291,-1.337565,1
1.089162,0.890825,1
0.705938,0.395496,1
1.484323,1.111016,1
0.236138,1.053237,1
-0.191309,0.616768,1
2.617039,-0.939344,1
1.923470,0.815383,1
1.385467,0.337587,1
-0.703098,2.111235,1
0.759172,-0.158329,1
0.554218,0.198328,1
-0.777816,0.926033,1
2.071522,2.273817,1
1.027103,-0.000549,1
0.126997,1.041132,1
1.593695,0.494557,1
0.100230,-0.789627,1
0.376905,0.001442,1
0.871621,0.758487,1
1.523532,1.900585,1
0.304467,1.260066,1
1.577963,2.390036,1
0.579545,0.524460,1
0.324924,1.206031,1
1.969069,1.778500,1
0.896596,-0.340792,1
1.279454,0.259017,1
0.554116,0.509150,1
1.028468,-0.105036,1
0.427373,0.154418,1
0.583318,1.336190,1
-0.507411,1.392913,1
2.701329,1.077345,1
2.576217,0.776737,1
0.492805,2.678085,1
1.515033,0.721715,1
1.691398,0.847685,1
-1.132929,0.392862,1
2.649448,1.489615,1
2.406191,0.190940,1
1.388059,-0.611589,1
0.459064,2.192599,1
-0.153794,-1.018743,1
0.601476,0.236712,1
-0.404233,0.495425,1
0.310189,1.445340,1
0.319352,-0.031310,1
1.155324,1.321834,1
1.412839,1.439789,1
1.301226,2.196947,1
0.992583,0.211128,1
1.940844,1.132285,1
-0.521439,1.162252,1
2.630515,0.117126,1
1.588418,0.678531,1
0.598673,1.699162,1
0.847641,0.890563,1
0.313534,2.784719,1
2.073232,0.979637,1
-0.120153,2.392419,1
0.615130,0.775740,1
2.289991,-0.353416,1
2.661567,1.339300,1
1.181883,0.511416,1
0.883135,-1.290364,1
3.697831,1.016953,1
0.994856,1.554665,1
1.594437,0.856320,1
0.590808,-0.865870,1
2.654493,0.102055,1
1.567165,1.070090,1
1.385400,0.777075,1
0.753663,-0.413802,1
2.092224,1.336541,1
0.869034,1.454588,1
2.020174,0.639759,1
2.833507,2.040826,1
1.647033,2.741855,1
0.117714,1.390137,1
3.086519,0.053266,1
2.340817,0.233722,1
3.122091,2.767972,1
2.766121,0.148786,1
0.757060,1.799426,1
0.630949,2.500935,1
-1.707513,2.098466,1
2.905496,1.778921,1
2.450274,1.488815,1
0.396541,1.172445,1
1.917892,0.028440,1
0.079961,-0.540402,1
0.630620,1.504190,1
-0.820456,1.561687,1
1.258563,1.475365,1
2.931878,0.165421,1
3.340755,-0.673249,1
1.161331,3.945421,1
0.258548,0.434516,1
1.411204,1.275614,1
-1.403557,-0.584807,1
0.636993,1.871083,1
-0.966471,-0.125466,1
1.868265,0.868826,1
0.171355,0.914691,1
0.715940,2.052887,1
1.021043,1.458765,1
2.021163,1.226665,1
0.819407,1.405438,1
1.126595,1.347225,1
-1.016403,2.747759,1
0.155061,-0.867278,1
3.297798,0.569028,1
-1.668364,-0.081991,1
2.357380,-0.314126,1
1.125814,2.082045,1
-0.885183,1.856552,1
0.677833,0.477200,1
0.855843,0.786506,1
0.812303,1.611245,1
-0.110982,0.873736,1
1.537530,0.787738,1
1.805394,0.962891,1
-0.812205,0.973703,1
1.622668,2.480267,1
-0.096294,1.415843,1
2.656707,-0.557659,1
-0.262814,-0.065543,1
2.492222,3.255676,1
-0.365775,-0.745647,1
-0.750954,-0.234488,1
0.853671,3.833657,1
2.125168,0.981308,1
0.840700,-1.039431,1
-0.472564,1.129291,1
1.094751,1.170297,1
0.163411,-0.367963,1
0.546650,0.392210,1
0.060883,-2.257346,1
1.375653,2.490091,1
0.288394,1.611203,1
1.655241,2.769672,1
1.094354,0.865869,1
1.188499,1.456311,1
2.076014,0.668805,1
-0.335586,2.009161,1
1.925626,0.025689,1
0.411131,0.794963,1
1.193964,0.288947,1
0.909232,0.258889,1
0.786065,-0.397172,1
2.615805,2.606177,1
3.132154,1.711676,1
0.769908,0.318805,1
-0.486420,0.585318,1
2.231037,1.037002,1
0.748249,1.524367,1
1.272305,-0.062956,1
-0.620616,1.862023,1
3.263318,3.161192,1
0.070186,0.986845,1
0.740439,0.099278,1
1.944523,2.132325,1
0.133740,0.840907,1
1.017273,1.594169,1
-1.119377,1.448314,1
2.002064,-0.106831,1
2.422346,0.522901,1
-0.000814,1.237228,1
2.856076,0.393408,1
1.072366,1.237998,1
2.152194,-1.613053,1
1.173997,0.580320,1
1.811539,0.942537,1
2.804120,-1.664814,1
-0.346750,-0.363939,1
1.862038,-0.041179,1
1.413309,-0.104341,1
0.315793,0.855373,1
1.568304,3.746806,1
2.273443,2.740210,1
0.560206,1.877773,1
-1.191567,1.948982,1
0.062891,2.327725,1
2.207625,3.012688,1
1.929293,1.557187,1
-0.067155,1.739017,1
0.378703,0.645744,1
2.080704,2.052784,1
1.840481,2.521577,1
2.256744,1.603767,1
0.887715,0.709581,1
1.649424,1.320742,1
3.613682,1.401342,1
0.996846,2.466550,1
-0.304098,-0.859174,1
0.646715,-1.649340,1
1.583531,-0.862018,1
0.595704,-0.099153,1
1.524517,0.358374,1
0.872437,0.458477,1
1.676663,1.697317,1
1.785294,-0.307781,1
1.238443,1.360717,1
-0.763847,1.750391,1
0.397727,0.961687,1
1.661695,0.729304,1
-0.157858,0.617578,1
0.093240,2.003466,1
1.080983,0.567988,1
-0.256593,0.251393,1
2.849301,1.784307,1
0.523417,1.544316,1
0.631028,2.036900,1
0.585152,0.233469,1
1.810771,1.840574,1
2.472231,2.895215,1
-0.542905,2.963746,1
1.083269,-0.231363,1
1.089669,-0.728200,1
1.421073,-0.208848,1
0.669716,0.591288,1
0.989791,1.354299,1
1.375188,1.145997,1
-0.249436,2.142194,1
2.033665,1.697411,1
-0.250848,-1.089055,1
2.015404,-0.287988,1
-0.068574,0.698098,1
1.278132,0.645341,1
1.459148,1.316476,1
1.633895,2.346561,1
0.902595,0.380908,1
2.167706,0.739705,1
2.513240,0.783402,1
0.124802,2.012281,1
2.330185,-1.124652,1
-1.277436,1.918046,1
2.201275,-0.016059,1
2.808116,0.581210,1
-0.075938,3.844045,1
0.148885,1.509863,1
0.848590,1.953808,1
3.732689,2.389980,1
0.611495,0.892516,1
3.239470,2.112185,1
1.182992,3.516787,1
1.781556,0.391332,1
2.294187,0.431100,1
1.018603,-0.300439,1
0.428002,-0.405173,1
0.612855,2.056920,1
0.127172,-0.227583,1
0.490746,1.846084,1
0.566147,-0.321075,1
1.244386,0.648895,1
-0.148089,-0.217515,1
0.413838,1.405002,1
0.984851,2.692336,1
0.942610,1.465743,1
0.534457,0.789599,1
1.598092,-1.233568,1
-0.101333,1.613575,1
1.163409,-0.804754,1
1.051490,-0.069579,1
2.092119,-0.587279,1
1.257960,1.840639,1
-0.234760,1.626372,1
1.557364,1.058338,1
1.032078,0.860972,1
0.561431,1.294579,1
-0.668904,-0.333645,1
0.682804,-0.759123,1
0.693401,-0.050542,1
1.575932,0.789783,1
2.448320,-0.029836,1
1.476847,3.082554,1
0.962479,0.934474,1
-0.555910,0.243731,1
1.242939,1.896618,1
2.124599,1.358734,1
2.794263,0.123395,1
1.682513,0.396201,1
-0.116784,3.028923,1
1.386374,-0.285006,1
0.726869,2.010649,1
1.857892,0.825819,1
-0.192509,2.687771,1
0.310215,0.682978,1
1.261203,1.492702,1
1.298925,1.387124,1
0.788880,1.097532,1
2.516310,0.912895,1
1.364887,-0.324923,1
0.384803,1.085827,1
1.996648,1.334776,1
2.487605,0.649134,1
0.601153,-0.005876,1
0.628530,0.719950,1
0.610889,0.269321,1
0.678762,1.313023,1
1.054870,-0.329598,1
-0.253864,2.864475,1
1.242146,1.334352,1
0.096961,1.278986,1
1.058859,1.978695,1
1.534808,2.544239,1
0.336417,-1.209245,1
1.656872,0.585451,1
1.697635,1.712492,1
0.462547,2.890299,1
0.443204,1.901952,1
-0.231431,0.965538,1
-0.493409,1.913548,1
1.132646,-0.542724,1
2.355369,1.772383,1
1.801745,2.315763,1
-0.138467,1.493588,1
1.169299,2.197244,1
0.266642,1.316946,1
0.290533,1.644818,1
-0.738972,0.218821,1
0.588664,2.251325,1
1.314567,1.656986,1
1.000744,2.414934,1
0.953947,0.243813,1
0.213708,0.771259,1
1.395564,-0.498029,1
-0.340981,-0.155044,1
0.868304,0.744216,1
3.112235,-0.172671,1
-0.212663,1.673746,1
2.701136,1.514633,1
-0.522028,1.290641,1
0.613263,2.962021,1
1.908811,1.752608,1
2.167347,0.812458,1
1.133015,0.420957,1
0.505037,1.938693,1
0.584417,1.725077,1
0.206571,1.037332,1
1.595905,0.730464,1
1.054296,0.850998,1
0.803364,1.059758,1
1.382034,1.634473,1
2.517785,0.326193,1
-1.003031,1.733164,1
0.909429,-0.290186,1
2.510187,0.294393,1
0.201201,1.354764,1
-1.347529,0.308074,1
1.404041,1.407487,1
1.558166,1.261387,1
0.037466,1.294425,1
3.246631,1.104277,1
1.653154,0.943777,1
1.327253,1.665431,1
1.588889,2.502581,1
1.289579,0.536335,1
-0.527680,-0.414359,1
1.492884,1.067032,1
1.246678,0.519054,1
1.614956,1.331982,1
-0.049398,1.245211,1
1.032800,0.684444,1
0.948817,-0.063600,1
1.328691,1.425858,1
0.136779,3.037565,1
2.295728,-0.310729,1
0.505492,0.616131,1
1.175507,0.731630,1
0.264597,3.503031,1
0.250542,0.041568,1
3.910688,0.476513,1
1.496726,1.407495,1
0.420372,0.274740,1
1.894233,1.035110,1
0.226664,-0.143269,1
1.598253,2.060992,1
-0.132425,-0.315557,1
1.447253,-0.292723,1
0.637523,1.541755,1
-1.351040,1.218606,1
0.324002,1.590662,1
1.532965,1.795586,1
0.230901,1.102902,1
-0.832217,1.920414,1
1.552161,3.094990,1
1.197084,1.399000,1
0.913444,-1.380759,1
0.936095,0.328225,1
-0.647412,-0.459854,1
0.649637,0.894535,1
0.592668,1.839180,1
1.513453,0.553490,1
1.058518,-0.354654,1
0.578575,0.581769,1
0.160236,1.289568,1
0.328233,0.687564,1
0.853905,0.996050,1
0.988823,4.454785,1
0.960164,1.653170,1
0.089375,0.614124,1
1.683651,1.602099,1
0.972081,2.740204,1
1.326852,-0.191849,1
0.051613,1.212336,1
0.931810,1.419115,1
1.629412,2.299014,1
1.390526,0.664037,1
1.167346,1.273006,1
0.926579,0.781880,1
1.298630,1.536103,1
1.244521,1.612079,1
2.557167,-0.606923,1
2.127292,0.728177,1
-1.515564,0.442196,1
0.365788,-0.475426,1
0.770074,0.398249,1
0.538738,0.374443,1
0.462697,0.155053,1
0.996828,1.375534,1
0.809335,0.509048,1
-0.007317,0.229918,1
0.870691,2.701774,1
2.098893,1.944119,1
0.115115,0.906654,1
-1.470664,1.535577,1
3.140880,3.488769,1
0.658295,2.134938,1
-0.679515,0.674181,1
0.514289,-0.994122,1
1.659134,2.502233,1
0.907771,0.008020,1
2.726694,2.802098,1
0.498539,1.121326,1
0.744103,2.220285,1
1.726704,0.944657,1
0.842613,1.014882,1
-1.510235,0.870070,1
-0.048387,0.099639,1
0.820976,1.343552,1
-0.157952,0.525561,1
1.608964,0.686224,1
1.857839,0.872978,1
-0.251818,0.887934,1
1.493689,1.998130,1
0.993801,1.311015,1
0.250657,0.981443,1
1.262661,2.084914,1
1.082823,1.163029,1
1.274374,1.218295,1
0.836203,0.031121,1
0.862802,0.307465,1
1.053589,2.987391,1
-0.599360,0.338001,1
1.642668,3.247916,1
0.166313,1.065780,1
0.225506,2.196239,1
0.566914,1.296589,1
0.360966,0.956167,1
0.333252,1.458193,1
-0.484436,1.399949,1
3.916810,0.340065,1
0.168871,1.525213,1
0.659715,-0.376843,1
2.182209,1.729699,1
1.774538,1.112560,1
1.847783,0.502258,1
0.864998,2.486202,1
0.596355,0.554553,1
2.110935,1.093398,1
0.157793,2.389160,1
1.894778,2.203475,1
-0.054563,0.574568,1
0.112096,0.520167,1
-0.072747,1.301351,1
-2.069226,1.814101,1
3.917129,0.414806,1
1.040220,0.133228,1
0.150084,1.005764,1
0.585308,-0.110544,1
-0.345160,0.272138,1
2.163814,0.682784,1
2.697723,0.782597,1
-0.672618,0.320160,1
0.961485,2.453629,1
-0.179901,1.701291,1
-0.270665,2.443611,1
1.493179,1.234885,1
2.640449,1.352407,1
-0.016778,0.528914,1
-0.055099,1.847104,1
1.503552,1.172593,1
1.755987,0.919044,1
0.811044,2.045809,1
0.316459,1.975296,1
-0.237602,0.863957,1
-1.853873,1.372303,1
0.799439,0.502970,1
1.957303,3.230964,1
-0.298476,0.547738,1
-1.159688,-1.000621,1
2.090219,-0.113684,1
1.618042,1.505411,1
1.249870,-0.075995,1
1.007523,-1.074281,1
0.732879,2.074817,1
2.171494,0.517391,1
2.023436,1.178071,1
0.344092,1.098723,1
1.039485,-0.412909,1
1.122142,0.731901,1
0.184634,1.746826,1
0.169922,-0.031119,1
2.690422,0.799690,1
-0.404375,1.933815,1
0.403167,-0.816281,1
0.734916,0.759280,1
0.841468,3.164033,1
0.857493,0.713243,1
2.133022,1.288623,1
2.539435,0.305209,1
1.174236,2.836242,1
1.935556,1.759446,1
-0.605996,0.606720,1
-0.698277,1.950134,1
0.516352,1.972937,1
0.446292,1.508856,1
2.112598,-0.237819,1
2.539975,1.458901,1
1.056898,-1.146478,1
0.691216,1.011594,1
2.039232,-0.188050,1
0.273561,0.719046,1
-0.991022,1.203126,1
-0.491442,0.483909,1
1.370987,0.679885,1
0.446104,-0.181819,1
-0.027288,0.684307,1
-0.774222,-0.834508,1
1.357467,0.620594,1
-0.627778,1.876841,1
0.538124,2.304880,1
2.178608,2.551912,1
0.507875,0.287643,1
0.873292,-0.289211,1
2.082411,0.407956,1
-0.665717,0.420435,1
1.157658,1.693419,1
0.776360,-0.038407,1
2.733402,1.603632,1
0.738887,-0.132885,1
-0.283115,0.820690,1
1.338658,1.323831,1
1.497284,0.822489,1
1.145878,0.771506,1
-0.193427,1.064566,1
0.383842,1.527967,1
1.479785,1.130098,1
0.466745,-2.370777,1
1.730306,0.630512,1
2.130015,0.531255,1
1.456013,0.040597,1
0.851120,1.513519,1
1.053427,2.119946,1
1.949892,-1.276628,1
0.118105,2.729671,1
2.258115,1.552653,1
1.227224,1.241663,1
-0.051080,0.691451,1
0.303914,1.008862,1
-0.725969,0.036151,1
1.497283,1.127556,1
0.872056,-0.578654,1
0.233052,4.064103,1
0.593248,0.983658,1
1.811419,2.000753,1
0.631741,1.129332,1
-0.402656,0.878302,1
1.242407,0.477836,1
1.338581,0.935158,1
-0.948241,-0.117804,1
2.065612,0.621135,1
3.208086,0.663693,1
1.594646,1.808837,1
0.653066,0.614034,1
0.679073,1.582384,1
0.990483,0.154752,1
-0.829710,1.196414,1
3.224233,-0.175378,1
0.944723,0.640978,1
1.589947,1.286721,1
2.535340,1.152915,1
1.348547,-0.972103,1
1.019906,1.846109,1
-0.140756,-0.557732,1
1.427401,0.632712,1
0.813192,0.562189,1
0.646057,1.895313,1
-0.342325,1.725494,1
2.073159,1.784536,1
2.342605,1.164629,1
0.928725,0.277434,1
2.004076,2.926034,1
1.416914,0.249235,1
0.224840,1.260460,1
1.588853,-2.038422,1
1.974634,1.394388,1
-0.632975,0.608611,1
0.449122,0.706954,1
2.560097,0.445535,1
-0.194891,0.987958,1
2.940419,2.608600,1
1.886564,-0.671101,1
2.004874,1.210580,1
-0.319875,2.273599,1
1.587224,4.053829,1
1.326972,2.388038,1
1.846804,1.165627,1
1.300935,-0.420227,1
0.513296,2.984121,1
1.547108,1.142923,1
0.296346,0.386130,1
-0.833266,0.094602,1
-0.003611,3.013106,1
0.382695,1.406982,1
-0.187164,0.426086,1
1.092555,2.294487,1
1.687655,0.029341,1
2.053703,1.622710,1
1.115700,2.012497,1
-0.228182,1.642729,1
1.202776,-0.860979,1
-0.452229,1.810863,1
2.876682,2.126893,1
0.139128,2.075280,1
2.329613,2.685067,1
1.997765,3.156799,1
3.830042,-0.153033,1
1.675896,0.648425,1
2.414610,0.433097,1
0.089412,1.854343,1
-0.111121,-0.198945,1
0.212113,2.559305,1
0.855458,3.567899,1
2.677714,0.420529,1
2.650048,1.014647,1
0.252680,1.113350,1
1.751242,1.968246,1
1.118361,2.518011,1
0.709341,1.611802,1
3.478535,2.024871,1
0.292233,-1.846750,1
1.035403,1.141538,1
-0.195092,0.920922,1
-0.396733,1.050787,1
-0.905556,0.248915,1
0.640597,0.212055,1
2.366408,0.110633,1
0.766129,0.507957,1
2.043487,1.416857,1
0.731304,2.354755,1
0.951361,1.085780,1
0.736248,-0.088134,1
1.137887,2.833382,1
0.584985,0.105863,1
-0.236860,0.626850,1
1.138870,1.706017,1
0.129786,1.956933,1
0.656904,0.195122,1
0.795026,-0.560599,1
1.616492,2.939961,1
0.542316,1.397987,1
0.370487,0.225394,1
2.650781,0.557357,1
0.011301,2.716540,1
0.943682,1.368116,1
0.539606,0.330730,1
-0.082146,1.554866,1
-0.579241,1.371134,1
1.231539,1.885174,1
1.482141,-0.360001,1
0.804277,-0.416455,1
-0.170094,2.049680,1
-0.128174,1.639234,1
2.844254,0.358333,1
2.330500,0.993960,1
1.517202,2.337668,1
2.886335,2.049374,1
-1.477584,0.753815,1
2.386504,2.151885,1
0.052604,0.416978,1
1.086477,0.661465,1
0.646804,1.500453,1
2.040445,2.104253,1
0.872707,1.985127,1
1.779608,2.387985,1
2.443100,0.227828,1
0.808356,1.322481,1
-0.960796,0.362829,1
-0.379742,0.599986,1
0.022767,1.842975,1
-0.233489,0.991463,1
2.646348,0.449798,1
2.047432,2.169580,1
1.534736,1.017123,1
2.940821,2.262878,1
1.225849,0.220683,1
1.253999,-1.017366,1
3.695494,0.145722,1
1.524946,1.772346,1
-0.163512,-0.363289,1
2.875374,0.190460,1
0.473035,2.298656,1
2.620222,2.079331,1
1.399361,0.671782,1
0.152977,0.559526,1
1.183183,-0.049266,1
0.899373,2.093842,1
0.419607,1.519292,1
0.549345,0.304823,1
1.436312,2.031762,1
2.216698,0.493028,1
0.183397,1.841716,1
2.797531,0.424022,1
2.294627,1.917665,1
-0.778717,0.481596,1
0.323611,-0.177709,1
1.071972,0.590570,1
-0.155022,2.494539,1
0.464368,-1.080963,1
0.998573,3.132790,1
-0.020068,0.428731,1
0.086161,1.284882,1
-1.278729,0.321515,1
0.666203,1.303011,1
0.865521,-0.199094,1
1.679358,-0.839057,1
1.300056,-0.302928,1
0.322660,2.079531,1
0.595266,0.926065,1
0.163195,0.323789,1
2.478672,0.336929,1
0.379901,1.315262,1
2.841219,0.974547,1
-0.709633,2.493133,1
0.726140,0.325187,1
-0.484170,-0.150115,1
2.703190,1.582633,1
0.084520,1.125334,1
2.151608,2.198840,1
2.333571,-0.541577,1
2.718013,1.501540,1
0.303461,1.895661,1
1.283251,0.571817,1
1.724882,2.470880,1
1.672318,1.707878,1
1.216577,0.982579,1
-0.587142,1.365539,1
0.844354,0.792066,1
-0.143628,2.267084,1
0.882333,2.263873,1
0.845912,1.828693,1
1.300826,0.412961,1
1.042564,-0.446187,1
3.043211,1.386424,1
1.221717,1.647468,1
0.985975,-0.277094,1
0.818552,1.188882,1
2.441334,1.947096,1
1.482336,0.920439,1
1.268374,1.503167,1
1.446500,0.396456,1
0.818728,0.757747,1
-0.146118,0.024745,1
1.552870,1.110558,1
1.098327,1.397717,1
0.243900,-0.511867,1
1.499385,0.787535,1
0.437882,2.337137,1
1.566986,1.873807,1
-0.466662,-0.001057,1
0.364756,1.682016,1
-0.384240,1.130547,1
2.102080,1.547890,1
0.850000,1.348114,1
0.512259,1.653151,1
1.156755,1.578830,1
0.705424,0.962131,1
-0.435125,0.060218,1
0.689173,1.588639,1
0.720517,0.577412,1
1.198892,1.668324,1
3.067176,-0.046446,1
2.887255,1.337821,1
-0.166854,1.218718,1
-0.592879,0.836255,1
-1.538048,-0.193452,1
1.351938,2.028560,1
0.644281,1.300695,1
1.011751,1.798415,1
2.489429,-0.580965,1
0.922058,1.202873,1
-0.320100,0.794103,1
3.400898,0.280649,1
2.321860,-0.780831,1
2.950934,0.470747,1
0.850784,2.547406,1
0.188838,1.212392,1
0.333956,1.155481,1
0.722712,-0.453943,1
0.625306,0.887637,1
0.783201,1.430127,1
1.505033,2.471549,1
-0.610006,0.916914,1
1.063798,2.434103,1
0.380879,1.113286,1
1.354795,1.738823,1
0.677366,1.792273,1
1.748109,-0.107230,1
1.651368,-0.700335,1
-0.775783,0.140353,1
0.392072,0.364625,1
1.348021,0.615259,1
2.358454,1.110823,1
0.010046,2.569429,1
1.112875,2.796128,1
1.928338,1.721785,1
1.647758,1.285881,1
0.534950,0.436666,1
0.537379,1.375805,1
0.961759,-0.229789,1
0.343349,1.897017,1
-0.019901,-0.496124,1
2.632877,0.081487,1
-1.081695,2.222022,1
1.117014,0.654096,1
2.083961,1.685884,1
