0.120022,2.491557,1
2.076738,2.100346,1
-0.547912,1.129468,1
2.755210,1.546504,1
0.338213,0.563900,1
2.685869,0.266078,1
-0.208176,3.517695,1
0.021657,0.967825,1
2.164830,2.050404,1
0.317379,1.557916,1
-1.340091,0.359368,1
1.410981,1.535211,1
1.237842,2.035933,1
1.320089,1.033383,1
0.142943,2.268714,1
0.909462,1.083276,1
1.704417,0.557190,1
0.247554,0.382696,1
1.459775,0.415003,1
-0.583748,-0.640898,1
0.847477,-0.906032,1
-0.503765,-0.992370,1
0.528378,2.608527,1
1.493041,2.430590,1
1.706666,1.448618,1
0.883791,1.172522,1
-0.190747,0.380436,1
-0.333443,1.410044,1
-0.309470,0.581941,1
0.086071,0.961802,1
1.431482,-1.359359,1
1.667291,-0.787817,1
0.607718,0.018657,1
2.454926,1.958093,1
0.672997,0.006663,1
1.813030,2.031142,1
1.827161,1.430934,1
3.347133,2.585122,1
1.651151,2.133164,1
1.439879,1.747734,1
0.997880,0.347244,1
2.098760,1.524406,1
0.835746,2.303698,1
1.827314,-0.944457,1
1.141286,1.111858,1
0.996784,1.709555,1
0.906068,2.534078,1
0.904339,1.544985,1
3.464348,0.670905,1
1.583210,0.952485,1
1.651194,0.763236,1
0.705678,0.360694,1
2.302610,2.274944,1
-0.276769,1.630687,1
1.288111,0.444337,1
1.618498,1.114857,1
-1.551352,0.884846,1
2.321539,0.346334,1
1.568335,1.278956,1
-0.442457,-0.036483,1
0.643954,0.927918,1
0.369657,2.019010,1
0.340795,1.417085,1
-0.367254,0.613435,1
1.485643,-0.182923,1
0.722819,1.976228,1
1.736018,2.216165,1
-0.269535,3.799492,1
0.424683,2.431760,1
1.137013,1.153833,1
-0.023022,0.931396,1
2.357555,1.973520,1
1.101191,-0.469443,1
0.662337,0.706201,1
1.846285,-0.222072,1
0.895091,0.421430,1
0.731030,2.385870,1
-0.199559,3.534643,1
0.986211,0.909698,1
1.221584,-0.463329,1
1.664980,-0.485591,1
1.149865,0.592543,1
1.009296,1.919008,1
1.648600,0.158590,1
3.194443,-0.092782,1
1.128531,0.689629,1
2.586409,0.590177,1
0.735186,0.265752,1
1.551568,2.940238,1
-0.169672,1.735405,1
1.658769,2.933318,1
-0.582858,0.446829,1
0.849450,1.659884,1
-0.115636,1.996117,1
-0.202464,0.120266,1
0.349228,3.472247,1
1.414142,2.802789,1
-0.004094,0.218878,1
-0.599379,0.907556,1
2.180984,1.477936,1
0.441514,1.993038,1
-0.090129,0.116611,1
-0.428025,1.689176,1
2.103856,2.281251,1
-0.489646,1.142217,1
0.180176,-0.215329,1
0.863801,1.815781,1
-1.387685,2.622370,1
-0.665094,1.106135,1
-0.426883,3.254664,1
0.033953,-0.455447,1
2.867101,1.895290,1
-0.119776,-0.643542,1
0.974640,1.768829,1
-0.414052,1.071816,1
1.762165,2.784137,1
0.471395,1.233959,1
0.252146,1.851190,1
2.338389,1.360910,1
1.280712,1.756190,1
1.661119,-0.599640,1
2.359501,0.848145,1
0.267892,0.719270,1
2.095500,2.341389,1
0.967679,2.230099,1
2.470076,-0.411179,1
2.817525,0.511733,1
0.916484,-0.119086,1
0.455390,1.875997,1
2.284471,0.850922,1
1.462942,-1.098589,1
2.668077,2.326939,1
1.009061,-0.092039,1
1.497059,0.148777,1
2.432284,2.990194,1
1.324945,0.724420,1
2.658948,0.871418,1
1.861313,0.727401,1
0.169496,0.777124,1
0.245030,2.862312,1
1.256676,2.136245,1
1.892295,1.693432,1
-1.216172,1.561301,1
0.342515,2.905403,1
1.972188,1.629862,1
0.897767,2.905011,1
-0.162346,-0.250531,1
1.356187,-0.957046,1
1.505390,2.449292,1
0.785779,1.871284,1
0.815299,-0.453965,1
0.146960,1.856780,1
2.070096,0.960258,1
0.005645,0.155414,1
0.539911,1.944180,1
-0.043122,0.537601,1
-0.601269,0.632185,1
-1.092081,1.179269,1
-0.269910,1.785843,1
0.892915,-1.411268,1
0.148507,0.147590,1
1.118639,2.914729,1
0.254445,-0.467235,1
-0.134694,0.963723,1
1.912760,0.605044,1
1.875629,1.526719,1
-0.012378,-0.061769,1
3.473327,2.423246,1
1.737887,0.977490,1
-0.359453,2.248244,1
0.448645,3.976002,1
0.466034,0.393824,1
1.554954,3.015964,1
-1.143759,0.146958,1
0.212034,0.332080,1
0.515268,0.481382,1
1.586185,1.775654,1
-0.121194,1.195077,1
0.590755,0.626726,1
0.388108,1.281924,1
2.823034,1.186086,1
0.806789,2.569629,1
1.122775,1.150787,1
1.086662,1.549107,1
0.783569,2.819576,1
2.762241,0.126153,1
1.294665,1.321064,1
1.802886,0.155710,1
1.329428,2.258389,1
0.665461,0.460166,1
-0.416837,0.112800,1
-0.030287,0.454147,1
0.301947,0.724944,1
1.461827,1.070776,1
0.496535,1.499310,1
1.213391,1.383926,1
0.731753,1.070231,1
-0.317434,0.495077,1
0.701944,1.021915,1
-1.775877,0.030558,1
1.314441,-0.027381,1
-0.783984,1.996388,1
-0.281233,2.035879,1
1.473079,-0.847316,1
0.206977,0.357173,1
-0.424979,0.783101,1
1.288224,2.569426,1
1.610849,2.750847,1
3.361223,2.391922,1
0.710815,0.072255,1
-1.352214,0.612813,1
0.567873,-1.121309,1
2.491092,0.754993,1
4.540190,1.212534,1
-0.229014,0.539624,1
1.168863,-0.007654,1
1.961706,2.390165,1
2.343010,1.365799,1
0.367208,0.991575,1
0.653850,-1.158567,1
-0.130152,1.453255,1
0.138077,0.994028,1
1.463794,0.903972,1
1.940295,-0.024591,1
-0.374228,1.310856,1
0.230163,2.823046,1
3.158484,0.080141,1
2.047173,1.887251,1
1.414859,0.555224,1
0.667079,-0.574602,1
-0.301821,-0.777769,1
1.919668,1.334975,1
-0.783526,0.838332,1
1.320988,0.601861,1
1.322241,-0.070108,1
0.617042,1.593190,1
1.095854,1.280509,1
1.928579,2.768116,1
-1.837711,-1.480500,1
1.038019,-1.190935,1
0.549631,1.365898,1
-0.169506,2.149707,1
0.842931,1.623240,1
0.868534,1.388688,1
1.077910,-0.273836,1
2.093448,1.380391,1
0.426374,-0.095359,1
1.265198,2.041195,1
1.030540,1.058738,1
0.740308,0.651430,1
-0.189613,2.194505,1
2.412522,0.477960,1
-0.170355,-0.597514,1
0.792697,0.814751,1
-0.257881,1.659945,1
1.285811,0.751009,1
1.279382,1.766074,1
3.435412,1.615467,1
1.113540,-0.160485,1
0.715331,0.802157,1
3.312818,-0.369622,1
2.180505,-0.451224,1
2.320026,1.231106,1
-0.028634,0.795542,1
0.723242,0.122098,1
1.766063,1.364025,1
0.918015,1.397640,1
-0.778379,-0.609753,1
-0.109413,1.373392,1
0.631254,-0.052812,1
0.170593,0.023378,1
1.066420,1.767658,1
1.646863,0.314417,1
2.248874,-0.377621,1
1.845743,1.859429,1
0.703804,-0.296979,1
2.099380,1.740031,1
1.234067,2.109855,1
2.219353,-1.442677,1
1.059659,1.088546,1
2.108398,0.622291,1
0.674789,3.800171,1
3.079417,-0.481360,1
-0.316541,0.084819,1
-0.115308,-0.989032,1
-0.930712,-0.212566,1
1.867400,-0.630954,1
-1.084541,0.991109,1
-0.368734,1.670576,1
1.881798,2.338465,1
1.107237,2.014984,1
1.372888,0.569389,1
1.116497,0.351065,1
-0.394042,0.926928,1
0.281843,0.077348,1
-0.619522,-1.179050,1
0.419802,1.260773,1
0.825574,0.396703,1
0.629200,2.343620,1
0.279356,0.650248,1
2.508748,0.899121,1
0.332610,0.578506,1
1.453557,1.463385,1
-1.374638,-0.454092,1
-0.815695,0.915315,1
1.350184,1.467344,1
-0.223440,-1.092322,1
1.748039,0.516834,1
-0.288625,-0.050124,1
2.282837,-0.590510,1
0.041443,2.268801,1
-1.138946,1.414635,1
-0.438498,-0.621780,1
0.261876,-0.228451,1
0.718132,-0.001791,1
1.050964,-0.871093,1
1.129405,1.831451,1
-2.049680,-0.075982,1
-0.241012,1.992714,1
1.145878,-0.024981,1
2.540847,-0.413028,1
0.531473,-1.140877,1
1.540485,1.720090,1
2.979463,1.205447,1
2.271058,2.373758,1
0.315088,-0.467248,1
0.763389,1.176052,1
0.429818,2.165599,1
2.122760,2.173843,1
1.396237,-0.319860,1
0.589982,1.284939,1
0.274002,0.107698,1
3.007749,-0.609421,1
1.825569,-0.109859,1
1.015498,1.608641,1
-0.211983,0.773808,1
2.639223,2.721321,1
-0.600348,-0.485969,1
2.711059,1.333456,1
1.410589,0.518032,1
1.312995,0.452078,1
0.475277,2.745286,1
-0.138688,3.191144,1
2.607193,1.234449,1
1.596563,1.579525,1
0.899127,0.518172,1
2.208101,2.567304,1
0.374296,1.504163,1
-0.584680,1.238156,1
0.798673,1.001682,1
1.246371,2.381764,1
-0.507625,2.949637,1
0.023661,-0.501180,1
1.756221,1.780035,1
0.112249,1.106100,1
2.253319,-0.518881,1
1.952721,3.168732,1
1.864318,0.466006,1
1.039177,1.554477,1
0.696952,0.353992,1
0.916557,0.538383,1
-0.242124,1.064178,1
0.966072,0.749255,1
1.061831,1.278637,1
-0.155066,3.883618,1
0.342679,0.905488,1
1.805082,1.454126,1
-0.507561,0.884751,1
3.312518,0.134000,1
0.892138,2.245230,1
2.568187,-1.017589,1
0.142074,0.978223,1
2.753088,-0.436092,1
0.995047,0.061818,1
1.212621,1.663183,1
1.764144,2.182784,1
2.804524,1.331233,1
1.741650,0.961979,1
-0.214678,2.406990,1
0.181301,2.491323,1
1.226531,0.031951,1
1.756136,2.373436,1
0.999522,-1.647102,1
1.552857,0.054027,1
2.091642,2.050213,1
-0.158513,0.979085,1
1.442343,2.651314,1
1.224126,1.194640,1
1.628147,0.636002,1
0.132039,-0.431698,1
0.819347,1.417088,1
0.895801,0.158986,1
-0.013715,2.907669,1
1.296129,1.778860,1
0.804444,1.754821,1
2.290679,2.213214,1
0.947676,2.629368,1
1.186170,3.119735,1
0.131428,2.198308,1
0.685985,1.158140,1
0.613560,1.586938,1
0.953344,0.176785,1
1.431374,1.161879,1
0.166502,0.302153,1
0.244893,0.281075,1
0.871039,0.807855,1
0.896142,1.928255,1
-1.269499,2.697065,1
2.665386,2.008068,1
-0.158374,0.744766,1
0.253842,-0.156201,1
1.169445,2.159935,1
1.640008,2.815702,1
1.366426,0.531248,1
0.862493,-0.417714,1
0.731139,2.015103,1
2.627799,0.439966,1
2.180345,1.334929,1
0.338566,1.733686,1
-0.682658,1.451499,1
2.391660,-0.353087,1
0.207479,0.061913,1
2.494321,3.302518,1
1.415396,0.490244,1
-0.003284,0.296356,1
1.560933,1.916432,1
-0.836210,0.007613,1
2.792242,0.909898,1
2.683298,0.713893,1
2.102383,-0.090774,1
2.743728,1.898903,1
1.492279,1.392734,1
1.060326,-1.282198,1
1.727611,2.865040,1
-0.371926,2.045580,1
0.977840,2.555866,1
0.292310,1.288820,1
1.058388,0.819595,1
1.011204,1.144559,1
1.034582,0.812692,1
1.806899,0.893770,1
1.061385,3.577975,1
1.057571,0.526993,1
1.056823,1.583281,1
1.741265,0.162211,1
1.051393,2.080682,1
0.882131,2.432487,1
0.782222,0.515032,1
1.225712,0.469980,1
-0.409481,0.294646,1
2.246341,0.997058,1
1.686455,0.021239,1
-1.210271,-0.044094,1
1.891601,1.382261,1
1.298013,0.277553,1
1.753572,0.051988,1
2.193148,0.448434,1
-1.257002,1.696233,1
1.929018,2.334424,1
0.662571,1.566370,1
2.291788,2.990069,1
1.855492,1.970150,1
2.309478,1.304116,1
-0.031319,-0.559725,1
0.677820,4.354972,1
1.219103,1.384867,1
0.117915,-0.692404,1
2.552648,1.155444,1
2.205714,0.255244,1
0.199117,1.063567,1
0.198853,1.195729,1
0.458466,1.120342,1
0.758729,1.298214,1
0.521432,0.157167,1
0.394083,-0.449840,1
0.288198,2.061380,1
1.754681,0.540299,1
1.375009,-1.863815,1
1.773564,-0.288040,1
0.575432,0.447562,1
2.635986,1.830301,1
1.843807,0.786259,1
0.372301,1.475144,1
1.962542,-0.558229,1
-1.093283,0.858506,1
-1.167431,0.270661,1
1.458644,2.219723,1
3.718155,0.440079,1
0.310310,3.048742,1
1.749257,1.545494,1
-0.201956,0.694115,1
1.311693,-2.080794,1
0.444289,1.211698,1
0.952356,2.084829,1
1.054287,-0.688396,1
-1.979336,-0.812855,1
0.424466,-0.916798,1
1.002334,-2.569619,1
0.476339,1.350415,1
0.757918,3.065759,1
2.043205,1.154759,1
0.288607,1.089361,1
-0.016763,2.699258,1
-0.389680,0.857639,1
0.984587,0.006104,1
2.704710,0.320792,1
1.110029,1.325390,1
1.831327,0.507102,1
1.782280,1.081016,1
1.190151,2.035614,1
0.331859,0.651064,1
1.067643,1.478304,1
2.393263,0.915817,1
0.615471,1.853291,1
1.472760,0.949793,1
2.053568,1.538943,1
2.858983,0.000014,1
0.834950,-1.275180,1
0.137434,0.072451,1
2.119821,1.030248,1
1.208569,1.150971,1
0.468027,0.511748,1
1.067476,0.729709,1
1.691802,0.498177,1
0.530801,0.988566,1
0.526690,1.546239,1
-0.194815,1.340432,1
-0.841883,1.986359,1
2.019836,0.417304,1
1.690053,-1.246332,1
0.902172,-0.308808,1
1.151521,-0.713031,1
2.197221,0.774396,1
-1.312135,0.279399,1
1.885283,0.132897,1
2.885300,-0.570931,1
0.527475,1.102862,1
-0.029655,2.454140,1
-0.951204,0.639745,1
2.721893,0.894256,1
0.963865,-0.395783,1
1.112110,0.174176,1
1.384170,0.426002,1
0.480234,1.242259,1
-1.359224,2.143971,1
-0.549467,1.469330,1
1.186969,0.472311,1
3.115587,0.850377,1
1.129520,0.944173,1
0.846807,1.121776,1
0.452907,0.804366,1
1.702545,0.954577,1
1.335529,-1.239980,1
0.826717,1.569660,1
1.509057,0.514945,1
0.421183,0.962748,1
1.333501,-1.293293,1
1.557757,1.191487,1
0.554403,1.377537,1
1.514534,0.132687,1
0.291414,0.471710,1
1.738861,2.993440,1
1.470350,0.658753,1
-0.902272,-0.177562,1
0.854527,-0.430051,1
0.623617,0.927233,1
0.726030,-0.061998,1
1.483145,2.978102,1
2.427701,-0.659321,1
-0.153944,0.529338,1
1.853369,0.895309,1
0.332519,0.189670,1
0.912411,0.574312,1
1.686292,4.017352,1
0.163774,0.748971,1
0.217342,-1.039818,1
1.794270,0.789501,1
-0.466737,-0.463514,1
1.298637,1.353091,1
1.792649,0.510552,1
1.694979,0.030622,1
0.040817,0.423052,1
1.342157,-1.282505,1
3.212548,0.719007,1
2.031437,1.647382,1
0.945924,3.355553,1
0.184138,2.050870,1
1.533415,-0.196636,1
1.649031,1.691867,1
0.186255,0.840889,1
1.838079,1.451688,1
0.443376,0.561140,1
2.264759,0.262382,1
1.180764,2.499578,1
0.718463,2.093197,1
-0.534533,0.285875,1
1.282445,-0.589462,1
-0.768477,1.822931,1
-0.678956,0.664348,1
0.955192,0.902103,1
2.567945,0.808794,1
2.926781,0.138121,1
0.830216,2.808634,1
0.582261,1.169849,1
-0.648934,1.322315,1
2.858472,2.672206,1
1.154451,0.629921,1
0.376333,1.742220,1
0.243509,0.630597,1
0.952722,-0.149548,1
1.996459,0.660122,1
1.096692,1.751284,1
1.153232,1.039652,1
0.463592,1.828335,1
2.479500,1.846696,1
2.002263,0.862207,1
0.357542,1.135671,1
1.164855,3.109063,1
-0.734496,0.323302,1
1.144165,1.067046,1
2.064403,2.799301,1
0.820415,0.739460,1
-0.618244,1.238401,1
2.062711,1.035573,1
3.202835,1.458612,1
1.119368,0.280765,1
0.973373,1.732913,1
0.161234,1.898128,1
1.378013,2.224995,1
1.065342,-0.564982,1
2.142362,1.016259,1
-0.322293,0.030803,1
-0.205420,1.523634,1
0.376251,1.311814,1
2.513948,2.120749,1
2.108306,0.458723,1
0.118245,0.973536,1
4.162405,0.386335,1
1.106639,1.733406,1
2.180816,0.378267,1
-0.243610,0.504791,1
1.508655,0.517883,1
1.112919,0.965740,1
0.941445,0.501103,1
2.744174,0.383761,1
1.718323,1.627844,1
0.940034,-0.034316,1
0.702220,-0.839609,1
1.837852,1.513637,1
2.629034,1.989101,1
0.136055,0.930701,1
1.033459,1.366059,1
0.607754,1.982896,1
1.029346,-0.237558,1
1.170418,1.420962,1
2.189784,1.371399,1
-0.677690,-0.132629,1
1.702570,1.432790,1
1.758067,-0.114431,1
3.007668,0.638650,1
2.740646,1.594105,1
1.550153,0.165836,1
0.258867,-0.482919,1
0.912134,0.201013,1
0.937679,2.180553,1
0.760345,0.135657,1
1.555793,-0.216978,1
0.818185,0.342833,1
-0.105088,0.695234,1
-0.313474,1.626645,1
0.582504,0.627726,1
1.547096,-0.120312,1
0.744434,1.460988,1
-0.662394,0.776071,1
0.834229,-0.675016,1
0.813949,0.224120,1
1.117719,2.119399,1
2.277639,1.822241,1
0.259716,1.369674,1
-0.163989,2.416878,1
1.029788,0.873586,1
0.735840,-0.135546,1
-0.281905,1.329547,1
-1.413291,1.472584,1
0.719796,1.177727,1
2.960581,1.578887,1
-0.001216,-0.653969,1
2.028422,0.823394,1
1.356292,0.734887,1
3.182395,1.688910,1
1.338367,-0.544611,1
1.443212,0.507122,1
-0.610670,1.144238,1
0.131215,2.345477,1
1.725964,2.101857,1
2.420893,1.853314,1
0.821970,0.619135,1
1.381202,0.243294,1
0.942353,-0.300354,1
-0.218285,2.483289,1
3.120837,-0.309516,1
-0.339108,-0.259813,1
0.844777,1.019050,1
1.575951,3.340925,1
1.388623,2.903757,1
1.259717,0.586932,1
0.952904,0.824140,1
0.388936,-0.179296,1
1.850932,-1.015671,1
1.634089,-1.651668,1
0.700523,-0.044299,1
2.048835,0.883720,1
0.056068,0.339637,1
0.654289,0.425050,1
1.581215,0.328873,1
0.350375,0.907337,1
0.003596,1.351114,1
-0.431087,-0.048839,1
0.651136,1.747777,1
0.866826,1.224827,1
0.410330,1.665417,1
0.832523,1.988740,1
1.862050,0.071161,1
0.867652,1.147289,1
0.506461,1.430996,1
0.556479,1.060862,1
0.047208,1.763837,1
2.352865,0.339602,1
0.992858,1.374542,1
-0.490789,1.018771,1
2.008027,1.311266,1
0.271744,2.738804,1
0.795827,0.842882,1
1.500982,0.612588,1
0.951663,1.494534,1
1.931867,1.651148,1
0.375385,0.290961,1
0.234617,0.420485,1
1.160774,0.589290,1
2.303694,0.337595,1
0.894347,0.037219,1
1.801483,1.341368,1
1.013594,0.987356,1
1.737258,-1.027148,1
0.421434,1.051060,1
3.031006,2.549002,1
2.279679,-0.819341,1
1.334832,-0.140130,1
-1.560782,0.286890,1
0.756358,1.551265,1
0.768872,-0.075220,1
2.295037,0.833514,1
0.879517,1.570081,1
0.714831,0.366268,1
2.121937,2.175076,1
1.663563,2.175837,1
0.587414,1.629616,1
0.785370,0.440945,1
-0.012908,1.307005,1
0.830757,1.642169,1
-0.241760,1.048643,1
0.324670,1.654205,1
1.399104,1.370179,1
1.567582,0.823256,1
1.004200,3.751515,1
0.186639,1.552650,1
-0.558351,-0.124612,1
1.569288,1.533426,1
0.885610,-0.431984,1
0.788586,1.993690,1
0.951689,-0.920794,1
2.159030,1.880805,1
2.478134,0.311359,1
-0.433812,0.150836,1
-0.477843,2.206225,1
-0.000545,-1.048465,1
1.118507,2.597785,1
-0.693444,0.416492,1
1.765581,1.254267,1
-0.774922,1.924663,1
1.015968,0.027970,1
1.019537,0.193995,1
0.923069,0.191525,1
3.404796,1.561016,1
0.567503,0.171785,1
1.671210,-0.155515,1
-0.830240,-0.262340,1
1.465504,0.120550,1
1.300835,-2.067781,1
0.671936,0.016195,1
2.497279,-0.638894,1
2.121088,-0.043376,1
0.430852,-1.500526,1
2.966010,2.100379,1
1.676028,-0.774549,1
2.183142,1.092943,1
-0.529052,0.511646,1
0.634232,1.244763,1
1.937141,1.264290,1
0.112110,0.768703,1
3.989233,1.505168,1
1.887233,0.644185,1
0.554498,-0.191996,1
1.787519,2.264138,1
3.006236,0.570894,1
1.361208,0.964669,1
1.657356,0.785859,1
-0.383698,2.193388,1
1.481767,1.659920,1
1.413471,0.257685,1
1.629671,1.986265,1
2.348742,1.304809,1
0.993631,0.976220,1
-0.031100,2.110633,1
0.569351,0.583930,1
1.165981,1.619396,1
0.935433,1.463756,1
0.299588,1.967523,1
-0.833930,0.606785,1
-2.055006,0.171286,1
-0.287920,0.959932,1
1.363046,1.624928,1
0.837132,2.032543,1
0.433140,0.112127,1
1.830663,1.329593,1
0.756141,2.118415,1
1.336743,1.192541,1
1.143572,0.571228,1
-1.654331,0.682250,1
-0.832834,1.941464,1
2.443436,0.453091,1
0.505163,1.519433,1
0.904090,2.043291,1
1.431892,0.132176,1
0.987633,0.105176,1
0.478047,1.067222,1
1.365874,1.104026,1
2.102653,0.055419,1
1.126855,2.092989,1
0.062327,1.168889,1
0.445011,1.168702,1
1.221065,1.596212,1
1.760941,1.279301,1
0.630233,1.886517,1
2.687915,1.807091,1
2.654820,1.273448,1
0.492594,0.994648,1
1.401512,0.893055,1
0.821630,0.120860,1
0.639195,-0.369847,1
1.085504,1.442001,1
0.687171,0.905646,1
1.730277,2.236033,1
0.856446,0.028618,1
0.554739,1.834047,1
1.622282,0.861485,1
0.527287,2.100661,1
1.965562,1.521612,1
0.429486,4.188852,1
0.897818,0.078400,1
1.276915,0.939823,1
0.706459,1.966330,1
1.978696,1.418592,1
0.401949,1.893498,1
2.737594,1.724160,1
-0.441930,1.427507,1
0.123050,-0.602361,1
0.681325,0.892398,1
0.855655,0.322403,1
1.555781,0.614476,1
-1.457684,2.603501,1
2.455473,1.985538,1
-0.698150,1.372933,1
1.728096,-0.807726,1
2.183106,0.811394,1
0.063441,1.367268,1
2.896224,1.059855,1
1.911941,1.019979,1
1.783351,2.495962,1
0.422020,0.281069,1
1.431593,1.163584,1
-1.589140,0.777062,1
1.677764,1.012893,1
2.065331,1.323413,1
1.898524,1.521608,1
0.943100,0.768160,1
1.294186,1.548296,1
2.105603,0.616056,1
0.357677,0.622421,1
1.875984,1.193001,1
1.679419,0.664577,1
2.432662,0.339033,1
1.231728,0.756917,1
0.553732,1.428283,1
1.846655,2.291121,1
0.743723,1.044606,1
-1.320781,2.263522,1
0.083070,0.160024,1
0.031679,1.608049,1
1.748804,0.171146,1
-0.084505,2.171540,1
0.822187,0.956666,1
3.062454,1.726640,1
0.100605,1.592216,1
0.021298,1.054314,1
-1.489277,0.087908,1
0.349446,0.484461,1
0.227032,2.703473,1
1.873302,1.537948,1
1.402068,0.150393,1
0.996884,0.471958,1
1.188331,2.113610,1
2.122536,0.370176,1
0.258730,2.442670,1
4.208129,0.152064,1
1.358417,0.953127,1
1.535608,-0.260001,1
1.935746,0.129928,1
0.836465,0.408978,1
0.013423,1.488877,1
2.628158,-0.126662,1
1.793201,2.729162,1
2.065540,1.011087,1
0.492948,1.586768,1
1.367788,2.046184,1
0.596920,0.622947,1
0.423170,-0.451760,1
2.013902,0.729909,1
0.249697,-0.307345,1
1.009806,-0.196505,1
2.846543,1.405404,1
-0.004111,-0.710106,1
1.191750,-0.358632,1
2.892095,1.759545,1
-0.960428,1.829266,1
0.058304,0.725771,1
1.022667,1.031144,1
0.714314,0.946968,1
-0.530877,0.624441,1
1.446490,0.759905,1
1.248449,0.356476,1
2.405562,1.384871,1
2.905501,0.617534,1
2.424879,-0.344487,1
0.771955,1.744809,1
-1.160203,0.841799,1
1.558891,1.048784,1
0.237406,-1.244976,1
2.864356,1.352423,1
-0.812610,1.524547,1
1.263004,0.696109,1
0.941884,0.187398,1
2.018666,1.991981,1
0.177397,-1.606990,1
1.827132,-1.454578,1
1.077744,-0.220752,1
1.869389,2.115247,1
0.877443,-0.111230,1
0.140248,1.896989,1
1.935024,-1.310515,1
1.759806,0.783032,1
-0.158087,3.026183,1
1.344034,-0.025274,1
0.494886,-0.131158,1
2.993206,2.323097,1
0.150304,0.527883,1
-0.716554,1.848521,1
-0.701058,2.671203,1
2.622972,1.130497,1
0.153062,0.268054,1
0.770432,-0.274028,1
-0.582915,-0.127454,1
3.199590,0.993834,1
0.304193,1.373162,1
0.085976,0.857802,1
0.730607,0.193363,1
1.608777,0.102605,1
0.705601,1.996342,1
1.108582,2.013609,1
0.640312,-0.566043,1
0.156299,3.090186,1
1.655952,0.714412,1
1.960594,0.260236,1
1.244163,0.830556,1
0.834362,0.135765,1
1.586526,2.327209,1
1.120900,-0.728548,1
0.911562,-0.549058,1
-0.325017,1.060699,1
1.301485,2.266997,1
1.337733,-0.322550,1
-0.196025,0.441890,1
-1.676930,0.747918,1
-0.156085,1.708339,1
0.407753,2.539989,1
0.422946,0.807764,1
0.106603,1.361773,1
1.800916,1.179131,1
0.817801,1.387795,1
1.176248,2.306874,1
2.172463,0.047581,1
0.578851,1.008685,1
-0.160557,-0.781044,1
1.561182,-0.110543,1
1.953720,0.482434,1
-1.983566,1.954731,1
1.260992,2.736720,1
1.049953,0.339521,1
-1.643310,2.911259,1
2.242487,-0.127330,1
0.052108,-1.213131,1
0.300005,-0.756745,1
-0.210819,0.248319,1
0.754336,-0.350666,1
0.556457,1.337378,1
