0.133181,0.742090,1
0.277271,2.222700,1
0.206422,0.065273,1
1.542462,0.112120,1
0.229483,0.567426,1
1.613899,0.645827,1
3.032485,1.878437,1
1.513498,1.328874,1
-0.209307,0.112852,1
1.672722,2.227698,1
2.280259,1.496192,1
1.419826,2.957006,1
0.991450,-0.290103,1
-0.657556,0.801213,1
1.682989,1.481659,1
1.704001,0.990859,1
2.838386,-0.299383,1
2.657172,-1.218946,1
-0.554951,1.492535,1
1.603858,1.477187,1
1.650422,-0.451910,1
0.624190,0.218491,1
1.817601,-0.503244,1
0.909088,1.815981,1
2.053266,0.095664,1
0.759918,1.788882,1
2.990770,-0.120323,1
1.558544,0.716373,1
0.628010,2.483200,1
-0.227199,2.222882,1
-0.927926,1.130826,1
0.074871,0.561826,1
0.899371,0.422961,1
2.346623,1.492889,1
5.069969,1.519866,1
2.619957,1.650846,1
2.637526,1.389593,1
2.646488,1.195947,1
-0.638038,1.420307,1
1.251077,2.407654,1
1.262565,1.003358,1
0.980803,2.156704,1
0.231568,2.640593,1
-0.892742,1.808990,1
-0.387117,1.371157,1
3.018099,2.926991,1
1.289739,1.471477,1
2.204845,0.744904,1
-0.274148,0.795520,1
1.577912,1.973925,1
0.743043,0.375790,1
1.766258,1.582849,1
-1.651502,0.885426,1
2.000330,1.471646,1
0.974657,1.356151,1
-0.165640,2.637459,1
1.712171,1.391427,1
0.516076,1.315082,1
1.487350,1.764262,1
1.796958,2.040748,1
-0.964069,0.669093,1
-0.204235,0.548027,1
-0.213352,1.350854,1
0.593993,1.511817,1
2.215878,-0.172909,1
1.221768,0.588207,1
1.445290,0.046133,1
1.049799,-0.276765,1
1.556738,1.508008,1
1.311114,1.912460,1
1.680927,1.526175,1
0.969797,0.297906,1
2.033307,1.556414,1
-0.222310,0.978281,1
1.125560,0.990978,1
0.488119,-0.213468,1
1.551649,-0.002480,1
-0.480197,2.617732,1
0.524087,0.552750,1
0.131317,0.894439,1
0.525414,1.151544,1
1.166825,1.543869,1
1.152633,-0.406298,1
0.011582,-0.295343,1
-1.687784,1.727382,1
1.883345,1.148917,1
0.527897,1.455870,1
1.331014,1.129384,1
1.627313,2.568747,1
3.781961,1.173695,1
0.340454,1.770036,1
2.189906,1.640813,1
1.755604,1.180498,1
0.550314,2.851175,1
-0.311391,0.639986,1
1.659620,0.711948,1
0.277435,1.820163,1
1.837055,1.325998,1
0.362959,-0.326249,1
0.388855,1.136763,1
1.164144,0.980739,1
3.557648,-0.385363,1
1.068160,2.006490,1
2.595456,1.272761,1
1.011475,0.304792,1
1.483118,0.355442,1
2.154510,0.508425,1
2.287248,1.092803,1
-0.337214,-0.272792,1
3.280864,0.475327,1
1.136499,2.024522,1
2.622110,-1.080149,1
1.367288,1.190242,1
0.751153,1.776476,1
3.682062,0.358879,1
2.047545,-1.204048,1
1.042624,1.121032,1
-1.120381,-0.982127,1
-0.101480,0.323361,1
-0.224935,0.639096,1
-0.718678,3.113337,1
4.117588,1.536890,1
1.868282,0.781539,1
-0.410508,2.001544,1
0.776091,0.788190,1
0.850965,1.320534,1
2.429803,-1.841543,1
1.846459,0.274064,1
-0.879869,1.998270,1
1.885714,2.376666,1
0.801921,2.026171,1
1.858584,-0.747516,1
-0.882459,1.155599,1
-0.181304,1.451108,1
2.158169,-0.403831,1
0.710847,0.830414,1
0.240797,-0.291723,1
0.975665,1.222305,1
2.037511,1.964621,1
-0.959195,2.047483,1
3.669579,0.963539,1
1.800315,1.477113,1
1.508280,0.101798,1
1.555015,0.888354,1
1.260085,1.963802,1
0.326949,1.700768,1
-1.419901,2.504453,1
1.704243,0.770593,1
0.430773,0.125814,1
0.609632,1.569614,1
2.506086,1.504219,1
1.300812,0.915918,1
0.204618,0.664917,1
2.665840,1.369133,1
-0.122180,3.897235,1
2.871006,1.729989,1
1.781451,-0.456268,1
0.301849,-0.358931,1
1.316861,2.631211,1
-1.155690,0.645987,1
-0.127728,0.516372,1
0.366789,2.294560,1
-0.314802,1.995974,1
-0.547835,0.596407,1
1.964224,-0.383147,1
3.170915,-0.915689,1
3.420425,2.316009,1
0.579794,0.416486,1
0.327426,0.850583,1
-0.189740,-0.371070,1
1.124307,0.833885,1
1.221508,1.505691,1
2.288189,0.052692,1
0.475982,0.604709,1
0.426658,0.267376,1
0.820099,2.279203,1
-1.281113,-1.158962,1
1.956685,1.285473,1
1.972088,1.431126,1
1.893312,-1.289919,1
0.888365,-0.327405,1
2.024273,0.520719,1
2.570394,0.147655,1
0.972428,0.550244,1
0.282757,0.417940,1
0.908878,1.935595,1
0.818786,0.481408,1
2.130952,1.232922,1
0.066421,-0.388833,1
0.493744,1.312352,1
-1.378920,1.635774,1
1.279006,1.980737,1
1.452291,2.844597,1
3.130316,1.550699,1
0.804860,3.085345,1
1.166660,2.439988,1
1.547379,1.677571,1
0.612321,-0.822631,1
0.441203,1.205520,1
-0.968379,0.093023,1
1.262354,1.068586,1
-0.127939,-1.138450,1
-0.062528,1.497741,1
0.897566,0.660248,1
0.677228,0.710946,1
1.881335,1.594508,1
2.414321,-0.229123,1
1.548645,2.660026,1
-0.993657,3.553428,1
0.236732,0.109331,1
1.167754,1.903059,1
1.173224,1.223053,1
1.083807,0.259060,1
1.548778,1.174437,1
2.617929,1.383050,1
0.950568,2.322246,1
-0.201363,0.488703,1
-0.112906,-0.852265,1
1.904265,2.717088,1
-0.111374,1.224437,1
0.689343,-0.335001,1
1.181885,-0.009787,1
1.211674,0.442822,1
1.268940,0.669735,1
3.601598,-0.102795,1
2.438362,0.327590,1
-0.972500,0.574266,1
2.558538,1.559158,1
0.185338,1.698198,1
0.933100,-0.219883,1
1.361725,2.527268,1
1.496542,0.353947,1
1.599740,0.927402,1
0.259057,2.350007,1
0.968367,-0.290674,1
-0.159805,0.660515,1
0.572178,1.873040,1
1.186142,1.356947,1
0.258799,1.353848,1
1.391918,0.848262,1
1.083565,2.076132,1
0.659738,1.297800,1
1.731030,2.260776,1
-0.777936,-0.553412,1
1.879028,1.784107,1
-1.516625,1.383617,1
-0.179641,-0.011203,1
-0.693454,1.440266,1
1.243307,0.451211,1
1.102814,1.788957,1
0.681450,0.324019,1
0.717082,0.505933,1
0.304397,0.831212,1
1.111962,0.963098,1
1.646330,0.177466,1
1.819283,0.100058,1
1.910732,1.618681,1
-0.219493,0.886578,1
3.640640,-1.199212,1
0.526212,0.049510,1
3.307765,1.283774,1
1.538163,0.315392,1
3.001236,1.597358,1
0.862093,2.490334,1
0.149832,-1.130338,1
1.510335,0.661619,1
2.679516,0.393192,1
-0.123290,1.744686,1
0.831832,0.263597,1
1.025599,-0.878141,1
0.984025,0.794951,1
0.935270,1.057208,1
-0.332641,0.561494,1
0.083808,1.302615,1
-0.204772,1.715195,1
-0.200207,1.135855,1
-0.296386,0.817815,1
-0.141948,-1.322443,1
1.745768,-0.061808,1
0.005984,0.647459,1
3.072465,2.178696,1
-0.065207,1.072048,1
2.403025,-0.419130,1
2.337831,2.359393,1
1.001504,2.746325,1
-0.591405,1.994868,1
0.694134,1.420489,1
-0.597118,-0.093816,1
2.183442,-0.001258,1
0.050026,1.504440,1
3.979064,0.791959,1
1.234215,0.013882,1
1.349045,1.677045,1
-1.339109,0.326538,1
-2.060209,0.179278,1
0.827917,1.390026,1
-0.726188,0.581697,1
-0.491575,1.553835,1
1.823835,0.101983,1
1.591138,-0.015298,1
1.612185,0.330722,1
1.667210,1.091526,1
-0.061653,0.328745,1
0.739005,1.342224,1
1.529825,2.002800,1
1.279912,1.325718,1
-0.324037,1.058459,1
1.142841,1.199198,1
0.424415,0.235476,1
1.728315,2.431623,1
1.013418,0.933930,1
1.010673,1.226949,1
0.978573,1.230259,1
1.610672,-0.385820,1
2.837368,0.960657,1
0.157537,2.061978,1
-0.782226,0.561227,1
-0.831316,-1.001626,1
1.174634,2.989804,1
1.907156,0.712041,1
0.163076,0.968673,1
0.225491,1.074315,1
-0.085057,1.696788,1
0.109215,2.153375,1
1.107193,2.434957,1
0.389310,-0.353861,1
1.033349,0.582378,1
0.155207,1.254057,1
1.119947,1.128670,1
1.435004,2.950469,1
-0.165406,3.004644,1
0.493218,0.337329,1
2.778371,0.618343,1
2.125853,2.870821,1
0.823484,2.092169,1
0.722477,0.346685,1
2.204575,-0.271204,1
0.042653,2.682992,1
1.630596,2.039127,1
2.239195,0.036125,1
0.660990,1.248135,1
1.059281,1.152828,1
0.779799,0.887417,1
0.603307,2.017892,1
1.902829,1.964963,1
-0.719151,-1.037540,1
0.517626,2.204355,1
-0.563923,0.043526,1
2.084282,1.390286,1
-0.021125,1.312129,1
0.563429,1.854875,1
-0.223995,0.749370,1
1.432040,2.250718,1
1.461492,0.543353,1
1.038750,1.303310,1
-0.857787,0.634073,1
0.841207,0.987822,1
3.086440,-0.079571,1
0.249565,1.686451,1
1.762719,0.555726,1
0.717087,0.193119,1
0.650527,1.745194,1
0.239879,1.471195,1
-0.181975,0.740857,1
0.514616,0.532782,1
0.667305,0.458699,1
0.712737,1.301016,1
1.148190,0.595842,1
0.849794,1.926869,1
2.165736,0.830753,1
1.283689,1.633631,1
2.675173,3.791480,1
-1.749101,-0.483690,1
3.257670,0.782343,1
2.337787,0.486128,1
-0.399718,1.181706,1
-0.309727,-0.400388,1
-0.089702,1.505556,1
0.539682,0.154012,1
1.480091,0.430058,1
-0.967395,2.453703,1
-0.883240,0.728720,1
0.323384,2.559834,1
-0.917397,-0.632833,1
2.373025,1.483453,1
1.123565,0.976914,1
0.500421,-0.013398,1
-0.328776,0.096002,1
1.634706,0.365069,1
0.983712,1.135378,1
2.117746,0.359976,1
1.281182,1.865232,1
2.051320,-0.369184,1
-0.280246,2.975318,1
0.446774,-0.257992,1
2.153373,-0.242365,1
0.660302,1.579931,1
2.429143,-0.371479,1
2.128005,2.314918,1
0.687937,2.377368,1
1.166106,-0.619064,1
0.873051,2.894429,1
0.256359,2.439710,1
0.383159,1.271678,1
0.915083,2.201584,1
1.784707,1.574317,1
1.239597,-0.000773,1
1.315526,0.791762,1
1.031734,1.360458,1
1.717381,-0.498475,1
1.485586,-0.257891,1
0.457661,1.975297,1
1.293977,-1.338738,1
0.505652,-0.408957,1
-0.433934,0.218378,1
1.442352,2.409005,1
-0.825320,0.966923,1
0.342607,1.287527,1
1.589867,2.926561,1
2.614235,3.711727,1
2.549820,0.547394,1
1.256473,0.276977,1
1.681812,0.356523,1
0.904773,2.541226,1
0.065319,1.309165,1
-0.642281,2.170658,1
1.708527,0.863599,1
2.646697,0.715517,1
0.877640,0.554445,1
3.103570,1.642201,1
1.251361,2.032194,1
3.967168,1.370255,1
1.632629,1.213587,1
1.643686,-0.570408,1
2.143206,1.992777,1
0.234399,2.438891,1
0.973274,0.884741,1
1.913005,1.484576,1
1.914305,-0.438085,1
1.263956,-0.074988,1
0.936343,1.106094,1
3.665442,0.913426,1
0.013083,1.154527,1
1.462765,2.790801,1
-1.156118,-1.238254,1
0.290215,3.646903,1
0.858833,1.890993,1
1.605230,1.251572,1
-0.395334,0.613051,1
0.511303,1.989850,1
0.621185,1.183797,1
0.587135,-0.442722,1
0.740397,2.752897,1
1.716887,0.685842,1
0.895024,-0.300868,1
2.284258,1.521063,1
0.932044,-0.832223,1
0.359339,1.399636,1
1.098622,1.165674,1
2.321863,1.486408,1
1.661900,1.466630,1
0.908901,-0.203192,1
-0.138447,-0.633570,1
1.198301,1.336165,1
-0.703755,1.550127,1
-0.631595,1.136747,1
2.103072,0.192736,1
1.104617,0.960777,1
0.639537,-1.008479,1
-0.446904,1.386288,1
2.245104,-0.469492,1
0.008826,2.071754,1
1.494241,1.769065,1
3.461366,-0.314106,1
1.843020,2.768027,1
2.561431,1.463322,1
0.141366,2.934360,1
1.038406,2.082977,1
0.330803,2.081615,1
0.030704,0.488384,1
1.127013,2.708800,1
1.517002,0.694458,1
1.256217,0.794474,1
-0.922301,1.435826,1
0.142775,1.204891,1
0.365646,1.565791,1
1.179736,1.409776,1
0.174794,0.370851,1
2.324219,-0.095769,1
1.553401,3.033636,1
0.781513,0.866518,1
0.976898,2.030206,1
2.886606,-0.239607,1
0.317405,1.449677,1
1.670415,-1.280797,1
0.855510,1.320506,1
0.443800,2.356596,1
0.469318,0.686129,1
0.274662,1.614761,1
-1.168089,0.793732,1
0.501421,1.161469,1
1.883893,2.305858,1
0.800153,1.152407,1
-0.994674,0.497439,1
1.118856,1.386340,1
0.784849,-0.695181,1
2.645272,0.054810,1
0.680312,0.056531,1
1.745036,0.910631,1
0.972990,1.435218,1
0.064090,1.548953,1
1.992250,1.325622,1
2.386625,0.881139,1
0.434453,0.579460,1
-0.251379,2.646097,1
2.268987,-0.124092,1
0.809108,0.562785,1
0.050703,0.798687,1
1.585629,1.427767,1
1.555360,1.783174,1
0.775117,1.202681,1
1.609853,0.866938,1
-0.225520,1.345007,1
1.996446,2.700971,1
-0.556973,0.214008,1
0.194226,1.028167,1
1.153255,1.488480,1
0.708799,1.062067,1
-0.458426,1.447597,1
1.364324,-0.532913,1
2.834906,2.351036,1
0.851972,2.019163,1
-0.430869,-0.132035,1
1.738033,2.218555,1
0.282046,-0.336366,1
0.581061,2.475760,1
1.906867,0.258821,1
2.316167,-0.152930,1
0.981907,0.982265,1
0.675610,0.594207,1
1.691039,1.445931,1
1.055330,0.516326,1
0.976476,0.213307,1
1.194177,2.141414,1
1.433411,-0.842844,1
-0.335938,-0.402980,1
1.595373,1.426908,1
1.393073,1.472831,1
0.495338,0.869805,1
1.442172,0.852112,1
-0.245531,1.051697,1
0.832606,0.833201,1
1.376002,0.417376,1
0.778236,2.011404,1
0.884541,0.669872,1
2.360883,2.784482,1
2.375326,-0.342017,1
0.048885,-1.093650,1
0.341592,0.691566,1
2.396708,0.565700,1
-0.415988,1.704194,1
1.011175,0.988945,1
2.571342,-0.256013,1
1.868075,2.226621,1
1.650447,1.162470,1
-1.132953,2.452206,1
-0.522637,2.072989,1
1.321907,2.175073,1
2.249088,0.483994,1
0.527939,0.394132,1
1.166277,1.298301,1
-0.510587,0.855215,1
2.434362,-0.200364,1
-0.011170,-0.232808,1
1.086168,-0.404287,1
0.031979,1.219374,1
2.003105,2.105307,1
1.321648,1.443885,1
0.271544,-0.214969,1
0.231287,-0.326110,1
2.206760,-0.356029,1
0.766160,0.518986,1
-1.663749,-1.260603,1
-0.271792,0.360249,1
-0.737737,0.092147,1
0.421835,0.806678,1
-0.575883,0.251421,1
0.979055,0.634810,1
1.001670,3.228282,1
0.645046,2.755454,1
-0.406302,1.885551,1
0.213100,-0.380704,1
2.871596,1.191763,1
2.658549,3.073762,1
1.191597,1.708975,1
0.345363,1.234155,1
-0.153373,3.010197,1
-0.031934,0.764821,1
1.872427,-0.231654,1
1.342189,0.876134,1
1.308146,0.615899,1
2.205069,2.752434,1
0.700851,2.623361,1
-0.432570,1.231516,1
1.908575,1.114263,1
0.533547,-0.413867,1
1.949020,0.758414,1
-0.204490,0.218652,1
0.323187,0.441963,1
2.651367,0.626523,1
1.101626,0.153769,1
-0.184828,0.904263,1
1.309301,-0.469946,1
-0.368847,0.207270,1
0.510246,1.252475,1
0.656886,-0.076432,1
-0.574267,1.087318,1
0.562047,0.640803,1
-1.067646,2.297383,1
1.999164,0.710038,1
2.064839,2.641451,1
-0.615876,2.767416,1
2.152539,3.816276,1
-0.213821,1.080472,1
1.563725,-1.560577,1
1.058348,0.551970,1
0.331588,2.115561,1
0.355219,0.477935,1
1.351709,-0.210044,1
0.840191,1.576556,1
1.451711,0.914883,1
0.122969,1.544695,1
1.910567,-0.070923,1
2.521331,-1.162040,1
0.331222,0.556152,1
-0.530295,2.418810,1
-0.334989,-1.048999,1
2.178029,1.958141,1
1.082795,0.206560,1
1.095941,2.220166,1
0.630100,3.012586,1
3.195225,2.664042,1
1.869122,-0.669986,1
0.214520,0.498638,1
1.144310,1.000269,1
-0.538764,2.765869,1
1.365974,2.291312,1
0.272767,-0.082345,1
0.887582,2.569878,1
1.532528,0.632807,1
0.391551,0.712129,1
-0.087156,1.272881,1
-0.098652,-0.127267,1
-0.321866,-0.541226,1
0.841609,1.978022,1
-1.454819,0.373009,1
0.158082,0.098442,1
-0.697586,1.559276,1
3.722013,-0.556523,1
0.826271,0.593226,1
1.514041,-0.484469,1
0.211630,0.962653,1
0.688373,-0.159724,1
0.844566,-1.347670,1
1.003338,0.844215,1
0.720924,-1.308751,1
0.887362,0.278178,1
-0.362160,1.715406,1
-0.768181,1.080054,1
-0.121959,1.712579,1
0.544809,1.671315,1
0.876915,1.000161,1
1.301047,-0.300196,1
-0.372216,0.521254,1
1.204515,1.426725,1
2.152966,1.544414,1
0.261405,1.944169,1
1.516776,1.530084,1
2.369177,2.545093,1
-0.644092,0.974933,1
1.432414,-0.193367,1
-0.485400,0.122547,1
2.121507,-0.544003,1
3.361316,0.025486,1
2.482296,0.533576,1
1.672828,0.455864,1
0.105288,-0.157225,1
-0.037491,-1.102494,1
0.229971,1.096527,1
-1.374162,0.988095,1
2.191442,-0.130452,1
1.461364,0.940360,1
2.721308,1.418894,1
0.922115,2.346313,1
0.766385,0.599500,1
0.994051,0.491848,1
1.097023,1.717361,1
-0.554266,1.516942,1
0.878693,0.664182,1
1.073194,1.308537,1
0.916620,1.718699,1
1.191536,0.628277,1
-0.287303,-2.645757,1
1.254517,1.343799,1
0.554764,1.476626,1
0.838934,2.359269,1
-0.512196,1.467419,1
1.730875,1.751459,1
2.296791,-0.498616,1
-0.831288,1.930487,1
1.555252,0.440191,1
-0.064022,0.653148,1
0.259596,-0.901726,1
0.985339,0.332249,1
2.435884,0.824955,1
0.563775,-0.922188,1
-0.323767,-0.497540,1
0.569865,2.166826,1
0.631089,1.003096,1
0.875346,2.413898,1
1.377954,-0.519929,1
0.602489,2.083061,1
1.241586,1.689876,1
1.668761,0.217863,1
-0.299141,1.940638,1
1.133536,1.640926,1
0.079735,2.013245,1
0.333434,0.400589,1
0.293058,0.902009,1
1.424419,-0.282626,1
-1.009745,-0.167121,1
3.066941,0.225176,1
0.557650,0.441957,1
1.359243,-0.421605,1
1.158560,1.111684,1
1.298321,1.387738,1
0.508511,-0.148059,1
0.381616,0.831727,1
0.807992,2.168289,1
-0.314752,0.443274,1
1.402741,0.069986,1
0.832345,0.051051,1
-0.998132,-0.072362,1
0.995997,0.986141,1
-0.583354,0.842698,1
2.105840,0.946304,1
-0.483468,1.335361,1
2.235769,2.164980,1
0.784344,0.924736,1
3.007478,1.485848,1
-0.812847,3.602392,1
-1.424734,3.509792,1
1.093058,0.322353,1
0.381315,1.764392,1
1.352233,2.386516,1
1.534956,-0.440194,1
-0.247584,1.505372,1
-0.530286,3.637339,1
-1.431019,1.190739,1
1.362542,0.055333,1
-0.370957,0.347572,1
1.672070,0.525574,1
0.047278,1.220742,1
-0.513899,1.798878,1
0.557477,0.541330,1
-0.358027,-0.926023,1
0.309069,1.593134,1
0.538980,0.468170,1
2.016644,1.310721,1
1.128965,2.451689,1
1.792671,2.095999,1
-1.200849,1.668331,1
0.738828,3.346350,1
1.807139,2.201921,1
1.321093,2.024380,1
2.154500,1.652584,1
3.012558,1.763937,1
1.145475,0.704113,1
1.463298,1.249072,1
0.463807,1.447938,1
1.730083,1.181866,1
1.304835,3.088578,1
1.571023,1.050108,1
0.066946,-0.169369,1
1.587606,0.421056,1
2.696405,0.494296,1
1.540447,0.625742,1
1.264734,0.416230,1
1.456472,0.633375,1
1.504890,-0.235264,1
2.500773,0.075511,1
0.509342,-0.642515,1
-0.140963,0.455181,1
0.478504,-0.093717,1
1.885733,0.664555,1
-1.378351,0.131630,1
0.005961,-1.291786,1
0.963620,1.341466,1
-0.123541,-0.579227,1
1.020957,0.161448,1
0.868543,2.234643,1
1.918451,0.649912,1
0.716893,2.289386,1
0.995337,-0.922177,1
1.161592,1.383941,1
2.265203,-0.574330,1
2.039596,0.939716,1
0.528134,1.071902,1
-0.796504,0.100672,1
2.613900,1.436072,1
-1.292875,-0.901329,1
0.611163,-0.616552,1
2.442927,0.861048,1
-0.161548,1.052603,1
2.462584,-1.231219,1
-1.018709,0.682851,1
-0.022183,2.189394,1
1.650296,1.081381,1
-0.183461,1.884214,1
1.505021,1.795142,1
0.428566,0.432249,1
0.914396,-0.371531,1
1.516850,1.793618,1
1.762424,0.077195,1
2.449340,0.742242,1
1.153046,1.482387,1
1.897686,0.031708,1
-0.277859,0.301889,1
2.066118,0.326995,1
2.901450,2.074173,1
0.558588,0.820718,1
1.511954,1.455917,1
1.504739,-0.221576,1
1.371506,0.734810,1
0.932606,1.741899,1
1.113400,1.615799,1
0.958220,2.056674,1
1.825174,1.284160,1
-1.663255,2.351411,1
0.128305,0.067803,1
0.576919,2.762670,1
-0.440044,2.174419,1
-0.196939,1.107867,1
0.141757,0.531912,1
0.051738,1.686553,1
0.941690,0.975850,1
2.352499,1.376469,1
1.919151,2.663948,1
0.182282,-1.313951,1
0.692695,0.556155,1
0.718853,1.231498,1
1.363831,2.426268,1
1.441219,-0.158314,1
0.788365,1.403929,1
0.468334,-0.293192,1
4.454988,2.474344,1
-0.522273,0.745728,1
0.283727,1.021915,1
-0.102892,0.783577,1
2.615556,-0.815772,1
0.528626,1.437821,1
1.323217,1.811635,1
0.785372,1.771922,1
0.608306,0.236526,1
0.804192,0.732597,1
1.453416,0.533405,1
0.278504,-1.110984,1
0.899890,1.432890,1
-0.816511,1.878180,1
0.743323,-0.225917,1
1.593270,-0.591481,1
1.700117,2.154445,1
1.086144,2.762826,1
1.007065,-0.106419,1
0.088865,1.897741,1
0.877886,1.918453,1
0.281061,1.718376,1
1.233505,-0.018102,1
2.552746,1.369392,1
0.895501,2.493159,1
1.048793,1.462016,1
1.036565,0.410181,1
1.300328,1.377063,1
2.065070,1.683289,1
-0.515123,1.073241,1
1.225780,1.921481,1
0.890630,0.746392,1
1.465807,0.539046,1
1.058772,1.373584,1
0.504113,0.377678,1
2.810715,1.178619,1
0.708570,3.064758,1
-0.890247,0.908359,1
4.437232,0.086873,1
3.120397,-0.272396,1
2.405107,1.498751,1
2.050743,0.958141,1
0.305805,2.291190,1
1.637047,2.467533,1
4.385644,0.727503,1
-0.703367,3.605605,1
-0.108549,2.770016,1
1.362171,2.961487,1
0.630059,1.969704,1
0.738408,-0.788695,1
1.061516,0.581835,1
-0.466898,2.118114,1
0.189911,0.546496,1
1.013277,1.363624,1
1.975207,1.899118,1
0.685472,-0.593640,1
0.073092,2.405421,1
-0.739115,1.603589,1
0.277258,0.299362,1
0.429324,-0.355074,1
0.233450,1.954255,1
0.271258,1.140230,1
0.702631,2.007371,1
2.429127,2.058208,1
-0.097247,3.037731,1
0.363595,1.625993,1
3.562942,2.880161,1
0.595090,0.333331,1
2.773995,0.837210,1
0.521223,1.021931,1
1.872521,2.051124,1
1.546131,0.450626,1
0.674355,0.747519,1
1.012732,0.949382,1
2.385191,2.254835,1
0.006229,1.464950,1
3.211951,-0.310854,1
1.530876,2.626822,1
0.678962,0.771004,1
