1.710248,1.757411,1
2.086483,-0.139913,1
2.070067,-0.225714,1
1.104699,1.032565,1
2.156699,1.729032,1
1.117930,0.548526,1
0.440228,2.738208,1
-0.445313,-0.086825,1
0.360940,1.422797,1
1.684419,2.176299,1
0.948319,3.244856,1
0.106649,-0.899117,1
1.404966,0.883354,1
1.243440,1.554369,1
2.256044,1.231240,1
0.813393,0.936891,1
0.447258,1.659609,1
1.559668,0.685558,1
1.554989,1.788876,1
2.049969,2.639345,1
-1.463905,-0.350742,1
2.180089,2.461096,1
1.433630,-0.360254,1
-0.797622,1.073173,1
2.506151,1.679074,1
0.431134,1.488903,1
-0.346272,2.432194,1
0.142802,1.021574,1
-0.365101,0.678543,1
2.835768,2.452457,1
0.444977,0.419458,1
1.821352,1.526456,1
1.252726,-0.350110,1
0.087853,0.090402,1
2.097579,0.773659,1
1.451197,2.158332,1
-0.560146,-0.881807,1
2.419927,1.751132,1
-0.582018,0.947845,1
1.545006,1.349946,1
1.121489,0.953974,1
1.051967,1.117393,1
1.862912,0.359545,1
-0.244381,0.340425,1
0.743264,-1.241825,1
2.616781,0.194101,1
1.141354,1.853007,1
0.897798,0.930699,1
0.527811,2.075468,1
2.559365,1.596856,1
1.898203,0.463686,1
1.568993,0.228634,1
-0.414823,0.407320,1
2.936236,3.358624,1
2.869344,0.201680,1
1.017403,-0.097563,1
-0.355031,0.083885,1
1.459529,2.155900,1
-0.089468,0.353960,1
1.425632,0.108287,1
1.682866,-0.756678,1
1.032256,1.158677,1
2.438489,2.587782,1
2.531418,1.856508,1
0.695522,2.405122,1
1.297061,2.284213,1
3.082691,2.780586,1
1.712801,-0.691404,1
1.587863,0.923647,1
1.203962,3.352609,1
-0.280307,1.986641,1
0.181934,1.919860,1
2.639714,1.949064,1
0.871046,-0.096354,1
3.515859,1.209996,1
-0.160241,-0.499546,1
1.057624,1.046709,1
0.950072,1.564232,1
0.932143,1.131068,1
1.721942,-0.195412,1
-0.333533,1.127614,1
0.639590,1.016731,1
2.788078,0.830439,1
0.675441,1.640011,1
0.526917,1.684874,1
0.733500,-0.683774,1
1.907062,1.511600,1
1.479150,0.023876,1
2.152668,1.753414,1
0.946908,3.329859,1
1.976584,0.581633,1
4.106416,3.567140,1
1.938446,1.191970,1
2.149231,-1.130703,1
1.703230,2.806299,1
-0.039192,2.252763,1
1.995838,2.037807,1
1.937607,0.199753,1
0.476733,0.338809,1
2.675090,2.321250,1
0.810545,0.092266,1
0.708052,0.421966,1
2.571451,0.243340,1
-0.494724,2.838247,1
-0.193574,1.034041,1
3.014996,-0.763431,1
0.468404,-0.066999,1
1.026426,1.556190,1
0.142942,1.377327,1
0.271416,-0.420645,1
2.367732,0.903518,1
-1.976834,1.378143,1
2.432510,1.764958,1
2.480505,1.444857,1
-0.482924,-0.416269,1
2.910928,0.911798,1
0.418895,3.993418,1
1.418337,0.634059,1
-0.332845,-0.628249,1
-1.072958,-0.148019,1
-0.603486,0.752797,1
-0.256040,1.500921,1
0.795460,1.838477,1
2.418376,0.091590,1
0.780246,1.538410,1
1.147186,0.415811,1
2.651741,1.310161,1
2.187905,1.550052,1
-0.262945,-0.356766,1
2.455621,0.214790,1
0.272481,2.713312,1
1.020317,0.590658,1
0.079849,-0.169374,1
-0.514042,0.809725,1
0.282808,-0.908382,1
0.853554,0.348242,1
2.605619,0.249680,1
1.610842,-0.246286,1
0.778080,1.814627,1
1.999199,1.116776,1
0.494133,-0.025747,1
1.383345,1.081563,1
2.305529,0.874011,1
1.699770,1.868738,1
-0.345639,1.570078,1
1.589706,1.721087,1
-0.009812,1.418793,1
1.027012,0.991089,1
0.222787,1.021345,1
0.867435,-0.190866,1
2.411780,1.577032,1
0.896061,1.845469,1
1.818120,-0.081412,1
3.280338,1.317548,1
1.618287,1.901821,1
1.480832,-0.000079,1
0.699242,0.920656,1
-0.355498,2.051105,1
2.062661,-0.925100,1
0.467281,0.659223,1
-0.024141,0.896936,1
-0.052708,2.238685,1
-1.007972,0.421506,1
-0.297456,0.816973,1
1.240158,2.567908,1
0.673767,0.683721,1
0.143054,1.681800,1
1.230599,-0.260685,1
1.398591,0.494547,1
-0.154869,2.855497,1
-0.033180,0.340481,1
0.351934,1.471803,1
-0.888301,-0.281497,1
2.115923,1.783507,1
2.697977,2.486790,1
1.916461,1.565479,1
2.293893,0.459517,1
1.152400,1.082952,1
1.529160,1.518559,1
4.778515,-1.267823,1
0.602520,-0.590346,1
1.223897,0.418281,1
0.860004,2.061341,1
1.738256,1.064446,1
-0.279826,0.537961,1
2.178223,-0.578671,1
1.635067,2.613526,1
1.344364,2.111201,1
1.226630,-0.395972,1
-0.163245,0.001111,1
1.224455,1.969352,1
0.836050,1.577984,1
-1.013741,-0.837599,1
0.527935,0.843935,1
4.701742,1.050274,1
1.706528,0.623265,1
0.183484,2.799892,1
0.264882,2.185617,1
1.631037,2.488089,1
-0.153962,3.831713,1
2.142162,0.681870,1
-0.482955,1.216310,1
0.442827,0.638278,1
-0.130790,1.410250,1
-0.192556,1.529393,1
-0.405349,2.915638,1
0.342917,1.417591,1
0.983463,-0.246398,1
0.586808,2.454853,1
-0.247729,2.171573,1
0.612269,2.273052,1
-0.424522,1.341905,1
-0.154112,1.133666,1
0.578381,2.125453,1
-2.373059,2.035757,1
-0.575108,-0.247476,1
1.075525,0.978264,1
0.225865,1.031250,1
0.794813,-0.493907,1
0.502505,1.061767,1
1.020991,-0.536869,1
1.255539,0.942145,1
1.686966,-0.105951,1
1.461036,0.619447,1
0.461687,2.009195,1
0.525752,0.496065,1
1.201575,1.470564,1
1.477329,1.173851,1
1.026030,1.873509,1
1.867999,2.485457,1
1.567056,-0.439857,1
1.581638,1.363847,1
1.100197,2.506833,1
2.949451,-0.283952,1
0.022130,-0.756027,1
3.293645,0.612525,1
2.971333,1.471215,1
1.726279,2.151520,1
1.316496,1.129591,1
2.545666,1.720153,1
0.723719,0.064859,1
1.519095,1.755418,1
0.441955,0.165735,1
0.635427,0.692821,1
-0.344364,0.959819,1
0.617212,-0.069650,1
2.859009,2.864105,1
1.753105,1.052214,1
0.570531,1.911273,1
-0.038767,1.635633,1
4.331450,1.251224,1
1.270396,-0.279237,1
1.443068,1.208748,1
0.632642,-0.209153,1
1.665773,-1.404818,1
1.713020,1.941500,1
0.281559,1.191906,1
-0.172374,0.976968,1
2.038674,1.614423,1
1.312466,0.842498,1
0.336763,3.215404,1
1.557036,3.398892,1
2.421903,1.482404,1
1.103527,1.127182,1
2.944867,1.700679,1
1.909480,0.098972,1
-0.427283,-0.920324,1
0.321414,1.704723,1
-0.184774,-0.735681,1
0.424182,0.401934,1
2.269221,0.848473,1
-0.638498,-0.172301,1
3.318856,1.035644,1
1.546692,1.658773,1
2.049040,2.607500,1
1.265459,2.479767,1
1.896667,0.112107,1
-0.293492,1.148444,1
2.354751,4.921157,1
1.057326,0.758556,1
0.986727,0.765450,1
0.241934,2.199053,1
0.252956,0.290347,1
1.098659,1.990930,1
1.033139,2.486485,1
1.204596,3.207074,1
1.433978,-0.144278,1
0.751983,1.188209,1
-1.231103,0.104349,1
1.782782,0.735028,1
0.838602,2.151989,1
0.615570,2.879884,1
0.753065,1.238488,1
1.671552,1.097189,1
2.335039,1.254688,1
0.342381,0.903979,1
1.566875,1.654299,1
1.576537,-0.193030,1
0.241511,0.308065,1
1.140488,1.615591,1
1.547364,0.657721,1
-0.455677,-0.077859,1
1.042251,0.424242,1
1.692044,2.152532,1
0.369859,0.361726,1
-0.110099,2.494986,1
1.899567,0.447536,1
-0.148208,0.212659,1
0.299771,1.183658,1
0.440509,0.815073,1
1.563143,-1.384960,1
2.484721,1.371576,1
-0.621895,0.423721,1
0.980708,0.657336,1
2.313272,0.831443,1
-0.659244,1.978738,1
1.741781,0.589982,1
0.110022,0.357606,1
0.367027,1.372247,1
0.861997,0.813628,1
2.582464,1.374135,1
1.711805,0.055284,1
0.651247,1.023897,1
0.984353,2.123199,1
0.837905,2.870894,1
0.557753,0.920433,1
1.006952,0.793146,1
2.040619,-0.161310,1
-0.951521,2.462191,1
1.401371,0.279265,1
1.472670,1.867046,1
1.235987,1.787036,1
-0.039840,1.754198,1
1.165514,2.103871,1
0.985059,1.083642,1
3.258016,2.818707,1
2.441559,2.706593,1
1.984852,-0.520334,1
2.115402,0.594929,1
2.303171,1.324595,1
2.423442,0.175926,1
0.019562,0.975663,1
1.773957,1.189801,1
2.137012,1.398388,1
-0.369556,2.045108,1
-0.166312,-0.703281,1
1.067529,0.637656,1
-0.954442,0.368990,1
0.259581,1.969883,1
0.604012,0.469201,1
2.598786,0.292867,1
2.327082,-0.022682,1
1.215056,-1.069155,1
0.324565,1.328141,1
2.656268,0.455177,1
3.323780,2.166001,1
-0.577752,1.109956,1
-0.362405,0.535617,1
1.118283,0.380609,1
-1.112723,0.282557,1
1.099688,0.452241,1
1.595226,3.698627,1
-0.336968,2.954546,1
-0.454216,-0.608183,1
1.067921,0.059614,1
0.784543,0.239513,1
0.716543,-1.150145,1
-0.058087,-0.527931,1
2.474288,-0.784402,1
1.689492,1.908351,1
2.537983,1.519926,1
0.617623,3.636225,1
1.785910,1.961320,1
1.965845,0.144927,1
1.253244,0.854441,1
2.599870,-0.183342,1
0.346131,1.926876,1
1.007682,0.025564,1
2.071361,-0.606230,1
0.911254,1.600797,1
2.205363,0.120403,1
0.823051,2.037146,1
2.045784,4.054901,1
2.175434,1.016479,1
0.801144,1.327903,1
-0.120136,1.854530,1
2.267431,1.656039,1
2.490270,0.612540,1
0.418022,-0.916601,1
2.487159,0.546348,1
1.925826,0.296381,1
-0.836599,0.392940,1
-0.277838,0.653879,1
1.796558,0.669693,1
-0.140958,-0.685605,1
0.257476,3.602227,1
0.750045,1.294411,1
0.161824,0.649681,1
3.939349,0.574343,1
3.956255,0.755668,1
1.460553,1.756619,1
1.102194,0.384429,1
2.217690,1.370318,1
-0.711656,-0.474928,1
0.328657,-0.129980,1
0.911551,0.959159,1
2.816589,0.410678,1
-1.664109,1.159203,1
1.981367,-0.575040,1
1.400741,0.680924,1
1.373378,2.503743,1
0.596543,-0.554968,1
0.466537,2.248366,1
1.152303,0.332665,1
-0.977588,-0.813990,1
2.117641,0.576365,1
1.226471,-0.759675,1
2.842468,0.660941,1
0.507189,2.342837,1
0.384118,-0.325668,1
1.433866,1.533386,1
1.289906,1.446462,1
0.000572,-0.827296,1
1.258172,2.257426,1
2.071882,1.010986,1
2.340445,-0.264310,1
-0.314477,1.052407,1
-0.518444,1.330882,1
-0.089314,1.716347,1
0.848903,1.704605,1
0.454405,0.056308,1
1.278483,0.683920,1
-0.285388,2.314616,1
1.136762,1.462349,1
-0.853917,-0.469851,1
1.734927,2.126895,1
0.237671,0.388328,1
0.643807,-0.827520,1
0.810894,1.024953,1
1.354973,1.672999,1
1.307150,0.062309,1
0.373419,0.282945,1
1.480674,-0.860268,1
2.524861,-0.285910,1
0.148021,0.247439,1
1.921611,2.350953,1
0.030296,0.553813,1
0.790351,-0.416562,1
0.256813,0.614595,1
0.515118,2.880087,1
1.539085,0.884146,1
0.377015,3.100111,1
1.171945,0.186806,1
1.842796,0.877130,1
1.314160,1.494702,1
1.674389,2.381920,1
1.669564,2.960369,1
1.053017,0.926188,1
2.444185,0.017621,1
1.311013,1.297151,1
1.953134,0.022914,1
1.531100,0.374599,1
0.061363,0.962470,1
-0.032395,0.062104,1
2.938592,0.896341,1
2.607636,0.947564,1
0.229224,2.142021,1
2.226654,1.009084,1
-0.529142,0.363813,1
0.901203,1.956596,1
-0.534599,0.352421,1
0.866306,0.575652,1
1.756939,-0.521366,1
0.181576,-1.263114,1
0.038113,0.592403,1
-0.024644,0.573390,1
2.487565,1.704869,1
0.294053,0.580019,1
2.166761,2.120317,1
0.031178,0.827952,1
0.198249,1.585256,1
0.507925,-1.224107,1
1.260716,1.248822,1
-1.019184,-0.598239,1
1.408489,1.454062,1
0.907977,1.010149,1
2.556334,-0.145217,1
1.438703,2.282310,1
0.706500,1.599961,1
1.328572,0.908148,1
1.358644,0.846102,1
1.272467,2.980859,1
-1.003276,1.690125,1
0.469957,1.373402,1
1.035925,1.235866,1
1.775764,1.693990,1
-0.104589,0.910056,1
0.926550,0.338127,1
2.045029,0.343265,1
1.301359,0.193672,1
1.050169,0.171791,1
1.912409,2.198424,1
1.844518,0.151483,1
0.218628,0.607369,1
0.919519,-0.405323,1
2.390208,3.400510,1
0.481352,0.775681,1
-0.118619,2.508694,1
1.477326,2.380400,1
-0.247323,2.437635,1
-0.109498,1.336284,1
0.519755,1.871094,1
0.491264,1.786539,1
1.769363,1.945726,1
1.345766,0.095666,1
2.056415,-0.387718,1
2.065317,0.339546,1
1.448758,1.010517,1
2.655185,0.569473,1
1.845153,1.719130,1
0.015460,2.482697,1
1.937937,1.808419,1
-1.217231,2.217203,1
3.492909,2.647235,1
1.557450,0.506385,1
1.794558,-0.029133,1
1.081256,2.178822,1
-0.623027,0.784693,1
1.337146,0.900355,1
0.263596,0.193499,1
3.005606,0.391529,1
0.834181,1.488908,1
-0.094444,0.785494,1
0.619349,0.291527,1
0.146589,0.043132,1
0.370447,1.368042,1
1.082369,1.569078,1
1.154589,0.711768,1
1.363840,1.188282,1
1.408808,1.376238,1
0.636105,0.652499,1
1.959583,1.741796,1
0.709119,2.107280,1
1.156636,0.555718,1
1.444988,0.230081,1
1.455172,1.929634,1
1.216582,1.381091,1
-0.334344,1.811282,1
-0.125731,3.639846,1
0.580660,2.725475,1
1.692322,1.900272,1
0.765470,1.352675,1
0.011200,2.315264,1
0.540363,-0.481193,1
0.433773,0.822921,1
2.535884,3.037551,1
0.210940,0.730927,1
0.525609,1.972763,1
0.703735,0.399073,1
0.565925,0.305840,1
0.497882,0.667566,1
1.697685,-1.674651,1
2.447937,1.143717,1
2.274400,1.521205,1
2.430203,1.373038,1
2.064731,0.739901,1
2.414330,-0.337823,1
2.418372,1.438615,1
-0.773031,0.788722,1
-0.743599,2.381068,1
2.252836,2.530672,1
1.518008,1.345325,1
0.988390,2.132168,1
1.439327,0.863905,1
1.188346,1.023386,1
1.021656,2.104520,1
0.163289,3.014050,1
0.652910,1.940461,1
1.040616,3.866440,1
1.527615,-0.176360,1
-0.430424,2.264118,1
1.027403,0.677142,1
0.052326,2.207643,1
-0.034549,2.153017,1
1.524069,2.523475,1
-0.206563,1.407277,1
2.525450,0.481542,1
1.829132,1.891068,1
0.842070,0.637713,1
0.494110,0.388018,1
0.005987,-0.822002,1
0.524025,1.808666,1
2.281219,1.257501,1
3.123129,1.096556,1
2.158551,0.404044,1
1.010363,0.605669,1
1.866301,1.515580,1
2.520251,0.279553,1
-0.493019,1.904882,1
0.507443,1.882143,1
1.052970,0.649487,1
1.676511,1.631861,1
0.143791,2.550632,1
2.873190,1.419064,1
1.685873,0.856307,1
1.770564,-0.029343,1
0.089541,0.743856,1
1.068766,0.934203,1
2.681286,0.466027,1
0.476511,-0.604223,1
-1.606863,-0.811518,1
-0.875387,1.201397,1
0.151077,1.570350,1
0.389811,0.488022,1
1.965956,1.496331,1
-0.615309,1.350155,1
0.010595,0.239884,1
1.752655,0.786725,1
0.186233,0.484651,1
1.442763,-1.031366,1
0.023914,0.545956,1
0.892895,2.298471,1
1.750790,1.149889,1
0.944392,0.344664,1
0.169808,1.688008,1
0.660786,-2.335863,1
1.948485,2.436841,1
1.631596,0.612783,1
1.281421,0.951529,1
0.803983,1.050807,1
0.899962,0.781078,1
1.713193,0.088915,1
2.723917,1.121558,1
0.760302,-1.147581,1
2.596925,1.118485,1
1.809896,1.034064,1
1.796741,2.335174,1
-0.150954,1.426803,1
1.644487,1.238835,1
0.503531,0.345780,1
1.207120,0.491998,1
0.806687,-0.135880,1
-0.231461,0.949611,1
-0.045206,1.333523,1
-0.148425,2.665421,1
1.291505,1.259559,1
0.863541,0.323054,1
1.458790,1.158958,1
0.033978,1.304893,1
0.537344,1.923164,1
1.750580,-0.776796,1
1.933847,2.705746,1
1.951174,2.389507,1
0.875214,1.087196,1
2.313623,0.340205,1
-0.032962,-0.231309,1
1.879654,2.797949,1
-0.521238,1.778229,1
0.971591,1.164972,1
-0.593735,1.552467,1
2.200295,0.217392,1
1.629195,1.248681,1
-0.242628,2.195132,1
1.565677,-1.181375,1
3.283390,0.736683,1
0.885959,-0.076702,1
-0.412334,2.735891,1
1.764107,-0.723077,1
1.192106,2.588220,1
2.642419,1.956793,1
-0.691687,1.890262,1
3.153143,1.127288,1
4.001605,1.215686,1
2.503639,3.953712,1
1.727287,1.588104,1
-1.026579,2.526455,1
3.562839,0.679192,1
2.093255,-0.112788,1
-0.067347,1.291532,1
0.205093,0.470965,1
-0.595974,0.400608,1
0.721279,-0.093964,1
-1.388364,-0.995385,1
-1.697744,2.918994,1
-1.518503,0.874390,1
2.181681,0.485922,1
0.502209,-0.347514,1
0.468995,1.430976,1
1.734307,0.330745,1
0.831079,0.765490,1
-1.878732,1.212909,1
1.776834,-0.341314,1
-0.602196,0.495464,1
1.150397,-0.553708,1
0.233865,0.729079,1
0.518622,1.142299,1
1.657180,-0.031554,1
3.774762,1.696272,1
2.457945,0.833950,1
1.725652,1.641694,1
2.808262,0.405889,1
2.013268,1.088997,1
0.694141,2.000774,1
-0.933278,-0.241507,1
-0.871166,2.388803,1
0.834802,0.942341,1
1.458145,0.271382,1
2.319158,0.964358,1
2.041090,1.552739,1
-0.155633,0.020697,1
1.217078,1.675987,1
-0.378120,-0.042120,1
-0.197136,1.132749,1
1.769388,-0.544504,1
1.098740,1.337908,1
1.120299,1.834865,1
0.919228,1.412863,1
0.373032,1.320729,1
1.551473,-0.208774,1
1.151392,2.466314,1
2.588780,1.495997,1
1.484083,-1.422312,1
3.002158,1.153743,1
0.052518,-0.152037,1
1.294723,2.177992,1
0.010034,-0.794115,1
0.913780,0.861719,1
0.784389,-0.564339,1
1.597186,1.572339,1
0.250585,2.080042,1
-0.192987,3.714721,1
0.541006,0.402563,1
0.319214,1.994476,1
1.690863,2.368675,1
1.989354,0.404756,1
2.436284,2.032937,1
1.672380,1.006023,1
1.321508,0.446978,1
1.112803,1.157642,1
3.066312,1.307126,1
1.092362,1.594566,1
-1.002318,0.501234,1
2.431292,2.059676,1
0.197430,1.929367,1
2.614667,0.697628,1
-0.429410,1.058904,1
0.624182,0.301348,1
0.959632,1.334548,1
1.044275,2.671329,1
-0.824394,-0.092145,1
0.687177,1.507797,1
0.892158,1.467014,1
1.615730,1.973730,1
-0.023211,-0.865363,1
0.416592,1.319421,1
2.062762,1.747376,1
0.252524,1.836808,1
-0.788683,-0.827118,1
1.890367,0.754126,1
-0.404475,0.645007,1
0.766535,1.042984,1
2.049160,-0.360779,1
1.651265,0.438148,1
0.441980,1.017261,1
0.994446,1.319733,1
1.679154,1.111060,1
0.124598,2.166766,1
-1.024344,-0.469347,1
0.528480,2.145382,1
-0.017736,0.008002,1
0.205844,0.670769,1
1.741987,0.428319,1
1.557990,1.156055,1
0.071053,0.142974,1
2.531978,2.839800,1
1.776335,0.529004,1
1.384474,0.944427,1
0.469367,1.989193,1
2.457328,1.207392,1
2.113739,0.343656,1
-0.150763,4.165077,1
0.249085,2.978265,1
-0.639229,1.820724,1
-1.487168,0.863891,1
0.950747,-0.798407,1
2.351961,1.002517,1
0.071383,0.423460,1
1.184988,-0.195408,1
2.873143,1.053798,1
2.134881,-0.473259,1
0.139013,-1.231721,1
1.930372,1.788122,1
0.397995,3.305718,1
2.110540,-0.151060,1
-0.859883,-0.859765,1
1.287701,-0.643891,1
2.099833,0.928311,1
-1.068287,1.231660,1
2.971418,0.950550,1
2.269893,0.660296,1
-0.867025,3.360249,1
-0.382264,1.353871,1
0.230303,0.611325,1
0.824860,1.316771,1
2.315434,0.433569,1
1.231827,-0.565805,1
-0.001987,0.943948,1
0.050766,2.131423,1
0.071764,0.032775,1
3.665380,1.990520,1
0.150248,1.116368,1
0.433192,0.293298,1
-0.939126,0.100731,1
1.743896,1.892850,1
-0.118392,0.625898,1
3.640225,1.841714,1
0.888016,0.551031,1
1.567579,2.288470,1
0.707645,-0.452569,1
1.571036,-0.220483,1
0.873546,2.177592,1
1.874938,1.595697,1
0.220057,1.552353,1
2.049001,0.114441,1
2.094713,1.398114,1
1.581107,1.007402,1
0.033361,0.522043,1
0.546614,0.031857,1
1.740511,1.828071,1
0.688625,1.932264,1
2.070611,2.340733,1
1.215628,0.261044,1
1.336643,-0.294443,1
3.560461,0.376976,1
0.694857,-1.057666,1
0.679641,0.874338,1
0.388541,1.522496,1
2.360962,0.856730,1
0.423131,-0.733773,1
1.040847,2.824932,1
1.440412,1.005492,1
-0.709084,0.014919,1
0.454776,0.581464,1
1.824903,0.318860,1
0.765551,0.704756,1
2.215594,2.310496,1
1.413230,1.007195,1
0.706621,2.052608,1
0.822071,0.728281,1
-0.746825,0.228854,1
2.767945,0.733661,1
1.142990,0.787180,1
1.931450,0.180559,1
-1.050785,0.706459,1
1.907471,1.494801,1
-0.717628,-0.453685,1
0.343102,0.772192,1
-0.212128,1.286594,1
0.910960,1.304116,1
2.471986,1.943911,1
0.299046,1.592702,1
-0.232022,-0.274972,1
0.898479,1.758295,1
1.903700,1.047841,1
0.489386,1.942971,1
0.482542,0.114815,1
2.297997,0.934592,1
0.269107,0.050030,1
1.431995,0.069355,1
-0.016783,1.683607,1
2.816183,1.463561,1
0.444301,0.718182,1
0.048615,1.909621,1
0.689253,1.046497,1
0.824612,1.172705,1
1.217091,-0.585070,1
0.895736,0.268421,1
1.679746,1.433400,1
0.666713,0.977939,1
1.044932,0.617426,1
1.241968,0.877482,1
0.939002,0.568194,1
2.764338,-0.251508,1
4.627739,0.304188,1
1.895374,0.042467,1
2.058712,1.011380,1
-0.256627,1.503515,1
0.936940,0.877666,1
1.026909,0.871642,1
-0.141331,0.773947,1
1.262292,0.787817,1
-0.358159,2.108355,1
-0.516217,2.333924,1
1.360345,0.557755,1
0.659665,0.880021,1
0.935863,-0.580765,1
1.334847,2.112826,1
2.642191,0.440982,1
0.624961,1.739910,1
1.549027,0.176266,1
1.171498,0.308573,1
0.592021,-0.348545,1
1.526837,2.426194,1
-0.466166,0.139387,1
0.962040,3.911653,1
2.108829,2.503172,1
-2.369756,-0.727949,1
0.710031,2.689938,1
1.034943,2.970135,1
0.887993,1.509521,1
0.827038,1.977462,1
0.769857,-1.460524,1
0.806771,0.767238,1
-0.394140,-0.853030,1
2.512974,1.005907,1
0.398439,0.666045,1
-0.784840,0.623202,1
-0.697184,0.465207,1
1.773337,1.072748,1
0.768909,2.278935,1
-0.221037,2.176900,1
-0.343412,1.937333,1
2.110791,1.293149,1
1.200667,0.301492,1
3.131864,-0.303606,1
1.328721,0.639710,1
1.238645,2.689681,1
0.469300,1.465910,1
1.326539,2.232511,1
0.271376,1.515220,1
1.439712,3.031383,1
1.408228,0.147668,1
2.255481,1.129694,1
0.458012,3.373725,1
1.374843,0.307896,1
1.361926,0.933032,1
