2.018016,-0.352057,1
1.579988,-0.142514,1
0.323032,1.702554,1
1.578382,-0.638757,1
1.064107,2.067235,1
0.145356,3.372555,1
-1.344838,1.895030,1
0.823435,1.433742,1
1.424497,2.107852,1
0.180606,0.657169,1
1.290211,1.919366,1
1.219114,0.611096,1
-0.143642,3.056345,1
0.222352,1.040079,1
0.596332,2.072079,1
0.846285,2.611905,1
2.261277,1.312250,1
1.736864,1.121730,1
0.317467,0.220606,1
-0.490949,0.207608,1
-0.088210,-0.036680,1
0.951233,1.384661,1
3.652462,2.746253,1
2.271544,3.082357,1
0.003630,0.245747,1
1.377639,1.971963,1
1.565923,1.872007,1
1.117759,1.782849,1
0.017265,3.026461,1
0.746514,0.652592,1
0.856041,2.140139,1
1.480567,1.114257,1
1.870882,-0.239643,1
1.239882,2.029398,1
2.111345,0.854888,1
1.615300,-0.305878,1
0.849676,0.605877,1
1.911233,-1.670561,1
1.204801,-0.441710,1
0.238190,1.275718,1
0.890580,1.836579,1
0.981143,1.596320,1
1.543483,0.131757,1
-0.561252,-0.164400,1
0.905841,-0.199685,1
0.132613,1.747688,1
0.928232,0.643665,1
0.494257,1.493086,1
0.495810,-0.321113,1
1.871682,2.182763,1
-0.206187,-0.529865,1
1.785656,1.199230,1
0.672140,-0.711193,1
2.122228,-0.230628,1
1.554644,0.319871,1
-0.733294,1.300758,1
1.437141,1.406332,1
2.075947,0.219932,1
3.216659,1.041826,1
-0.097516,0.833546,1
2.597977,1.666833,1
1.181817,3.095563,1
-0.224967,-0.734672,1
1.209556,0.573084,1
2.773094,1.055270,1
0.572409,1.174147,1
0.510892,1.908939,1
1.425177,1.223386,1
2.239549,2.118486,1
0.193507,2.115292,1
0.701511,1.847307,1
1.495154,0.160941,1
0.907676,-0.075764,1
0.809060,2.706216,1
1.289889,-1.204753,1
1.873890,0.090718,1
-0.084613,0.272774,1
2.105594,-0.935965,1
0.817156,0.794731,1
-0.412809,3.339586,1
0.306061,1.820737,1
1.011505,1.494311,1
0.369201,0.344377,1
-0.683114,-0.546507,1
1.669315,-0.474143,1
0.598882,1.251236,1
0.419618,2.683052,1
0.979577,1.307176,1
1.409356,2.236326,1
0.754395,0.958932,1
1.761447,0.721834,1
-0.012901,0.419959,1
0.765579,-0.511373,1
1.562276,-0.616123,1
2.187914,1.863334,1
0.548020,-0.408822,1
-0.208936,0.599938,1
0.508749,0.956617,1
2.331417,1.458352,1
-0.383119,1.347413,1
3.259990,-1.860804,1
0.687974,0.078382,1
0.866218,2.356874,1
1.068233,-0.248249,1
1.506402,0.150123,1
1.798168,1.501541,1
1.282095,0.443183,1
2.547995,0.456945,1
0.435472,0.740428,1
-1.642014,1.409491,1
0.306502,0.702446,1
0.230797,1.751910,1
1.019732,0.983935,1
-0.171907,2.071510,1
2.565780,0.551401,1
-0.429040,0.625761,1
0.899012,1.814853,1
1.101295,2.561444,1
-0.206610,1.783362,1
1.083446,-0.383938,1
-0.296965,0.794577,1
-1.003981,1.151971,1
-0.210823,1.838058,1
0.139988,1.849792,1
0.781540,0.759061,1
0.000530,0.355844,1
-0.094473,0.686155,1
1.801370,0.094436,1
1.439658,2.519699,1
0.942950,0.239626,1
1.140534,-0.380553,1
0.343907,1.511903,1
3.211767,3.338069,1
1.812468,0.066420,1
2.506494,0.086247,1
-0.126451,1.193108,1
1.658226,0.707184,1
-0.076930,2.006974,1
0.826012,0.970690,1
1.385551,0.625537,1
0.278124,0.310720,1
0.389414,2.005628,1
-0.792079,1.177052,1
0.704407,1.350862,1
0.783837,1.216376,1
0.629832,1.465916,1
0.998105,1.376347,1
-1.348534,-0.029455,1
0.833475,0.748760,1
1.837314,1.251329,1
0.305573,0.979553,1
2.030334,1.791651,1
2.207353,0.469006,1
0.652354,0.638060,1
-0.115579,0.493700,1
1.748024,0.574070,1
0.874695,1.255873,1
2.746052,0.951890,1
2.980221,0.723957,1
3.157261,1.586318,1
-1.455717,1.469165,1
2.380631,1.349613,1
3.069530,1.990570,1
1.574544,0.394244,1
3.059269,-0.328532,1
1.495718,0.250150,1
-0.077749,3.040240,1
3.619762,-0.705960,1
0.641243,2.134778,1
1.917765,1.987490,1
1.664251,0.784252,1
-0.736397,-1.049871,1
0.318965,0.967313,1
0.323249,1.588047,1
0.310091,1.726496,1
-0.313828,2.208710,1
1.553841,-0.133447,1
3.338205,1.143169,1
1.262370,2.752001,1
0.914016,0.345151,1
0.304167,2.960302,1
2.669893,0.744211,1
2.009496,1.703268,1
1.917195,-0.862641,1
-0.098266,1.116929,1
1.200126,0.794392,1
0.201774,0.483783,1
-0.892686,1.528227,1
1.528067,0.963078,1
1.740594,1.041879,1
1.927069,-0.023922,1
1.206200,0.464560,1
-0.209795,1.987630,1
0.390418,1.519881,1
4.095088,1.021964,1
0.458813,0.936934,1
0.998552,1.962197,1
0.906463,2.507905,1
2.343012,-1.957393,1
-0.396053,1.480313,1
0.372754,1.920363,1
1.728656,0.811335,1
0.237797,1.090632,1
0.162201,-1.378003,1
-0.585768,2.471232,1
2.232308,1.684860,1
2.122519,0.446969,1
0.473407,2.067475,1
2.637261,0.654067,1
2.300992,0.880920,1
1.440053,0.232796,1
0.271931,0.580333,1
1.263380,1.828152,1
0.981168,-0.301634,1
1.218590,0.227356,1
-1.049533,1.814859,1
1.302512,0.540265,1
2.579469,-0.338237,1
0.504179,-1.405012,1
0.525757,1.537754,1
0.102267,0.827543,1
0.221075,1.055963,1
-0.283797,0.708147,1
0.049409,0.164310,1
0.467802,1.205238,1
1.143633,2.076862,1
0.193555,1.915519,1
-0.240048,1.867504,1
3.021884,0.298308,1
2.348038,0.227498,1
1.167555,0.654981,1
-0.163056,-0.072495,1
2.113942,0.243991,1
1.768447,2.324368,1
0.898070,0.309228,1
1.081600,0.747066,1
2.597640,-0.113038,1
-0.652462,-0.225754,1
2.119737,1.007746,1
0.161311,0.481413,1
0.844180,0.906845,1
0.690889,-1.493405,1
1.697389,0.779194,1
1.753967,0.285328,1
0.537462,2.028393,1
1.831393,1.270924,1
1.101103,1.172198,1
0.315690,2.172710,1
1.332495,-1.029604,1
1.408720,1.998046,1
1.368883,1.466879,1
1.806029,1.409507,1
0.648712,1.436806,1
1.493127,1.464373,1
1.727096,1.643391,1
1.318741,0.476958,1
0.959747,1.224782,1
0.921084,1.705915,1
-0.138246,1.688392,1
-0.411543,2.337448,1
0.308897,1.736020,1
1.593760,0.953861,1
2.467535,-0.109981,1
2.682011,-1.421937,1
1.525496,0.526393,1
-0.015278,1.430532,1
-0.128342,0.916771,1
1.494702,0.538608,1
1.025838,0.383320,1
1.894106,1.294544,1
0.801968,1.364151,1
0.520710,-0.472478,1
0.858016,1.718431,1
1.974287,1.958683,1
1.145371,1.531721,1
1.265333,1.899927,1
-0.424245,-1.373219,1
-0.483385,2.115542,1
-0.166489,0.290263,1
-0.018541,0.199051,1
2.352201,-0.130890,1
1.062957,0.950935,1
0.852815,1.318807,1
0.632918,-1.541090,1
0.957381,1.363353,1
1.101981,0.859464,1
2.813780,-0.365231,1
1.944919,1.074946,1
0.054048,0.693126,1
0.549634,-1.269977,1
-0.113971,0.752175,1
3.652592,0.752541,1
1.164012,0.278116,1
1.631797,0.716032,1
0.500948,0.827260,1
-1.070386,1.214255,1
2.213841,2.032077,1
1.179434,1.645611,1
-0.408904,0.236868,1
2.261698,2.443132,1
1.704947,1.602153,1
0.843696,0.318686,1
0.810659,0.978420,1
0.178732,1.889651,1
0.528202,-0.576890,1
2.632111,1.082825,1
1.248710,1.879299,1
-1.808616,1.355921,1
1.782409,-0.283801,1
0.554813,1.150718,1
2.312427,1.299566,1
2.078352,0.737520,1
0.570090,-0.429466,1
0.040643,0.485135,1
-0.200921,-1.306170,1
0.589333,1.510836,1
1.275955,2.282701,1
0.592898,0.339271,1
-0.788934,1.532483,1
-1.390875,2.156087,1
1.392903,0.269593,1
0.597030,1.783242,1
0.379058,1.028803,1
-1.228616,-0.141532,1
1.709192,3.681387,1
0.926583,-0.793530,1
0.564438,2.088348,1
1.310013,1.201216,1
0.364568,0.301666,1
1.198674,0.786137,1
0.168540,1.790602,1
-0.728196,1.040654,1
1.528206,0.668995,1
2.108809,0.025018,1
0.354484,-0.458055,1
-0.180459,-0.493642,1
-0.510009,0.604774,1
1.520107,2.079809,1
1.008074,3.046523,1
2.367137,0.704574,1
1.961881,1.363693,1
1.648383,0.225206,1
1.143691,1.255049,1
0.069995,1.963674,1
1.057205,0.116986,1
-0.353079,1.418695,1
0.952246,0.165216,1
2.259737,-0.574841,1
3.487495,0.302280,1
-0.057705,2.739567,1
0.980294,0.042782,1
-0.292231,0.927358,1
0.569971,-0.632748,1
2.706617,0.497437,1
0.923664,0.125820,1
1.064003,1.559481,1
0.972198,2.267965,1
0.079338,1.453221,1
3.170961,0.475430,1
-1.611038,-0.075433,1
1.593581,0.797318,1
2.793190,0.782901,1
1.672442,-0.070935,1
0.510895,1.619679,1
2.176609,0.014368,1
-0.891029,-0.221300,1
1.964409,0.501156,1
0.241065,0.846734,1
0.481231,0.176633,1
1.185190,0.663743,1
-0.149662,0.147964,1
2.576921,3.148870,1
0.900464,2.372647,1
1.226400,2.471670,1
0.642992,0.768618,1
0.124093,0.193366,1
0.104287,1.845770,1
0.451955,1.084343,1
-0.184528,2.456385,1
1.334747,0.814981,1
1.929349,1.910865,1
1.335143,1.502453,1
2.420549,1.248885,1
0.552287,0.847716,1
0.841966,2.897051,1
2.743320,-0.219166,1
0.513876,-0.587759,1
1.349308,0.845315,1
0.345604,0.736694,1
-0.461623,1.893390,1
1.287356,2.037832,1
1.046243,-0.317734,1
0.088443,0.995056,1
1.430491,0.124817,1
1.626604,0.226288,1
1.745057,1.799254,1
1.921772,-0.003211,1
1.634657,1.642947,1
0.509663,2.091719,1
1.936038,-0.211560,1
2.654306,1.337223,1
-0.380660,0.901745,1
1.645787,1.868932,1
1.309848,-0.068524,1
2.501870,0.631748,1
2.363171,-1.046098,1
-0.726011,1.137058,1
0.878429,1.145555,1
2.499982,-0.415117,1
1.972483,1.434981,1
0.962317,1.125831,1
1.546120,1.124424,1
2.361220,1.817485,1
1.379734,0.385108,1
1.329703,0.734443,1
2.591755,0.924051,1
-1.034586,1.369346,1
2.241121,1.578861,1
1.003419,3.194057,1
-1.356982,0.996708,1
2.422516,2.770457,1
1.046373,0.666399,1
1.103884,-0.424251,1
1.915509,-0.381388,1
1.023663,1.938298,1
0.587944,-0.280770,1
-0.366994,2.558875,1
1.935326,-0.165367,1
-0.008876,-0.565304,1
0.498916,1.603693,1
-0.190146,0.654075,1
1.233979,0.190737,1
2.224751,0.138319,1
-0.075873,0.858672,1
2.612206,0.156672,1
0.874917,1.077774,1
2.630962,1.250874,1
2.523499,1.297549,1
1.152735,0.407689,1
1.186507,0.607373,1
0.380402,1.245205,1
1.196673,0.560783,1
1.264787,2.114093,1
0.584382,1.014209,1
0.260525,0.627136,1
0.966431,2.049610,1
2.700599,0.340317,1
-0.370417,0.023421,1
2.922890,1.967630,1
2.749197,-0.527502,1
1.321403,0.291534,1
1.908439,1.792422,1
1.118945,-0.456406,1
0.999464,1.883907,1
3.002717,1.983720,1
-0.018365,1.406267,1
-1.306304,-0.433874,1
1.683815,0.932151,1
0.166292,0.169671,1
0.336617,0.836198,1
2.516591,1.479914,1
0.972713,0.696959,1
1.518040,0.048478,1
-0.406418,3.573256,1
0.035915,0.596884,1
1.280209,0.980752,1
2.815525,0.104935,1
1.907897,-1.234587,1
3.399179,1.287797,1
2.377079,1.914911,1
1.072941,-0.007245,1
1.763963,0.596924,1
2.037630,1.310537,1
3.371644,0.437474,1
2.117863,0.754450,1
2.389668,0.616249,1
-0.840219,0.679926,1
2.000770,1.739387,1
2.096289,0.420332,1
2.434863,1.858827,1
-0.055047,0.636783,1
1.031301,2.529366,1
0.954363,2.029864,1
1.175959,0.052838,1
0.662362,0.314415,1
2.330559,1.087821,1
2.704997,1.547542,1
1.517507,0.950978,1
0.532033,0.166596,1
0.520092,1.875696,1
0.111381,2.960954,1
0.601357,1.756452,1
2.275609,1.409556,1
1.502329,0.976155,1
1.273820,1.626057,1
-0.174984,1.581275,1
-0.584378,1.883838,1
1.684958,2.283474,1
0.327518,-0.435555,1
1.913501,2.689335,1
2.134326,1.290549,1
0.764196,0.248363,1
1.284122,0.662771,1
-0.079326,2.482354,1
1.016157,0.891212,1
-1.565675,1.295648,1
-0.822736,-0.896470,1
1.006535,-0.538691,1
1.112065,2.259969,1
0.638142,2.232000,1
0.647149,1.108829,1
0.798295,0.317607,1
2.061421,2.587728,1
2.470526,2.734350,1
2.777827,0.672802,1
1.961557,1.367158,1
0.970778,0.492799,1
2.347219,-1.882632,1
0.480968,1.581494,1
0.773892,1.530802,1
1.314832,0.700063,1
1.143197,-0.603244,1
0.154035,-1.128053,1
2.073298,-0.521290,1
-0.317205,-0.009772,1
1.479143,0.379367,1
1.732623,1.000033,1
0.580784,1.251795,1
-0.364365,1.627631,1
0.947453,0.344080,1
2.817684,0.336841,1
1.375897,-2.371537,1
0.754875,1.442142,1
3.568696,2.452970,1
0.862522,-0.765141,1
0.647261,0.629756,1
-1.907291,3.572296,1
0.616594,0.979500,1
1.649972,2.840588,1
1.520360,1.423106,1
0.682930,2.472598,1
1.611650,1.809134,1
-1.031759,0.887993,1
1.030896,2.907291,1
2.163379,-0.180505,1
1.594389,0.717638,1
1.069403,0.559299,1
0.832502,-0.313192,1
1.721131,1.020859,1
2.668406,1.571540,1
-0.186683,0.978232,1
1.944351,2.017264,1
0.889964,2.063213,1
1.238898,1.180400,1
3.363728,3.239893,1
-0.396773,0.517535,1
3.282421,-0.728412,1
0.126006,1.339756,1
1.745591,3.098152,1
1.046861,2.472703,1
-0.091888,1.410388,1
0.811674,-1.132646,1
-1.428465,0.537913,1
1.074637,1.508680,1
1.854844,0.711826,1
3.233572,0.556651,1
0.653639,1.244107,1
-0.093100,0.942412,1
2.369082,1.444209,1
0.403065,0.772398,1
0.519473,1.683978,1
1.228762,1.574236,1
1.084549,1.499897,1
3.647772,1.014113,1
1.389534,0.744582,1
1.004089,0.127083,1
-0.064081,2.009370,1
0.612169,0.856837,1
-0.425952,0.470150,1
0.813921,-0.027070,1
2.436056,0.294874,1
2.336088,-0.213603,1
1.454296,2.759464,1
2.645162,1.508857,1
0.195265,1.009442,1
0.272408,0.975186,1
-0.362610,1.073262,1
0.907821,0.010794,1
0.269117,1.304194,1
-0.073622,3.056195,1
1.034348,0.596624,1
2.131165,-0.323655,1
-0.049813,2.044300,1
3.197793,0.684953,1
1.251998,0.381496,1
3.606464,0.394590,1
2.348170,2.509796,1
0.798294,0.159863,1
-0.822660,-1.239190,1
0.131751,1.524426,1
-0.394727,1.611569,1
1.332828,1.556323,1
0.240563,0.536778,1
0.123030,1.157637,1
0.339327,3.347767,1
-0.236707,2.183271,1
1.072922,-0.143842,1
1.654846,3.003801,1
2.244344,2.483808,1
2.328047,0.860634,1
-0.559728,1.838317,1
0.182882,2.022563,1
1.013084,2.617010,1
1.196730,1.247111,1
-0.781789,1.202085,1
0.013290,1.152757,1
0.159599,2.325095,1
2.174906,1.881801,1
1.313808,0.010093,1
2.026926,0.985036,1
-0.141124,-0.238624,1
3.507767,2.995683,1
1.651520,1.059935,1
2.695247,-0.212306,1
2.999709,1.980101,1
0.295322,1.334267,1
-1.186007,2.883786,1
1.535034,2.630285,1
0.947110,-1.093451,1
1.394663,0.494287,1
1.288398,2.097804,1
0.101606,0.046859,1
-0.389863,0.825238,1
2.049318,2.112775,1
1.227011,0.436199,1
1.716939,0.700254,1
1.449530,2.029427,1
-0.549206,0.704035,1
2.678761,0.670687,1
1.601786,-0.171242,1
1.745634,1.874571,1
-0.820972,2.703975,1
1.734258,0.436029,1
0.776227,1.012961,1
1.451403,1.721964,1
1.685275,0.389265,1
0.166142,0.698318,1
1.847351,2.021164,1
1.022970,-0.898870,1
-1.388129,0.797450,1
-0.845504,0.613977,1
2.653023,1.353607,1
0.052601,0.109920,1
1.176903,2.165895,1
2.690946,-0.864855,1
2.409416,1.051311,1
-0.266259,-0.674288,1
-0.177937,0.230632,1
0.141681,2.164964,1
1.840664,2.912552,1
3.994239,-0.885054,1
0.905295,-0.021430,1
-0.145678,-0.952197,1
-0.353681,1.477647,1
3.344990,-0.203213,1
-0.225239,0.816057,1
0.684726,1.350599,1
0.641483,-1.222710,1
0.136723,1.686349,1
-0.410581,-0.221477,1
0.881552,1.906218,1
0.891468,2.342597,1
0.499253,1.843735,1
1.932415,-0.356553,1
0.811878,1.467051,1
1.574408,3.489118,1
1.181978,1.929305,1
0.724534,1.122821,1
2.407260,1.451686,1
1.079809,0.543147,1
2.674860,0.512531,1
3.604739,0.834833,1
0.387979,2.204038,1
1.574247,1.119849,1
0.306102,0.827321,1
1.507650,1.980346,1
1.331316,1.030277,1
0.808194,0.441139,1
-0.662050,0.853743,1
-0.898206,-0.319270,1
0.936212,3.133884,1
1.877039,1.769488,1
1.094955,1.721810,1
-0.033463,0.486556,1
0.883931,0.818758,1
1.179804,3.027526,1
1.315109,0.541155,1
0.745870,-0.337365,1
-1.182778,1.416965,1
1.171998,0.078323,1
0.515405,1.877891,1
0.265453,1.756045,1
0.191385,1.023516,1
0.159158,0.642495,1
1.707992,1.684803,1
1.547379,0.870186,1
1.242637,0.545198,1
1.577161,0.564128,1
1.461034,1.163626,1
0.010712,2.020079,1
-0.272733,1.338567,1
2.752051,3.136459,1
1.950434,1.477612,1
1.362320,1.720471,1
2.441211,1.456562,1
1.275912,0.724304,1
1.768722,-0.193095,1
2.266285,-0.693262,1
1.487247,0.741009,1
0.499357,1.009697,1
0.093657,1.488655,1
-1.597646,0.349852,1
2.731008,-0.240620,1
2.109386,-0.234557,1
1.916571,2.290824,1
0.379894,0.452193,1
3.143110,1.585763,1
3.891897,1.899065,1
-0.558848,2.328615,1
0.096809,2.285583,1
0.988356,0.461402,1
0.210944,-1.233614,1
-0.006119,-1.604913,1
2.344397,2.179142,1
1.808835,1.591289,1
0.972475,2.003238,1
0.337490,-1.035904,1
1.034988,0.947415,1
0.601830,1.037050,1
1.523430,2.219841,1
2.892839,0.166866,1
1.112453,0.599793,1
1.966303,2.132787,1
2.071647,1.529940,1
1.532730,0.717203,1
1.126250,1.396625,1
0.636794,0.258134,1
-0.018796,1.962997,1
-0.136195,0.596945,1
0.845008,1.590402,1
0.707066,1.166974,1
0.142488,-0.355192,1
1.671656,0.548557,1
2.677536,0.694428,1
-0.817113,2.687496,1
-0.869438,1.159670,1
0.967706,1.714443,1
1.367480,1.486521,1
1.499250,1.360629,1
1.713372,0.285108,1
1.944976,2.704958,1
-0.100603,2.051781,1
2.418900,1.611685,1
0.670767,0.571964,1
1.159400,0.876015,1
1.610370,1.971398,1
0.564939,1.019926,1
2.558949,1.400401,1
1.663998,0.403788,1
1.694030,1.798328,1
1.020905,0.103966,1
1.059207,1.763523,1
0.303877,-0.080555,1
-0.427032,-0.361634,1
3.163910,0.208928,1
0.860131,1.256440,1
1.727852,-0.621524,1
0.926403,1.897511,1
2.156605,0.486871,1
0.650148,1.417737,1
-0.974241,1.433902,1
-1.838936,0.623146,1
1.723395,-0.949166,1
