1.028783,0.731075,1
1.101211,2.440244,1
1.125351,2.326288,1
0.595320,1.380713,1
-0.221556,1.237795,1
-1.973609,1.261817,1
2.232134,1.664556,1
1.745946,2.123918,1
-0.589331,0.277566,1
-0.914586,1.363560,1
1.818435,0.267716,1
-0.087548,-0.659312,1
2.942574,0.161092,1
-0.081192,0.779864,1
1.072853,1.533201,1
3.165361,0.436436,1
1.872576,1.620718,1
-0.370869,-1.147280,1
1.020835,1.208949,1
1.683737,1.373067,1
1.967193,1.233530,1
0.525127,2.382815,1
0.347720,-0.522038,1
1.594104,-0.482805,1
0.144600,0.752766,1
1.768519,0.158510,1
2.100576,2.535852,1
2.044358,0.867529,1
-0.204861,0.940583,1
1.082808,1.975942,1
0.153071,-0.431427,1
0.338168,1.366814,1
-0.181431,1.700890,1
1.512868,1.158081,1
1.998437,2.554140,1
0.237453,2.334649,1
0.446488,0.214002,1
1.276504,0.721952,1
1.708760,0.868586,1
0.211325,1.038181,1
1.884273,1.289342,1
-0.045544,-0.960786,1
2.540160,2.372344,1
0.016200,1.523049,1
2.218133,1.283566,1
2.075627,3.104828,1
1.532671,0.969138,1
1.393763,3.622251,1
2.123890,3.353733,1
1.341670,0.741588,1
2.003914,1.067405,1
1.842825,1.201728,1
0.342690,0.892162,1
-0.136111,1.733941,1
0.661839,-0.382208,1
0.676893,0.890945,1
0.316041,0.315763,1
-1.674004,1.735991,1
2.066893,0.902455,1
1.159000,1.774755,1
1.016550,0.476713,1
1.417004,0.943009,1
-0.166471,1.478320,1
2.242171,1.664183,1
1.566576,1.201818,1
1.322897,-0.050317,1
1.435540,3.555159,1
0.259005,-1.276591,1
1.368525,1.662865,1
0.875664,0.685814,1
1.158140,1.122422,1
1.486666,1.570792,1
2.240618,1.924535,1
1.844360,2.982063,1
0.540247,0.312900,1
1.761302,2.153564,1
0.655060,0.740875,1
2.019104,2.844539,1
1.700554,1.434258,1
0.562300,1.183877,1
2.213897,0.234873,1
-0.291553,1.447628,1
0.786911,-0.167142,1
1.092546,0.371004,1
0.121742,1.897236,1
0.666739,1.411622,1
1.201627,-0.566566,1
2.168364,0.340479,1
0.595120,0.699478,1
2.881535,0.894682,1
3.620249,-0.452893,1
1.672807,-0.760640,1
0.790857,0.603583,1
3.000726,0.429138,1
0.868013,1.800644,1
1.678389,0.831492,1
-0.366769,0.695004,1
0.425696,3.193565,1
-0.568708,0.609962,1
-0.397939,2.423200,1
0.847259,2.402256,1
0.253462,1.957819,1
0.778446,1.669702,1
0.171577,2.612072,1
2.221320,0.428499,1
2.118488,0.187038,1
-0.350330,1.427607,1
1.830582,1.298863,1
2.227611,1.374697,1
0.905437,3.758745,1
1.157538,0.912999,1
2.608001,1.091718,1
1.054060,2.539029,1
3.583798,0.494817,1
1.950615,1.400818,1
0.047584,-0.194691,1
1.679510,0.827785,1
-0.256335,0.554052,1
1.856654,0.390594,1
4.121457,2.002874,1
-0.012547,1.446254,1
0.419970,0.665728,1
2.861289,0.783778,1
1.816862,1.645876,1
2.113423,0.358624,1
1.191749,1.649805,1
-0.765479,0.017763,1
2.003353,2.856466,1
0.887674,0.896660,1
0.614157,0.506098,1
2.290246,0.065234,1
3.867531,2.599363,1
1.289252,-0.859555,1
2.274167,-0.578878,1
1.083888,2.533141,1
1.108078,1.010663,1
0.547423,1.709565,1
2.372001,0.699370,1
1.438167,-0.067810,1
1.053199,0.434366,1
0.604748,-0.078832,1
-0.117525,0.636796,1
0.198497,0.229899,1
1.803162,1.516704,1
-2.384630,0.020057,1
3.279289,0.949102,1
0.321721,1.167701,1
0.410982,0.158895,1
0.724658,1.058602,1
0.992253,2.867851,1
0.833556,0.563704,1
0.379953,1.994695,1
-0.777087,-0.107656,1
-0.584688,3.081580,1
-0.453485,2.977473,1
0.361762,1.308950,1
1.035422,0.638446,1
0.574188,1.168602,1
0.340902,2.297626,1
0.382547,-0.506548,1
1.764724,-0.474085,1
1.442119,1.637926,1
2.049333,-0.623281,1
0.524677,2.622551,1
2.142356,1.047745,1
1.978745,2.299802,1
-0.487394,1.028499,1
1.371365,2.668267,1
1.158584,0.954505,1
1.093979,1.774905,1
1.767384,1.131121,1
2.825992,1.140522,1
0.345367,1.199029,1
2.462959,0.558035,1
0.633789,2.504951,1
1.235484,2.032482,1
0.871611,-0.220913,1
0.934619,1.206192,1
-1.412768,-0.469445,1
0.851533,0.620195,1
1.547060,-0.212014,1
2.779772,1.687137,1
1.199530,-0.811467,1
2.180855,0.378726,1
2.219327,0.542622,1
-0.243442,0.435145,1
0.489769,1.972189,1
1.223901,0.625439,1
2.250619,1.848228,1
-2.021535,1.014445,1
1.044534,1.291730,1
2.927056,1.936812,1
-0.626866,-0.213039,1
1.765835,-0.165259,1
1.443966,0.904413,1
-0.359024,2.377141,1
2.454896,1.224564,1
2.868210,0.025679,1
1.134276,0.580782,1
-0.470927,0.201852,1
1.665380,-2.354914,1
1.381326,2.902895,1
0.796288,-0.409863,1
1.620402,0.268257,1
0.575840,-1.542162,1
0.072949,1.608577,1
0.101490,0.476703,1
0.967086,2.230969,1
-0.292964,-1.075522,1
0.292005,0.007018,1
2.138036,0.476657,1
1.597151,-0.439435,1
1.809731,2.321435,1
0.325466,0.651627,1
1.550210,1.697911,1
0.724575,1.528440,1
1.288445,1.945194,1
0.061125,1.969650,1
0.111800,1.915036,1
-0.225716,1.437147,1
1.667510,-1.133156,1
1.187514,1.595392,1
-0.451116,0.642086,1
0.919390,0.912456,1
-0.533552,0.507207,1
0.995443,0.909822,1
1.413492,2.284910,1
1.997088,0.094985,1
1.200659,0.919221,1
1.018316,1.020303,1
0.947623,-0.263176,1
0.341745,1.373872,1
0.487316,0.963816,1
2.404992,1.922827,1
0.044911,1.017170,1
-0.335128,1.178220,1
1.533375,1.744787,1
1.713881,1.237783,1
0.173078,0.143036,1
0.151846,0.428177,1
0.980231,0.599123,1
-0.164820,-1.040646,1
1.175488,2.082135,1
-0.546603,1.142418,1
-1.934500,0.116715,1
-0.580533,0.482200,1
2.167645,0.563765,1
2.371803,1.510482,1
0.766678,2.184755,1
2.068134,1.974763,1
-1.491659,2.020455,1
1.336663,1.391653,1
0.152480,1.525483,1
5.054350,-1.029892,1
1.327752,1.611336,1
-0.812057,2.007318,1
-0.984646,0.559559,1
2.859744,1.466517,1
0.124074,1.751432,1
0.992607,0.939439,1
0.905303,0.447613,1
1.067174,1.181104,1
1.657756,0.997079,1
-1.002119,-0.371967,1
1.489752,0.815814,1
1.197833,0.558181,1
0.892477,0.278791,1
1.416910,2.629112,1
1.205087,-0.196473,1
-0.119296,0.032100,1
0.576790,1.875193,1
-0.037160,0.781057,1
-0.081894,2.043926,1
1.444192,1.763998,1
-0.901044,2.361209,1
1.146431,0.852384,1
1.250137,1.544723,1
0.353534,1.250267,1
-0.924635,-0.296875,1
0.809776,-0.590882,1
1.878803,0.384104,1
0.280834,1.454427,1
1.059792,2.163161,1
0.058219,1.730037,1
0.608098,1.623347,1
2.867707,0.215920,1
2.935394,-0.041413,1
2.718023,1.077797,1
1.119231,2.007748,1
-0.407518,2.081941,1
2.058367,1.940264,1
1.128600,1.658759,1
2.200370,-0.396758,1
2.077713,0.123327,1
2.341854,1.298424,1
0.853799,0.316420,1
-0.517330,2.081261,1
1.837957,0.230719,1
0.723956,1.908411,1
0.140857,-0.162480,1
-0.344141,-1.343636,1
0.780404,-0.074922,1
1.558611,-0.049989,1
1.033864,1.955191,1
1.403309,0.583776,1
1.840511,1.436520,1
0.534084,0.978701,1
1.500058,2.079232,1
2.204019,0.661212,1
0.979387,-1.530978,1
1.517184,2.103851,1
1.876184,-0.787810,1
0.316778,1.843336,1
-0.819460,2.424065,1
0.622151,0.049023,1
1.902630,1.396941,1
2.507944,2.638381,1
-0.080619,2.076406,1
1.339580,2.101038,1
2.955907,1.393573,1
1.810346,0.514306,1
-0.344816,0.416355,1
2.099833,0.801938,1
2.168196,1.958561,1
1.182719,0.885252,1
0.519531,3.527467,1
1.331143,1.264381,1
1.025944,0.351734,1
1.503140,1.939464,1
0.398760,0.707109,1
1.229075,0.242470,1
1.291984,1.746274,1
1.390680,1.309344,1
0.357971,0.545777,1
0.486338,-0.217027,1
1.282383,-0.079312,1
0.464784,1.106560,1
1.880793,1.591878,1
0.965380,1.188305,1
1.926936,0.252329,1
-0.116817,-0.304989,1
2.108885,1.068176,1
1.874400,-0.891368,1
0.429651,1.068574,1
0.593307,-0.111433,1
1.948559,1.791936,1
1.438524,3.524951,1
2.271736,1.385943,1
-0.084554,1.005085,1
1.581352,2.607033,1
-1.158671,0.624573,1
2.570468,1.708217,1
2.088603,1.453814,1
0.708323,1.305007,1
0.887095,1.386504,1
0.090314,1.299001,1
-0.984075,0.520453,1
0.001589,1.282364,1
-0.782698,1.592903,1
1.858598,2.509432,1
0.429885,1.237993,1
-0.319088,0.767823,1
2.187997,1.374281,1
-1.868423,2.399004,1
0.968402,1.258557,1
2.285506,1.090532,1
0.737575,1.152138,1
0.231441,1.409980,1
0.255537,0.311622,1
1.335765,1.386687,1
1.181011,0.375134,1
0.258342,1.574740,1
2.888515,0.552020,1
0.631949,0.742268,1
0.968297,0.294818,1
0.559979,0.256599,1
1.590767,-0.298133,1
2.039105,1.021616,1
0.536671,0.284522,1
1.402795,0.783357,1
1.779864,0.528747,1
1.242206,0.507210,1
1.101151,2.751495,1
0.717553,1.212225,1
1.919466,-0.574603,1
0.125474,1.100958,1
1.151661,2.216242,1
1.218995,1.848361,1
1.592160,1.058010,1
1.029920,2.207641,1
1.786438,0.245428,1
0.379318,0.946103,1
0.803965,2.378198,1
2.558758,1.617852,1
-0.989431,-1.677608,1
0.744328,0.950954,1
1.813068,0.906230,1
2.891157,-0.571009,1
-0.421682,0.430120,1
-0.992845,0.597823,1
2.174785,1.127250,1
1.739749,1.598740,1
2.475653,0.338025,1
1.206491,0.314445,1
-0.352322,2.557975,1
2.099662,0.540475,1
1.373413,1.999712,1
2.183924,1.326539,1
1.444348,1.617486,1
3.582956,1.702845,1
1.358065,0.132126,1
1.755579,1.192246,1
-1.478264,1.150516,1
0.548871,-0.093556,1
2.754868,0.104923,1
1.445804,-0.231864,1
0.264217,0.404360,1
0.796797,2.214258,1
-1.204453,1.888826,1
0.692905,0.560451,1
2.258572,-0.263154,1
2.072442,2.587173,1
-0.393520,1.022964,1
1.076039,1.209080,1
0.455224,2.171802,1
-0.436066,0.774852,1
2.068206,-0.147578,1
0.637036,0.659367,1
2.534034,1.751572,1
3.702814,-0.254241,1
2.072075,-1.998219,1
1.199368,1.727558,1
2.874008,0.381684,1
0.691954,0.454453,1
2.116185,1.014080,1
0.359562,1.229486,1
2.347956,1.292873,1
1.141003,2.064682,1
3.329944,1.116142,1
1.874452,0.225962,1
0.254084,2.698683,1
3.172237,1.476627,1
1.554348,0.985718,1
3.638059,1.952867,1
0.484522,0.304483,1
0.163274,0.644525,1
1.091816,0.611182,1
1.105683,0.609396,1
2.528275,1.716119,1
0.825869,0.603234,1
0.620607,0.136755,1
0.328146,1.294431,1
0.310236,1.423343,1
1.107235,-0.561405,1
1.356976,0.003245,1
1.474769,1.164084,1
-0.048169,0.394689,1
1.351185,0.975246,1
1.155636,0.957830,1
2.528617,2.050612,1
0.708652,2.821623,1
0.925992,-0.531824,1
0.024747,0.898291,1
2.880086,-0.420517,1
1.892449,0.199693,1
1.819238,0.846947,1
0.335076,3.115355,1
-0.297437,0.516847,1
-0.134277,-0.038734,1
-0.689994,3.001986,1
0.137356,0.191278,1
2.786428,0.617836,1
-0.531720,0.929618,1
2.157563,-0.359718,1
2.213110,3.250412,1
2.263867,0.355424,1
0.448707,1.686083,1
1.115103,1.519961,1
-0.176280,0.177178,1
1.710497,0.766494,1
1.132761,0.505568,1
1.602663,0.795724,1
-0.397218,1.944089,1
2.887976,0.592006,1
0.831676,1.812599,1
1.531201,0.958190,1
0.878805,0.054780,1
1.522053,0.061547,1
2.768713,-0.440713,1
2.105339,0.996456,1
2.105848,0.578172,1
1.541960,0.636546,1
0.623082,1.471522,1
1.636337,0.204922,1
-0.252707,-0.608776,1
-1.056949,2.293428,1
0.201059,2.294777,1
2.615846,0.375015,1
1.663318,4.780259,1
0.747719,-0.584406,1
-0.233792,1.642924,1
-0.967794,1.243133,1
1.356895,-1.319532,1
-0.211551,-0.502215,1
1.243976,2.968664,1
0.263306,1.352212,1
-2.406236,1.015309,1
-0.459245,3.531426,1
2.523997,0.075410,1
0.726183,1.674749,1
1.003835,0.125101,1
0.321109,-0.829340,1
0.767274,0.404301,1
0.789193,-0.199802,1
1.448852,0.860507,1
0.020660,0.372385,1
0.996653,-0.490507,1
2.445920,0.554871,1
2.939830,2.404536,1
2.454777,-0.193942,1
0.485815,0.970257,1
1.738793,-0.152066,1
0.132110,-0.061846,1
1.631488,2.912240,1
1.114383,-0.064396,1
2.004296,1.769336,1
1.138000,2.632160,1
-0.181571,0.375490,1
1.893147,1.914654,1
0.832522,1.589833,1
-0.771329,2.322094,1
2.462289,0.928670,1
-0.521255,0.969919,1
0.768283,0.143062,1
1.453554,0.757124,1
1.797624,1.317869,1
-0.203773,1.772807,1
3.264461,0.494457,1
-0.512421,1.487139,1
2.902420,1.131370,1
2.878750,2.289658,1
0.452737,-0.336961,1
2.316743,0.295032,1
0.790300,-0.319085,1
1.158497,0.858768,1
2.414848,2.082813,1
1.986891,2.105609,1
-0.113760,1.526467,1
0.578820,1.837244,1
0.979536,0.220955,1
1.851675,-0.451092,1
0.506935,1.409172,1
1.731397,0.794330,1
2.219586,1.720421,1
1.083685,-0.436532,1
1.249133,0.670007,1
1.847191,1.225433,1
0.708635,0.349377,1
1.592509,1.979798,1
1.091633,1.037351,1
0.763892,1.813296,1
0.852085,0.103272,1
1.473190,-0.409489,1
0.624789,0.323227,1
0.520723,0.747002,1
2.287652,2.048968,1
-0.058535,0.511525,1
0.965353,0.449856,1
1.888895,1.579433,1
1.031255,-0.229539,1
2.156637,0.014650,1
0.813082,-0.005373,1
0.796737,-0.098852,1
1.181149,1.566447,1
0.053023,0.736739,1
1.469863,-0.604200,1
1.177260,-0.290929,1
-0.651185,1.474360,1
1.199315,0.671354,1
0.430853,0.128304,1
-0.832386,-0.219635,1
0.539829,1.790696,1
1.397378,1.552412,1
-0.359592,1.746021,1
1.072878,0.438188,1
-0.810275,1.557247,1
1.937561,0.850872,1
1.004260,2.416556,1
1.200739,1.419278,1
1.234528,0.759618,1
0.815287,-0.193140,1
1.028409,-0.798505,1
1.271343,1.556294,1
2.091179,1.498604,1
2.071113,1.154573,1
2.484494,0.969275,1
0.909446,0.231728,1
0.961283,3.087027,1
1.714650,1.501263,1
-0.634017,1.000588,1
0.362064,3.199249,1
0.496545,1.379653,1
2.178561,1.061738,1
2.538436,1.683939,1
0.767887,1.267599,1
0.838698,0.782906,1
1.399330,1.304763,1
0.619636,0.089375,1
1.457240,1.874867,1
-0.251125,1.411565,1
1.702689,-0.141905,1
2.055254,1.044175,1
0.948025,0.185829,1
0.800771,1.754574,1
-0.512308,0.255864,1
-0.006310,-1.653370,1
1.190205,-0.182284,1
3.090553,-0.031912,1
1.640992,2.232671,1
0.998839,0.574763,1
2.167721,1.478130,1
2.274737,-0.196259,1
0.838552,-0.671173,1
1.002610,1.865580,1
1.961684,1.950132,1
3.721825,0.401350,1
2.029000,1.201576,1
0.292324,-1.162237,1
0.292173,1.082349,1
0.963356,0.759878,1
0.135802,1.346837,1
1.498447,2.164879,1
1.123955,0.381263,1
2.078766,-0.581181,1
0.701378,2.507404,1
-0.938308,1.733008,1
1.915628,1.380431,1
1.388378,0.056946,1
3.105909,-1.266147,1
0.826902,2.290303,1
3.400468,0.833043,1
1.259213,-0.931127,1
0.756202,0.140225,1
-0.259568,-1.116011,1
1.113805,2.043648,1
2.073332,-0.044032,1
1.196651,0.708045,1
0.520775,0.411921,1
0.918460,1.387661,1
1.183414,-0.587679,1
1.683917,0.222777,1
2.473303,-1.435705,1
0.539817,1.159587,1
0.062721,0.168605,1
0.770526,0.479841,1
1.251932,-0.045392,1
0.436237,0.326803,1
2.140923,1.687421,1
1.005513,0.987661,1
1.070185,0.573633,1
1.230601,1.338068,1
2.690191,0.670239,1
2.780048,1.055079,1
0.244697,2.794411,1
-0.284881,1.588161,1
-0.708059,0.680612,1
-0.306820,1.826133,1
1.650702,2.970936,1
2.962044,1.299005,1
1.417546,-0.483901,1
0.082847,2.173794,1
1.931455,3.150004,1
-1.025857,1.166179,1
0.850151,1.935877,1
1.480726,0.256619,1
3.338772,-0.352827,1
1.230865,0.967424,1
0.728852,-0.286030,1
0.559032,0.909982,1
1.916553,0.753010,1
0.512510,0.434033,1
0.874146,0.986257,1
1.166859,1.222207,1
0.878135,2.391423,1
4.290710,1.797093,1
0.789318,-0.213184,1
-0.195256,-0.390994,1
-0.724822,2.206148,1
0.981451,-0.215325,1
1.258392,2.114372,1
0.301827,2.023027,1
0.283496,1.398473,1
2.144252,-0.549020,1
-0.288154,0.205031,1
1.945708,-1.614841,1
0.909148,3.327213,1
1.928428,1.686300,1
0.502768,1.048386,1
0.354279,0.161319,1
1.306442,1.676680,1
-0.489727,0.765155,1
0.138506,0.255655,1
2.446190,-0.368705,1
-0.526308,2.921019,1
1.603903,1.766181,1
-0.610114,-0.505348,1
0.181055,-0.077684,1
2.691547,-0.640270,1
1.197044,-0.138657,1
1.027056,1.180763,1
0.809649,1.576877,1
-0.354298,0.471725,1
2.409912,1.668112,1
1.590263,0.436736,1
0.910005,2.169633,1
0.945073,0.339755,1
0.378943,0.258096,1
-0.347746,1.164622,1
1.706360,-0.044226,1
2.196052,1.524068,1
0.394194,0.339934,1
0.950655,-1.181508,1
0.861668,2.237462,1
-0.270807,2.055180,1
1.200576,2.668398,1
0.604516,-0.304437,1
-0.715389,1.061966,1
1.163785,1.134221,1
1.082263,1.906178,1
3.452425,-0.389749,1
0.551235,2.500072,1
1.421278,0.965703,1
1.504871,1.918916,1
-0.031560,1.117539,1
1.876439,-0.377967,1
0.000837,-0.136958,1
-0.426576,0.297968,1
-0.187328,1.979130,1
1.708683,1.669744,1
0.795548,-0.309115,1
0.549922,1.072094,1
1.148646,1.802084,1
1.068630,0.192764,1
5.073640,2.644937,1
0.573510,0.351375,1
0.734676,-0.287845,1
0.724741,1.909890,1
1.418346,-0.678984,1
1.175687,2.484188,1
-0.037423,0.905555,1
1.683093,0.517255,1
1.076126,-0.253309,1
0.821243,3.437682,1
0.343860,2.101969,1
1.580823,1.212104,1
1.243932,0.321073,1
0.201774,1.564039,1
0.574800,-1.227704,1
2.632467,-0.227704,1
3.039392,2.552927,1
1.312343,1.784323,1
0.588977,2.235462,1
1.518228,2.202174,1
0.989368,1.642845,1
1.703801,2.019506,1
3.105084,-0.217083,1
2.110421,0.262189,1
-0.111921,2.500740,1
1.184075,0.699436,1
3.258357,1.863346,1
0.932309,-0.995194,1
0.464403,2.639689,1
2.476504,1.707893,1
0.935080,1.741790,1
1.933933,0.780090,1
2.325219,1.390265,1
1.879590,1.264365,1
3.128586,1.288993,1
1.036875,3.184410,1
0.954636,0.170988,1
1.018340,0.243768,1
1.458022,2.323571,1
0.044894,1.103806,1
0.851847,3.822747,1
2.419183,1.215656,1
-0.351376,0.681860,1
2.173305,0.502080,1
1.983304,0.787833,1
1.456223,-0.034125,1
1.511532,1.352834,1
0.245439,1.830472,1
1.013864,0.470792,1
0.648701,1.428859,1
2.290989,2.241356,1
0.375226,-0.180459,1
-0.272212,-0.008822,1
1.430942,1.404779,1
2.482208,-0.027376,1
3.148142,0.917512,1
1.914576,2.386300,1
0.964059,0.288734,1
1.963683,1.632899,1
0.664617,2.293347,1
1.790982,0.176287,1
0.340030,0.037758,1
-0.587866,1.619532,1
2.572509,0.445474,1
3.052622,0.791178,1
1.745747,-0.421635,1
2.351094,0.322632,1
2.000898,1.498210,1
0.899888,1.087070,1
2.688363,0.396166,1
0.630017,0.041485,1
0.489536,3.266124,1
-0.351648,2.226361,1
1.670047,2.034163,1
0.023714,2.107309,1
2.644939,1.008835,1
2.860148,0.399858,1
1.078996,1.104814,1
1.274304,0.736424,1
1.737559,0.295433,1
1.388556,-0.374491,1
1.806059,-0.260308,1
3.478244,0.938800,1
-0.162366,0.219927,1
1.111702,1.120553,1
0.429481,0.672061,1
1.253384,1.282143,1
1.431484,0.098444,1
0.389745,1.401679,1
0.583251,1.574571,1
2.799053,1.938724,1
-0.131341,2.011437,1
-0.045967,-1.354390,1
-0.363160,-0.325856,1
2.110507,0.167141,1
0.995997,1.180122,1
1.212773,2.523895,1
-0.128697,1.273499,1
-0.674431,0.829951,1
-0.892066,-2.253131,1
-1.759095,2.685231,1
0.328827,1.627812,1
2.538133,-0.840628,1
-0.886613,0.527592,1
-0.605509,1.977434,1
0.289598,0.182847,1
1.156859,-0.703889,1
1.091111,1.910665,1
-0.561302,0.328852,1
1.588205,0.741945,1
0.298409,-0.807085,1
1.978886,0.604090,1
1.674949,1.259684,1
-0.070198,-0.383467,1
-0.794076,0.996719,1
1.242368,1.803700,1
-0.853561,1.483506,1
0.773868,0.267796,1
-1.541278,0.680231,1
-0.793234,2.567276,1
3.274256,-1.271891,1
3.565089,-0.115988,1
2.227228,1.570964,1
0.291994,0.698653,1
2.182773,-0.506066,1
-0.591272,2.461725,1
2.165253,0.964659,1
0.013394,0.938249,1
2.886513,-0.139526,1
2.072414,1.686759,1
1.820773,1.393101,1
0.921641,0.594327,1
0.615836,1.364992,1
3.937316,1.269629,1
1.156096,0.551417,1
1.195364,1.272742,1
0.722302,1.513454,1
-0.432025,1.063071,1
3.618036,1.037127,1
0.634403,0.624378,1
2.526439,2.137035,1
1.141874,1.708670,1
1.475947,0.334394,1
1.616786,0.389294,1
0.476052,0.969818,1
2.486915,0.569910,1
0.386293,0.731017,1
0.327418,1.764964,1
2.338971,0.524342,1
0.768155,0.855995,1
-0.652259,-0.124245,1
0.057542,0.470000,1
-1.121285,1.433647,1
1.777272,1.637829,1
2.402695,0.462747,1
1.457365,1.662431,1
-0.268037,0.551360,1
1.513721,1.268342,1
3.479615,0.790142,1
1.646368,0.088210,1
0.937953,0.715105,1
0.942109,-0.708603,1
0.532279,0.763087,1
1.936635,0.001650,1
1.946881,2.444791,1
0.306845,1.827362,1
1.094241,1.311133,1
2.126411,0.597124,1
1.838376,1.687627,1
1.357448,-0.774962,1
0.341130,0.184847,1
0.616371,0.605918,1
-0.152293,1.526592,1
-0.678822,1.753074,1
1.832875,1.056966,1
0.892169,0.231689,1
0.394820,0.667052,1
1.509277,0.358510,1
1.202734,0.932826,1
0.913316,0.412675,1
3.181406,2.497923,1
0.589732,0.947300,1
2.125983,2.660201,1
2.578652,0.209276,1
1.055974,0.157730,1
2.700315,3.867927,1
0.027646,1.168226,1
1.049825,2.016213,1
0.281772,1.421265,1
1.699511,-0.037859,1
-1.285800,0.326307,1
1.009984,0.637621,1
1.290774,0.462603,1
1.321279,0.693123,1
1.607384,1.968582,1
1.175303,-0.928248,1
-0.734181,2.312631,1
1.117019,1.434065,1
0.387545,0.603669,1
1.449818,1.548769,1
2.704981,1.609699,1
0.844060,1.673442,1
1.353239,0.358406,1
2.214680,1.481457,1
1.280876,0.788952,1
0.835227,-0.131257,1
1.860808,1.380332,1
2.073738,0.347591,1
2.258297,0.803637,1
0.509652,3.493445,1
1.006735,2.195683,1
0.240575,1.415246,1
1.383713,1.542327,1
1.288893,-0.578913,1
0.522779,0.774307,1
0.859574,1.380388,1
2.813903,1.506060,1
-0.011707,0.006363,1
0.162126,1.743297,1
-0.184670,1.932089,1
1.273321,1.370986,1
1.385566,1.923853,1
0.388650,0.638871,1
-0.047268,-1.233819,1
2.122639,2.205801,1
1.720097,-0.166909,1
0.067691,1.481230,1
0.894427,2.533072,1
0.565522,0.468581,1
0.436528,1.177497,1
0.913723,0.229280,1
-1.020089,3.547785,1
-0.137085,1.136041,1
0.760259,-0.462376,1
0.663230,-0.133235,1
0.285220,0.464386,1
1.127166,1.096022,1
1.201377,1.880457,1
3.763309,-0.216629,1
-0.091233,1.594138,1
0.885545,0.282675,1
1.476149,1.490931,1
-1.110864,1.034871,1
1.507902,1.102612,1
0.264923,3.399796,1
1.659108,0.670777,1
-0.471954,0.240615,1
1.827421,2.751497,1
1.145121,2.003157,1
1.040409,0.109262,1
2.917987,-0.632212,1
0.940971,0.176295,1
0.980694,0.059068,1
3.191299,3.192989,1
1.556540,1.764626,1
1.968412,3.358403,1
2.086878,0.282931,1
1.678086,0.602642,1
1.293648,-0.850903,1
2.076412,0.949441,1
0.886895,2.235338,1
1.110751,-0.701306,1
0.943325,-0.253351,1
1.060690,0.677906,1
-0.151207,2.249016,1
1.688433,-0.894618,1
0.810688,0.402268,1
1.301140,1.514418,1
-0.760596,2.047908,1
1.486971,0.021092,1
1.778931,-0.560996,1
1.494184,1.212234,1
1.330212,-0.117561,1
1.736494,1.690585,1
-0.253646,0.249144,1
1.597967,0.217468,1
1.483654,-0.535065,1
2.463661,0.414596,1
-0.597769,0.368369,1
0.246227,1.162839,1
1.719831,0.383361,1
1.583949,-0.481380,1
