0.072331,2.047395,1
2.404710,0.463650,1
1.305875,2.268589,1
2.028803,0.770432,1
0.201516,3.500653,1
2.963896,-0.680008,1
1.706120,0.848547,1
2.844259,1.132821,1
1.751886,1.119628,1
0.642459,2.692670,1
0.691749,0.456233,1
-0.097038,0.323983,1
0.625385,0.944283,1
1.639362,0.590492,1
1.552029,0.416122,1
0.440004,1.144413,1
0.882864,2.288201,1
1.700476,1.234809,1
-0.587841,0.820110,1
-0.304433,1.567190,1
1.256104,1.518726,1
0.666376,0.509178,1
0.474467,1.969673,1
0.313083,1.295369,1
2.173842,2.855432,1
2.204624,1.567111,1
0.726208,0.243329,1
0.113373,-0.456600,1
0.586215,1.525229,1
2.765940,3.130365,1
-0.188157,1.365073,1
-0.246091,1.442621,1
1.403909,0.236753,1
0.647221,0.745874,1
1.161428,-1.837594,1
3.187050,2.233423,1
0.469949,-0.420297,1
1.553086,1.226233,1
-0.160823,2.515856,1
1.088088,0.256409,1
-0.739523,1.839981,1
0.898804,1.498396,1
0.334224,0.241047,1
0.566597,0.464928,1
1.507659,-0.510183,1
1.549600,0.651336,1
0.049078,0.243403,1
0.888057,1.194307,1
0.801680,0.291772,1
1.111158,1.194761,1
-1.126075,1.265478,1
1.610089,-0.300850,1
2.515623,2.476384,1
-1.123706,0.440938,1
2.245529,1.596594,1
0.276792,-0.604635,1
1.585675,0.029756,1
0.046476,0.827057,1
0.103972,0.071051,1
0.508276,0.676653,1
0.497833,1.016932,1
1.285992,2.220994,1
0.105487,0.953962,1
-0.489429,0.524251,1
1.423236,1.711433,1
2.988257,1.419963,1
0.520611,1.487808,1
1.579438,2.173581,1
0.417354,1.853796,1
1.271995,0.083875,1
0.653255,0.508814,1
2.134223,1.267705,1
2.740988,-0.243391,1
1.059140,1.381243,1
-0.580546,0.158498,1
0.816142,-2.181219,1
0.586045,0.254679,1
-0.086498,2.305996,1
2.260155,0.093888,1
2.336943,0.566264,1
1.006502,1.378184,1
1.287374,2.895089,1
1.175476,2.176914,1
1.207414,0.471879,1
-0.029899,1.130045,1
0.737784,3.172115,1
0.742143,1.013101,1
-0.290592,0.466279,1
1.186875,0.157789,1
0.529549,1.785762,1
1.874423,0.781172,1
0.510951,2.117894,1
0.933621,1.023310,1
1.213757,1.705050,1
1.164367,1.014855,1
0.730147,0.976116,1
3.196368,1.404101,1
0.246665,-0.892804,1
0.813317,0.307874,1
-0.113133,0.383907,1
-1.231247,1.374251,1
2.321841,0.193745,1
1.323987,-0.322645,1
-0.624691,1.653720,1
1.331370,0.857279,1
0.065195,2.525293,1
2.763814,0.453986,1
1.242597,2.188051,1
2.147810,-1.663775,1
1.654614,1.196701,1
-0.417829,0.724281,1
1.001734,1.240263,1
0.997457,1.804528,1
2.407475,1.322205,1
-0.793846,1.041813,1
-0.467052,2.235527,1
1.777373,1.250251,1
1.540599,0.775219,1
0.624673,1.896151,1
0.826750,1.739886,1
1.345371,1.024801,1
-0.975408,2.385979,1
1.503718,0.200601,1
2.267231,0.718850,1
3.429787,1.382573,1
0.915096,0.583424,1
1.065179,-0.163365,1
0.480947,1.109067,1
0.562257,1.605251,1
1.914041,1.549853,1
0.086898,0.505816,1
-0.842968,-0.781512,1
0.031348,1.162317,1
1.867397,1.516515,1
2.400725,0.559036,1
0.573498,-0.979105,1
0.824578,1.794802,1
-1.485543,2.418571,1
1.339113,0.365015,1
1.605878,0.006669,1
0.557215,-0.038945,1
0.428429,0.675828,1
1.061802,1.128767,1
1.025249,3.887521,1
0.874999,1.413973,1
-0.494894,1.673177,1
0.386657,1.211686,1
1.437786,-0.446781,1
1.226811,2.157437,1
0.003300,0.586271,1
-0.949070,0.793924,1
2.009960,-0.737350,1
-0.507557,-0.830873,1
-0.626869,1.718186,1
1.123452,1.555814,1
-0.504287,1.251412,1
0.165685,0.819190,1
1.683254,-0.249652,1
2.247665,0.265189,1
3.378458,1.797045,1
-1.067305,1.907752,1
2.505170,3.676487,1
-0.490396,2.043760,1
0.770043,-0.287481,1
0.845218,0.855177,1
1.551737,1.131417,1
-1.059962,1.811198,1
-0.335577,1.353895,1
-0.189160,0.798662,1
0.700021,0.252516,1
1.018223,3.822904,1
0.490570,0.874831,1
1.350425,0.721313,1
2.615941,0.491052,1
2.616376,0.310558,1
-0.080738,0.120931,1
1.548072,-1.047329,1
1.903720,1.672644,1
0.675369,1.438930,1
0.397351,2.149759,1
1.019551,-1.456577,1
1.080176,1.699143,1
0.454271,1.016968,1
1.638222,-0.534933,1
1.110006,-1.689079,1
1.291540,2.398877,1
0.325462,0.434893,1
0.535382,0.952800,1
0.361099,-0.909588,1
0.106231,-1.174551,1
1.247587,0.219635,1
1.641374,1.910958,1
0.153960,1.154984,1
0.291939,-0.807817,1
1.191294,0.208385,1
0.150485,-0.940900,1
-0.479539,0.738408,1
2.050798,1.047712,1
2.535906,0.662921,1
1.281299,1.709681,1
2.802313,3.065000,1
1.130341,0.439762,1
2.004114,2.394092,1
0.260573,0.566206,1
0.086091,-1.559596,1
0.790474,1.003248,1
0.180484,1.145116,1
0.104566,1.628207,1
1.527117,1.641529,1
-0.978021,0.078485,1
2.107823,0.756990,1
0.284425,-0.347370,1
1.249897,-0.320638,1
-0.389497,1.031645,1
-0.394043,1.838599,1
1.938293,-0.342755,1
1.268409,-0.063168,1
2.381934,1.542511,1
0.791931,0.880466,1
1.283014,2.523633,1
1.042987,3.043840,1
1.088697,0.308053,1
2.116248,-0.074100,1
-0.516977,1.319331,1
2.474144,-0.639534,1
1.998097,2.276454,1
2.061007,3.267830,1
1.043725,1.479358,1
-0.571225,1.821383,1
-0.182329,1.489966,1
1.857379,0.416731,1
-0.083558,1.765800,1
1.267583,2.750868,1
1.455487,0.644601,1
1.666673,1.933258,1
-0.301361,2.557172,1
0.798040,1.323235,1
0.638282,0.034021,1
1.508439,2.425496,1
0.713717,3.137052,1
0.731451,-0.290449,1
-0.375990,1.033164,1
0.867355,1.275333,1
2.558924,-0.180744,1
1.055305,0.103663,1
1.318250,-0.151303,1
1.186608,1.120593,1
2.943317,1.786360,1
-0.411131,0.819310,1
-0.215744,-0.014408,1
0.818260,0.979580,1
0.619729,-0.304401,1
-0.244674,1.448541,1
0.614490,0.872256,1
0.000171,1.949515,1
4.028423,0.915237,1
1.749524,0.535724,1
2.611218,0.979665,1
2.093861,0.219329,1
1.569858,0.289704,1
2.672584,2.257151,1
1.779205,-0.000778,1
1.246825,-0.045094,1
0.418563,0.538188,1
-0.273874,-0.767034,1
2.158104,0.706724,1
1.932765,1.140435,1
1.127392,0.056609,1
-0.902288,2.209321,1
0.300887,-0.455136,1
-0.231633,0.878135,1
1.875998,-0.417358,1
1.565459,-0.067517,1
0.042239,1.618106,1
0.943182,2.178782,1
0.718498,0.327472,1
0.588202,1.957166,1
2.893676,2.173000,1
0.618637,2.666096,1
-0.724996,2.390664,1
2.259686,1.674175,1
1.266662,3.300080,1
2.312916,0.454328,1
-0.189080,-0.124582,1
-0.674283,1.827022,1
1.726977,1.528804,1
-0.744231,-0.191594,1
0.478723,-0.616940,1
0.377674,3.758297,1
0.354030,0.398636,1
2.257021,1.429363,1
3.214095,-0.782612,1
0.175967,1.341666,1
-0.275484,-1.066195,1
-0.420051,-1.158478,1
-1.930544,1.524451,1
0.434314,-0.014680,1
2.065422,0.977484,1
1.872879,2.129159,1
1.472307,1.760836,1
-0.285618,1.054707,1
0.121064,2.984684,1
1.979365,2.302083,1
1.115759,0.743959,1
1.320662,2.702774,1
2.273170,0.901787,1
0.992701,-0.856069,1
0.921611,1.090244,1
3.128438,0.178996,1
1.098468,0.296122,1
1.601826,0.635525,1
0.577400,0.621830,1
1.898865,3.074479,1
2.554740,2.050025,1
0.395108,1.293455,1
0.153346,0.537927,1
1.293422,1.170954,1
1.853732,-2.304542,1
2.121036,2.160086,1
2.775562,2.571179,1
1.906573,1.523038,1
0.586446,1.545532,1
1.014220,0.130987,1
1.958697,1.707578,1
-0.653976,2.151255,1
-0.056419,1.892480,1
0.656349,2.019833,1
1.682283,0.399284,1
-0.293858,0.312880,1
1.540434,-0.010986,1
-0.473879,1.324031,1
1.917619,0.160231,1
1.551772,-0.251953,1
-0.505102,2.322879,1
2.061026,1.183127,1
2.335290,1.449492,1
0.613326,0.733332,1
2.189253,1.617251,1
0.421696,2.765859,1
1.658351,-1.493463,1
0.574806,2.038309,1
1.789176,-0.375846,1
0.224347,1.102699,1
1.585288,2.924453,1
0.150420,-0.143667,1
1.004818,2.008769,1
-0.154705,1.911979,1
1.074003,2.302548,1
0.362398,1.126800,1
1.323111,0.493578,1
1.990602,0.310778,1
1.083719,2.771447,1
1.248399,1.963269,1
0.822340,0.687624,1
-0.170431,0.352896,1
0.118602,-0.808737,1
1.271060,0.744914,1
2.950588,0.622174,1
1.274865,1.277174,1
1.660400,0.853141,1
0.795355,2.057530,1
-0.220859,2.217051,1
0.325674,0.005829,1
2.255782,0.720068,1
0.932318,2.162496,1
0.792704,0.564322,1
0.114602,-1.828603,1
2.093021,2.126183,1
0.247077,0.739303,1
-0.454683,0.871658,1
2.200763,0.414200,1
0.880556,0.938228,1
0.968671,0.960145,1
0.346294,0.930302,1
1.716599,1.721578,1
1.310172,1.497083,1
1.939473,2.041581,1
0.315109,1.075707,1
-2.757950,1.364897,1
2.195532,1.614179,1
-0.658685,1.807597,1
2.362645,0.370509,1
1.667353,0.790923,1
1.703389,1.837755,1
0.151332,-2.167065,1
1.151816,-0.440497,1
0.080710,0.638881,1
0.161740,1.748057,1
0.539159,0.304147,1
0.437533,-0.464318,1
1.079227,2.138435,1
1.708647,1.095186,1
0.573167,1.364265,1
1.127079,-0.276072,1
1.369736,2.549032,1
1.742505,-0.259220,1
-0.522536,-1.316369,1
-0.308037,1.368128,1
-1.035666,1.656262,1
-0.045261,2.060335,1
0.212007,-0.269154,1
-1.269219,0.968208,1
-1.073093,2.423527,1
-2.220191,-0.061788,1
2.463464,-1.740190,1
0.588136,-0.059388,1
0.278336,3.046337,1
-0.116876,1.444267,1
0.461908,1.122403,1
-0.689216,-0.635904,1
1.095675,2.399779,1
-0.268744,0.697050,1
0.912272,-0.314703,1
0.472213,0.586787,1
-0.315331,3.259243,1
-0.093002,2.183336,1
-0.134516,1.152163,1
1.318075,-0.064257,1
-0.740620,1.146546,1
2.250929,-0.845389,1
1.241066,1.459920,1
-0.290716,0.716227,1
1.912348,1.397848,1
0.166561,1.633512,1
-0.474874,0.118147,1
1.209955,2.103056,1
1.292649,1.473491,1
1.310075,0.570721,1
-0.609149,0.003115,1
0.821955,1.404281,1
0.637109,2.370995,1
2.057953,1.691968,1
1.621051,2.492027,1
3.316323,2.015645,1
1.005111,-0.516453,1
1.266246,0.313496,1
1.337946,2.821058,1
0.977757,1.432508,1
1.433737,0.888660,1
0.674640,-0.379706,1
0.822628,-1.616530,1
1.887712,0.920501,1
2.036560,-0.331321,1
2.268682,2.527340,1
0.429848,0.864665,1
-0.583116,1.303633,1
1.664501,0.305603,1
-0.689423,1.105964,1
1.418441,-0.789047,1
0.759548,-0.044263,1
2.338919,0.826804,1
1.710961,1.280425,1
1.211017,1.837324,1
1.243796,1.623224,1
1.815192,0.941924,1
-0.314957,0.448885,1
1.054172,1.344239,1
-0.953855,2.096059,1
2.259862,1.076579,1
-0.003111,0.234702,1
3.082811,1.770448,1
0.670233,1.634959,1
0.354145,1.300282,1
2.849822,1.927758,1
0.800099,3.166632,1
1.800684,-0.255409,1
1.075316,2.649745,1
2.329652,0.404713,1
-0.373940,2.171073,1
-1.872963,-0.632823,1
1.365564,3.258017,1
-0.692662,1.442706,1
1.201538,0.381534,1
1.487418,1.810609,1
2.720793,1.018425,1
0.293229,1.742986,1
0.793720,0.363513,1
-2.008823,-0.337468,1
0.637084,2.181087,1
2.810770,1.097438,1
0.476968,1.662531,1
0.766670,0.817606,1
1.427001,1.498759,1
0.739838,-0.436908,1
0.588483,1.004766,1
0.044142,1.737490,1
-0.346077,1.156929,1
1.152039,2.564951,1
2.828025,0.410724,1
1.665851,3.372447,1
-0.449074,1.504142,1
2.701840,1.778554,1
2.086559,1.603496,1
1.008801,0.632872,1
0.231315,0.978482,1
-1.330292,-0.785325,1
1.517579,2.026338,1
0.275840,-1.702695,1
1.563521,2.536107,1
1.662873,-0.195591,1
1.667574,0.022603,1
1.573713,0.789267,1
0.488327,2.594093,1
1.658253,2.700674,1
1.874570,1.957357,1
-0.659833,2.785654,1
-0.242780,2.215936,1
0.355780,1.879936,1
0.927171,-0.263173,1
-1.684117,1.725505,1
-1.075020,0.574549,1
1.488730,0.936174,1
-0.461139,1.490860,1
1.614999,-1.591446,1
0.364555,1.539731,1
-0.851198,1.380284,1
-0.297754,-0.395471,1
0.602868,0.728183,1
1.239928,1.099936,1
1.761759,-0.415416,1
-0.775973,2.028378,1
0.013501,1.408426,1
0.576224,1.054280,1
0.530385,0.473494,1
-0.276938,1.080915,1
-0.036911,2.112899,1
-0.056784,1.083769,1
0.304359,3.467717,1
1.314405,2.057659,1
-0.143081,2.037105,1
2.540422,0.355237,1
2.656136,0.143094,1
1.276777,1.322366,1
1.354217,0.202219,1
0.122339,2.621061,1
0.847835,0.097441,1
2.303627,1.907154,1
0.053829,1.732308,1
-0.737019,1.218798,1
1.084218,2.502134,1
3.341559,1.054263,1
1.774512,-1.055064,1
1.258358,2.003570,1
1.153653,0.550446,1
1.766416,0.888156,1
1.763895,1.744298,1
1.189836,-0.399266,1
1.416968,1.819200,1
1.762122,-1.890413,1
1.182165,-0.274943,1
0.081154,1.507572,1
1.500378,0.950438,1
-0.246163,1.872038,1
-0.144868,0.937057,1
1.977984,-0.001896,1
2.527814,-0.241458,1
0.473108,2.213017,1
0.369789,-0.428928,1
0.742662,0.327094,1
3.114960,-0.826838,1
-0.278526,1.322918,1
1.296723,1.673967,1
-1.699416,0.844180,1
1.368828,1.482357,1
1.421380,1.220811,1
1.154209,1.462791,1
-0.130651,-0.249864,1
1.402250,-0.229649,1
0.657491,2.788394,1
2.446631,0.976249,1
3.306015,0.386584,1
0.150649,0.097207,1
1.703538,1.912727,1
2.923399,1.104319,1
0.060880,0.157681,1
0.610308,1.583344,1
2.143112,2.012247,1
0.744284,2.146677,1
1.168685,2.461036,1
1.652209,1.885584,1
1.244339,0.877462,1
1.585019,-0.289484,1
-1.202974,2.149860,1
1.093733,-0.850332,1
2.117802,1.435348,1
0.084985,-1.299745,1
2.338003,1.428839,1
1.611487,0.712430,1
1.398425,-0.025891,1
1.137587,2.173183,1
2.133375,0.153417,1
1.360393,2.359932,1
0.857249,-1.340013,1
0.289627,1.121512,1
-1.088433,3.257596,1
-0.389159,-0.286803,1
-0.766081,0.899618,1
0.664219,1.396670,1
0.797532,0.426592,1
2.566897,0.200454,1
1.927184,-0.955548,1
0.411364,0.307648,1
-0.739938,2.590300,1
2.241050,2.015084,1
1.556372,0.131887,1
1.303490,1.124956,1
0.795327,1.726042,1
1.049932,2.635457,1
0.733996,2.635381,1
1.683224,1.720463,1
1.350747,0.913950,1
1.847511,0.916174,1
1.022836,0.040054,1
1.666146,0.651261,1
-0.079472,-0.008782,1
1.453090,-0.040826,1
0.413442,0.952610,1
2.166556,-1.040541,1
-0.137039,0.012910,1
2.096677,0.922429,1
0.088378,0.847029,1
2.595162,3.789696,1
0.549464,2.000861,1
1.825401,0.253509,1
1.691543,2.985994,1
0.477362,0.854942,1
1.433914,0.489944,1
0.735624,0.225056,1
0.276899,1.398511,1
1.813231,0.905635,1
-0.156648,3.491657,1
0.251560,0.904697,1
0.448152,2.718640,1
-0.242712,-0.766032,1
1.154005,0.367383,1
0.466520,1.707895,1
0.621868,0.080945,1
2.177403,-0.230502,1
2.245671,2.403195,1
1.114157,0.960638,1
-1.438244,0.947236,1
-0.008532,1.354132,1
0.105406,-1.086480,1
1.534521,1.857114,1
0.355806,1.964694,1
0.632862,-0.828461,1
0.257962,-0.547594,1
2.006754,1.270018,1
0.217753,1.984507,1
1.579051,0.298077,1
0.654963,1.775476,1
-0.281798,-0.068694,1
1.742719,0.925265,1
0.727598,0.292102,1
1.563521,2.078568,1
2.969864,3.257345,1
0.753659,2.626683,1
0.496270,1.365390,1
0.049971,1.894040,1
1.126111,1.134351,1
0.739414,-0.364279,1
0.215253,1.254627,1
0.743185,-0.796083,1
1.410277,0.977371,1
0.908536,0.195906,1
0.624556,0.508946,1
1.243904,1.702275,1
0.873836,1.776175,1
0.449559,0.251332,1
-0.573530,0.277504,1
0.511280,1.458738,1
-1.071546,1.362772,1
2.021554,-0.092509,1
-0.210931,1.497744,1
0.661137,1.065198,1
0.189208,0.048436,1
0.452796,1.522046,1
2.031697,1.280365,1
-0.532680,1.980257,1
1.855569,0.138971,1
1.607274,-0.285830,1
0.725019,1.056300,1
2.050248,-0.905837,1
0.796652,0.304022,1
0.464415,0.497561,1
1.617838,1.941778,1
0.018745,0.468254,1
0.201412,1.174798,1
1.327614,1.362551,1
0.194914,0.744015,1
2.151322,1.752114,1
0.698629,1.244299,1
0.928958,1.469018,1
0.002780,1.136230,1
0.297459,2.185548,1
0.652826,2.172908,1
0.733887,-0.336671,1
0.772746,-0.398674,1
1.546576,0.539350,1
0.198192,3.674957,1
-0.168146,-0.428238,1
1.274765,0.196616,1
-0.572620,2.873755,1
-0.017148,1.264913,1
0.520747,1.086335,1
1.684876,0.194390,1
1.251067,1.089963,1
0.658928,0.849712,1
2.275006,-1.010356,1
1.200360,1.628314,1
-0.238660,-0.264723,1
0.556127,1.206005,1
0.778315,0.833604,1
1.702161,-1.462482,1
0.836556,-1.798961,1
0.449070,-0.815729,1
