0.461264,2.594904,1
0.120785,1.602908,1
0.588378,2.883634,1
1.241235,0.095883,1
1.292314,2.950477,1
0.739674,2.387209,1
0.282717,2.600428,1
0.395932,-0.098915,1
-0.542978,1.801823,1
-0.286402,1.033938,1
0.075978,1.422360,1
2.907931,2.638171,1
0.262016,1.862914,1
1.843424,0.783692,1
1.750577,-0.795561,1
1.236501,1.702050,1
0.492651,2.794533,1
1.643467,-0.286383,1
1.851530,0.245154,1
-0.271173,0.720324,1
1.083025,0.869049,1
0.905679,0.792468,1
4.214882,1.185010,1
-0.288633,-0.215343,1
1.546720,1.727227,1
1.489499,0.868776,1
1.534658,0.388849,1
1.573667,1.928796,1
3.309359,1.364675,1
1.763768,0.429180,1
-1.058948,0.207880,1
1.200853,0.030111,1
3.329393,1.385806,1
2.392836,1.035361,1
0.637037,0.575558,1
-2.544722,1.285439,1
1.456872,1.478554,1
2.046845,-0.783593,1
2.255189,1.875278,1
-0.961105,1.996201,1
0.769876,1.994779,1
1.634196,0.743095,1
1.172496,-0.312247,1
1.191764,0.056182,1
0.020720,3.462998,1
2.350420,-0.018198,1
0.421008,3.374034,1
0.556897,1.659193,1
2.090229,1.347580,1
-0.015497,-1.163608,1
0.289017,1.127186,1
1.647899,1.169762,1
0.917504,0.932282,1
1.995793,1.646989,1
1.089532,0.193263,1
2.284943,-0.786484,1
2.426665,0.761045,1
1.259988,-0.074266,1
2.164191,0.953995,1
1.175393,1.813749,1
2.677608,0.167500,1
-0.278513,-0.961450,1
-0.185308,0.936393,1
1.109546,0.625360,1
0.193060,-0.665549,1
1.138762,0.968427,1
0.877592,1.528469,1
1.221543,0.124083,1
1.673888,-0.771837,1
0.436332,0.344288,1
0.795623,-0.649446,1
0.645542,0.440039,1
0.781203,0.090840,1
0.990559,0.113997,1
0.834191,1.482468,1
-0.930911,0.235575,1
0.233881,2.057590,1
0.124410,-0.162452,1
-0.739466,1.357903,1
1.587800,1.093807,1
2.095408,-0.329750,1
0.332767,0.001671,1
-0.615381,0.121637,1
2.780435,0.424162,1
1.638207,2.225485,1
1.690812,1.705770,1
1.499722,0.413904,1
-2.306391,0.213493,1
3.169507,0.647619,1
0.031582,1.887455,1
3.153274,1.136848,1
-0.233921,0.143060,1
-0.603521,1.008305,1
1.756715,0.643435,1
-0.308662,-0.513470,1
0.931909,1.414040,1
1.524323,1.000231,1
3.232751,2.813902,1
-1.042816,1.392128,1
1.312604,2.191650,1
1.355938,0.432292,1
0.048907,0.113277,1
0.179817,2.231811,1
0.780324,0.318983,1
0.717286,2.877450,1
-1.448286,1.740382,1
0.710118,0.175998,1
-0.191478,0.635200,1
-0.810950,0.372063,1
1.077743,1.588758,1
1.326734,-0.055634,1
1.084788,1.226767,1
-0.167868,1.222719,1
1.823571,1.372116,1
1.071128,2.912065,1
-0.595738,1.111044,1
1.433302,1.056204,1
-0.100842,1.376859,1
0.933545,0.458809,1
1.586836,1.870869,1
1.577282,1.856969,1
2.268360,1.829768,1
-0.351238,0.452775,1
-1.106142,0.395826,1
1.742695,2.746064,1
-0.735716,1.687803,1
1.468946,1.344638,1
0.693412,1.751588,1
1.084484,1.767333,1
0.837153,1.337541,1
-0.060112,-1.226122,1
-0.069111,2.227197,1
3.216452,1.109484,1
1.359303,1.915181,1
0.934062,1.030606,1
-0.095898,1.844010,1
-0.056921,0.582046,1
1.048487,0.356996,1
1.032312,0.458250,1
2.198469,1.264183,1
1.345961,-0.180333,1
0.692693,1.215420,1
3.290541,0.344841,1
1.968098,3.027928,1
1.430872,-1.185246,1
0.236077,1.351393,1
-0.669622,-0.194740,1
1.172561,1.079313,1
3.561168,1.405683,1
0.730924,1.293150,1
2.488950,1.226228,1
1.385139,0.630683,1
0.379242,-0.737801,1
1.715288,-0.615529,1
1.345279,0.557976,1
0.650905,0.343214,1
0.822645,0.397366,1
-0.065161,0.548300,1
1.215671,3.016528,1
0.159523,2.480185,1
1.379549,1.772681,1
0.677559,-0.098647,1
1.943878,0.159387,1
1.461329,2.023552,1
-0.737939,-1.943280,1
1.214287,-0.566271,1
1.576702,2.202598,1
-0.211032,1.610529,1
0.705190,-0.241796,1
2.678181,0.289739,1
0.692118,1.866458,1
1.198312,-0.035622,1
0.871313,1.032355,1
1.224882,-1.099930,1
1.253647,2.280725,1
3.441535,0.927489,1
-1.232083,-0.204229,1
0.765979,0.127081,1
0.612434,2.209998,1
0.879401,1.200275,1
0.325889,2.101883,1
1.838858,-0.124362,1
1.230048,-0.378131,1
1.520294,2.069768,1
2.149544,0.909935,1
-0.053309,1.317967,1
1.757850,0.043992,1
0.765117,-1.202630,1
4.026694,1.292962,1
0.530873,0.738699,1
0.563962,-0.047926,1
-0.837695,1.261046,1
-0.091156,0.319839,1
0.701742,0.519046,1
0.984543,2.891562,1
2.413221,3.302953,1
1.172329,-0.073918,1
1.248406,0.206485,1
0.936417,2.702464,1
0.445445,1.172093,1
2.064427,0.784265,1
1.035286,0.345682,1
1.860889,1.990563,1
1.731617,0.725558,1
0.336882,-0.496936,1
0.576583,1.362980,1
0.314295,1.399695,1
0.670768,1.343131,1
1.254206,0.992204,1
1.765225,0.326067,1
1.563777,-0.172248,1
-0.067647,0.230225,1
2.627559,1.258425,1
2.301690,-0.025888,1
0.726288,2.274592,1
1.747420,0.057940,1
-0.787972,1.511028,1
-0.657510,1.400756,1
1.219308,1.233617,1
0.891442,0.679855,1
1.033148,-1.242381,1
1.041541,2.663037,1
2.082667,1.625621,1
1.334762,1.495691,1
2.087325,0.352177,1
0.220559,2.335212,1
2.099164,1.503953,1
0.928132,1.177347,1
2.639154,0.383037,1
1.690287,-0.013871,1
1.831164,2.110644,1
1.685297,1.824664,1
-0.154292,2.540385,1
1.409678,1.332920,1
1.565330,1.093467,1
-0.086480,0.118905,1
-0.156762,0.220484,1
0.834298,1.018294,1
0.850637,-0.166952,1
0.749321,0.114429,1
0.476918,1.059572,1
-0.437822,1.342990,1
0.387434,-1.816176,1
1.500356,1.046212,1
1.895268,1.173036,1
1.031693,3.515561,1
-0.042039,1.345273,1
0.879797,-0.364192,1
0.721002,-0.475012,1
2.525887,0.515356,1
2.560410,0.279327,1
-0.907704,1.581672,1
0.618093,1.303686,1
2.391677,2.114937,1
2.105533,0.356871,1
-0.821973,1.137929,1
1.690374,1.516347,1
-0.309250,-0.341961,1
1.402612,2.412570,1
1.293305,2.473885,1
0.839287,0.116200,1
1.540598,-0.782640,1
2.476584,1.294412,1
1.522109,2.725175,1
0.765469,2.777047,1
1.460874,2.767968,1
2.040235,0.386997,1
3.190380,1.425977,1
2.196002,-1.935200,1
0.394419,-0.255073,1
1.230372,2.864214,1
-0.359297,3.130709,1
2.331092,2.415055,1
-0.083666,1.590794,1
-1.854931,1.555469,1
-0.526717,1.766770,1
0.446400,1.314621,1
0.469843,1.208488,1
0.664604,1.896407,1
0.098827,2.162408,1
1.930964,2.113645,1
0.119211,1.581361,1
1.763544,1.274693,1
1.825050,1.073286,1
-0.201163,3.647784,1
-0.360700,0.696625,1
0.664618,0.011719,1
1.844577,1.672276,1
0.430736,2.776304,1
1.792588,0.676015,1
1.402500,0.149938,1
1.780394,1.684990,1
1.929517,3.025885,1
1.488699,1.366882,1
2.117556,0.607037,1
2.671849,2.167923,1
0.251208,3.682667,1
0.556349,0.826571,1
2.184312,0.959931,1
1.002981,0.299741,1
1.978468,3.103554,1
2.279230,0.713639,1
1.098580,-1.645591,1
0.182067,0.630765,1
1.394961,0.139846,1
0.554688,1.787529,1
1.621730,2.921121,1
1.469737,1.486106,1
-0.279552,-0.063890,1
-0.116430,1.342757,1
1.759425,1.070227,1
1.063034,1.201591,1
-0.697201,-0.446324,1
0.864317,2.149839,1
0.278854,-0.250673,1
2.168952,2.335255,1
0.023582,0.094170,1
0.411489,1.237762,1
2.068198,2.331614,1
0.660455,1.560722,1
2.230350,2.109112,1
0.747725,-1.656153,1
1.642776,-0.023583,1
0.179565,2.412534,1
0.492342,1.084866,1
1.415477,1.906507,1
0.523116,1.419798,1
2.955728,2.308215,1
0.558924,1.792370,1
0.777283,-1.322222,1
1.425702,2.734352,1
1.529614,0.890789,1
2.113004,0.973615,1
1.621614,2.436746,1
1.115451,1.473528,1
-0.446509,1.222482,1
-0.043520,1.227812,1
2.492592,1.227168,1
0.608004,-0.391356,1
1.463853,0.782342,1
2.379387,0.464781,1
-0.663554,1.804521,1
1.778154,-1.054965,1
1.883571,1.659198,1
-0.121143,1.416185,1
1.855788,1.770360,1
2.735427,0.508673,1
1.409534,-1.115046,1
2.023369,-0.514365,1
1.773128,1.562737,1
0.875764,0.690235,1
-0.311217,1.980827,1
1.673913,1.028063,1
2.972266,0.317711,1
1.231229,0.680904,1
1.622199,0.348869,1
0.241680,-0.595301,1
0.515916,0.302547,1
2.732860,2.385526,1
0.069878,0.440099,1
-0.315650,2.018637,1
2.176701,1.548251,1
-0.434308,-0.317816,1
-0.527655,2.458320,1
-0.943545,0.084747,1
1.619920,-0.211258,1
-0.262630,1.004614,1
1.941268,0.264795,1
2.071638,1.388130,1
1.679086,0.566271,1
3.850404,0.369805,1
2.128630,-1.435938,1
1.151036,0.365092,1
-0.668698,2.092594,1
1.589534,0.576078,1
-0.800037,1.615133,1
1.527699,-0.219615,1
1.537507,1.289092,1
1.474470,1.922750,1
1.986814,0.172024,1
2.592264,-0.712900,1
0.215940,0.437992,1
0.250599,3.613609,1
0.965323,2.425694,1
0.440011,-0.153362,1
1.538686,0.616163,1
-0.597936,-0.098660,1
-0.030290,1.857599,1
2.516236,1.430623,1
2.288524,1.477266,1
0.092699,-0.028742,1
1.138843,2.025179,1
0.840102,0.579731,1
1.513153,1.988348,1
1.060755,2.012273,1
1.348963,-1.457933,1
0.107247,1.968284,1
0.697596,2.324524,1
1.106870,0.297801,1
3.565864,0.861072,1
0.723756,-1.757862,1
1.516961,2.335566,1
-0.879475,1.203021,1
0.901598,3.809829,1
0.708570,-0.627997,1
0.803608,1.960738,1
0.098352,1.850776,1
2.010314,0.508769,1
2.383986,1.216954,1
-0.347452,2.115261,1
1.358978,0.710038,1
2.267027,1.518300,1
2.352626,0.978908,1
1.077525,-0.028648,1
-0.496300,-0.164853,1
-0.332651,1.424876,1
1.919239,2.328247,1
1.044312,1.220863,1
-0.128937,-1.668984,1
0.538526,1.435228,1
0.557768,-0.966000,1
-0.135569,2.851748,1
0.594029,2.189573,1
1.945279,2.151201,1
0.142798,-0.161096,1
2.190365,1.689633,1
2.904908,2.523958,1
1.251063,0.173795,1
1.642912,-0.773198,1
1.153119,1.506811,1
3.316324,-0.031147,1
1.652827,0.965640,1
0.558388,2.461353,1
1.430027,1.959113,1
0.922590,1.836624,1
0.926020,-0.126735,1
-0.213569,-0.537028,1
3.557920,1.555034,1
1.478793,2.135304,1
0.977281,2.808555,1
-0.486258,0.136583,1
-0.175279,1.059727,1
0.603076,1.075912,1
-1.217724,1.415383,1
0.505006,1.829404,1
0.632915,1.460409,1
2.068662,1.558750,1
0.422515,0.237593,1
0.624925,-0.978168,1
-0.212760,0.931388,1
-0.292552,0.789152,1
2.482346,0.935967,1
2.594846,0.546918,1
-0.549152,0.644860,1
0.941122,1.230216,1
0.944847,1.695812,1
-0.812591,0.404053,1
-0.044438,-0.577898,1
1.426779,0.962813,1
2.690449,0.833496,1
-0.463951,0.630552,1
1.066954,1.131980,1
2.240016,1.617248,1
0.894398,2.197673,1
-0.531811,3.335832,1
0.672894,0.199774,1
0.003572,0.160351,1
1.146545,0.239485,1
-0.487510,1.164582,1
2.120749,2.279002,1
0.210106,1.975189,1
2.020620,0.206768,1
0.565804,3.125107,1
0.421974,0.977112,1
1.999866,-0.114728,1
0.058132,0.488106,1
1.936461,1.512958,1
0.612145,-0.263595,1
0.234438,0.939149,1
2.405036,0.339412,1
1.060231,-0.369664,1
0.075500,0.721817,1
1.568797,0.507209,1
1.033174,-1.266829,1
3.217784,0.426526,1
1.909813,-1.082329,1
0.654281,0.310683,1
3.188494,0.483186,1
0.641559,1.865816,1
-0.185213,0.260541,1
0.743892,0.995612,1
0.905237,-1.339950,1
2.200773,0.095854,1
-1.136690,0.978387,1
1.087709,0.003845,1
1.304472,2.417103,1
1.884361,-0.411765,1
1.585986,1.056426,1
1.971611,2.403288,1
0.820396,0.585704,1
0.087114,0.098377,1
0.211364,0.410333,1
0.366886,1.926512,1
-0.261093,0.140049,1
0.925286,1.792303,1
0.804653,2.391612,1
2.182527,0.803246,1
3.146051,1.444031,1
1.646176,-0.006522,1
0.154834,0.923546,1
0.418594,1.306525,1
0.678809,-2.216027,1
0.478878,0.764037,1
0.471003,0.718196,1
1.656783,0.324708,1
-0.305039,1.317272,1
0.891118,-1.399103,1
1.500802,-0.426366,1
1.153695,1.366490,1
1.913591,1.786423,1
-0.383387,2.500922,1
1.386215,1.917234,1
0.623312,0.151273,1
1.157483,2.664402,1
2.144305,1.660187,1
0.963066,2.541819,1
0.808852,-0.027450,1
2.224272,2.200310,1
1.654852,0.818240,1
1.324539,0.388359,1
1.570889,0.495145,1
1.515504,0.133286,1
1.631708,-0.989830,1
1.851649,1.285142,1
1.690116,1.436299,1
1.496646,1.074164,1
0.906146,1.328332,1
-0.805255,1.111296,1
4.404551,1.385493,1
1.610835,3.737206,1
0.552984,0.855320,1
3.396194,1.998952,1
2.444485,0.021989,1
1.732478,0.665181,1
1.249119,1.954021,1
0.502807,0.035586,1
1.936807,1.955499,1
1.839996,1.927221,1
2.878560,-0.097654,1
0.993244,0.304082,1
-0.302454,0.325346,1
0.065691,0.957869,1
0.379721,-0.060529,1
-0.102722,-0.012483,1
1.698063,0.423052,1
1.019662,-0.338447,1
1.917293,1.327119,1
1.836432,0.861795,1
0.527499,-0.311714,1
1.121328,0.551404,1
2.630369,0.286089,1
1.061292,2.129719,1
2.698733,2.606451,1
0.948032,-0.458749,1
2.879257,0.582294,1
-0.219373,1.319964,1
0.815699,-0.376633,1
0.612157,0.197658,1
0.671278,1.894847,1
2.890152,0.163743,1
1.975486,2.825995,1
1.126066,0.252006,1
1.196602,-0.359663,1
3.142911,1.191575,1
0.831741,0.568535,1
1.467436,1.745969,1
0.538411,0.873395,1
1.703895,0.187604,1
1.529707,-0.903126,1
0.228738,0.635394,1
3.715928,0.128642,1
-0.388788,0.477421,1
0.479816,0.632480,1
-0.318050,1.436171,1
0.038216,-1.343214,1
2.997297,0.185970,1
1.441598,0.690917,1
1.950342,-0.712923,1
-0.993385,2.440150,1
0.063640,1.272440,1
1.425339,1.077898,1
1.190476,-0.589338,1
1.698039,0.800621,1
1.689170,1.262020,1
3.069504,1.820600,1
-0.102561,1.756575,1
0.698074,0.102115,1
0.709671,-0.107158,1
0.621366,1.388445,1
0.778831,1.173760,1
0.026918,0.174582,1
0.796403,0.259602,1
2.838118,-0.009050,1
3.098085,-0.629357,1
1.689808,-0.256989,1
1.520248,1.730818,1
-0.933009,-0.741529,1
0.101634,1.744746,1
0.993527,-0.087611,1
2.663496,0.994057,1
2.457541,-0.570300,1
0.182083,0.549445,1
2.501069,1.580256,1
0.918509,-1.338016,1
0.914639,0.049825,1
3.227541,2.186308,1
1.169211,2.606994,1
1.595056,1.323068,1
2.933513,1.642628,1
1.245489,1.158149,1
0.611208,1.546357,1
1.310238,0.150083,1
-1.475206,2.096893,1
1.148473,1.595380,1
-0.231221,1.899836,1
0.343623,0.293499,1
1.304284,0.731247,1
1.384220,1.900949,1
1.790586,-0.124088,1
-0.925170,1.047589,1
0.546802,1.035946,1
2.422017,1.906929,1
1.752218,0.537927,1
1.958207,1.102195,1
1.761986,-0.671976,1
1.778449,2.890893,1
1.028883,2.135710,1
1.491077,1.368044,1
-0.648026,1.042828,1
0.036565,2.417799,1
-0.345358,1.134231,1
1.729991,0.668002,1
-0.289149,0.864038,1
1.308013,1.850107,1
-0.161850,0.975522,1
1.204188,1.634946,1
0.290260,2.421134,1
1.556594,0.234611,1
2.163384,-0.400451,1
0.420505,0.424755,1
1.064831,1.102246,1
1.610678,0.576842,1
2.434038,3.703223,1
0.711581,1.048015,1
1.621049,1.529279,1
1.476754,0.733283,1
-0.154816,-0.092244,1
1.133841,1.704615,1
0.963422,-1.722192,1
1.261970,3.508376,1
0.924128,0.848487,1
0.555559,-0.024694,1
0.852245,0.859982,1
-2.527126,1.780316,1
0.986675,0.124340,1
1.419447,3.247577,1
0.258364,1.712779,1
0.295248,1.107972,1
1.777344,1.740638,1
-0.827121,1.634950,1
0.507618,0.723155,1
0.114462,0.351036,1
1.715250,1.260091,1
-0.256051,1.324804,1
-0.461868,1.020288,1
1.254336,3.564487,1
1.186958,-0.729148,1
2.196566,2.595966,1
-0.051172,1.145288,1
0.616785,1.368358,1
-0.091455,0.453095,1
1.194899,0.198851,1
1.752571,-0.988874,1
1.965303,0.673381,1
0.301812,0.587247,1
0.525276,0.861332,1
0.101154,0.538310,1
1.695302,-0.104099,1
1.075484,-0.468062,1
-0.108446,0.341725,1
1.620632,2.599803,1
-0.905216,0.776098,1
2.131643,2.121640,1
2.494245,0.255620,1
2.336390,0.508036,1
1.913488,2.385098,1
1.992984,0.242713,1
0.212811,-1.462576,1
1.069756,-0.067239,1
1.356990,1.287963,1
3.115142,1.735532,1
1.040023,2.175308,1
0.993109,0.132492,1
1.285339,2.170540,1
-0.301658,2.108532,1
0.177769,1.676960,1
0.001496,-0.162665,1
-1.657316,1.563771,1
2.480613,-1.484634,1
0.434649,0.694551,1
1.236020,-0.498980,1
1.214674,1.365212,1
3.161042,-0.472579,1
0.770897,-1.156555,1
