1.915692,1.060836,1
0.781090,3.157802,1
1.201484,2.439108,1
-0.488443,0.069802,1
-0.412381,0.170973,1
2.618445,0.784054,1
1.643226,0.833477,1
3.193561,2.445577,1
0.280851,-0.315628,1
1.892949,1.113065,1
1.873201,2.181549,1
0.228633,0.300395,1
1.590145,0.629841,1
0.167297,0.450994,1
0.330230,-0.648967,1
0.116038,1.514741,1
4.481269,1.724066,1
-0.823060,0.065773,1
0.277231,2.009853,1
1.352921,0.049846,1
1.088901,1.745576,1
2.421846,1.791494,1
-0.355279,1.075437,1
0.263081,1.045925,1
2.034776,2.972878,1
1.490559,2.854902,1
0.499895,2.361643,1
0.850139,0.011747,1
1.977767,1.523185,1
0.877990,0.292416,1
1.193530,1.349493,1
-0.272743,-0.276309,1
0.921133,1.776374,1
1.977727,2.130645,1
2.271597,-0.115956,1
0.686757,0.817834,1
1.650652,0.479681,1
1.065754,-0.045897,1
1.261640,1.671749,1
-0.044458,1.992270,1
-1.583351,-0.257377,1
1.122616,1.180090,1
2.631309,0.025433,1
1.309632,2.358771,1
1.083673,0.781500,1
-0.669472,0.677930,1
0.361149,-0.210709,1
3.468968,0.913537,1
1.423116,2.449505,1
1.475332,1.500082,1
1.740808,0.181736,1
-0.538552,1.154003,1
2.667889,0.907100,1
1.386824,1.616400,1
0.819390,1.817959,1
1.710176,0.385362,1
0.611654,2.111434,1
-0.801545,1.602965,1
0.251002,0.879343,1
0.716620,-0.439166,1
2.041218,0.610572,1
1.950274,1.503251,1
-0.058123,2.448567,1
-0.428321,-0.218050,1
1.548684,1.579192,1
1.671850,-1.234822,1
1.696021,2.776767,1
0.934794,2.911005,1
0.616539,0.959018,1
0.946544,1.850323,1
2.439878,0.400187,1
0.298495,1.675348,1
1.529519,-1.092197,1
0.423817,2.698559,1
3.179545,1.105396,1
0.017992,-0.492865,1
-0.830806,1.026351,1
0.253731,1.092919,1
1.026179,0.737416,1
0.431998,0.788234,1
2.028207,2.116762,1
0.868820,0.312947,1
1.432540,0.311679,1
0.278188,-0.054407,1
1.959016,0.138425,1
1.356593,0.695467,1
0.578805,-0.596625,1
2.267760,0.382334,1
1.749798,0.986329,1
0.304051,0.941899,1
2.080334,1.980859,1
1.279266,0.106131,1
2.821734,0.066007,1
0.894160,0.410837,1
0.406104,2.067962,1
0.285981,0.370254,1
0.222192,-0.400865,1
2.461314,1.152083,1
2.600931,1.902904,1
-1.312396,0.035746,1
0.766563,1.262056,1
-0.322857,2.315823,1
0.482640,0.812460,1
0.993223,-0.262410,1
-0.522680,0.610723,1
0.024812,1.688116,1
0.297381,1.103451,1
1.684239,-0.123012,1
0.360917,-0.113661,1
1.047569,1.138600,1
2.050444,2.120404,1
1.245417,1.422966,1
1.637542,1.573454,1
1.128932,0.906447,1
1.271142,0.588391,1
0.639912,2.654510,1
1.954658,0.219556,1
2.876894,0.966249,1
0.164176,-0.337343,1
3.364961,1.685766,1
1.779523,0.256153,1
1.626516,-0.426280,1
2.391092,1.857653,1
1.374199,1.406600,1
3.486386,-0.514185,1
0.597431,2.084363,1
1.310120,0.767236,1
2.372777,1.171480,1
0.420957,1.497209,1
1.043765,-0.384190,1
1.191538,0.626478,1
-0.566233,1.051816,1
0.094370,1.573936,1
0.570542,-0.994893,1
-0.022087,-0.700666,1
2.097141,-0.022453,1
1.100002,0.913020,1
-0.023172,0.903115,1
0.206946,0.674387,1
2.128277,-0.142226,1
0.584937,0.755252,1
1.236578,1.805708,1
-0.663421,0.573540,1
0.483135,0.234667,1
1.506282,1.733977,1
1.828133,1.354344,1
1.120361,-0.401074,1
1.119733,-0.115347,1
1.041444,-0.281524,1
1.229700,2.076793,1
1.769644,1.382146,1
1.370312,1.650447,1
1.790477,1.338589,1
0.748915,1.162837,1
1.666885,2.314331,1
-0.017108,0.570128,1
3.252882,1.116363,1
1.013677,1.531116,1
0.110980,-0.312431,1
0.478539,0.765462,1
3.328343,-0.438323,1
0.801060,-0.030290,1
0.923920,2.449304,1
0.330457,0.540050,1
1.563942,0.177468,1
0.629719,0.491304,1
1.256713,2.463175,1
0.820035,0.697821,1
-0.917996,0.110127,1
2.120802,0.515070,1
-0.995712,-0.080832,1
1.271642,2.228000,1
0.884960,1.924603,1
2.119363,1.488976,1
1.794764,0.979475,1
2.316291,0.239938,1
1.709064,-0.162897,1
0.853304,2.497735,1
3.617377,2.202100,1
1.001985,0.096788,1
1.243329,-0.365706,1
1.353532,0.694198,1
1.249173,1.843462,1
1.651640,1.463242,1
1.368760,1.071313,1
1.033517,0.679763,1
0.386621,0.243137,1
2.491569,0.778271,1
0.549596,0.888186,1
0.634336,1.388117,1
2.901999,1.270771,1
3.625447,0.146242,1
0.720733,-1.388488,1
0.185318,1.414577,1
-0.467094,2.933838,1
1.670715,-0.213256,1
-1.161313,2.839824,1
3.011879,0.148839,1
2.220395,1.225531,1
1.834610,-0.420179,1
2.488039,0.433648,1
1.245013,-0.879750,1
1.224921,1.292031,1
2.483142,-0.081055,1
3.342621,0.876665,1
-0.161865,1.013962,1
1.896007,0.797687,1
1.171058,2.211828,1
0.134163,2.054561,1
-1.049369,1.655081,1
-0.330701,0.207696,1
1.220166,0.598085,1
0.703863,-1.165885,1
-0.589884,1.021206,1
2.243558,0.449062,1
1.803396,1.178545,1
0.699043,2.400237,1
2.229035,-0.664173,1
2.487067,1.324806,1
1.549751,0.832932,1
-0.762299,1.904269,1
-0.513869,0.906803,1
1.127102,2.567150,1
3.641678,1.522746,1
0.195208,1.151207,1
2.486864,0.527023,1
1.518634,2.237429,1
1.493649,1.561883,1
1.031803,2.268281,1
0.115050,1.311767,1
-0.868825,-0.141942,1
1.176694,0.243066,1
-0.966861,1.260728,1
-0.428780,1.490149,1
-0.750386,-0.365022,1
1.009789,2.296211,1
1.317138,0.114344,1
0.917968,1.161688,1
-0.526243,1.112661,1
0.967290,-0.162107,1
0.730475,1.715710,1
1.173796,-0.456985,1
1.676816,1.506148,1
-0.489192,0.002272,1
1.196534,1.908036,1
0.463495,1.609368,1
0.045751,1.851987,1
0.427031,2.034617,1
0.008563,0.429615,1
0.775790,0.382987,1
1.820411,2.013396,1
-0.658401,0.370545,1
1.491716,0.371121,1
0.183178,0.086255,1
-0.427449,-0.270364,1
0.299306,2.024962,1
-0.364329,1.151129,1
2.843867,2.468531,1
0.535163,-0.246149,1
0.764019,1.632311,1
-0.133724,1.820100,1
-0.294134,2.561221,1
0.907043,1.042099,1
2.652928,1.902916,1
0.749979,1.223022,1
0.118876,0.834584,1
-0.630039,-1.105058,1
1.214782,1.354005,1
1.853160,0.961196,1
1.698545,-1.307204,1
1.309630,-1.429790,1
1.201363,0.715966,1
-0.299620,0.210682,1
1.457564,0.320565,1
1.552108,2.056493,1
0.768127,0.555669,1
1.191225,-0.698167,1
1.506955,0.419092,1
1.120830,0.773110,1
2.120737,2.299112,1
0.258523,1.521163,1
1.101360,0.230752,1
-0.300784,3.889942,1
-0.024173,-0.088955,1
1.031658,1.617836,1
1.423992,0.179379,1
2.377118,1.645633,1
2.355462,0.847300,1
2.154094,-0.261167,1
-0.665404,-0.708378,1
1.262680,1.666860,1
1.495257,1.536055,1
1.294066,2.388214,1
0.258256,1.178505,1
1.866442,-0.735317,1
0.387568,-0.785467,1
1.672229,1.980926,1
0.496700,0.545000,1
1.045181,1.481945,1
1.090646,1.405659,1
0.700899,1.788993,1
1.358135,0.055590,1
0.958459,-1.486732,1
2.088793,0.343400,1
0.274020,0.637475,1
1.214381,0.718613,1
-0.484896,3.749452,1
1.454989,-0.148503,1
1.954784,1.960598,1
0.359760,1.680745,1
2.742140,1.392197,1
1.788137,1.710021,1
1.648181,2.111675,1
-0.927879,3.527346,1
0.220158,0.461584,1
0.158367,0.296333,1
0.115880,1.813683,1
1.857265,0.967350,1
-0.203341,1.343150,1
1.721449,-1.432962,1
0.600810,2.837684,1
-0.084120,3.275980,1
1.890037,0.764007,1
2.667889,1.871407,1
0.759739,2.486196,1
1.111450,0.006461,1
0.630929,-1.456856,1
1.702544,1.553154,1
1.548194,0.428637,1
1.235456,0.725088,1
-1.098065,1.161182,1
-1.054919,1.447340,1
0.638310,0.844334,1
-0.170901,-0.197286,1
2.879489,1.194464,1
-0.590837,0.282071,1
-0.521279,0.258682,1
1.745916,2.269445,1
0.896917,1.093938,1
-0.762289,-0.501691,1
0.117784,0.451769,1
2.153809,1.861095,1
0.877404,1.845424,1
1.033151,1.595364,1
1.173799,2.193515,1
0.272381,2.246992,1
2.979112,0.151551,1
1.058074,1.571185,1
1.333617,1.089952,1
1.000599,0.514615,1
0.430499,0.669617,1
0.219886,1.599520,1
3.661716,2.275862,1
1.152045,0.219110,1
0.440946,-0.290368,1
1.896823,1.726409,1
1.528277,1.677237,1
0.981997,1.716845,1
-0.099749,2.350066,1
1.359947,1.591776,1
1.164630,-1.576844,1
-0.523503,0.648987,1
0.837283,0.911058,1
1.675782,1.180148,1
1.485672,0.092151,1
1.319745,2.961578,1
2.966293,1.201669,1
0.345754,1.541421,1
1.544415,-1.140632,1
1.455267,2.130946,1
0.264083,0.253878,1
-0.624922,2.095112,1
0.400410,2.295211,1
-1.344193,1.592045,1
1.249427,0.679606,1
1.663026,0.835776,1
2.338874,0.957856,1
0.291191,0.017470,1
1.774375,0.823437,1
0.766080,0.366982,1
3.207099,2.212879,1
-1.349060,1.862380,1
1.609051,-0.135810,1
3.431090,2.588839,1
1.897074,1.928061,1
0.499147,1.065606,1
2.238577,0.008080,1
0.176049,2.976532,1
3.118513,0.560228,1
1.241173,0.485395,1
0.509051,0.758016,1
1.245085,2.082578,1
1.174839,-0.320985,1
0.251697,0.126003,1
2.003093,1.777254,1
1.095759,0.852915,1
0.076895,-0.014729,1
-1.508085,3.029656,1
0.647876,1.992300,1
2.260200,0.776908,1
2.040443,-0.415181,1
1.504439,0.444851,1
0.284425,0.729294,1
1.070957,1.114228,1
0.978035,2.628439,1
-0.181970,1.104517,1
1.113682,-0.539758,1
2.225503,-0.292100,1
1.652928,1.189768,1
1.061609,1.399091,1
0.651596,-0.219651,1
-1.743808,1.458991,1
-1.002744,3.360134,1
-0.037002,-0.072488,1
-0.294284,1.570219,1
2.919803,-0.971976,1
-0.700829,1.110335,1
2.777906,2.119986,1
-0.235561,2.070024,1
0.352296,1.114001,1
2.273030,2.410185,1
-0.590826,1.794554,1
2.665462,2.310830,1
1.098378,0.300319,1
0.603285,0.969201,1
1.680284,0.181767,1
0.189461,0.415861,1
1.546437,1.994732,1
0.737410,1.550543,1
0.099942,0.522705,1
2.529285,0.388599,1
2.438243,0.691855,1
-0.688756,0.853009,1
-2.181202,-0.784756,1
1.162495,0.666852,1
0.392168,1.124580,1
2.036927,0.883161,1
2.053776,0.822401,1
1.553204,1.200159,1
2.308915,2.553577,1
0.483586,1.798050,1
1.857465,1.730879,1
1.394492,0.076942,1
-0.176595,2.659687,1
1.858751,1.551626,1
0.527816,2.390234,1
0.967481,1.316622,1
0.953613,-0.827571,1
0.925751,2.727709,1
0.820292,0.073367,1
-0.955417,1.258634,1
2.095097,-0.234296,1
1.008475,0.476693,1
-0.125997,0.630413,1
3.832479,0.474077,1
0.277800,-0.446322,1
2.041721,0.852839,1
1.961219,1.035003,1
0.769113,2.292089,1
0.950295,2.314459,1
-1.287389,0.383327,1
1.028041,-0.172233,1
0.115988,1.249223,1
1.908978,0.919658,1
-0.107416,1.084424,1
2.378017,1.011401,1
1.779328,-1.008092,1
0.016284,0.960019,1
2.410242,-0.051531,1
-1.352863,0.109593,1
2.371276,-0.120925,1
1.714636,0.903597,1
1.087298,0.931339,1
1.114363,0.430349,1
-0.203100,-1.495845,1
2.863665,2.153784,1
1.456266,0.694383,1
-0.041746,1.239522,1
1.237455,-0.041827,1
3.128887,1.248408,1
1.231936,1.321361,1
1.578836,2.417975,1
2.243085,-0.008833,1
0.624212,-1.111498,1
2.636904,0.602163,1
2.138414,2.237763,1
-1.038881,0.478193,1
1.923284,-0.653048,1
1.453129,1.251913,1
0.358147,0.370942,1
1.322467,0.752614,1
3.747375,2.873176,1
-0.454725,-0.027562,1
1.897673,0.335677,1
-0.366125,0.875144,1
2.116075,-0.493459,1
1.830297,-0.019743,1
2.690721,1.270674,1
1.574512,0.648627,1
1.679440,1.940025,1
-1.568705,3.346649,1
-1.077945,2.252256,1
1.309942,-0.136277,1
1.761716,0.036399,1
0.787956,-0.207731,1
0.531659,2.393577,1
1.654171,0.581834,1
1.003807,-0.149189,1
0.826838,0.441899,1
-0.564940,1.381518,1
0.165374,0.457860,1
0.153859,0.754050,1
-0.101443,2.421556,1
1.927854,0.265790,1
1.279721,0.675737,1
0.165894,1.862816,1
2.781816,2.399214,1
2.218171,1.453534,1
1.799604,-0.079643,1
-0.044707,1.176795,1
-0.025162,2.667574,1
0.455101,1.141417,1
1.264080,0.459398,1
-0.280374,1.516757,1
2.226035,1.278129,1
1.056250,1.751886,1
2.655868,3.755019,1
1.180145,2.174475,1
2.038712,1.289052,1
2.608371,3.417377,1
1.768806,2.065433,1
2.735143,1.060200,1
0.175194,1.166183,1
-0.187774,-0.911434,1
0.398345,2.538213,1
2.004361,0.205020,1
0.242492,-1.092969,1
2.081497,2.011014,1
1.224308,0.858747,1
1.837548,0.219186,1
0.918294,0.106329,1
1.322463,2.104970,1
1.591760,2.112265,1
-0.374158,2.817789,1
1.856436,-0.757383,1
0.831592,2.176172,1
1.093922,0.939201,1
1.582833,2.337223,1
4.465211,0.032819,1
2.185078,0.945295,1
-0.586057,2.499131,1
-0.134055,0.342338,1
1.502836,1.681654,1
2.245424,0.595208,1
-0.245450,0.784432,1
-0.615655,0.491077,1
1.516383,0.015556,1
2.185136,2.401273,1
1.721764,2.087968,1
1.715523,1.703360,1
-0.435045,1.485152,1
0.456441,1.595218,1
0.979158,1.584948,1
0.693585,0.540550,1
-0.043600,1.963768,1
1.599420,1.302488,1
1.254883,2.983577,1
0.816269,1.224638,1
-0.591460,1.210107,1
1.270119,1.994359,1
1.057422,1.513043,1
2.800467,0.929150,1
0.834916,0.123054,1
-2.244279,2.095610,1
0.745268,1.165023,1
0.158706,3.128309,1
-0.424488,1.090768,1
0.538900,1.276777,1
0.233356,1.929851,1
-0.359780,0.381856,1
2.139262,0.928577,1
2.137272,0.728115,1
-0.245678,1.423502,1
-0.561793,1.826086,1
-0.918060,3.025566,1
2.263871,-0.047070,1
0.598388,1.018636,1
2.696669,2.446893,1
2.629572,0.949940,1
1.258966,1.158628,1
0.510535,-0.735156,1
-0.201960,-0.661404,1
1.644848,0.240776,1
2.385600,2.437903,1
3.152825,0.348630,1
0.896445,1.748163,1
1.311696,0.302348,1
1.709777,2.972739,1
1.828042,0.885184,1
2.636076,0.899802,1
-0.256770,3.414267,1
1.589114,1.635592,1
1.851451,1.264270,1
1.204377,1.428491,1
-1.560431,1.126642,1
0.620540,0.239604,1
0.144485,-0.176361,1
2.109277,-0.523902,1
2.530636,1.290870,1
1.689197,0.781114,1
0.727726,2.242386,1
0.309710,1.914821,1
1.226305,2.047555,1
1.701202,0.736622,1
0.980605,1.564178,1
1.404702,1.888213,1
0.017025,2.821832,1
0.322878,0.690903,1
-1.010328,1.508768,1
1.446957,0.134256,1
0.775826,-1.691532,1
0.016822,3.247371,1
-0.418019,0.906477,1
1.105272,2.011401,1
0.472265,2.294852,1
2.157283,0.581614,1
0.342789,0.369397,1
2.325154,0.105494,1
1.233530,1.666134,1
3.029847,1.236405,1
1.310450,1.251562,1
3.488856,1.791032,1
2.555048,-0.777683,1
0.925688,1.420294,1
1.610414,1.949509,1
-0.595814,2.781968,1
1.247667,1.161068,1
1.984277,0.393929,1
2.879977,-0.833085,1
0.796777,0.440835,1
-0.745315,-1.269527,1
0.859704,0.119225,1
2.061486,1.170569,1
1.666438,1.768364,1
0.743786,-0.240398,1
-0.110678,1.084021,1
1.471848,1.328901,1
1.036365,-0.521974,1
0.242202,0.397176,1
1.686435,0.720213,1
0.301781,0.163201,1
1.061339,-0.180260,1
2.870184,2.056710,1
0.252721,1.795356,1
0.530952,0.106524,1
0.809518,2.364014,1
1.379038,1.939712,1
0.695430,-0.064136,1
1.351022,0.575412,1
1.195789,-0.245964,1
1.855737,1.787636,1
1.998382,0.711599,1
1.508605,0.800721,1
0.129111,1.030315,1
0.664516,1.534680,1
1.610757,2.553800,1
2.063731,-0.161674,1
-1.172573,0.564494,1
-0.570135,1.491874,1
1.632610,0.145370,1
2.476013,2.867747,1
1.507516,2.110707,1
-0.315541,1.427100,1
0.475250,1.911372,1
1.159054,-2.397556,1
0.975558,1.117928,1
-1.689186,1.101735,1
-0.792547,-0.707551,1
1.296986,0.673289,1
-0.992201,0.899136,1
1.982940,0.142072,1
0.900302,0.608498,1
0.128330,0.670197,1
1.918418,-1.580207,1
1.117946,3.542538,1
0.263606,0.462038,1
1.236183,1.442621,1
-0.268217,0.968135,1
1.089992,1.416458,1
1.971575,3.548394,1
2.132979,-0.425390,1
1.422943,1.357439,1
0.862242,1.447136,1
2.156122,2.094872,1
2.521293,2.061815,1
-0.130177,0.898792,1
1.097231,0.354380,1
0.668578,-1.468628,1
2.564189,1.531453,1
1.795974,1.430678,1
1.355688,-0.916543,1
2.568839,1.233553,1
2.006793,2.229685,1
2.173241,2.644500,1
0.728848,3.345271,1
2.308422,1.808311,1
1.889567,2.056977,1
1.080035,1.529368,1
1.095696,-0.987298,1
1.834906,2.742557,1
1.291525,0.211230,1
2.174107,1.744498,1
1.335841,1.395730,1
0.927863,1.686801,1
1.343024,2.108872,1
0.038681,0.983917,1
0.788347,2.439377,1
0.451448,1.202976,1
1.791106,0.215808,1
2.112982,2.042102,1
0.964030,1.296438,1
-1.300595,1.807581,1
1.947111,0.725955,1
0.363568,2.787866,1
0.121891,1.776258,1
2.100913,0.222746,1
1.181877,1.620675,1
0.210364,1.408122,1
0.978469,0.692948,1
-0.055990,0.516487,1
2.409088,1.912275,1
1.713439,0.965734,1
1.409117,-0.396683,1
3.068552,1.195454,1
-0.945184,0.492836,1
2.396338,1.144469,1
1.276481,0.964670,1
1.432306,-0.408536,1
-0.246800,0.342859,1
0.216695,0.254159,1
1.935745,1.270218,1
1.000531,0.520751,1
1.537750,2.183318,1
1.331056,0.704541,1
0.938829,1.636977,1
0.337228,0.158127,1
3.371179,2.886857,1
0.869009,1.122013,1
-1.612644,-0.206015,1
0.620114,2.530955,1
0.482590,-1.400221,1
0.680839,2.747489,1
0.332869,0.083110,1
0.556740,2.585465,1
0.604590,-0.130437,1
2.908441,1.938892,1
2.708430,0.829554,1
2.750626,-0.695880,1
0.503191,-0.745689,1
1.216729,-0.325248,1
0.606359,0.921092,1
1.160813,-0.419095,1
1.402044,1.269096,1
0.311358,-1.589200,1
0.682352,1.374024,1
-0.584225,1.271549,1
-0.894924,0.905777,1
0.317237,1.505913,1
2.607616,3.252218,1
0.576094,2.006302,1
0.441088,1.072893,1
0.214869,-1.806345,1
0.557155,1.804215,1
2.785887,-0.044421,1
2.097816,0.480114,1
1.194318,2.279020,1
0.648236,0.442832,1
-0.533939,1.768230,1
0.145053,0.289334,1
3.061682,0.076762,1
0.070022,1.160116,1
-0.768603,0.259337,1
-0.701645,-0.694820,1
0.013592,2.312749,1
1.199185,0.519274,1
0.233248,0.778552,1
3.568092,-1.787155,1
1.225600,-1.684935,1
1.073777,0.281388,1
0.841379,1.295558,1
0.212428,-0.425812,1
2.346387,1.276603,1
0.164267,0.518943,1
0.429990,3.454980,1
1.844879,0.415696,1
-0.267609,2.231223,1
0.307565,2.285172,1
2.315540,-0.185534,1
1.491083,1.692057,1
-0.437130,3.763661,1
1.303240,0.105055,1
-1.445539,1.932346,1
1.580107,-0.188837,1
2.963458,2.644268,1
3.483364,2.248692,1
0.978193,2.246321,1
1.683308,1.428856,1
2.412279,1.760804,1
0.034662,0.699191,1
0.916272,2.390880,1
1.006133,-1.107629,1
0.477797,0.282176,1
1.639481,0.869207,1
3.270142,2.273781,1
1.887311,1.348149,1
0.094807,0.061408,1
0.461255,0.338795,1
0.524504,1.292049,1
0.045702,0.706383,1
2.216008,3.280707,1
2.906293,2.303381,1
0.562751,-0.322874,1
0.686279,0.476727,1
1.855028,1.112030,1
1.431937,-1.122031,1
1.034602,1.319928,1
1.766873,-0.335760,1
-0.256483,1.556346,1
2.563973,0.341959,1
1.364770,1.794485,1
1.285205,-0.162115,1
1.703575,1.922007,1
1.015672,-0.029776,1
0.426979,0.617367,1
0.542131,3.134101,1
2.862928,-0.908443,1
0.197681,2.360339,1
-0.383156,0.090323,1
1.825785,1.027098,1
1.651402,1.535724,1
0.762825,-0.663909,1
1.487238,-0.364081,1
-0.401803,1.793425,1
1.532734,0.024780,1
0.484110,2.505450,1
1.847391,-0.424937,1
-0.225771,2.978912,1
1.193871,-0.115794,1
0.956308,1.044512,1
0.158235,1.890081,1
-0.665241,1.659208,1
0.183020,2.800994,1
1.704552,0.068369,1
2.376590,0.292428,1
0.839825,0.362546,1
0.014199,2.219667,1
0.316504,1.579612,1
0.277002,1.108510,1
0.239735,1.492561,1
1.033197,1.200542,1
1.798317,0.140657,1
2.474236,0.977718,1
-0.589106,0.498413,1
0.259951,3.006217,1
0.949634,-0.132234,1
1.272041,1.772535,1
-1.037894,-0.162894,1
0.315064,1.891624,1
3.053563,1.992507,1
0.223229,0.958914,1
1.669837,0.956697,1
1.096800,-0.014305,1
3.005567,1.148370,1
0.589814,2.161886,1
0.448339,1.271143,1
2.775235,0.312844,1
0.943631,-0.070833,1
0.453534,-0.284476,1
1.105485,2.226108,1
0.336297,-0.425312,1
1.861047,-1.556869,1
2.196501,1.310246,1
1.378850,0.820522,1
-0.136352,0.494187,1
0.214634,0.301705,1
-0.170266,2.207557,1
0.864065,2.084697,1
0.276441,0.665814,1
-0.146024,2.644256,1
0.517663,0.914311,1
0.631705,0.443636,1
1.433192,1.221569,1
1.875352,0.344010,1
-0.247207,2.102760,1
0.890228,0.828698,1
2.108405,1.611587,1
1.181662,0.080349,1
1.441544,-0.663817,1
1.560044,1.734821,1
2.108051,-0.128745,1
3.470105,-0.468842,1
0.522742,-0.511671,1
3.099020,1.078330,1
2.279514,0.895082,1
2.919981,0.717127,1
1.538108,1.032295,1
-0.604166,-0.237535,1
-0.939044,1.630257,1
1.527530,-1.146684,1
-0.818398,-0.603921,1
2.634961,2.076519,1
1.543278,0.384703,1
-1.328738,-0.663884,1
1.186968,-0.759025,1
0.870384,-1.072494,1
1.325507,0.415959,1
2.973293,0.770837,1
1.813672,0.824839,1
1.032861,1.577924,1
2.750525,2.107633,1
3.537040,2.110703,1
1.295701,1.914035,1
1.530906,-0.364078,1
0.770783,1.029049,1
1.201179,-0.009403,1
1.141391,1.420098,1
1.273717,1.835671,1
0.147614,-0.542606,1
2.099263,0.894615,1
-0.613728,-0.518053,1
3.818867,0.215763,1
0.943263,0.857975,1
1.608281,1.946852,1
0.707240,1.059833,1
-0.626911,0.939557,1
1.115212,2.083518,1
-0.337522,1.189155,1
-0.687537,0.584392,1
1.689269,1.024768,1
