1.160332,0.037981,1
0.069544,-1.506402,1
0.843042,0.540047,1
0.838544,0.221889,1
1.127223,-0.595098,1
0.887925,-0.760518,1
2.079088,2.336811,1
0.155448,0.589183,1
-1.073264,1.662944,1
0.824295,0.225253,1
1.220125,0.332813,1
1.895501,1.505908,1
-0.863729,1.233822,1
2.863357,1.724743,1
2.961371,1.831976,1
1.272491,0.534566,1
-0.451316,1.508237,1
-1.515043,0.229351,1
-0.046917,1.350615,1
0.237997,2.336180,1
2.410184,2.826972,1
1.134687,-0.532904,1
0.527095,2.295781,1
0.312929,0.854088,1
0.740784,0.512465,1
-0.017886,1.013550,1
1.304096,0.437952,1
0.481182,1.581113,1
1.368146,0.063633,1
0.425233,-0.007250,1
0.707242,1.382640,1
1.382112,1.585986,1
0.244472,2.086911,1
2.560085,-0.083816,1
2.253300,1.636871,1
2.859964,0.457074,1
0.807026,2.961235,1
1.980822,2.013540,1
0.631416,0.756597,1
-0.279727,0.987807,1
2.280453,0.671241,1
1.359063,0.857964,1
0.375630,0.730645,1
-0.811861,2.223949,1
0.215664,0.852781,1
3.644510,0.459522,1
0.818526,2.326586,1
-0.676279,1.771978,1
0.089500,1.074521,1
1.851069,-0.494182,1
0.686862,1.948540,1
0.013601,1.160368,1
1.300833,0.838206,1
0.644194,1.151150,1
0.874424,2.118268,1
0.533122,1.467394,1
0.023489,2.026227,1
-0.032596,-0.749049,1
1.986687,-1.301152,1
1.389121,0.465902,1
1.114267,1.528802,1
-0.263449,0.656780,1
0.381310,-0.089619,1
2.511944,-0.311296,1
0.242767,0.043510,1
-0.336947,1.862535,1
1.762216,1.936009,1
1.745158,-0.165293,1
-1.364960,0.867914,1
1.413616,1.261838,1
3.779958,3.362478,1
-0.944374,1.722807,1
0.684630,-0.219266,1
1.995712,0.448164,1
2.303195,-1.001145,1
0.042558,2.866675,1
1.830205,2.385203,1
1.535379,2.467280,1
0.878815,0.473281,1
0.074978,1.705760,1
0.580070,1.461940,1
-0.573763,1.234954,1
-1.230540,-0.837357,1
-0.472968,1.895383,1
2.224712,1.367717,1
0.209893,4.072682,1
1.487386,2.144917,1
0.752721,2.728075,1
1.843881,1.841464,1
0.916187,0.860375,1
1.201847,-1.980154,1
1.084301,2.045184,1
1.060565,0.001630,1
1.517824,1.829711,1
0.102247,0.837650,1
0.516490,1.490731,1
-0.536577,-0.021441,1
0.707792,1.733564,1
1.087391,2.520544,1
3.378959,3.003940,1
0.934680,1.944608,1
0.736578,2.478321,1
0.107571,1.156131,1
0.938492,0.242414,1
0.975398,1.896266,1
0.663187,0.505708,1
2.272483,2.780675,1
1.039896,1.042093,1
0.430309,-0.259204,1
0.476833,2.512067,1
1.093870,0.493433,1
-0.690804,0.617348,1
0.797326,1.195076,1
0.133311,1.008224,1
1.654180,1.301226,1
0.674388,0.818301,1
1.797009,2.004257,1
0.973488,0.644387,1
0.560501,2.861026,1
1.552143,0.345598,1
0.194642,1.656443,1
1.095613,1.547589,1
2.652560,0.301621,1
-1.014165,1.882864,1
1.599446,0.068084,1
3.133328,0.837664,1
2.124718,0.456349,1
0.619529,2.164558,1
1.078999,0.233469,1
0.014071,0.987224,1
1.112243,0.774428,1
1.204033,1.271886,1
0.168954,2.803509,1
1.184515,1.635383,1
1.939365,1.520710,1
0.653585,1.019454,1
1.342218,-0.152190,1
0.088579,1.069448,1
0.813142,2.344578,1
1.604647,-0.316956,1
1.677056,1.716578,1
-0.992025,0.376146,1
0.879661,1.813176,1
-0.059223,0.192123,1
1.032982,1.631416,1
1.565557,1.177484,1
-0.391316,-0.261825,1
1.829950,0.244170,1
2.142910,1.784035,1
2.249132,1.641293,1
1.807552,2.155119,1
-0.729574,0.993439,1
-0.114699,2.411098,1
0.312549,2.549294,1
1.773508,1.989651,1
0.538630,2.444444,1
0.427635,-0.567639,1
1.218090,1.239015,1
2.606112,1.164046,1
0.913088,0.265852,1
1.619805,1.031599,1
0.599391,1.811602,1
1.684325,1.825685,1
1.243793,0.321831,1
1.331228,-0.495111,1
0.564967,1.180622,1
0.544696,-2.434172,1
0.838341,3.508306,1
2.983743,1.541118,1
1.955362,1.561701,1
1.695350,0.454005,1
0.733063,2.698991,1
1.215796,2.047592,1
2.257950,0.735544,1
1.569127,0.410803,1
1.733313,0.380297,1
0.020278,0.369865,1
0.120143,1.166066,1
1.909317,-0.105528,1
1.118509,1.846027,1
-0.018426,0.294653,1
1.089869,3.678473,1
0.169440,-0.007317,1
1.496182,0.921882,1
1.476610,-1.264769,1
0.438341,3.857887,1
-0.166336,0.241544,1
0.995353,0.367603,1
-1.002670,2.864770,1
0.520064,-0.529723,1
2.089720,1.199927,1
3.273047,1.381723,1
0.241553,0.232821,1
1.824590,1.287610,1
1.782465,2.901672,1
0.955877,0.705720,1
0.955938,0.783208,1
2.632265,0.525829,1
0.331377,0.527785,1
0.255747,1.901665,1
1.583574,0.622074,1
0.849181,3.659873,1
1.357648,0.367971,1
0.489392,0.956538,1
2.007356,0.390050,1
0.614673,-0.755605,1
-0.027653,-0.070931,1
1.499863,1.296309,1
1.573380,-0.031566,1
0.584156,1.477761,1
1.360967,1.604227,1
1.438926,2.397452,1
-0.083155,-0.028156,1
2.165587,1.692736,1
0.304476,1.057800,1
2.471614,0.454836,1
1.721281,1.193728,1
0.045832,2.004980,1
1.057175,2.105698,1
0.472158,0.750892,1
1.783483,0.784302,1
-0.237125,0.569193,1
1.594011,0.333391,1
3.356795,0.627713,1
-1.504566,3.328724,1
3.498817,0.721816,1
1.328237,1.397014,1
1.136233,-0.353039,1
0.611039,0.934548,1
1.556042,1.153319,1
0.601602,-0.534162,1
1.083340,2.003052,1
2.111267,-0.625186,1
-0.718169,0.956358,1
1.298311,2.235671,1
0.167314,1.801169,1
1.970437,-1.446753,1
1.569250,0.959555,1
1.256172,-0.198220,1
0.887117,0.259469,1
1.027367,1.215865,1
0.932068,1.138946,1
1.210990,1.469861,1
-0.416470,-0.070033,1
0.552287,1.271006,1
0.167420,1.560122,1
1.435801,2.376076,1
1.855169,2.226758,1
0.717813,0.670854,1
2.519614,0.573400,1
0.743872,0.892333,1
1.296547,2.676054,1
0.826943,-1.142683,1
0.301857,0.597114,1
1.365945,1.410613,1
1.577473,0.613686,1
0.367586,1.961493,1
2.857142,1.900221,1
1.533360,1.110600,1
0.262393,1.728075,1
0.659047,2.064163,1
1.459225,1.452123,1
1.108160,1.396437,1
0.529592,0.682945,1
-0.078421,-0.690192,1
0.610386,-0.794701,1
-0.716690,1.055008,1
2.071332,1.935645,1
1.937129,-0.326681,1
-0.083836,-1.057366,1
0.363635,0.106591,1
1.063771,2.322896,1
0.642721,0.117038,1
1.685961,0.645726,1
1.344104,1.938787,1
2.186775,0.615111,1
1.922989,2.951653,1
0.824243,-0.639100,1
0.038567,-0.114566,1
-0.057099,1.916420,1
-0.020187,0.319382,1
3.295886,1.120187,1
-0.470229,-0.664639,1
-0.101408,2.597502,1
2.334658,0.057808,1
1.390816,0.205821,1
2.545133,2.467821,1
-1.066077,0.193440,1
0.611138,1.931816,1
0.816770,0.507177,1
3.116249,0.284269,1
1.038642,1.448554,1
1.972066,1.223817,1
1.881591,0.431608,1
1.562312,1.328837,1
-0.665244,1.715879,1
2.748428,1.999284,1
-0.057755,1.540851,1
1.217413,1.432463,1
2.033892,0.555224,1
1.474326,0.693498,1
0.539083,1.457588,1
1.059783,1.911961,1
1.728185,1.601019,1
-0.081645,-0.260881,1
2.345428,1.011167,1
0.492274,0.662344,1
0.817959,0.385786,1
0.369308,1.864120,1
2.560297,1.555004,1
0.305616,1.746929,1
2.225319,-0.688384,1
1.175334,1.577530,1
2.050563,-0.728989,1
0.504149,1.402116,1
0.110032,1.185621,1
-0.119725,2.424393,1
1.138172,2.560824,1
1.385354,0.757638,1
1.223371,-0.187811,1
1.311833,0.827572,1
1.742972,0.314642,1
2.909561,0.206950,1
0.917036,0.073634,1
-0.331460,0.967069,1
-0.528410,0.321480,1
1.472008,0.527327,1
0.120266,0.541073,1
0.127106,1.931629,1
1.491592,1.344922,1
1.981750,-1.709850,1
-0.125721,-0.839066,1
-1.509330,1.877512,1
1.439309,0.704062,1
1.208479,0.588040,1
0.918931,-0.967597,1
0.476906,-0.871610,1
2.925108,1.826709,1
0.587989,0.987586,1
0.717582,-0.453675,1
1.423240,-0.866779,1
0.522212,-0.556651,1
3.725592,0.718020,1
0.525181,0.852080,1
1.819503,-0.401517,1
0.845002,1.036674,1
-1.129362,0.811712,1
-1.655502,1.624192,1
1.129199,1.973188,1
1.004709,2.498886,1
1.747376,-0.242725,1
0.190155,1.271647,1
1.778501,-0.387381,1
0.945945,0.574078,1
1.383861,0.297059,1
1.511893,0.188835,1
1.078746,2.044293,1
0.899079,0.472139,1
-0.383822,1.769180,1
2.071128,2.917574,1
0.278811,-0.442204,1
0.713411,-0.132543,1
1.669765,0.759126,1
2.113760,1.143119,1
2.336102,1.213741,1
-0.311122,2.987538,1
1.158356,1.378170,1
0.793962,1.148646,1
-1.265566,0.107705,1
1.279219,0.045487,1
-0.130120,-0.418364,1
2.359603,0.650267,1
1.038794,0.042752,1
1.372516,1.475450,1
0.824326,2.635663,1
1.174021,-1.123629,1
0.186028,0.092534,1
1.335278,1.200650,1
2.326943,1.496358,1
2.504665,0.284826,1
0.274652,1.932755,1
2.949262,2.033430,1
0.934875,3.254596,1
1.800033,2.108917,1
-0.197815,0.338705,1
-0.145448,0.319116,1
-0.094076,0.612284,1
-0.217729,-1.365877,1
0.881353,-0.070302,1
0.141970,0.317383,1
1.591426,0.013296,1
1.359709,-0.053758,1
2.286191,1.052206,1
1.750829,1.300743,1
1.754345,0.379150,1
1.261374,1.667078,1
1.219064,0.894872,1
-0.315520,0.270593,1
0.774639,4.835694,1
0.924708,1.687235,1
1.135877,0.351352,1
1.959112,1.307261,1
2.531096,2.863540,1
1.347438,2.744665,1
0.944605,1.049062,1
3.676486,1.851112,1
0.518021,1.464746,1
-0.305456,0.933955,1
0.274051,0.210978,1
1.179116,0.496521,1
-0.009577,2.226990,1
0.416532,0.682290,1
2.044272,-0.527027,1
0.882478,0.305010,1
2.163815,0.491858,1
0.516994,2.692632,1
2.264459,0.383535,1
-1.103009,-0.254789,1
1.290701,0.426995,1
2.073749,2.830958,1
1.506387,-0.558586,1
-0.316161,2.475806,1
0.891364,-0.680973,1
2.745005,0.915978,1
0.831532,2.917035,1
-0.151510,0.851967,1
0.920345,2.878384,1
0.070944,2.506753,1
1.828807,1.094330,1
2.937408,1.040584,1
-0.849526,-0.842196,1
0.340431,-0.285742,1
0.612375,-1.079684,1
0.077687,0.217335,1
0.727725,1.248069,1
0.439117,0.172010,1
0.049509,2.928114,1
-0.834687,0.357300,1
-0.486344,-0.120169,1
1.509581,2.998795,1
1.152805,1.610962,1
1.890624,-0.382539,1
-0.386140,2.330215,1
0.267043,2.082380,1
-1.117187,1.708585,1
2.071839,1.235585,1
1.170959,0.164898,1
1.860816,0.390098,1
1.464266,0.903795,1
1.601762,1.257119,1
0.744945,1.756150,1
0.055745,0.988184,1
0.500840,1.933513,1
1.892275,0.861903,1
-0.622486,1.003038,1
-0.788529,1.081864,1
1.664169,1.523564,1
1.744065,3.066817,1
-0.731574,2.035906,1
0.919276,2.252539,1
1.087867,-2.178721,1
1.470330,0.759403,1
0.717167,0.658962,1
2.032661,1.102402,1
2.144286,0.913325,1
0.983517,1.418708,1
-0.067501,1.112307,1
0.057409,2.091218,1
0.955957,0.500071,1
1.067657,0.616130,1
-0.297440,1.901191,1
0.358055,1.380231,1
2.696912,0.079231,1
-0.355957,1.728556,1
1.615954,1.114255,1
2.007411,0.461892,1
-1.018704,0.924595,1
0.376420,1.005812,1
-0.023973,1.265613,1
-0.056476,1.154467,1
-0.082943,2.488035,1
0.304326,0.262491,1
2.631003,0.656860,1
0.702702,1.595131,1
-0.000177,1.574258,1
0.045048,0.861008,1
-0.062496,2.965950,1
-1.092244,1.019141,1
-0.451654,2.219766,1
-0.101830,1.358315,1
1.705843,1.218887,1
1.231892,-0.831160,1
1.334461,0.871849,1
2.373473,1.893426,1
-1.098933,2.250597,1
0.139917,1.711929,1
2.520947,0.865581,1
2.958796,2.837910,1
1.010782,2.221873,1
-0.221026,0.105925,1
0.697660,1.278362,1
2.598639,0.944880,1
-0.543498,1.821969,1
0.125206,0.226890,1
-0.161587,2.019864,1
1.003207,1.135333,1
-0.845321,2.731627,1
1.501167,0.126464,1
1.753075,1.227333,1
1.560955,2.040463,1
0.164785,1.721076,1
0.596692,1.769491,1
1.077304,0.164391,1
1.048749,-0.339859,1
1.741505,-0.431828,1
0.355581,0.605366,1
1.575794,0.472149,1
1.360967,0.189497,1
0.074152,0.753497,1
0.256212,-2.033225,1
1.470846,2.005575,1
1.528856,1.262067,1
1.891589,0.234953,1
2.247308,2.753772,1
1.388763,0.039080,1
-0.621252,1.608148,1
1.492939,1.509140,1
1.511753,0.376235,1
1.560981,0.360767,1
1.449316,0.278687,1
-0.678073,0.059669,1
1.033927,1.029985,1
-0.115501,-0.871247,1
0.474235,1.253329,1
1.405705,-0.909865,1
1.469583,1.243995,1
0.746047,1.256131,1
2.556442,1.477629,1
-0.514887,0.381742,1
-0.020527,1.573477,1
0.172353,1.414823,1
2.482802,0.987115,1
0.449472,0.300175,1
0.790673,0.999515,1
1.767312,0.205983,1
1.911904,0.426456,1
-0.931695,1.843607,1
2.839841,-0.750713,1
2.297294,3.111510,1
1.863217,0.767804,1
2.045148,1.269393,1
1.706068,2.142375,1
0.730483,1.012116,1
1.112864,2.213825,1
0.170172,1.804470,1
1.502586,1.740927,1
1.683976,0.018133,1
-0.426693,1.059678,1
0.899152,-0.162391,1
2.017232,2.059727,1
1.848486,1.546144,1
-0.795072,-0.401034,1
1.258287,1.234011,1
2.659545,1.022007,1
0.485749,0.108360,1
2.372346,-0.146598,1
0.971121,3.919684,1
2.610373,2.978323,1
1.504303,-0.087727,1
0.674319,0.905076,1
-0.164805,0.565041,1
1.747276,1.626415,1
1.106024,0.908806,1
-0.460819,-1.032924,1
0.652288,1.461234,1
1.058156,0.742591,1
2.948249,0.048234,1
0.669897,1.791040,1
2.863234,-0.122721,1
-0.668887,1.396361,1
0.612237,1.203352,1
1.780918,1.773996,1
-0.322182,1.179389,1
1.452551,2.091812,1
1.644151,2.635185,1
-1.702377,1.129099,1
-0.978040,3.501740,1
-0.165368,0.428057,1
-0.590101,1.882004,1
1.026225,0.218038,1
1.266196,-0.211517,1
3.239295,3.166090,1
3.061666,1.108055,1
1.295524,0.649465,1
0.059735,-0.407520,1
-1.069929,1.391786,1
-0.018554,-1.887063,1
1.352757,-0.034181,1
2.111264,2.626820,1
1.920414,-0.012327,1
1.112439,1.416201,1
0.162091,1.150289,1
0.299822,-0.171589,1
1.054095,0.095872,1
1.502688,2.147636,1
-0.403977,0.598465,1
1.099858,1.501984,1
-0.452705,3.046713,1
1.547607,0.800647,1
0.394028,1.643858,1
-0.543059,1.167642,1
-0.541252,0.685649,1
0.133282,2.531615,1
1.620819,0.138203,1
0.800410,-0.145252,1
1.008243,1.443868,1
1.095027,1.634808,1
-1.745693,-1.691874,1
2.831252,2.823876,1
0.868577,1.666831,1
1.585385,1.682623,1
-0.565795,-0.286807,1
2.366568,0.899746,1
1.777873,1.377801,1
-0.253856,1.432527,1
0.425108,0.930037,1
1.048259,2.387233,1
-1.502359,-0.029003,1
0.340901,0.225348,1
3.763659,0.382674,1
0.920873,0.400173,1
0.186035,1.850012,1
1.756118,0.517388,1
1.079023,0.670098,1
1.194129,1.304945,1
-0.327380,1.927069,1
3.043797,2.130235,1
0.580636,1.839467,1
0.255100,2.116699,1
0.433674,1.715659,1
0.110640,1.785643,1
1.744591,1.586886,1
0.702565,0.919184,1
2.245014,-0.533503,1
1.231046,1.642480,1
-0.011576,2.366607,1
0.956525,0.335164,1
1.280988,-0.630049,1
1.132884,-1.731240,1
1.894479,-0.039418,1
2.374973,0.500525,1
0.447810,0.291867,1
-0.173848,0.762724,1
0.136446,1.309443,1
-0.834272,0.633112,1
-0.251914,0.504488,1
2.132576,1.937798,1
-0.761626,2.246248,1
2.486983,0.829638,1
-0.560708,1.550160,1
0.412129,1.657171,1
2.182156,0.767293,1
1.082966,0.583198,1
-0.004869,0.187638,1
0.475927,0.801826,1
0.778476,-0.150246,1
-0.952576,1.592460,1
2.105305,-0.103973,1
1.214558,2.027525,1
0.447614,-0.226799,1
2.595701,1.751879,1
0.221449,1.978775,1
-0.569298,1.771957,1
3.059961,2.188535,1
-0.922969,1.852722,1
2.092846,0.882663,1
2.892602,1.228802,1
2.510997,0.274304,1
-0.588696,-0.168728,1
-0.250240,2.313922,1
0.724882,1.008836,1
2.288011,1.540857,1
0.242843,0.653694,1
0.746545,1.035582,1
0.237161,3.200775,1
2.335878,-0.269826,1
0.055080,0.933481,1
1.848262,1.272590,1
1.880834,-0.138133,1
2.009284,1.460936,1
2.785873,1.682685,1
0.156398,-0.145570,1
1.425049,0.800053,1
1.035849,2.726317,1
2.560513,0.183923,1
1.590747,0.597458,1
1.530891,0.245002,1
2.283065,1.849657,1
0.741967,-0.745584,1
2.378703,1.788600,1
-0.612878,-0.930493,1
-0.141549,0.985703,1
0.565501,0.467407,1
0.744195,0.982632,1
-0.072952,2.465054,1
1.196590,0.206276,1
0.733088,0.967498,1
1.395041,2.162216,1
1.081441,0.562686,1
0.722982,1.364542,1
1.815547,0.960010,1
0.804496,1.483124,1
0.924381,-0.174808,1
1.463895,0.612525,1
-1.173140,0.024556,1
0.375794,1.461167,1
1.071879,1.002107,1
3.369995,0.696513,1
1.803704,0.300003,1
-1.346341,0.670645,1
1.490819,1.099639,1
-1.183130,-0.636320,1
-0.971899,2.020348,1
1.074174,1.468400,1
1.781893,2.373076,1
0.804997,1.977101,1
0.085153,2.909582,1
2.737738,0.924165,1
1.589773,1.618536,1
0.316096,-0.940031,1
-0.668200,2.300366,1
-0.291317,0.657971,1
3.435040,1.302558,1
-0.972415,1.644300,1
2.374345,0.998978,1
1.256350,0.159010,1
0.551740,1.676457,1
-1.405055,2.674690,1
2.402258,-0.633503,1
1.524829,0.480443,1
-0.348737,1.271089,1
1.332766,3.287987,1
0.851676,1.046443,1
1.499697,2.406217,1
2.483018,1.004474,1
1.123163,2.150740,1
0.268527,1.783828,1
-0.092615,-0.565583,1
1.495921,2.081600,1
-0.178440,0.981563,1
-1.159309,0.082644,1
0.821340,0.494685,1
2.101133,-0.498827,1
1.059513,1.113045,1
1.427918,3.123765,1
1.711805,0.715075,1
1.141285,4.025699,1
0.381696,0.283046,1
-1.230448,-0.403605,1
0.853259,-0.664156,1
1.307308,-0.272839,1
0.247314,1.371692,1
0.195248,1.377379,1
1.324198,0.264676,1
1.888359,-0.910591,1
0.615997,-1.053342,1
1.633808,0.702006,1
3.206509,2.865919,1
0.051910,0.960615,1
0.774065,0.788706,1
1.951890,3.198807,1
1.856974,1.291951,1
1.861187,2.300007,1
0.462447,2.040703,1
0.742948,0.884348,1
1.583980,-0.074903,1
2.027782,-0.219610,1
-0.457772,2.191033,1
-0.857510,1.880750,1
-1.498898,1.036959,1
0.983935,0.907284,1
-1.337238,0.874387,1
0.985445,1.996387,1
0.098770,0.692789,1
1.969742,4.110703,1
-1.138595,1.259078,1
2.156269,0.598228,1
1.528244,0.787409,1
0.316730,0.768463,1
1.141462,0.721558,1
1.352491,1.077016,1
1.234869,1.903483,1
0.692269,2.084849,1
0.184395,-0.757391,1
1.661488,1.159693,1
1.622055,2.289681,1
1.480978,1.587554,1
-0.138618,2.230852,1
0.646538,0.871594,1
0.310070,1.270860,1
-0.078746,-0.385282,1
1.330577,0.717181,1
1.075837,1.801034,1
0.472172,2.293150,1
0.913555,-0.448632,1
1.503641,0.028902,1
-1.386264,0.525849,1
1.895167,-0.655079,1
-0.639520,1.531496,1
-1.242785,1.524621,1
1.243534,0.852581,1
1.554004,2.020523,1
1.653240,1.410005,1
1.022581,0.865940,1
0.673110,0.262001,1
2.501386,0.579177,1
1.125953,2.422624,1
3.066583,0.616391,1
0.835286,1.060220,1
1.429795,0.443063,1
-0.079875,1.417868,1
-1.108798,0.270784,1
-1.093661,1.089677,1
1.558684,2.026309,1
-1.383711,2.344305,1
2.183045,-0.800274,1
2.320185,1.354103,1
0.745322,2.329504,1
1.433112,2.030139,1
2.081504,2.210240,1
-0.059545,1.056029,1
0.699400,1.108725,1
0.244142,2.030071,1
1.186013,-0.448794,1
1.666241,1.926483,1
0.210098,1.379108,1
-0.188826,0.226492,1
1.288671,1.120269,1
2.201917,1.205277,1
1.763171,2.269403,1
1.488773,-0.793913,1
0.479249,0.711899,1
0.994598,-0.893906,1
3.262710,1.061068,1
0.696932,-0.301355,1
1.239838,1.436318,1
0.942332,1.309420,1
-0.020530,0.275089,1
1.665404,-0.896392,1
2.963835,1.562958,1
-1.294175,1.234227,1
2.150473,-1.440944,1
-1.637222,0.911645,1
2.396276,0.083920,1
1.135992,1.601162,1
2.546303,2.199855,1
1.916322,-1.546094,1
1.630245,-0.077986,1
0.988605,-0.034503,1
0.647431,1.068094,1
1.265828,1.886245,1
1.003538,0.645421,1
1.346533,1.431223,1
0.306165,-0.546281,1
1.824297,2.249237,1
-0.555803,0.784474,1
0.225790,1.146067,1
-0.951750,0.577567,1
1.235255,0.768724,1
0.403212,-0.321086,1
2.530505,1.010136,1
0.688661,0.862848,1
1.710893,2.434426,1
0.280139,1.164171,1
-0.838548,1.586360,1
-0.130574,0.761174,1
4.716701,0.202004,1
1.994495,1.739880,1
1.932820,0.636375,1
0.190423,1.672189,1
0.706244,0.054686,1
-0.475569,0.320697,1
2.841428,1.467379,1
1.305076,1.320185,1
1.042400,1.828892,1
0.811706,1.236608,1
0.123562,0.953651,1
0.858735,1.475760,1
1.804190,0.613661,1
0.384597,1.940061,1
1.687542,-1.082202,1
0.077148,2.602563,1
1.082741,1.100520,1
-0.016613,0.018581,1
1.370926,2.708511,1
1.286428,-0.598356,1
0.016032,1.390095,1
0.136874,-0.129798,1
1.682695,1.476494,1
-1.707955,1.088806,1
0.711735,3.419963,1
-1.241883,1.162887,1
-0.717527,0.712999,1
0.820931,1.992539,1
1.170066,-0.208314,1
-0.855879,1.227304,1
0.598779,0.194530,1
1.600227,0.997113,1
1.762358,1.098435,1
1.257998,1.497671,1
3.229625,0.811028,1
0.951369,2.546433,1
2.251022,1.564114,1
1.342713,1.662169,1
-0.537371,1.961037,1
0.979135,1.903717,1
0.566491,0.040207,1
0.992636,-0.765988,1
2.671547,0.552207,1
1.612532,0.161325,1
1.346154,2.823589,1
-0.370579,-0.790567,1
2.372519,1.249902,1
3.310629,1.123450,1
0.447395,1.934713,1
-0.993288,0.125890,1
2.578577,2.176915,1
2.304197,1.082274,1
-0.359589,0.490886,1
1.401759,0.942955,1
0.368620,1.074561,1
1.790183,0.687885,1
2.010942,3.459344,1
1.415695,0.585217,1
0.965710,2.184020,1
0.924200,-2.143042,1
0.345541,1.150440,1
1.359459,1.623126,1
1.215908,1.593002,1
1.269859,-0.002573,1
-0.187048,0.977311,1
-0.288488,0.001989,1
2.134497,0.100084,1
-0.952471,3.260096,1
-0.815362,0.571508,1
1.956109,1.355145,1
1.476188,1.307986,1
-0.278630,-0.169788,1
-0.225269,-1.094532,1
1.600893,1.356814,1
0.411244,2.010014,1
1.967694,-0.510673,1
2.243318,1.668059,1
-0.392937,0.510846,1
0.903481,0.658959,1
0.730127,0.476624,1
0.218672,1.833021,1
1.510645,0.875797,1
3.227413,1.351010,1
1.747274,0.324548,1
0.703533,1.940066,1
-0.051816,2.826907,1
1.711984,5.025096,1
2.052893,1.886831,1
-1.445455,1.870706,1
1.409223,1.629886,1
0.908259,1.755703,1
0.628405,1.288350,1
1.166215,2.289135,1
1.987151,0.304166,1
0.025799,1.611010,1
1.050341,0.145291,1
-0.320326,0.563185,1
2.413610,1.368264,1
0.687386,1.076175,1
0.965258,-0.460149,1
0.557845,2.600924,1
1.805881,2.152876,1
0.917026,-0.022516,1
