1.189684,1.031395,1
0.562665,0.194430,1
0.286527,-0.569216,1
1.625344,-0.696800,1
1.213103,0.788904,1
0.621290,0.101744,1
-0.130136,-1.693616,1
1.686376,0.308516,1
1.763474,0.342943,1
-0.447197,1.306933,1
0.279895,-0.452799,1
1.044374,1.408244,1
0.664296,0.613448,1
1.944185,0.323595,1
1.960799,0.721123,1
0.911394,0.296416,1
0.711318,-0.098485,1
0.843291,0.960416,1
0.883478,-0.091486,1
-0.124871,0.105495,1
0.546405,0.783189,1
1.903056,-0.109901,1
0.706012,0.304285,1
1.390982,-0.112982,1
1.785438,-1.666362,1
1.152142,0.491343,1
0.949350,1.568926,1
1.519677,-0.166195,1
0.454000,0.338149,1
1.080722,-0.777245,1
0.517815,-1.136293,1
1.178750,-0.270031,1
0.967586,0.980310,1
0.352745,-0.174875,1
1.908506,0.431577,1
-0.588317,-0.090047,1
2.076403,0.502101,1
0.421221,-0.056510,1
1.508913,-0.109723,1
1.135787,-0.782813,1
1.333126,-0.180322,1
1.920358,-0.818575,1
2.332253,-1.283735,1
-0.381861,-0.209914,1
1.825087,0.459102,1
0.366554,0.673806,1
1.939157,-0.440206,1
1.793900,-0.208227,1
3.196164,-0.318793,1
-0.404613,-0.172724,1
1.571967,0.610693,1
-0.470398,0.708127,1
1.900946,0.248837,1
0.925741,0.325232,1
-0.011115,-0.145472,1
1.118506,0.310311,1
0.990272,-0.276866,1
2.246591,-0.345927,1
0.692177,-0.373845,1
1.243821,-0.261214,1
0.501648,-0.463051,1
0.016643,-1.256983,1
0.912708,-0.053556,1
1.105106,-0.188920,1
2.371304,-0.497596,1
2.231445,-0.100115,1
2.566838,0.101538,1
1.712498,-1.156013,1
2.625124,0.854812,1
0.815102,-0.203719,1
1.146091,0.636172,1
-0.627109,0.740044,1
0.302081,0.088575,1
1.599152,-0.632672,1
1.496139,-0.506339,1
2.208545,-0.471678,1
0.783784,-0.026448,1
0.029739,0.804630,1
-1.654972,-0.504514,1
1.104075,0.620523,1
3.462389,-0.162639,1
0.293736,-0.423885,1
0.986217,-0.234603,1
0.013399,0.180177,1
0.306339,-0.031485,1
1.820320,0.187660,1
0.949534,-0.509354,1
0.953959,0.740184,1
0.828464,-0.475016,1
1.915375,0.634599,1
-0.316480,0.053555,1
0.581767,0.384020,1
1.143023,-0.041597,1
0.342410,0.226822,1
1.698370,-0.059489,1
0.537771,-0.272990,1
0.816094,1.072086,1
0.537467,0.426424,1
0.673808,-0.369555,1
0.325407,1.931202,1
-0.093272,0.795931,1
1.910948,-0.451734,1
-0.144981,-1.058764,1
1.165303,-1.176170,1
1.929172,0.355536,1
1.771384,-0.447180,1
0.792675,0.192698,1
0.389891,-0.144899,1
1.673600,1.065228,1
2.084353,-0.378858,1
1.544830,1.114626,1
0.636493,0.119078,1
1.519641,0.505455,1
0.859865,-0.112749,1
1.822707,-0.116646,1
1.477314,-0.770518,1
2.576004,0.353442,1
0.588915,-1.307475,1
0.863158,-0.255585,1
0.640087,0.609789,1
0.637754,-0.046050,1
1.243479,-0.476985,1
-0.668428,-0.776483,1
0.562286,0.526770,1
1.627784,0.103129,1
0.551526,-0.164119,1
0.915468,0.379582,1
0.093994,0.046652,1
2.629624,0.309659,1
1.239745,-1.319827,1
2.135142,-0.490983,1
1.594790,-1.403738,1
-0.169351,0.528484,1
1.659915,0.428066,1
1.092988,-0.573762,1
2.411754,-0.248682,1
1.271369,1.342271,1
-0.670393,1.517129,1
1.557644,-0.116970,1
1.376705,-0.551966,1
0.048105,-1.145159,1
1.352509,-0.293499,1
1.616947,-0.066154,1
0.377815,0.126172,1
-0.326949,-0.051874,1
0.746012,0.011162,1
2.516468,-0.467483,1
1.602352,0.772246,1
0.412436,-0.337270,1
1.296211,0.977774,1
1.655685,-0.669441,1
0.383631,-0.078809,1
0.013561,0.792600,1
0.170022,-0.047339,1
0.112674,0.427701,1
0.812260,0.777726,1
0.515385,-0.386928,1
0.549160,0.272727,1
1.068569,-0.182739,1
0.414237,-1.204581,1
-0.047120,-0.622175,1
-0.014310,-0.182444,1
0.376686,1.610074,1
1.460561,-0.277192,1
0.333540,0.647030,1
0.273064,1.697299,1
-0.197834,0.532524,1
0.405251,1.236058,1
0.525879,-0.063639,1
-0.518023,0.065247,1
-0.557819,-0.837217,1
1.138829,-0.509234,1
2.307170,-0.983393,1
0.771544,1.307729,1
1.942904,-0.386375,1
1.238240,-0.039350,1
2.061998,0.429242,1
1.913588,0.989359,1
1.281867,0.908851,1
1.516486,1.271262,1
1.948434,1.241177,1
0.945592,0.772431,1
0.698842,0.723439,1
2.572950,-0.446773,1
-0.450145,1.159731,1
0.861457,-0.593383,1
1.936903,1.304546,1
0.520634,0.237652,1
-0.464032,1.517296,1
-0.282146,0.150157,1
0.635995,0.690890,1
0.366885,0.720763,1
-0.062052,-0.370055,1
1.586792,0.275750,1
1.359178,1.566452,1
1.556406,1.704648,1
1.296799,1.510469,1
2.312598,-0.520907,1
1.007465,1.022524,1
1.710749,0.456264,1
0.668205,0.099417,1
1.413218,-1.579478,1
0.443806,-0.476336,1
0.237533,-0.224250,1
1.549834,1.002291,1
1.597358,-0.036525,1
2.014564,1.944959,1
1.817876,-0.097470,1
1.172894,-0.295960,1
0.308387,1.034355,1
0.358018,-0.740180,1
0.197742,0.382144,1
1.268225,-0.266852,1
0.858753,-1.122283,1
0.841321,-1.102075,1
1.274324,-0.559564,1
0.614682,-0.405798,1
0.571339,-0.805647,1
1.469087,-0.782743,1
0.860238,-0.942901,1
2.314575,0.796557,1
0.116564,0.854968,1
0.292660,-0.598302,1
0.825944,-0.469621,1
1.520177,-0.096701,1
1.371094,0.817119,1
2.563438,0.115322,1
1.296641,0.707120,1
1.849041,-0.200278,1
1.287194,-0.041555,1
0.179279,0.435639,1
0.300189,-0.298490,1
1.955081,0.008133,1
2.889888,0.827601,1
0.756232,0.206586,1
0.427743,-1.148035,1
1.005400,0.284736,1
2.414729,0.350114,1
1.840874,0.386563,1
0.888867,-1.163532,1
0.744128,-0.793725,1
-0.141670,0.875634,1
0.825898,-1.624462,1
1.561052,-0.832383,1
0.338434,-0.520193,1
1.137974,-0.282506,1
0.281166,0.552550,1
1.952610,-0.653596,1
1.673583,-0.398364,1
2.220363,0.238214,1
0.641406,-0.596547,1
0.962897,1.114121,1
1.421576,-0.041372,1
0.573673,-0.562692,1
1.527750,-0.495889,1
1.641961,0.303404,1
1.761096,0.912259,1
1.672566,0.575009,1
-0.564765,0.009584,1
1.350427,1.181087,1
1.345455,-0.503238,1
2.081453,0.658504,1
-0.099312,-1.148710,1
0.016037,-0.303177,1
-0.048736,0.336224,1
1.515716,-1.021222,1
0.974669,-1.544225,1
0.188959,0.280413,1
0.783992,0.768273,1
0.734125,-1.368631,1
1.183242,0.334488,1
0.981906,-0.744616,1
1.261057,0.615486,1
0.488061,-0.980787,1
-0.193985,-0.371288,1
1.756195,0.029170,1
1.935802,-0.788070,1
1.025194,0.040466,1
0.236207,0.689322,1
2.430277,0.945447,1
0.625893,-1.118302,1
1.611348,-0.299362,1
0.372772,-1.329967,1
1.127268,-0.821971,1
0.545769,-0.035640,1
0.503599,0.416106,1
1.950202,0.163281,1
1.042396,-0.071997,1
0.874497,-0.316445,1
0.409251,-0.947740,1
1.026243,-0.133360,1
1.230087,0.244308,1
1.611218,0.503961,1
0.751681,0.420810,1
2.427705,-0.381310,1
1.534344,1.075630,1
0.654880,-0.425838,1
1.168721,0.118264,1
0.418882,-0.551307,1
0.047830,-0.778048,1
-0.523126,0.798548,1
1.600019,1.214965,1
0.004111,0.306200,1
2.213861,-0.460663,1
0.227961,0.283648,1
1.251806,0.880531,1
0.540757,-0.225760,1
1.776266,0.228438,1
-0.242134,-0.633272,1
0.848253,-0.426081,1
2.576077,0.315337,1
0.636084,-1.005028,1
0.629339,0.763021,1
1.283894,-0.486334,1
1.123554,-0.099015,1
1.010142,-0.638298,1
0.424579,0.251395,1
1.612366,-0.650137,1
2.695192,0.395918,1
1.649333,0.085509,1
1.678378,1.295062,1
2.263074,-0.447878,1
0.755521,-0.410152,1
1.950159,-0.220075,1
2.337894,0.060793,1
1.246272,-1.716830,1
1.844092,0.491368,1
2.405217,-1.543669,1
0.474846,0.655108,1
0.550597,0.413515,1
2.091537,0.324479,1
1.758883,1.298712,1
1.132060,-1.377686,1
2.663054,-0.049886,1
1.462430,-0.899025,1
-0.726194,-0.470107,1
1.767050,1.112266,1
0.853245,-0.666238,1
0.854198,1.153684,1
1.732202,-0.612361,1
0.900748,1.373268,1
0.389640,-0.049917,1
0.450751,0.242312,1
1.591711,0.355564,1
-0.668444,-0.498337,1
1.046732,-0.206951,1
-0.626776,0.174024,1
0.982790,1.150551,1
1.283363,0.728193,1
2.422270,0.444317,1
1.369547,0.403576,1
1.285652,0.552560,1
0.512880,-0.014434,1
0.120066,-1.528871,1
0.887693,0.665612,1
0.451100,0.190327,1
2.045273,-0.534668,1
0.626170,-0.540209,1
2.656035,0.023817,1
1.072345,-0.143259,1
1.772362,0.042868,1
1.244984,0.059523,1
0.033296,-1.337348,1
0.101903,0.215963,1
0.579556,0.211271,1
1.965067,0.769570,1
2.199531,0.233904,1
1.032331,0.187425,1
1.040017,-0.428734,1
1.204875,-0.238144,1
-0.265803,1.010463,1
0.965479,0.685886,1
2.083524,-0.081150,1
0.611937,0.300763,1
0.704700,-1.055211,1
1.738153,-0.049531,1
1.303556,-0.268486,1
1.553804,0.800259,1
1.544908,0.373449,1
0.559699,-1.166947,1
1.069736,1.021951,1
0.646668,-0.191520,1
-0.151410,-0.106700,1
0.665838,0.535442,1
0.380134,-1.205639,1
0.367731,-0.793773,1
1.151213,1.218649,1
-0.459029,0.564428,1
0.815891,-0.990227,1
1.789322,0.012799,1
1.106630,-0.325319,1
0.603493,1.389318,1
1.669644,0.205075,1
1.306684,0.353760,1
1.135249,0.267624,1
2.127010,-0.574935,1
1.390197,-0.542796,1
0.522176,-0.535154,1
1.889702,-0.123690,1
1.144140,0.225214,1
0.903130,0.151867,1
1.822043,-0.396690,1
1.864305,0.419876,1
0.212153,0.382711,1
0.624469,0.528815,1
1.326867,-0.048921,1
0.252454,-1.527472,1
0.997516,0.929420,1
0.440922,-0.352165,1
1.024829,-1.788745,1
0.065240,0.346405,1
0.345479,-0.470083,1
1.766765,-0.388231,1
1.180754,0.414415,1
1.902577,1.505699,1
1.539185,0.642623,1
-0.113500,0.000851,1
1.924693,1.693781,1
-0.141766,1.147477,1
0.430733,0.243336,1
0.229039,1.260835,1
0.537573,-0.659215,1
1.215055,0.095211,1
1.102323,2.822247,1
-0.033494,0.769660,1
1.735299,-0.101210,1
0.245626,-1.119190,1
0.335176,0.907706,1
1.091234,-0.489673,1
0.563926,-0.647753,1
2.281348,-1.191607,1
0.905627,0.062929,1
0.112689,-1.264673,1
1.846728,-0.330268,1
0.828840,0.136346,1
0.880023,0.576639,1
-0.439816,-0.110013,1
1.956583,0.357712,1
1.687459,-0.766817,1
1.321402,-0.144239,1
1.847046,0.856543,1
0.485982,0.349283,1
1.508790,0.373841,1
-0.465385,0.382186,1
0.731852,-0.324910,1
2.205946,0.998591,1
1.539085,-1.342867,1
0.643601,2.288814,1
0.455946,0.363361,1
-0.164991,-0.691921,1
2.668939,-0.372923,1
0.977275,1.676245,1
-0.023432,0.355235,1
-0.020886,-0.119671,1
0.780076,-0.437210,1
1.330322,-0.485059,1
0.692582,-0.655047,1
0.515650,0.611869,1
1.514043,-0.709038,1
1.270898,-0.957934,1
2.768752,-0.516078,1
1.921522,-0.801792,1
0.765195,-0.930189,1
0.476623,-1.068976,1
1.751389,-0.548741,1
0.528532,-0.156261,1
0.998545,-0.859631,1
0.423273,-0.241751,1
0.341123,-1.147631,1
2.084559,-1.119681,1
1.501721,0.114372,1
0.711323,1.865070,1
2.632295,0.304509,1
2.505670,0.011048,1
-0.283148,0.446789,1
1.394131,-0.126201,1
0.572874,0.257358,1
2.573105,-0.407793,1
1.733167,0.460495,1
1.565482,-0.330995,1
1.340031,0.817251,1
0.986288,-0.643921,1
1.526872,0.230036,1
1.063530,-0.598745,1
1.595672,-0.340652,1
0.407806,0.210194,1
1.707696,-0.364495,1
1.943006,-0.127661,1
-0.003956,-0.028853,1
1.740486,-0.284631,1
1.185123,-0.377262,1
0.564428,-1.246092,1
0.017720,0.033373,1
0.212204,-0.233038,1
0.661574,0.671913,1
0.087538,1.824941,1
0.476066,0.700259,1
1.822999,0.854939,1
0.340319,-0.202848,1
2.460952,-0.382617,1
1.345538,0.312207,1
1.736440,-0.593500,1
1.925819,-0.046492,1
2.028084,0.717061,1
1.300485,-0.784716,1
1.313926,-0.154809,1
1.330333,-0.006045,1
-0.050724,-1.875288,1
1.669875,1.132015,1
0.631536,-0.361401,1
0.231017,1.480166,1
0.568263,0.805583,1
0.921512,1.250439,1
0.801787,0.539336,1
1.289964,0.356710,1
2.211495,-1.112782,1
-0.148352,0.045853,1
0.657150,0.167657,1
-1.059435,1.931725,1
1.788140,-1.291395,1
1.269101,-0.403376,1
1.422331,1.131015,1
0.819497,0.040374,1
0.931738,-0.896409,1
2.460145,1.441906,1
1.449733,-1.394042,1
0.291044,1.441317,1
0.634377,-0.263774,1
1.331826,-0.753585,1
0.802878,1.217361,1
1.162658,0.588607,1
0.559438,0.924134,1
0.693951,0.442883,1
0.991846,-0.061524,1
0.826122,0.241807,1
1.396640,-0.643658,1
1.371603,-0.089173,1
1.160554,0.644005,1
0.672942,0.703759,1
0.827878,-0.347660,1
0.499738,-1.260185,1
0.810319,0.431395,1
0.895371,0.291720,1
0.725258,-0.279165,1
0.756436,-0.990602,1
0.821043,-0.963052,1
1.837577,0.545665,1
0.947893,0.255854,1
1.118705,0.345505,1
1.730974,1.686320,1
1.276485,0.744453,1
-0.204772,0.188369,1
0.700539,-0.109573,1
1.045808,-1.991500,1
0.310919,-0.540307,1
1.167776,0.345267,1
2.018964,1.228355,1
2.000846,0.265158,1
-0.708848,-1.093020,1
1.030504,-0.415309,1
0.277997,-1.465503,1
0.035038,-0.226402,1
0.285228,0.427754,1
0.481648,-0.285709,1
2.196178,0.373934,1
1.011123,-0.619748,1
1.236914,-0.315783,1
-0.579157,-0.900850,1
0.537804,-0.038616,1
1.694222,1.197446,1
0.048957,-1.118944,1
1.725766,0.309969,1
0.668445,-0.555437,1
0.323146,-0.079259,1
1.735846,0.628830,1
2.027277,0.164374,1
0.651105,0.124381,1
0.674735,-0.253267,1
1.260609,0.609069,1
0.798690,0.429086,1
1.258315,-0.178345,1
0.399564,1.345111,1
1.773717,-0.409805,1
1.292001,-0.629663,1
0.450219,1.036774,1
1.415155,-1.260957,1
0.780035,-0.659001,1
1.235239,-0.589192,1
3.114370,0.009230,1
2.463286,-1.109674,1
0.819808,-0.866391,1
0.493543,-0.702722,1
0.289646,-0.520193,1
0.777794,0.814929,1
0.448597,-0.540338,1
1.503166,0.492114,1
0.967618,-1.579983,1
0.875360,0.856472,1
0.651058,-0.550259,1
0.120835,1.019529,1
1.688535,0.767292,1
-0.059702,-0.363716,1
1.837523,-0.874426,1
0.349413,-0.972514,1
1.050503,-0.062687,1
1.000722,0.466165,1
1.174144,0.310779,1
1.086319,1.032449,1
0.672681,0.334394,1
1.058118,0.482504,1
1.014171,-0.335962,1
2.508044,0.861213,1
1.087449,0.105223,1
1.513851,0.179824,1
1.120155,-0.537130,1
2.001940,0.312046,1
0.489059,-0.429012,1
1.483170,1.101677,1
1.877667,-0.251449,1
0.059513,-0.325170,1
1.783463,-0.645334,1
3.156522,0.800086,1
1.079239,0.426120,1
1.322767,0.087735,1
0.023288,0.349479,1
0.775026,-1.430908,1
0.441993,-0.263082,1
1.017380,0.367008,1
1.160865,-0.352821,1
0.763680,1.083398,1
0.753844,-0.156461,1
1.809787,-0.404370,1
2.572451,0.152653,1
0.309355,-2.384524,1
1.065452,-0.048588,1
1.117837,-1.513003,1
0.179883,0.749907,1
0.672816,0.616374,1
0.457962,0.317140,1
1.317954,0.001191,1
1.713376,-0.021949,1
2.634233,-1.644745,1
0.174301,-0.503497,1
1.140562,-0.576905,1
-0.017113,-0.730971,1
1.340916,-1.452487,1
0.563581,-0.441570,1
0.560741,0.394208,1
0.978651,-0.461881,1
1.572888,0.601425,1
2.299265,0.779296,1
-0.327007,-0.698198,1
0.100117,0.450026,1
0.249133,0.114978,1
2.048712,0.749847,1
0.768381,-0.227936,1
2.777713,-0.269639,1
1.020922,-1.059829,1
0.716583,0.708048,1
1.546446,0.900197,1
0.029461,-0.443362,1
1.106534,0.058574,1
1.465664,-1.016829,1
1.422961,0.056983,1
1.941033,-0.562572,1
2.161079,1.601916,1
-0.355165,1.657548,1
1.167795,-0.706930,1
0.769056,0.152940,1
0.378186,0.923074,1
2.198750,-0.669631,1
-0.017078,0.848456,1
1.465003,-0.829916,1
1.362138,0.305600,1
1.013413,-0.375513,1
-0.420423,1.333330,1
0.838675,-0.076304,1
1.638156,1.191160,1
1.543074,0.968236,1
0.718812,-0.080812,1
2.263366,0.544442,1
2.062688,0.305415,1
-0.673048,0.303813,1
1.435189,-0.095779,1
1.776923,-0.584305,1
0.467216,-0.814480,1
1.542903,-0.854654,1
1.206553,-0.357181,1
1.290746,0.394157,1
0.747869,-0.071540,1
-0.277603,-1.020930,1
-1.687854,1.011981,1
1.286262,-0.350092,1
1.376565,-0.246717,1
1.325644,0.136473,1
1.786372,-0.362463,1
1.162880,0.501394,1
2.125779,0.570171,1
2.587091,0.895289,1
0.289310,-0.797443,1
1.301504,-0.969390,1
1.987439,-0.203122,1
0.243653,-0.275728,1
0.618009,-0.016138,1
1.719808,-0.287462,1
1.494997,0.950290,1
1.945384,0.001368,1
0.707101,-0.582778,1
0.013586,1.003108,1
0.642281,-0.070187,1
2.214577,1.170258,1
1.686776,-0.002747,1
0.211404,-0.816154,1
2.328951,0.798522,1
0.816327,1.341187,1
0.383240,-0.380532,1
1.046800,-0.733138,1
0.941304,-0.798060,1
1.227306,0.824606,1
2.395054,-0.346370,1
1.569690,0.498198,1
0.183097,-0.150192,1
0.020753,0.958514,1
1.070091,0.287208,1
0.323378,-0.503638,1
1.272499,1.744785,1
2.332859,0.197773,1
0.060865,0.725195,1
0.590256,-0.216885,1
0.422994,0.181179,1
0.694740,0.409549,1
1.870307,-0.985665,1
0.601856,0.819253,1
1.409812,0.356493,1
0.267460,-0.608159,1
1.105104,0.128127,1
0.492155,-0.058537,1
0.293871,-0.255228,1
0.220317,-1.192744,1
0.474432,-0.382050,1
1.139957,0.333417,1
0.560813,0.311873,1
-0.030920,0.467578,1
-0.260517,-0.680848,1
1.682338,1.843153,1
0.977016,0.635194,1
