0.534618,-0.245316,1
1.362754,-0.538327,1
0.551520,0.870664,1
1.896317,-0.274458,1
0.949508,0.616750,1
2.450995,0.810117,1
3.152359,0.610213,1
1.058473,-0.425500,1
-0.084014,-0.233991,1
1.715286,-1.254042,1
2.065266,0.619737,1
0.730565,0.059487,1
1.470149,0.801996,1
0.354124,-0.335948,1
1.093172,-0.556455,1
-0.277350,0.071485,1
0.998479,-0.313705,1
1.491139,-0.955462,1
1.347134,0.419721,1
0.143806,0.133421,1
0.910618,0.878290,1
1.155231,-0.233231,1
1.516643,0.195848,1
0.140184,0.089535,1
0.673660,-1.219319,1
1.908639,1.666012,1
-0.296063,0.385190,1
0.700621,-1.166872,1
0.695008,0.170082,1
1.454630,0.922081,1
0.735986,0.130484,1
1.662059,-2.691881,1
0.360082,0.846606,1
0.821047,1.310368,1
1.514628,1.330235,1
0.195412,0.622880,1
1.932500,-0.066903,1
0.948360,-0.362422,1
1.455635,-0.920952,1
0.095849,1.224682,1
0.250790,0.711623,1
1.838119,0.068732,1
0.139417,0.192911,1
2.513023,-0.418917,1
1.601952,0.043959,1
1.591819,-0.433814,1
1.708585,-0.819056,1
1.077813,-0.610923,1
1.305068,-0.838938,1
1.621124,0.010427,1
0.485075,0.283392,1
1.954956,-0.416601,1
0.574189,-0.832153,1
0.170694,0.373754,1
0.447507,0.319570,1
-0.290047,-0.093304,1
0.932985,0.487042,1
1.316563,0.489288,1
0.820383,0.167824,1
1.413340,0.329818,1
1.922769,-0.792856,1
-0.309506,0.405673,1
0.847457,0.747580,1
0.703702,0.706354,1
0.000078,0.526962,1
0.735830,0.715080,1
0.689821,0.374110,1
0.731570,0.139707,1
1.236781,1.520542,1
1.998175,-0.302026,1
0.563892,0.184859,1
1.058882,0.364793,1
1.171512,-0.455970,1
1.690449,-0.187074,1
1.174996,-0.980601,1
1.135567,-0.247828,1
1.097728,-0.319481,1
0.684971,-0.562845,1
0.960531,-0.152702,1
1.247189,0.632059,1
0.772633,0.358504,1
1.374168,-0.642226,1
0.314869,-0.182635,1
1.418747,-0.230244,1
1.275558,-0.552538,1
0.736031,-0.231898,1
0.987944,-0.425432,1
0.570323,-0.579136,1
0.117039,-0.088700,1
1.689246,0.813287,1
0.269947,-0.500892,1
-0.723452,-0.112756,1
2.481996,0.325132,1
1.130236,0.656926,1
1.330387,-0.115383,1
0.986857,0.016942,1
-0.002158,0.689980,1
1.458955,0.523405,1
1.068671,-0.020593,1
1.414626,-0.481594,1
1.087722,-0.548947,1
1.699602,-0.792413,1
1.289873,0.459558,1
-0.213308,-0.261973,1
1.682794,0.629836,1
0.510483,-0.647979,1
1.059374,0.152230,1
-0.509760,-1.282648,1
0.787743,-0.982719,1
2.636970,0.471502,1
1.683598,-1.841865,1
0.542889,-0.195140,1
1.333510,0.513680,1
0.963399,0.339557,1
2.395719,0.336145,1
0.536843,-0.576010,1
-0.376419,0.141891,1
0.867114,-1.214896,1
0.790216,-0.654071,1
1.282293,0.783504,1
1.584156,-0.231565,1
1.561366,-0.026804,1
0.623145,0.818155,1
1.585820,0.688935,1
0.828257,1.553866,1
0.107648,-0.092053,1
1.212962,-1.054271,1
1.201096,-0.750885,1
0.946423,0.497107,1
0.721692,-0.996672,1
0.771731,-1.598430,1
1.834863,0.856707,1
1.679759,0.221528,1
1.000289,0.419114,1
-0.122930,0.191981,1
-0.655789,0.098230,1
3.637091,-0.993582,1
1.770188,-1.602067,1
0.534967,0.001589,1
0.657369,-0.707441,1
1.570255,-1.446903,1
0.686426,0.441277,1
0.123803,-0.124835,1
1.275363,-0.068239,1
1.579381,0.698394,1
1.373781,0.742607,1
1.036858,-0.663434,1
2.514112,0.637412,1
1.571534,1.864756,1
0.649041,0.408026,1
1.550565,-0.034280,1
1.210997,-0.603263,1
1.341395,-0.987257,1
1.067823,0.655629,1
1.179159,-0.774494,1
0.099315,1.041250,1
0.895700,0.136982,1
1.141247,-1.248007,1
-0.203146,-0.345074,1
1.384753,1.317954,1
1.200568,0.324597,1
0.275441,0.166475,1
0.943029,0.900568,1
1.061477,0.312709,1
1.540523,0.821522,1
1.032889,0.955767,1
0.386157,0.767537,1
1.799684,-0.864835,1
1.119913,-0.644153,1
-0.091434,-1.182739,1
0.950651,0.517284,1
0.612240,1.269007,1
1.124808,0.467582,1
0.201323,0.716573,1
1.967841,-0.266756,1
0.538864,0.568131,1
1.129612,0.760899,1
0.602776,1.041997,1
1.070109,-0.107749,1
2.418531,0.954728,1
1.482306,1.069700,1
0.898303,-0.434165,1
0.583174,2.017902,1
1.595746,0.359128,1
1.707364,0.787148,1
0.909266,-0.424875,1
2.013648,-0.821735,1
1.016631,-1.531582,1
2.293325,0.195760,1
0.962682,0.053617,1
1.302550,-1.240264,1
0.943194,0.117498,1
2.244121,-0.319450,1
1.423816,0.983166,1
1.146102,0.091057,1
1.533196,0.479923,1
0.113415,0.208279,1
0.068533,-0.205129,1
2.043306,0.682674,1
0.839044,0.746602,1
0.212208,1.266191,1
0.000370,-0.156836,1
1.133153,-0.213969,1
0.370556,0.753952,1
0.547592,0.126956,1
0.196920,-0.112804,1
1.834167,0.953731,1
0.543520,-0.430021,1
0.960561,-0.602419,1
1.447108,-1.354692,1
0.489076,-2.637545,1
1.688149,0.370863,1
1.186364,-0.732976,1
1.454973,-0.581297,1
0.884334,0.641127,1
-0.192880,-0.467693,1
0.849150,-1.040229,1
1.284081,-0.177135,1
-0.509803,-0.490977,1
1.407390,-0.581949,1
0.640089,-0.004070,1
0.237119,0.873113,1
1.163459,0.510607,1
0.485135,-0.944160,1
2.061371,-0.701520,1
1.168119,1.268262,1
0.832017,0.583677,1
-0.724408,-1.013847,1
1.111462,-0.308187,1
0.999118,-0.422700,1
1.700438,-0.932438,1
0.699209,-1.408530,1
1.556841,-1.420706,1
2.187494,0.625430,1
2.330731,0.651955,1
1.370497,-1.014388,1
2.254961,0.654271,1
1.434154,-0.292221,1
1.074777,-0.559852,1
0.619872,0.342883,1
1.521307,-0.153149,1
2.673259,0.367179,1
1.538997,-1.170782,1
2.509319,0.506677,1
0.825986,0.259020,1
1.272366,-0.248283,1
0.431261,-0.050823,1
1.558895,-1.020564,1
0.243085,-0.210696,1
0.217721,0.239245,1
0.653601,-0.265936,1
0.373470,-0.097079,1
2.265671,-0.965958,1
1.489132,-0.670217,1
0.024790,0.295375,1
0.868546,-0.369832,1
2.058139,0.260487,1
1.526818,0.814648,1
0.465783,-0.227758,1
0.537601,-0.117019,1
0.628422,-0.869338,1
-0.534328,-0.074119,1
0.612853,0.094119,1
0.503042,-0.044432,1
1.986185,0.812404,1
0.205182,0.007123,1
-0.121905,-0.925502,1
0.860062,-0.257937,1
0.068130,0.903111,1
1.032050,-0.329975,1
0.713195,-0.406183,1
0.327049,-0.789196,1
1.388454,-1.145791,1
1.448223,0.188625,1
-0.603078,-0.897578,1
0.922168,-0.100903,1
0.825033,-0.156598,1
1.489654,0.261108,1
2.411760,-0.171505,1
0.198207,0.112741,1
0.838752,0.145785,1
1.500250,1.565248,1
1.128347,-0.245312,1
0.082466,-0.090135,1
1.563949,0.690149,1
2.176980,0.657399,1
0.766528,-0.411141,1
0.547172,0.323714,1
1.528476,0.703766,1
0.212161,0.516581,1
2.365095,-0.608110,1
1.217425,0.223520,1
0.916178,0.123068,1
0.278898,-0.693282,1
2.025147,0.468188,1
-0.050277,0.609746,1
2.127014,-0.797706,1
0.526111,-1.167872,1
2.263327,-0.487967,1
1.069142,0.230181,1
0.965405,-0.989128,1
1.639700,0.577987,1
1.489419,-0.588568,1
1.236767,-0.070975,1
1.016266,-0.222883,1
0.210767,0.470537,1
-0.403680,-1.319743,1
-0.049911,0.320928,1
0.903717,-0.237966,1
1.359522,-0.410199,1
1.066218,1.611687,1
0.818595,-0.241005,1
2.667593,0.104347,1
-0.036245,0.488236,1
2.351605,1.139094,1
1.888988,-0.050332,1
1.587607,1.331792,1
1.380425,0.650699,1
0.831693,-0.417548,1
0.124320,0.133675,1
0.332247,-0.224403,1
1.634118,-0.889849,1
-0.164951,0.142034,1
1.296881,-0.924289,1
0.665766,0.333405,1
0.962519,0.316082,1
0.393797,0.833261,1
1.038634,-0.530547,1
1.066460,-1.266665,1
1.026723,-0.295403,1
0.873480,0.429877,1
0.670608,-0.201419,1
1.189450,-0.493180,1
1.215819,-0.511657,1
0.707315,-0.314719,1
0.774848,0.523088,1
-0.563190,0.437197,1
1.324466,-0.353892,1
0.811222,-0.101140,1
0.947772,-0.449197,1
0.880708,0.009044,1
1.189203,1.398906,1
-0.618341,-0.769024,1
-0.393755,0.337004,1
1.591438,-1.018736,1
0.538402,1.423895,1
2.281100,0.561839,1
0.301104,-0.577809,1
0.686331,0.227733,1
0.709805,0.229005,1
1.220461,-0.705108,1
1.578934,-0.799647,1
1.371556,0.600545,1
0.426317,0.011788,1
-0.096639,0.515429,1
1.414150,1.702283,1
0.039566,-0.394816,1
1.265520,0.640565,1
0.357540,0.992384,1
0.693198,-0.210737,1
0.608984,1.360043,1
1.405464,-0.304081,1
1.099618,0.576997,1
2.034194,-0.498072,1
1.036278,0.482853,1
0.878213,-1.118315,1
0.979472,-0.841500,1
0.033530,0.232007,1
-0.250951,0.607478,1
1.271832,0.749948,1
-0.584450,0.778583,1
0.151494,-0.121419,1
1.831239,-1.330410,1
0.763866,0.458711,1
0.464788,1.056801,1
0.306231,-0.095482,1
2.990633,1.130507,1
0.760907,0.630348,1
0.839309,0.032367,1
1.510960,0.529527,1
0.868502,1.009048,1
1.422594,0.755847,1
-0.867941,-0.170457,1
0.831042,-0.144255,1
1.732601,-0.019417,1
0.571394,-0.205623,1
0.835592,0.442761,1
0.038718,0.326777,1
0.757343,-0.352171,1
0.591405,0.914420,1
1.448477,-1.114713,1
1.978680,0.404979,1
1.418105,-0.819888,1
1.742634,-0.108994,1
0.843205,-0.175002,1
1.515442,0.139125,1
1.221438,-0.244414,1
1.793651,-0.210959,1
0.772410,0.041078,1
0.553382,-2.473733,1
1.314916,0.991199,1
3.233907,-0.597841,1
0.997093,0.137854,1
1.945783,-0.312842,1
2.047029,-0.790951,1
-0.115371,-1.225749,1
0.348324,-0.137856,1
-1.101551,0.271124,1
0.975275,-0.930697,1
2.187344,0.120715,1
1.341487,0.492330,1
0.872582,-0.867221,1
1.670489,-0.718131,1
0.663527,-0.395351,1
-0.242438,-0.573279,1
0.264403,-0.051544,1
1.041895,0.928204,1
1.869939,-0.891186,1
0.794607,-0.360437,1
1.993077,0.298355,1
1.564695,-0.509493,1
1.732927,-0.116513,1
1.617914,-1.104148,1
1.510324,0.863279,1
-0.548428,0.188502,1
-0.657674,0.616186,1
0.722517,-0.473437,1
2.360346,-0.897595,1
1.915816,0.722868,1
0.057130,1.187733,1
1.202505,0.091814,1
0.915789,0.227972,1
-0.593523,1.141764,1
1.143155,0.080106,1
1.004177,0.103293,1
1.101071,0.181803,1
0.021198,-0.367903,1
0.831692,0.334030,1
0.451777,-1.726521,1
1.815949,0.831562,1
1.035832,0.669680,1
2.143627,0.136643,1
0.019472,-0.133282,1
1.824093,1.034582,1
1.031204,-0.480088,1
1.713017,0.031423,1
2.483402,-0.352128,1
0.553720,-0.425687,1
1.092176,1.414273,1
2.603560,0.100625,1
0.890998,-0.174734,1
1.799521,-1.159993,1
2.055082,-0.503084,1
-0.208059,1.519559,1
2.684104,0.067439,1
1.494345,0.489854,1
0.676595,-1.876644,1
0.513497,0.114573,1
1.854527,0.293839,1
0.652529,-0.286178,1
0.553561,0.577666,1
1.092150,-0.785724,1
0.975536,0.999516,1
1.274669,0.064882,1
0.934735,0.826554,1
0.869128,0.403121,1
0.432936,-1.206092,1
0.262953,1.037143,1
2.482608,-0.590422,1
0.500446,-1.206957,1
1.044355,0.865685,1
1.607204,-0.489208,1
0.995948,1.406711,1
0.433201,-0.078472,1
0.330220,0.580193,1
0.482453,0.346414,1
0.955569,0.739743,1
1.585849,0.144691,1
0.679987,1.206541,1
1.932052,-0.592583,1
0.389041,-0.337963,1
1.606789,-0.098124,1
1.288560,-0.346991,1
1.218797,-0.073235,1
2.073671,-0.298567,1
0.985614,-0.191922,1
1.514383,0.365228,1
1.903780,0.154518,1
0.150424,-0.344049,1
-0.162878,-0.202881,1
0.627462,0.224539,1
0.107235,-0.122934,1
0.643721,0.931160,1
0.518847,0.016276,1
0.505560,-0.895195,1
2.069495,0.976173,1
1.527045,-0.258584,1
0.209376,-0.812792,1
1.390901,-0.240503,1
0.398323,1.222091,1
0.527722,-0.377394,1
0.415207,0.929962,1
1.064243,0.038809,1
2.143732,-0.357241,1
-0.254418,-0.635014,1
1.372967,0.783770,1
-0.557135,0.021868,1
0.517470,0.701367,1
0.279331,1.123137,1
1.566627,0.780652,1
0.762261,0.723820,1
-0.132137,-0.990575,1
1.301081,0.646950,1
0.360695,-0.228612,1
0.950649,-1.715941,1
1.451213,0.572119,1
0.345595,-0.077028,1
1.799293,-0.838879,1
2.871702,-0.106836,1
2.096124,-2.757407,1
-0.249865,0.371304,1
1.182487,0.900998,1
0.322129,0.168611,1
1.332538,-0.793602,1
0.579027,-0.420275,1
2.204118,-0.702307,1
0.640162,-0.889827,1
0.876898,1.054509,1
-0.585500,0.756462,1
0.328848,0.333115,1
0.332577,-1.174790,1
2.913224,-0.357429,1
1.546609,-0.873128,1
-0.676075,0.707157,1
1.778704,0.483552,1
1.920362,-0.625117,1
1.489669,0.009812,1
0.913906,0.777636,1
0.972076,-0.939981,1
-0.288387,0.018529,1
-0.430330,-1.800733,1
0.457712,-0.125515,1
1.079483,0.478383,1
0.394856,-0.030924,1
0.251204,0.335723,1
0.409869,1.372214,1
0.246013,-0.026890,1
2.311695,-0.240936,1
0.749844,0.805509,1
3.069674,0.373348,1
0.814065,-0.363068,1
2.453625,1.011230,1
0.733418,0.298070,1
1.500623,-0.563528,1
1.505463,1.057080,1
0.476039,-0.620905,1
0.856061,-1.026190,1
-0.726331,0.680007,1
-0.002292,1.082619,1
2.978168,0.750083,1
1.085452,-1.317553,1
1.289057,0.411340,1
0.772005,1.559369,1
2.188880,0.148273,1
0.987722,-0.892122,1
0.889610,-0.236691,1
1.964265,0.647115,1
0.762360,-0.400356,1
0.590559,-0.049728,1
0.996621,0.548453,1
0.746474,0.965491,1
0.430767,-1.399418,1
-0.397709,1.436638,1
1.432119,0.327679,1
1.527109,-1.119938,1
1.886507,-0.019797,1
-0.225434,1.328581,1
1.369094,0.426126,1
0.464766,-0.385742,1
-0.048010,-0.574409,1
0.496662,0.377184,1
0.960352,0.172778,1
0.603259,-1.081534,1
1.228310,0.480016,1
-0.149320,-0.432255,1
2.057213,0.133593,1
1.161912,0.183023,1
1.948223,0.067970,1
2.959955,-0.809537,1
1.851136,0.713832,1
0.876305,-0.368428,1
2.203881,-0.039540,1
-0.611372,-0.730804,1
-0.129470,1.061808,1
-0.184345,0.794124,1
1.187995,0.707564,1
-0.322131,-0.875837,1
0.821818,1.289377,1
0.020216,0.452739,1
1.758848,0.960542,1
1.955692,-1.355052,1
0.961257,-0.122636,1
0.772051,0.329634,1
1.436675,-0.960814,1
1.663596,-0.135031,1
1.412561,0.769083,1
1.416874,-0.723890,1
1.240635,-1.061483,1
0.786509,-0.437953,1
0.915262,0.310976,1
0.476177,-0.284537,1
0.739931,0.349691,1
0.999631,-0.122478,1
-0.017782,-0.294660,1
0.119279,0.594120,1
0.605338,0.258301,1
0.054106,1.032071,1
1.862755,0.246364,1
1.914592,-1.018538,1
1.965310,-0.496075,1
1.469798,0.351649,1
1.654734,-0.191539,1
1.489233,-0.133540,1
2.241246,0.913009,1
1.760913,-0.369082,1
1.899777,-0.301259,1
1.082228,1.158311,1
-0.047006,0.349120,1
2.326592,-0.443099,1
1.170341,0.853157,1
0.973303,0.382092,1
0.990741,-0.215189,1
-0.286426,-1.812836,1
0.976539,0.232178,1
0.032108,-0.325437,1
2.513459,0.055631,1
1.002366,-0.950283,1
0.533472,1.452477,1
1.386535,-0.390346,1
0.940915,-0.831779,1
0.207715,-0.985154,1
1.249491,0.114817,1
1.397829,-0.353146,1
0.300446,-0.239857,1
0.986565,0.843150,1
1.848874,0.029520,1
1.305992,-0.096807,1
2.078094,0.326775,1
1.983269,-0.628488,1
-0.210746,0.081256,1
0.727269,0.543498,1
0.932544,-0.001943,1
0.826196,-0.445404,1
-0.180285,1.476331,1
0.918591,1.594323,1
0.643051,0.630849,1
1.650680,-0.215337,1
1.609959,-0.145159,1
1.698821,1.562358,1
0.580113,0.180098,1
0.403638,-0.254275,1
0.829871,-0.160758,1
2.339414,-0.147300,1
1.799731,-0.332126,1
1.075788,-1.194140,1
1.099822,0.299083,1
1.916174,-0.344554,1
0.453910,0.300262,1
1.335477,-0.372173,1
0.043132,-0.064288,1
0.445697,0.555564,1
0.862334,-0.655030,1
0.981108,0.519840,1
1.047856,-0.311626,1
0.821715,-0.149738,1
0.534389,0.216360,1
-0.500049,0.343170,1
-0.435102,-0.674976,1
0.864527,1.299376,1
0.546163,-0.502519,1
2.483928,0.429589,1
1.149131,-0.756218,1
0.853912,-0.548070,1
0.685516,-0.155210,1
0.908096,0.187746,1
1.456229,0.605746,1
1.532146,0.632499,1
1.449534,-0.531480,1
1.401446,0.690328,1
-0.686018,0.051528,1
1.557074,0.161156,1
1.927544,-0.425672,1
1.240619,0.891086,1
0.094143,-0.570202,1
-0.099521,0.452092,1
2.567939,1.033400,1
0.657258,0.327636,1
1.061353,-0.216597,1
1.422730,0.284801,1
-0.337203,0.368231,1
0.688737,1.297954,1
1.397360,-1.118342,1
0.580740,-0.108095,1
1.246036,0.042440,1
1.369810,0.166107,1
0.566636,-0.172957,1
1.474289,-1.162988,1
1.566446,-0.074587,1
1.034409,-0.201050,1
1.860094,0.433414,1
0.954860,0.600744,1
1.234958,0.323592,1
2.038581,-0.170049,1
0.855006,-0.259593,1
-0.365893,-0.740480,1
1.469319,-0.562721,1
1.129911,-0.307289,1
0.805807,-0.275307,1
0.957223,-0.092091,1
2.192967,-0.762976,1
2.493278,0.295693,1
1.517094,0.388087,1
0.923382,-0.462232,1
0.820016,0.567347,1
0.542686,-0.405107,1
0.828239,-1.070148,1
0.152245,0.323463,1
0.413465,-0.221021,1
-1.085173,-0.966876,1
1.484318,0.077069,1
0.678905,0.094788,1
1.594628,0.241054,1
0.793979,-0.732544,1
-1.076692,0.014585,1
0.360074,-0.383215,1
-1.190266,0.776684,1
1.291140,0.097147,1
0.488785,-0.559412,1
1.566740,-0.131896,1
0.734529,-0.134836,1
0.840718,0.034059,1
0.916442,0.317212,1
1.573216,1.075057,1
1.310297,0.558526,1
0.524354,1.084989,1
2.084123,0.992205,1
1.506783,0.003691,1
0.527927,0.469345,1
1.692363,0.178868,1
2.162712,-0.518667,1
1.265426,-0.635681,1
1.420799,-0.559671,1
1.394400,-0.080416,1
1.194657,-1.019490,1
0.671088,-0.601931,1
0.714468,1.612243,1
0.408229,-0.613540,1
-0.138769,-0.780543,1
0.584329,-0.834772,1
2.264754,0.994869,1
2.148475,-0.611543,1
1.383138,0.244105,1
1.156844,-0.498919,1
-0.563339,-1.085640,1
-0.417141,-0.693290,1
0.617673,-0.371349,1
0.609135,-0.659244,1
0.638679,-0.289874,1
0.300809,1.034923,1
0.492075,2.279587,1
2.131302,-0.472169,1
0.837274,0.347888,1
0.481765,-0.482805,1
1.920059,-0.050561,1
0.829851,-1.167298,1
0.961101,-0.036936,1
1.013201,-0.045445,1
0.684743,-0.952472,1
1.577281,0.880274,1
0.876627,-0.664993,1
0.693243,-0.330812,1
1.237070,0.657967,1
1.283189,-0.116688,1
1.219639,-0.788448,1
0.509532,-0.506672,1
1.456916,0.859102,1
1.162490,0.521611,1
1.755648,-0.095264,1
1.698256,-0.012145,1
2.143837,-0.484140,1
0.629598,0.075826,1
1.772412,-0.389724,1
0.488947,-0.531676,1
0.563731,0.304011,1
1.064551,-0.765334,1
0.914874,0.599023,1
0.496271,-0.243420,1
0.216532,-0.822956,1
1.966403,-0.077584,1
0.883429,-0.176934,1
0.962198,1.164140,1
0.402509,0.220817,1
0.919622,0.071109,1
1.340592,-0.966052,1
0.899208,0.472861,1
1.682172,-0.135418,1
0.481611,-0.285706,1
0.222861,1.086666,1
-0.226192,-0.778696,1
1.572892,-1.050666,1
-0.425949,-0.484181,1
1.467648,0.154670,1
0.057760,0.005362,1
1.943344,-0.525375,1
0.926723,0.068799,1
1.090748,-0.214180,1
1.103693,0.845387,1
1.256451,-1.013404,1
1.610115,1.545065,1
1.661346,0.600456,1
1.023814,0.355088,1
2.482013,-0.979477,1
0.662026,-0.337183,1
2.076373,-0.729384,1
0.176052,-1.073759,1
1.329837,-0.368704,1
0.419229,1.007828,1
1.653533,0.080089,1
-0.858297,-1.448292,1
1.420683,-0.013478,1
2.157231,0.467667,1
0.528605,-0.232591,1
1.302444,0.264424,1
0.324852,-0.147019,1
1.780554,1.557213,1
0.516267,-0.011635,1
0.473139,0.851079,1
1.944537,-0.319450,1
1.902206,0.224961,1
-0.427747,-0.034962,1
1.697684,-1.187518,1
0.648923,-0.911225,1
0.622713,-0.556220,1
0.683156,1.114274,1
-0.152160,-0.693324,1
1.987360,0.045374,1
1.428009,0.055881,1
1.991269,0.565521,1
0.709470,-0.167641,1
0.635224,0.195625,1
1.428027,0.247336,1
1.190905,-1.374699,1
-0.270219,0.251284,1
1.069700,-0.324733,1
2.248901,-0.642253,1
1.422214,-0.622513,1
1.755779,-0.055617,1
0.495456,0.052806,1
0.765358,0.355233,1
0.844610,0.086759,1
0.374011,0.590879,1
0.903478,-0.776378,1
0.091797,1.166254,1
0.020850,0.110470,1
0.718252,0.700692,1
1.804306,-0.721743,1
2.368163,0.455021,1
1.848900,-0.827131,1
0.976072,0.448581,1
0.569353,0.611085,1
0.094629,-0.637242,1
0.935342,-0.097516,1
-0.268504,0.011875,1
