0.587973,0.326925,1
1.641065,0.555841,1
0.405896,0.034072,1
1.882178,0.416853,1
0.447753,-1.022648,1
0.595749,1.203259,1
0.908297,0.744533,1
1.064723,1.687064,1
-0.006601,-0.025923,1
-0.001192,0.066258,1
0.630481,0.850587,1
2.041430,-0.479943,1
0.272375,-1.570741,1
0.253203,-1.118243,1
-0.407529,0.347858,1
1.624697,-0.998312,1
1.453733,0.311534,1
0.409434,-0.877707,1
0.057792,-0.305014,1
0.322469,0.135999,1
0.135336,-0.533631,1
-0.997953,0.753034,1
1.262851,0.906084,1
0.156132,-0.475526,1
1.047071,1.175154,1
0.158124,-0.853536,1
1.155523,0.252922,1
1.036610,0.382910,1
0.978849,-0.097549,1
0.666367,1.266920,1
1.384889,-1.030575,1
2.394132,0.111932,1
1.354460,0.217058,1
0.661570,0.208445,1
0.397950,-0.631255,1
1.030105,1.374300,1
0.332222,0.286388,1
0.397886,1.378154,1
0.730097,-0.805816,1
1.246610,-0.005971,1
0.349141,-0.631140,1
1.889524,-0.391072,1
1.806813,0.223122,1
-0.550338,-0.326247,1
-0.072445,-1.815297,1
1.553674,-0.807893,1
0.438462,0.334871,1
1.570765,0.252065,1
2.779239,0.357976,1
0.803955,-0.741590,1
1.900146,1.431292,1
0.329595,0.253103,1
1.804851,0.679017,1
1.986127,-0.195019,1
-0.569865,-0.192379,1
1.139776,-0.607376,1
0.554518,0.600514,1
2.259564,-0.556084,1
1.133807,-0.141386,1
0.637821,0.398079,1
0.297986,-0.071658,1
-0.857909,0.215588,1
0.576661,-0.128823,1
1.203550,0.290123,1
0.177037,1.003311,1
1.472521,-0.717615,1
0.148738,-0.328311,1
0.357570,-0.767257,1
1.620083,-0.652595,1
2.010127,-0.914581,1
2.503214,-0.514047,1
-0.148103,-0.993081,1
0.992788,-0.058052,1
1.398983,-0.992597,1
0.939456,0.286750,1
-0.386251,0.912868,1
1.279961,-0.140524,1
0.129243,0.447518,1
0.771312,0.764231,1
1.452758,-0.580581,1
1.010918,-0.125562,1
0.918630,-0.800265,1
0.384753,-0.577822,1
0.887356,-0.168774,1
-0.587610,0.446123,1
1.247138,-0.211931,1
1.079118,-0.472713,1
1.262504,0.763214,1
1.037329,0.951988,1
1.788866,0.140499,1
1.409480,-0.167339,1
1.364970,0.618958,1
1.042393,0.851441,1
0.555750,1.234919,1
0.582790,1.225022,1
1.922023,0.686329,1
0.849662,0.829145,1
2.086501,0.474460,1
-1.094181,-0.149024,1
2.737945,-0.413647,1
0.445903,0.257345,1
1.369825,0.370560,1
1.573111,0.469924,1
-0.918939,-0.717292,1
1.872122,1.581625,1
1.597682,1.539958,1
-0.418924,0.480687,1
0.915154,-0.785567,1
1.039777,0.053647,1
1.735498,0.692326,1
1.533498,0.256275,1
1.391856,0.330536,1
0.080126,0.107429,1
1.215862,-0.777678,1
-0.629530,0.391590,1
2.422940,0.041076,1
1.165073,-0.631843,1
0.941315,0.328448,1
-0.111377,0.942592,1
1.306841,-0.778308,1
2.195195,-0.807991,1
0.440532,0.734025,1
1.544484,0.469531,1
0.937011,-0.557807,1
2.577538,0.164145,1
1.215136,-0.686880,1
1.586231,0.640995,1
1.451446,-0.616926,1
0.551955,0.497199,1
0.776959,0.451241,1
1.823880,-0.733045,1
1.357239,0.531569,1
0.275468,0.614202,1
1.127074,-0.640108,1
0.356750,-0.275916,1
1.169605,1.746679,1
0.411089,0.029853,1
0.069842,0.554762,1
1.413779,0.034792,1
-0.500138,-0.665018,1
1.938077,-0.658162,1
2.299022,0.608125,1
1.551578,-0.294724,1
0.043242,-0.659679,1
0.187829,-0.891869,1
2.223353,0.218585,1
0.872066,0.003932,1
0.997608,-1.332942,1
0.892868,0.382639,1
1.668324,-1.134738,1
0.668766,0.031437,1
-0.232157,0.539310,1
1.217658,-0.248231,1
0.445092,-0.393276,1
0.975396,-0.241196,1
0.319046,-0.585213,1
1.768981,0.439461,1
0.362194,1.428298,1
0.787674,-0.084960,1
0.637852,-0.706197,1
0.223395,-0.370021,1
0.656083,1.001811,1
1.888270,0.557348,1
1.173098,-0.198565,1
0.493185,0.879259,1
0.664857,-0.122176,1
2.381524,0.349481,1
0.768505,0.198936,1
0.281522,-1.066038,1
0.023491,-0.253803,1
1.597771,-1.074989,1
1.036357,1.126406,1
-0.193634,-0.626326,1
1.242181,-0.178159,1
0.151183,0.568663,1
0.095588,0.044666,1
0.668741,0.489295,1
0.144416,0.387847,1
0.272021,-0.150265,1
1.515331,0.262374,1
1.260139,0.988699,1
2.377400,-0.894315,1
0.131197,-0.316135,1
0.708401,-0.466667,1
0.377403,-0.252851,1
0.913950,0.296916,1
0.640195,0.427703,1
2.328402,0.626132,1
1.390446,0.132882,1
-0.427647,-0.396200,1
0.589322,-0.725744,1
1.235989,-0.147982,1
0.837251,1.233747,1
1.912448,-0.553653,1
0.898841,-0.902202,1
0.833343,0.333344,1
2.238338,0.320107,1
1.715234,0.241583,1
1.671803,-0.355813,1
0.040754,0.317261,1
1.011196,-0.032279,1
1.542225,1.252598,1
1.681921,0.050951,1
1.028696,-0.498143,1
1.275453,-0.321458,1
0.227444,1.035025,1
1.444592,-0.967827,1
0.311683,0.477384,1
2.541864,0.597373,1
0.152916,0.381097,1
1.772994,0.095292,1
1.338418,0.547246,1
-0.697467,-0.544523,1
0.232833,0.262374,1
1.470435,0.083737,1
0.519871,-1.301191,1
0.281831,0.518552,1
1.175629,0.534810,1
0.635446,0.528587,1
1.797180,0.190694,1
0.672001,0.076565,1
1.403603,0.710103,1
3.014048,-0.745044,1
1.975661,-1.593537,1
2.238132,0.120432,1
2.016697,1.217704,1
1.639647,-0.178176,1
0.066219,0.057269,1
0.038609,-0.525129,1
0.906075,0.822177,1
-0.174069,-0.906760,1
1.768159,-1.476894,1
2.332208,-0.173835,1
1.166708,0.115364,1
0.569612,0.527170,1
0.415297,0.127175,1
1.392989,0.080772,1
1.003728,0.159724,1
2.920781,0.845330,1
-0.218851,-0.422947,1
1.207481,0.312767,1
2.913653,-0.925080,1
0.221439,-0.568200,1
1.388419,0.284840,1
1.874725,-0.502861,1
0.552698,1.050322,1
2.156421,-0.731752,1
1.489832,-0.253062,1
1.402497,0.225111,1
2.134539,-0.065369,1
1.107182,-0.269958,1
1.167340,-0.326251,1
0.950338,0.427615,1
0.487785,0.586670,1
0.312790,-0.068014,1
-0.155898,0.277804,1
-0.089826,0.072669,1
0.207966,0.476565,1
0.121181,-0.137912,1
1.713027,0.729426,1
0.569687,-0.982755,1
-0.015676,-0.217847,1
-0.138766,-0.921889,1
0.541746,0.062610,1
2.302942,-0.498744,1
1.061622,-0.030632,1
0.984060,-0.291544,1
1.230152,-0.897540,1
1.389441,-0.530362,1
0.075100,0.135559,1
1.368851,-0.606884,1
-0.467800,0.830809,1
2.110914,0.174438,1
0.126030,-0.361893,1
1.296535,0.397742,1
0.757170,-0.655790,1
0.118303,-0.026145,1
1.994239,-0.416137,1
1.034037,-0.145811,1
1.508741,-1.301785,1
0.771710,-1.560218,1
0.653230,0.161017,1
0.672961,1.317788,1
0.900950,-0.132348,1
0.067328,0.015759,1
-0.110408,-0.441499,1
-0.525747,1.122233,1
0.700240,0.276004,1
1.781320,-0.123293,1
1.941216,0.128342,1
1.100143,0.184622,1
1.077343,-0.432680,1
1.046736,0.873099,1
1.180220,-1.139335,1
0.797549,0.782478,1
0.337916,1.633470,1
3.637689,1.326600,1
0.884626,-0.348024,1
1.427030,-1.593595,1
0.617987,0.440848,1
1.032531,0.772476,1
0.449943,0.290228,1
1.852140,0.330042,1
2.700950,-0.762316,1
1.106661,-0.415596,1
0.675440,1.808020,1
-0.374113,-0.229512,1
1.313182,-0.374496,1
0.532826,-0.751257,1
1.559689,-0.402957,1
0.632904,-0.582688,1
0.073188,-0.465343,1
0.464666,0.226855,1
0.996577,-0.047251,1
0.316541,1.773745,1
0.444739,0.581276,1
2.171242,-0.560814,1
0.706746,0.809645,1
-0.358262,-0.044691,1
0.512218,0.580248,1
1.312354,0.965815,1
0.422685,-0.629686,1
1.284729,0.445932,1
2.083463,-0.592757,1
0.465971,0.155573,1
0.704093,-1.600134,1
2.867598,0.394682,1
0.796548,0.093949,1
1.527963,1.007428,1
0.929525,0.469463,1
1.124358,-0.154002,1
0.722936,0.174491,1
1.474833,0.037471,1
1.155818,-0.289609,1
-0.496177,-0.921550,1
1.613841,-0.866433,1
0.604971,1.997883,1
1.377965,0.429519,1
0.345771,0.186281,1
-0.321164,0.209594,1
2.102065,-0.360429,1
1.708653,-0.286859,1
1.625236,-0.718036,1
0.788497,-0.098883,1
0.138546,1.025838,1
0.184892,-0.691663,1
-0.378662,1.527530,1
0.259362,0.394254,1
1.559192,1.018543,1
1.697990,-0.439660,1
0.881320,0.671912,1
0.992453,0.412286,1
1.581325,0.408119,1
1.422714,-0.874588,1
0.336070,0.091718,1
1.587815,-0.691341,1
1.365210,0.019045,1
1.945028,-1.001595,1
1.323171,-0.340145,1
0.269767,-1.029491,1
0.687358,1.217513,1
3.446107,-0.529852,1
0.265990,-0.917864,1
1.129046,0.111950,1
-0.108370,-0.150367,1
0.893281,0.613142,1
2.273875,1.222364,1
1.597035,-1.047777,1
1.184440,-0.032308,1
-0.946208,0.130046,1
1.796139,0.255887,1
2.089000,0.318305,1
0.915624,-0.871788,1
0.378585,-0.532518,1
1.499183,0.263588,1
0.854807,-0.111058,1
-0.182337,-0.955548,1
0.490618,0.707662,1
1.943892,0.066381,1
0.224586,-0.116513,1
1.448172,1.710582,1
0.381636,-0.085402,1
1.026254,0.460985,1
0.349138,0.680631,1
1.698588,-0.205981,1
0.280910,-0.111435,1
0.200236,0.643940,1
1.240454,0.167627,1
0.628047,-0.527914,1
2.571582,-0.938239,1
0.054333,0.723490,1
0.573346,-0.533513,1
0.714845,-0.016254,1
0.608948,0.263737,1
1.376367,-0.036836,1
1.213369,-0.379815,1
1.976227,0.654735,1
0.015064,-0.161061,1
1.649734,-0.848199,1
0.096983,0.106535,1
0.569366,1.105513,1
0.975576,0.598199,1
1.801718,-0.040527,1
0.731115,-0.002051,1
0.813721,-1.038059,1
1.184587,-0.731236,1
1.503025,-0.764169,1
2.211500,-0.789424,1
0.655375,-0.246830,1
0.109984,0.964874,1
1.066304,0.241388,1
0.584835,0.570219,1
1.463445,0.518106,1
1.037297,1.306187,1
0.047457,0.805182,1
1.794561,0.929350,1
0.422623,-0.497828,1
1.673229,-1.292312,1
1.846357,0.751650,1
1.017610,0.210689,1
1.777388,-0.494626,1
1.709871,0.446105,1
1.077192,0.077742,1
0.685329,1.001394,1
0.372378,-0.323209,1
1.295514,1.250699,1
0.195959,-0.359930,1
1.099120,-0.037364,1
-0.695570,-0.207875,1
-0.004965,0.475434,1
0.436759,0.482943,1
0.518777,1.379913,1
1.422176,0.452945,1
0.469912,-0.311772,1
-0.736804,-0.650967,1
0.473040,0.323329,1
1.215357,0.511618,1
0.625901,0.189163,1
1.161707,0.768580,1
0.401958,1.537510,1
1.025235,0.047545,1
0.820377,-1.111752,1
1.111162,0.720324,1
1.249990,-0.926885,1
0.409651,-0.146618,1
0.646460,0.201267,1
-0.358140,-0.162158,1
0.785583,-0.910223,1
2.017525,0.359750,1
2.322975,-0.177264,1
1.202039,0.370417,1
0.829553,-0.125122,1
1.584678,-0.429856,1
0.518534,-0.667546,1
1.585028,-0.112403,1
0.983217,-0.004757,1
0.386675,0.711610,1
1.189228,-0.041712,1
1.424193,-1.328857,1
1.597867,-1.136188,1
1.436220,1.266222,1
1.036605,1.384584,1
1.175568,-0.204701,1
0.515027,0.100453,1
1.208496,-0.919999,1
0.463511,-0.108423,1
-0.300519,0.539044,1
0.736996,-0.947399,1
2.488776,1.319952,1
1.666051,0.011962,1
-0.073834,0.102592,1
0.865596,0.699481,1
1.206260,-0.093852,1
0.942668,0.432407,1
2.630394,0.142845,1
1.335330,0.758075,1
3.101754,-0.318232,1
0.904353,1.257230,1
0.121955,-0.723455,1
0.900348,0.479686,1
0.880943,-0.676205,1
2.073627,0.152876,1
1.442294,-1.580915,1
0.898340,-0.390393,1
0.998072,-0.423980,1
-0.364523,-1.957426,1
0.248729,0.257211,1
1.738164,-0.022388,1
1.398462,1.044612,1
1.135897,-0.961332,1
0.920268,-0.723233,1
1.195185,0.235751,1
0.914046,-0.661195,1
1.016760,0.065744,1
0.873235,-0.456337,1
0.063882,-0.324511,1
-0.261776,-1.678777,1
0.171698,-0.877522,1
0.552169,1.648469,1
2.282775,0.533986,1
-1.248203,0.860042,1
1.624807,-0.288552,1
1.220601,-0.475004,1
1.355468,0.136914,1
2.053423,-0.026698,1
0.277451,0.289546,1
0.073363,-0.164414,1
1.658595,-0.435599,1
1.042654,-0.304669,1
0.266988,0.007443,1
2.328793,-0.958776,1
-0.130335,0.801284,1
1.768129,0.513501,1
2.150825,-0.108810,1
1.175050,0.789093,1
2.461233,-0.652867,1
1.199025,-0.183452,1
0.255350,0.187200,1
1.528234,0.332814,1
-0.271394,-0.777163,1
0.202195,0.443354,1
0.317568,-0.364355,1
0.248967,-0.283321,1
-0.028648,1.799000,1
1.923845,0.035551,1
0.652777,0.608380,1
3.141447,1.989271,1
2.081778,-0.100616,1
0.296795,0.646733,1
1.449879,-0.675947,1
0.205521,-1.265904,1
1.266629,0.458457,1
1.075234,-0.198226,1
2.036881,1.563148,1
1.725809,0.784926,1
-0.386914,-0.784527,1
1.767423,-0.925678,1
1.166286,-0.222714,1
1.455692,0.657553,1
1.568896,0.989117,1
-0.075575,0.115035,1
0.531677,0.082844,1
0.028891,1.128815,1
1.332818,-0.266645,1
1.075995,-0.635618,1
0.604713,1.024131,1
1.140920,-0.277687,1
2.179517,-0.093076,1
0.944419,0.791756,1
3.051223,-1.071551,1
-0.171307,-0.695860,1
-0.609536,0.081466,1
0.256377,0.357559,1
0.014393,0.044282,1
1.331395,0.255170,1
2.360070,2.268413,1
0.254728,0.806912,1
1.959385,-0.250607,1
1.220084,-0.605759,1
0.499839,-0.832718,1
1.932774,0.506879,1
1.000542,-0.277394,1
1.803122,-1.177021,1
0.842852,-1.213036,1
2.019178,0.824432,1
0.047882,1.545652,1
2.217787,-0.087394,1
1.359599,-0.343506,1
0.802027,-0.027578,1
0.989221,0.684121,1
2.345561,-0.533939,1
2.326999,0.044830,1
1.086337,1.460016,1
1.385273,-0.241989,1
1.198597,0.045463,1
1.198980,-0.598475,1
2.382992,-0.344328,1
0.146413,0.864428,1
2.252201,-0.313750,1
1.156318,-0.366622,1
0.091886,0.708823,1
0.723171,-0.378833,1
-0.062933,0.658707,1
2.154145,0.251037,1
0.481831,-0.318577,1
0.544938,0.203122,1
0.711891,-0.025372,1
-0.590433,-0.837583,1
1.542026,-0.600138,1
1.123865,-0.160805,1
-0.339309,-0.038723,1
0.778143,-0.225363,1
1.965455,-0.607156,1
1.032037,-1.331431,1
0.611237,0.161785,1
1.956726,0.596038,1
0.723903,0.928598,1
1.865476,0.070180,1
0.053651,-0.152696,1
0.637058,-0.678982,1
0.597242,-1.024366,1
1.179550,-1.040773,1
1.701073,0.077550,1
-0.154145,-1.121082,1
0.382445,-0.620433,1
2.220209,-0.312747,1
-0.141275,0.349312,1
0.225349,-0.233457,1
1.326985,0.843553,1
1.251191,-0.647571,1
0.626225,0.109401,1
0.442160,-0.579424,1
1.340253,0.402049,1
1.208567,0.052760,1
0.756253,-0.502401,1
0.851156,-0.098904,1
0.720611,1.281904,1
0.584081,0.714408,1
0.060057,-0.580856,1
0.629880,-0.130405,1
0.127794,-0.868224,1
1.201075,-1.394115,1
1.215993,-0.440560,1
2.253401,-0.725594,1
1.614897,-0.941228,1
1.211409,0.341492,1
1.348235,0.177060,1
2.722569,-0.374930,1
2.091726,0.354493,1
-0.545131,-0.596970,1
1.806625,-0.913484,1
0.113379,1.302421,1
1.873511,-0.077437,1
1.511058,1.078442,1
2.398774,-0.328193,1
-0.910910,0.661534,1
0.645095,0.658139,1
1.329492,1.478108,1
0.139860,-0.077187,1
2.383814,-1.076104,1
-0.397601,-0.533382,1
0.436893,0.724037,1
1.989438,1.102040,1
1.036202,-0.604205,1
0.631042,1.048918,1
0.370353,-0.003958,1
0.156643,-0.314059,1
1.255919,0.303548,1
0.018917,-1.358644,1
0.956331,0.068569,1
1.427119,1.934903,1
1.483183,1.349749,1
0.351927,0.848011,1
0.425065,0.488568,1
2.202523,-0.143705,1
1.714105,0.521490,1
0.751055,-0.189970,1
0.962888,-0.257760,1
-0.670010,0.348030,1
1.942978,0.325905,1
0.431409,-0.320042,1
1.844591,0.099319,1
1.372387,0.496681,1
-0.150996,1.454246,1
0.798603,0.077681,1
0.721974,-0.083297,1
1.197428,0.165487,1
0.389472,-0.014536,1
0.740071,0.838453,1
0.808282,0.817193,1
1.803932,-0.466519,1
0.493220,1.179121,1
1.988518,-1.381087,1
1.141445,1.335116,1
0.324155,0.108215,1
-0.490483,0.059281,1
0.888553,-0.246831,1
0.997354,-0.112822,1
0.453346,-1.148577,1
1.803230,-1.134305,1
-0.202464,-0.107696,1
2.585926,-0.263585,1
1.075208,0.908255,1
0.771833,-0.636366,1
0.620010,0.152792,1
1.425716,0.639964,1
0.288516,0.112875,1
-0.063623,-0.690517,1
0.286781,-0.496553,1
1.317256,-0.329484,1
0.721826,0.613663,1
0.215757,0.826436,1
0.567210,-1.041406,1
1.462459,1.903902,1
0.859676,1.105410,1
0.968763,0.313550,1
0.565191,0.899266,1
2.075613,-0.080272,1
0.012443,0.783481,1
0.474009,0.704892,1
1.219805,-0.410828,1
1.221564,0.220887,1
0.537971,-0.319543,1
-0.173874,1.177530,1
-0.040873,0.150416,1
1.738866,0.382992,1
0.966134,-0.159157,1
2.032378,-1.681599,1
-0.022006,-0.397655,1
1.389332,1.006857,1
0.754511,0.722319,1
1.180592,0.093682,1
0.364491,0.056249,1
-0.070400,0.620214,1
-0.579014,0.681386,1
-0.105996,-0.012869,1
0.729607,-0.628002,1
1.908061,0.069073,1
-0.079529,0.873463,1
0.195811,0.284301,1
1.279260,-0.180515,1
1.309746,0.355187,1
2.340182,0.644963,1
1.003570,1.043704,1
0.424376,-1.023265,1
0.303164,-0.070050,1
0.867124,-0.050424,1
0.525170,0.245230,1
0.916305,-0.292888,1
0.719767,-0.009618,1
0.698618,0.532648,1
2.514741,0.591998,1
1.156804,-1.859684,1
0.833987,0.176767,1
0.769484,-0.532336,1
-0.540629,-0.511322,1
-0.096108,-1.543098,1
0.101125,1.532939,1
1.639568,0.627361,1
1.735136,-0.396006,1
-0.096713,0.763152,1
0.616883,0.439906,1
1.652162,0.678683,1
1.732203,-0.057266,1
0.409541,0.084548,1
0.034262,-0.860106,1
1.478620,-0.768772,1
0.518044,0.628407,1
1.051981,-0.821136,1
1.048850,-1.501419,1
1.075607,-1.476436,1
0.163470,0.883363,1
1.505696,-0.972405,1
1.181999,-0.539402,1
0.601214,-0.420440,1
0.383447,-0.543329,1
-0.340899,0.262340,1
0.582347,-1.305773,1
-0.006948,0.301483,1
1.073312,-0.134336,1
1.976085,0.351935,1
2.191738,-0.756013,1
0.776052,-0.248183,1
0.943293,0.066603,1
-0.287208,-0.063513,1
2.404962,0.197751,1
-0.269022,-0.558112,1
-0.099250,-0.166364,1
2.097417,-0.360709,1
0.492235,0.443665,1
0.261192,0.890865,1
2.154625,-0.283821,1
0.917749,0.485677,1
0.853327,1.281673,1
0.939853,-0.581691,1
0.709253,0.025632,1
0.219069,0.254366,1
0.757129,-0.928643,1
0.606031,-0.288278,1
2.245326,0.585435,1
0.531820,-0.334098,1
0.453957,-1.318927,1
1.845971,-0.610061,1
1.737738,-1.414979,1
0.678354,0.747933,1
0.915645,0.090352,1
2.240810,0.821304,1
0.854025,-0.239584,1
-0.217806,0.257639,1
0.709428,1.218196,1
-0.344615,-0.070280,1
0.411328,0.666558,1
1.269640,-0.098230,1
1.024005,0.483913,1
0.676207,0.286680,1
1.750508,-1.039202,1
1.498268,-0.157726,1
0.074923,-0.219355,1
0.018286,0.338713,1
1.168006,-0.701883,1
0.626431,0.236361,1
2.254305,-0.460537,1
2.255125,0.785757,1
0.615328,0.844644,1
1.440783,0.305900,1
0.667430,0.633665,1
1.794989,-1.131838,1
1.426668,-0.310689,1
0.956928,-0.168932,1
1.317377,0.555171,1
0.599539,-0.333585,1
0.811414,-0.239493,1
0.026069,0.901519,1
2.616229,-1.014606,1
2.175355,0.776534,1
0.826083,0.349462,1
0.690367,1.236135,1
2.291712,1.567696,1
0.598329,-0.174940,1
1.071100,0.595367,1
1.149318,0.168852,1
0.878847,1.151660,1
1.446729,-0.126617,1
-0.412321,0.216174,1
2.126993,-0.584750,1
1.706983,1.006660,1
1.546417,-0.020780,1
0.817935,0.546883,1
0.568496,-0.948873,1
0.576094,0.176593,1
0.749937,1.426834,1
1.076541,-1.193964,1
0.498255,-0.130077,1
1.558457,-0.859383,1
0.706234,0.347168,1
2.170456,-0.058646,1
1.186487,-0.930584,1
1.421000,-0.921968,1
1.061578,0.874567,1
0.803800,0.776697,1
1.824032,1.913105,1
1.268700,0.379209,1
0.128341,0.270255,1
1.561063,-0.274165,1
1.015037,-1.137698,1
1.359492,0.464534,1
0.627095,-1.348387,1
0.923305,1.263979,1
0.096811,0.227867,1
0.278545,0.072535,1
2.078816,-0.297724,1
-0.019563,-0.075566,1
1.179744,-1.605649,1
1.008222,-0.610927,1
1.765247,-0.289079,1
0.983153,0.753497,1
1.135981,0.071952,1
1.258297,-1.266536,1
2.360374,-0.430958,1
0.297585,0.796806,1
-0.078084,-1.042037,1
0.551286,1.868991,1
1.683946,-0.784623,1
0.070180,0.212029,1
