0.948708,-0.977393,1
-0.632804,-0.468695,1
0.707701,1.258495,1
0.723399,1.062885,1
0.674285,0.374243,1
1.548245,0.312002,1
1.919687,0.000734,1
0.651700,-0.462120,1
0.846112,0.460062,1
2.114560,-0.763878,1
1.564880,-0.050997,1
1.156918,-0.963430,1
1.391736,0.711624,1
0.850791,0.450964,1
1.511659,0.471092,1
0.763833,-0.498546,1
0.428463,0.444275,1
0.453035,-0.038497,1
0.758159,-0.316822,1
2.284605,0.171421,1
0.555209,-0.550005,1
1.605398,0.251695,1
0.751345,0.150411,1
0.953294,-0.342719,1
1.227528,-1.539131,1
1.119676,-0.462040,1
1.544685,-0.148137,1
1.020608,-0.048036,1
0.310930,-0.516962,1
0.540430,-0.529609,1
0.543204,-0.729897,1
-0.007812,0.607045,1
0.900782,0.771272,1
0.804585,0.676021,1
0.772460,0.924731,1
0.398486,-0.574658,1
2.406851,0.095825,1
0.949707,-0.931715,1
0.013478,-0.130931,1
-1.116935,0.433591,1
1.588572,-0.999926,1
0.856447,-1.786799,1
1.226702,-1.147212,1
0.946468,-0.143746,1
1.604908,0.104198,1
0.726475,0.020467,1
0.009612,-0.505907,1
1.127913,-0.886480,1
2.161654,-0.315926,1
0.810430,-0.685246,1
0.393414,1.148206,1
1.816540,-0.237698,1
0.774110,-0.490753,1
2.719392,0.272418,1
0.838912,-0.440748,1
0.247191,-0.472502,1
1.020799,0.309139,1
1.897449,-0.961886,1
1.602101,0.586731,1
1.069346,-0.325587,1
0.608483,1.304632,1
1.438261,0.168868,1
0.620316,-0.264116,1
0.973492,-0.177129,1
-0.113575,-0.280684,1
2.282565,-0.222997,1
0.776057,-1.026060,1
0.613733,-1.030217,1
1.413702,0.880828,1
1.701202,1.258704,1
1.535026,0.387990,1
2.302366,1.284687,1
1.251931,-1.477870,1
1.026706,-0.561570,1
1.026985,-1.188822,1
0.221064,0.511571,1
2.024539,-0.172938,1
0.235638,0.314719,1
1.267015,-0.749124,1
0.538809,-0.943116,1
0.721467,1.092649,1
0.935649,-0.775312,1
1.636431,-0.350574,1
1.625999,-0.614626,1
1.986377,-0.748312,1
-0.057009,-0.024554,1
1.185171,-0.720917,1
0.244049,0.732874,1
-0.391723,0.305568,1
0.517472,0.732617,1
0.736263,-0.049703,1
0.792805,0.765898,1
2.603049,0.229017,1
1.545166,-0.214423,1
1.167949,0.128395,1
0.475485,0.550140,1
0.446056,0.039409,1
-0.182498,0.285368,1
0.420187,0.254045,1
0.059927,0.035652,1
0.837423,-1.558295,1
-0.113755,-1.152756,1
0.473332,-0.598143,1
0.722088,-1.014234,1
0.468939,0.257352,1
2.431809,-0.205664,1
0.432656,-1.231616,1
1.278662,0.274795,1
1.456842,0.089159,1
1.332288,-0.336403,1
0.141597,-0.262934,1
0.900904,-0.102030,1
0.670643,1.311246,1
-0.451051,-0.014558,1
0.912865,0.706735,1
0.528868,1.124478,1
0.308780,-0.282157,1
2.539858,0.509631,1
0.764883,0.312778,1
1.856500,1.605986,1
1.594177,1.450029,1
-0.186022,1.120490,1
1.867074,-0.551335,1
2.450100,2.735037,1
0.576773,-0.893938,1
0.413239,1.664288,1
0.694804,-0.505754,1
1.178147,0.118096,1
1.290127,-0.438361,1
1.075412,1.950997,1
0.873823,0.803907,1
0.544289,0.419382,1
0.473784,-0.689941,1
0.307419,-1.736973,1
1.970420,0.414858,1
1.346396,-0.601165,1
2.425892,-0.310447,1
-0.498984,0.680703,1
0.683438,-1.459596,1
-0.933620,0.295975,1
1.017643,-1.721020,1
0.553928,0.648213,1
0.506476,-0.185213,1
1.613600,0.612255,1
-0.195276,-0.483011,1
2.156662,-0.218915,1
1.191039,-0.461077,1
1.292284,0.883915,1
1.837539,0.314428,1
1.031971,0.045729,1
1.672398,0.372087,1
0.137016,-0.344298,1
0.006895,-0.489092,1
0.958494,-0.085088,1
0.479824,0.765148,1
0.916903,-1.166742,1
0.077019,1.825757,1
0.062787,-0.221768,1
0.185840,0.125348,1
2.247226,-0.855161,1
1.517975,-0.694640,1
0.451524,-1.497054,1
1.854026,0.129941,1
1.381835,-0.309386,1
2.412858,-0.444921,1
0.656506,-0.894963,1
1.301977,0.934292,1
1.185840,-0.131698,1
0.772801,1.011209,1
0.712027,-0.445177,1
1.228719,-0.594734,1
0.848940,0.816954,1
0.246701,-1.145729,1
1.527187,0.533911,1
-0.162303,0.518685,1
0.780180,-0.336993,1
1.849063,-0.230289,1
2.441037,-0.806142,1
0.319954,0.978472,1
1.489506,0.874957,1
1.679088,0.292222,1
0.126596,0.729389,1
0.959054,0.131884,1
1.524896,0.034221,1
2.419767,-0.419411,1
0.573817,-0.687397,1
2.278735,0.168183,1
1.012706,0.016701,1
1.765110,0.287051,1
0.710315,-2.340881,1
0.419547,-1.074353,1
0.591129,0.339554,1
2.043182,0.893724,1
2.283331,-0.243688,1
0.208728,-0.863921,1
1.060799,-0.124220,1
0.701594,0.443775,1
1.951003,0.066432,1
2.318227,-0.200730,1
1.582530,0.206553,1
0.707564,0.576602,1
1.379457,-0.128345,1
1.117253,-0.225092,1
1.220790,-0.152112,1
1.231390,-0.241592,1
1.684780,1.650000,1
1.603801,-0.497697,1
1.066553,0.252808,1
0.107123,0.479716,1
0.686908,0.469565,1
-0.401752,-0.121397,1
0.291344,-0.201667,1
1.014562,-0.036465,1
-0.257638,-0.898541,1
2.139032,0.577814,1
0.326190,-0.117429,1
0.606521,-0.717811,1
1.429793,0.307650,1
0.126271,0.141666,1
0.759558,-0.394677,1
0.485328,-0.254580,1
2.131013,-1.675742,1
-0.336791,0.266541,1
0.606020,-0.042299,1
1.430296,-0.375085,1
0.448431,-0.198416,1
0.221527,-0.201219,1
0.066915,0.085613,1
0.525229,0.714659,1
-0.183552,0.492859,1
1.205974,0.000534,1
1.861983,0.593721,1
0.903134,-0.838301,1
1.411429,0.562027,1
-0.001636,-0.321559,1
0.001449,-0.056664,1
1.583879,0.191204,1
0.929037,1.043869,1
0.190602,0.187919,1
2.200706,0.819002,1
0.651232,0.329084,1
1.670569,0.791198,1
0.916234,-0.647305,1
0.671686,-0.012104,1
0.185782,-1.094106,1
2.401444,-1.656874,1
1.384428,0.090689,1
1.416173,0.925504,1
1.025473,0.731231,1
1.538457,0.115696,1
1.424894,-1.614273,1
0.672706,-0.114085,1
1.162997,0.717811,1
0.769945,-1.052627,1
0.675848,-1.025176,1
2.009287,0.601987,1
2.510974,-0.957848,1
2.743091,1.253357,1
1.960337,-0.878228,1
1.618312,-0.778785,1
1.401141,-0.958202,1
1.018164,-0.357368,1
1.690311,0.154642,1
-0.845209,0.461600,1
1.602968,-1.889320,1
1.871882,-1.081016,1
0.845796,0.508800,1
1.316139,-0.413782,1
1.069897,-0.598457,1
0.415333,0.633656,1
0.470462,0.189331,1
0.915915,-1.087242,1
1.234502,0.308940,1
1.673899,1.233784,1
1.376049,-1.701971,1
1.841491,-0.850346,1
1.559274,0.497647,1
0.537792,0.958847,1
0.712517,-0.873847,1
1.091735,0.148725,1
0.703603,-0.262486,1
2.714143,-0.790412,1
1.140099,0.239368,1
2.370740,-1.216640,1
1.426416,0.142838,1
1.282949,0.624689,1
1.562958,0.600067,1
1.419270,0.452466,1
0.919915,-0.043583,1
0.819764,0.659681,1
0.766443,-0.054368,1
1.820185,-0.254473,1
1.516659,0.040976,1
0.832714,0.552776,1
3.109657,0.137561,1
1.093112,0.507014,1
1.546124,-0.847959,1
0.638022,0.098152,1
1.855165,-0.827590,1
1.563509,0.822793,1
0.605846,2.100524,1
0.738569,-0.654413,1
1.165225,1.414658,1
1.829152,0.061738,1
0.851000,-1.235062,1
1.186604,0.685541,1
0.928210,-1.901799,1
1.304103,0.493513,1
0.160277,-0.599533,1
1.464830,1.708921,1
0.540852,-1.190300,1
1.544618,-0.519438,1
0.996857,1.351419,1
0.211461,-0.109806,1
0.919272,0.758041,1
-0.728642,0.271547,1
1.013378,-0.098349,1
0.750553,0.982179,1
1.597077,0.042477,1
0.838153,1.290740,1
0.610204,0.119329,1
2.255556,0.199379,1
1.404213,0.476434,1
2.115254,-1.741512,1
1.433447,-0.148513,1
0.941001,1.075887,1
1.741010,-1.239885,1
1.584826,1.095316,1
1.558080,0.295737,1
1.235414,-1.215581,1
-0.386721,0.747479,1
1.047329,-0.361276,1
0.032459,0.064976,1
1.543870,-0.739222,1
0.419167,0.219660,1
1.546062,1.388782,1
0.595009,0.280207,1
0.649451,-0.844953,1
-1.036874,-0.500727,1
0.255659,0.172623,1
0.697451,0.572298,1
1.765573,0.183240,1
0.955417,0.154359,1
1.702366,0.335321,1
0.180504,0.237291,1
-0.216023,0.672879,1
2.471910,-0.008268,1
1.365757,-2.218683,1
0.965284,0.600365,1
1.160440,0.121284,1
1.570067,-0.169708,1
1.211821,-0.564512,1
-0.383747,-0.120383,1
0.178298,0.561890,1
-0.060535,0.678526,1
0.189678,-1.107368,1
1.844095,0.885297,1
-0.058125,-0.067597,1
-0.037347,-1.462362,1
0.652748,0.513058,1
-0.702939,-0.506369,1
1.039353,-0.077629,1
1.675351,0.851580,1
1.102496,-0.540678,1
0.551558,-0.343104,1
1.237651,0.092152,1
1.550229,0.613903,1
1.360299,0.036030,1
2.288116,-0.344239,1
-0.064586,-0.117665,1
1.513071,-0.345681,1
1.499130,2.201622,1
0.927137,-1.357164,1
-0.853819,0.156232,1
0.843829,-0.166556,1
0.455138,-0.005094,1
0.756216,-1.543127,1
1.139510,0.002774,1
1.992750,-0.676197,1
-0.084035,-0.404344,1
1.362019,1.307680,1
1.342063,1.273974,1
0.146814,0.824190,1
2.595712,0.282430,1
1.556480,-0.237362,1
0.211151,-0.404901,1
1.610260,0.784804,1
0.710349,-0.761071,1
1.054789,1.888439,1
1.404294,0.516925,1
0.766128,-0.018430,1
2.149364,0.264334,1
2.235356,0.438166,1
1.085004,0.007143,1
0.427455,-0.860480,1
1.015013,0.544666,1
0.496687,-1.136496,1
-0.375004,0.084637,1
0.638127,0.486556,1
1.436622,-0.359770,1
1.297287,0.351283,1
2.552076,0.992196,1
1.569090,0.985240,1
1.074113,-0.542574,1
0.598177,-0.037566,1
1.300179,0.830781,1
0.910952,0.827552,1
1.476156,0.909599,1
-1.063125,-1.075412,1
0.592240,-0.406285,1
-1.550966,-0.247499,1
0.878631,0.542392,1
0.781276,0.875969,1
2.874794,0.391933,1
1.190513,0.255401,1
0.782084,1.129302,1
0.590345,0.029926,1
0.426992,0.113503,1
-0.601726,0.367043,1
-0.385459,-0.300605,1
0.692389,0.400212,1
-1.115500,-0.582294,1
1.231904,-0.404594,1
0.006388,0.362094,1
0.439858,-1.119385,1
-0.212334,-0.715343,1
1.101197,0.867951,1
-0.268577,-0.173966,1
1.334491,0.279798,1
0.819657,1.139183,1
1.204382,-1.042473,1
0.379565,-0.821334,1
1.606140,-0.379366,1
-0.532077,-1.867908,1
2.659905,-0.558501,1
1.489013,-0.193735,1
0.075332,0.327486,1
1.251932,-0.196413,1
-0.683088,1.801619,1
-0.423573,-0.875299,1
1.737346,0.522765,1
3.123126,-0.177598,1
1.040478,1.343190,1
1.019561,0.019330,1
2.333503,-0.067079,1
0.340383,-0.135477,1
1.464242,-0.205632,1
0.820235,0.005387,1
1.422077,1.473177,1
-0.181749,-0.794656,1
0.566986,1.145879,1
-0.929355,0.025967,1
1.114035,0.008515,1
1.056976,-1.251045,1
1.144558,0.123843,1
0.618349,0.324511,1
1.624654,0.555377,1
0.888888,-1.027080,1
2.790609,0.563090,1
0.519072,-0.471100,1
0.138037,0.561442,1
1.394769,0.942270,1
0.663572,0.206831,1
2.890609,0.484718,1
0.694802,0.902439,1
0.509254,-0.133728,1
2.534809,1.070764,1
1.299955,0.142228,1
0.327590,0.181021,1
0.876714,0.349747,1
1.232106,-0.250846,1
0.468282,0.175564,1
0.209603,-0.242156,1
0.361355,-1.610169,1
1.161019,0.481726,1
0.968691,-0.796847,1
0.558870,0.658557,1
-0.883073,-0.335521,1
0.033398,1.295629,1
1.112815,-0.711632,1
0.901315,0.071828,1
0.468086,-0.179481,1
1.219577,0.744931,1
2.797171,0.722187,1
0.217576,1.082150,1
-0.058900,-1.724261,1
-0.465998,-0.283531,1
1.506897,-0.347327,1
2.222795,-0.517862,1
0.476670,0.612074,1
0.658795,0.333081,1
-0.203552,0.396433,1
1.104402,0.534267,1
0.469385,0.766562,1
1.216753,-0.001146,1
0.639771,-0.002759,1
0.805506,0.600438,1
0.395728,1.560817,1
0.741468,1.300725,1
0.097378,-0.114200,1
2.109315,1.769095,1
1.480001,-1.425250,1
1.813459,0.904818,1
1.209956,-0.923950,1
0.192446,1.183738,1
1.673823,-1.011353,1
-0.402674,-0.064542,1
0.139880,-0.646629,1
0.238744,0.228083,1
1.130389,-0.242764,1
1.719764,0.630975,1
-0.325379,-0.547929,1
1.995739,0.596302,1
1.538840,-0.204008,1
1.225496,-0.548956,1
0.033629,-0.946924,1
0.239019,0.240870,1
1.302625,-0.291533,1
1.284423,0.197205,1
0.665571,0.575962,1
2.073689,0.365585,1
0.989220,-0.610946,1
0.610500,-0.721789,1
1.510526,0.275827,1
0.996162,0.581504,1
1.252027,-0.152490,1
1.742867,0.482087,1
0.025193,0.449197,1
1.805904,0.783115,1
0.795850,-0.091528,1
0.949849,0.909204,1
1.746705,-0.527692,1
2.041822,0.709010,1
-0.278052,-1.156325,1
1.377314,-0.568851,1
1.098929,-0.585244,1
2.228178,-0.382608,1
0.701808,-0.625775,1
2.128335,0.270766,1
0.771935,-0.208297,1
1.948731,0.025853,1
1.639801,-0.257444,1
1.074439,0.280560,1
0.931591,-0.298595,1
1.397223,-1.800954,1
1.987071,-0.066319,1
0.096743,-0.181499,1
0.775489,0.379833,1
0.964553,-0.978492,1
1.293173,-0.080794,1
1.328661,0.115942,1
0.976274,0.287432,1
1.720411,-1.177266,1
1.043195,0.502360,1
1.752512,-0.216280,1
2.500758,0.700861,1
1.073154,-1.479115,1
0.497699,-0.433114,1
2.587493,0.095962,1
0.130447,0.736156,1
-1.823286,0.618043,1
0.201690,0.857196,1
2.027023,-0.501738,1
1.586830,-0.341051,1
1.319455,-1.020650,1
1.869525,-1.430730,1
-0.577287,-1.263055,1
1.469043,1.253440,1
1.581857,0.318185,1
0.283657,0.710525,1
1.047761,0.678170,1
0.640627,-0.787804,1
0.945488,-1.287564,1
1.040928,-0.137292,1
0.854852,0.340158,1
1.115453,-0.787801,1
0.205085,-0.524358,1
0.853367,-0.387907,1
1.506932,-0.143721,1
-0.038018,0.446455,1
0.643870,-0.551012,1
1.501125,0.170825,1
1.347091,-0.011055,1
0.581016,-0.654930,1
1.410348,-0.000309,1
0.139488,0.546527,1
1.405640,0.741160,1
0.268134,0.552712,1
2.005010,1.152122,1
1.686885,-1.244877,1
0.398219,1.247600,1
1.765433,0.689302,1
1.524380,0.263155,1
1.746679,1.422112,1
2.117869,-1.147187,1
1.461126,-0.076176,1
-1.002847,0.816293,1
0.437175,1.198874,1
-0.960558,-0.654432,1
1.598808,-0.219161,1
2.413748,-0.519846,1
0.175708,-0.711118,1
1.370471,-1.230185,1
2.409106,-0.229052,1
0.230780,0.442510,1
1.097899,-0.650317,1
2.004329,-0.498919,1
1.763925,-0.222088,1
1.694268,1.465098,1
0.160082,0.657596,1
2.063746,-0.771597,1
0.801921,0.799511,1
1.800941,0.684993,1
0.445344,-0.289321,1
0.639021,0.207130,1
1.081276,-1.277247,1
0.723071,0.181266,1
0.628536,0.676655,1
1.170496,0.257363,1
1.803563,-0.077874,1
1.345501,-0.804046,1
1.197262,-0.022911,1
1.876240,-0.256424,1
1.405777,-1.149306,1
0.784463,0.040648,1
1.108809,0.833116,1
0.807344,-0.449424,1
1.055267,-0.710981,1
0.543019,0.919563,1
0.979697,0.618594,1
0.386957,0.551187,1
-0.103873,0.029090,1
0.118210,0.557756,1
0.656543,-0.836507,1
0.951970,-0.744955,1
2.137080,1.609526,1
0.578987,-0.460722,1
0.180264,0.453395,1
1.509609,0.303568,1
0.955976,-0.598601,1
0.363271,0.688067,1
0.993071,-0.895803,1
1.248053,-0.384724,1
0.617413,1.387653,1
1.577214,-0.581478,1
0.851091,-0.176660,1
1.033364,-0.114648,1
0.687572,-0.401274,1
-0.414192,0.312202,1
1.660698,-0.133887,1
1.844469,-0.833491,1
1.247689,0.822037,1
1.577699,0.269125,1
1.095896,-0.990578,1
1.332575,-1.530117,1
0.088952,0.445946,1
-0.440256,0.351880,1
0.361223,-0.449833,1
1.533151,-0.438165,1
0.493754,-0.737827,1
1.856515,0.338255,1
2.056208,-0.629101,1
1.229387,0.442761,1
1.142473,-0.495602,1
1.769655,0.156690,1
0.699587,-0.045491,1
0.088975,0.134127,1
1.088788,-0.548695,1
-0.387864,1.505103,1
2.104095,-0.582159,1
0.279777,-1.238109,1
1.417803,-0.553760,1
1.143255,0.029760,1
1.866332,-0.681015,1
1.085766,0.795174,1
1.954253,-0.143443,1
0.752580,0.257261,1
0.319861,1.140403,1
1.480720,-0.087387,1
2.000262,0.489038,1
0.335867,0.065272,1
-0.638511,0.294920,1
1.178535,0.948160,1
0.853620,0.415700,1
1.830423,0.124838,1
1.104427,-0.062886,1
2.710925,0.557549,1
1.165392,-0.638882,1
2.538361,-0.773017,1
-0.148275,-0.149711,1
0.979436,-0.605133,1
2.178503,0.021440,1
0.915858,1.034585,1
0.505071,-0.157758,1
0.496624,-1.083802,1
0.888889,-0.620943,1
-0.600616,-0.238533,1
0.955386,1.432315,1
0.638613,1.125137,1
1.773284,0.927276,1
0.182587,0.592929,1
0.863440,0.694380,1
0.087435,-0.267516,1
-0.325911,0.743480,1
0.857660,-0.918179,1
1.180822,0.687367,1
1.307580,0.433001,1
1.298049,-0.113828,1
-0.382469,0.347533,1
1.298562,0.026505,1
-1.682428,0.028020,1
1.300906,0.472121,1
0.520922,2.071302,1
0.211512,-0.688287,1
0.560205,0.396008,1
0.224970,1.035386,1
1.754656,-0.090626,1
0.222850,0.418923,1
1.800251,0.162490,1
0.766836,0.445985,1
0.854795,-0.202556,1
1.235389,-0.486359,1
1.291331,-0.782526,1
1.650047,1.858515,1
1.650724,0.353036,1
1.074921,-0.555224,1
0.890563,0.773736,1
2.054104,-0.664211,1
0.802467,1.250480,1
0.078426,0.782362,1
0.291738,-1.048525,1
0.230304,-0.727222,1
1.129954,0.445508,1
0.208037,-1.003697,1
0.734776,1.385775,1
0.641843,-0.067418,1
2.340818,-0.262640,1
1.673967,0.319272,1
1.258092,0.116210,1
0.841727,-0.948301,1
-0.158308,0.952861,1
0.806562,0.574321,1
1.417759,-1.030131,1
0.897266,-0.239111,1
0.926940,0.213988,1
0.368143,-0.318888,1
0.623795,-0.042386,1
2.411285,1.193017,1
0.134435,-0.381586,1
1.289762,0.550830,1
2.065111,1.818566,1
0.648251,0.729020,1
0.252040,0.697576,1
1.578775,-0.151421,1
0.425866,-1.201087,1
0.583932,-0.172078,1
2.100784,0.032497,1
1.057713,1.052713,1
-0.652566,-0.460088,1
1.802556,0.573609,1
1.483440,0.765424,1
0.697229,-0.194986,1
1.220403,-0.715224,1
0.707129,-0.282043,1
0.579966,0.236074,1
2.470167,-0.589134,1
2.619720,-0.393121,1
2.211493,1.363946,1
0.810964,2.084492,1
0.011543,0.650706,1
0.303765,-0.051565,1
1.128479,1.218054,1
0.428533,-0.396390,1
0.930294,-0.769763,1
0.753228,0.596274,1
1.445911,0.631706,1
2.428090,0.698643,1
1.694668,-0.526231,1
2.006039,0.626781,1
0.725934,-0.834400,1
1.389514,-0.062519,1
1.998592,1.090483,1
1.581142,-1.259801,1
1.754471,-0.328040,1
0.344315,-0.721931,1
1.702385,0.562615,1
1.698100,0.065601,1
1.160683,0.659775,1
1.543699,0.743335,1
1.393786,-0.370957,1
0.138844,0.693731,1
0.684829,1.085125,1
0.211197,0.795937,1
0.912915,-0.028810,1
0.942894,-0.022149,1
1.514012,-0.421596,1
0.667200,-0.293335,1
0.680615,0.433121,1
0.932938,2.004613,1
1.774044,-0.372201,1
1.598245,0.302085,1
0.023749,-1.258004,1
1.424693,-0.171989,1
1.837151,0.556139,1
1.128635,0.349608,1
0.770929,-0.390167,1
1.253645,0.851379,1
0.766330,-1.305018,1
2.285432,-1.604431,1
-0.577035,-0.141586,1
0.973496,0.446622,1
1.416159,-0.435052,1
0.173131,-0.531388,1
0.388621,-0.101623,1
0.294861,-1.138118,1
1.320509,-0.333386,1
1.078165,-0.995233,1
1.223798,0.704857,1
0.678511,0.568491,1
0.731915,-0.806387,1
0.844500,0.352914,1
-0.262578,0.222943,1
-0.365308,0.445762,1
1.294832,-0.220639,1
1.893045,-0.396805,1
1.171348,0.174306,1
1.910152,-0.759577,1
1.629647,0.859368,1
-0.048095,-0.506989,1
1.000065,-1.007987,1
2.052160,-0.733650,1
0.207560,-0.022486,1
1.059074,0.418782,1
-0.529307,-0.360208,1
1.334195,0.958278,1
0.738721,-0.657516,1
1.010363,0.521729,1
1.803298,-0.966536,1
1.662035,-0.201210,1
1.279971,-0.746842,1
1.554857,-0.475016,1
0.895409,0.662699,1
0.164357,-1.828581,1
1.524123,-0.418848,1
1.240630,-0.214150,1
0.979927,0.592544,1
0.408431,-0.424484,1
0.558653,0.439874,1
1.040320,0.120256,1
0.595564,-0.712369,1
0.535153,0.686384,1
1.530528,-0.813810,1
1.836395,-0.009864,1
0.126076,-1.003107,1
2.145463,-0.346202,1
-0.126508,-0.908081,1
2.063414,-0.333259,1
-0.120249,-0.712898,1
1.739249,0.085558,1
0.794965,1.495245,1
1.255191,-0.233122,1
0.350013,0.651105,1
0.527365,-1.045890,1
1.001317,-1.187521,1
1.534595,0.920249,1
0.456998,0.696003,1
1.278572,0.233426,1
1.787901,0.204806,1
1.269362,-0.992346,1
1.453807,0.769625,1
1.754002,-0.148097,1
0.700475,0.353968,1
1.033549,0.043711,1
1.626002,0.450809,1
0.526208,0.926132,1
1.537699,1.369643,1
2.268923,-1.327662,1
0.691351,0.260312,1
1.414600,-2.007807,1
1.948446,0.146810,1
0.915813,-0.665266,1
2.112458,-0.464518,1
2.585775,0.078702,1
2.106143,0.466477,1
0.076108,0.944064,1
-0.614163,0.138197,1
0.346673,0.303500,1
0.193940,-0.768894,1
0.259918,0.609545,1
0.441816,0.396135,1
2.022841,0.146829,1
2.659027,1.312240,1
0.702401,-0.670077,1
1.578877,-0.384712,1
1.247950,0.196817,1
0.986640,0.138605,1
1.023319,0.105196,1
1.411884,1.612812,1
1.600460,0.418101,1
2.118685,-0.076575,1
0.509706,-0.552683,1
0.971534,0.227397,1
0.351003,0.197828,1
1.930778,-0.204675,1
0.886952,0.345231,1
0.408350,-0.720481,1
1.929227,1.108655,1
0.967150,-0.252351,1
1.108106,0.793163,1
0.689579,0.219799,1
0.480093,-0.010372,1
2.190847,0.440959,1
1.529820,-0.024083,1
0.593652,-0.428458,1
1.901387,-0.186037,1
1.431318,-0.413802,1
1.240481,0.792291,1
0.800017,0.546545,1
1.013728,-0.434281,1
1.248160,0.620289,1
0.771968,1.392678,1
1.394250,-0.385354,1
0.961473,0.164028,1
-0.040095,-0.242929,1
1.289346,-0.076938,1
0.208926,0.395187,1
1.370620,-0.648396,1
0.976750,0.427751,1
-0.018850,1.398130,1
0.676787,0.163009,1
0.319505,-0.372947,1
0.607546,0.281739,1
0.429466,-0.738184,1
1.560055,-0.999050,1
2.015395,-0.992115,1
2.093616,-0.259545,1
0.765491,-0.108999,1
1.122912,0.754137,1
0.781177,-0.331386,1
1.340119,-0.425669,1
2.087221,1.240159,1
0.703546,0.204007,1
1.085576,0.170885,1
0.870987,-0.038620,1
0.831299,0.111562,1
0.852535,-0.610273,1
0.396130,0.583092,1
1.759788,1.103205,1
1.585712,0.339520,1
0.030620,-0.853159,1
1.164827,0.155592,1
1.958994,0.831706,1
1.334569,-0.032566,1
0.868484,0.058859,1
0.602697,-0.722663,1
-0.059898,1.049247,1
0.956281,-0.598824,1
-0.202972,0.332065,1
1.164229,0.698866,1
1.209838,0.005921,1
0.424624,-0.683292,1
0.599265,0.743277,1
1.189825,-1.403045,1
0.762810,-0.115839,1
1.017425,-0.280636,1
2.057795,-1.204485,1
1.980394,0.989707,1
1.173034,0.402013,1
1.173291,1.380438,1
0.584399,-1.729118,1
0.645516,0.733847,1
0.013203,0.420260,1
1.280720,0.553778,1
-1.167440,0.353835,1
1.235838,0.020901,1
0.750708,-0.486388,1
0.703237,-0.016911,1
1.355732,0.486805,1
0.824347,-0.737299,1
1.310922,0.538251,1
0.994386,0.175020,1
1.629815,-0.427510,1
1.317632,1.177565,1
1.487286,-0.362722,1
1.071825,-0.558790,1
0.923212,-0.018519,1
0.492015,-0.336439,1
0.323413,0.016932,1
-0.663905,0.857850,1
1.385603,0.193508,1
0.994455,0.624235,1
-0.624520,-0.242429,1
0.117777,0.529076,1
3.271657,1.372831,1
0.219203,1.500166,1
1.250661,0.748768,1
1.602589,0.540738,1
1.779842,0.354808,1
-0.462143,0.496624,1
-0.167800,-0.744940,1
1.553985,-0.117880,1
0.267186,-1.100894,1
0.214595,-0.855000,1
0.873421,1.175264,1
0.149053,-0.105682,1
0.425014,0.207544,1
1.198990,0.158273,1
1.545699,0.097151,1
0.731613,-0.008766,1
