0.872524,0.629207,1
0.540879,0.895452,1
0.313072,0.342639,1
2.166773,0.331985,1
1.441638,1.572311,1
0.934845,0.289821,1
1.584761,-0.070750,1
-0.084340,0.675752,1
0.400028,0.904266,1
1.685154,0.400818,1
0.908682,-0.779591,1
0.612894,0.029183,1
0.811512,0.560952,1
2.102570,-0.091781,1
2.317074,-0.223734,1
0.215282,-0.726001,1
1.483495,0.818910,1
0.418112,1.293530,1
1.571589,0.072801,1
0.870433,-0.425511,1
1.467580,-1.567358,1
1.294787,-0.297919,1
0.590802,0.689014,1
1.637810,0.708427,1
0.922519,0.066626,1
-0.543048,-1.689743,1
1.520544,1.836051,1
0.350329,-1.135914,1
0.567338,-0.670508,1
1.788169,0.719541,1
-0.574270,0.394248,1
1.648844,-0.027874,1
0.806146,-0.433208,1
0.867514,0.268446,1
0.401619,-0.360214,1
2.124149,-0.906116,1
1.625241,1.043934,1
2.898625,-0.347555,1
-0.178647,0.906643,1
0.969954,1.118590,1
2.433802,0.254077,1
1.232631,-0.064623,1
0.523764,-0.200242,1
1.156389,0.496621,1
1.354573,0.181620,1
2.447573,0.154312,1
0.974054,-1.276140,1
0.945979,0.238326,1
1.610808,0.153115,1
1.132776,1.215908,1
0.732995,-0.141184,1
2.484658,0.000533,1
0.886277,-1.203496,1
1.710873,-1.352587,1
0.859293,0.159257,1
1.685718,0.380397,1
0.514372,-0.020014,1
0.516078,0.707503,1
-0.135742,-0.817291,1
1.128365,0.856696,1
1.791293,-0.107701,1
1.390662,-1.062670,1
2.008098,-0.970003,1
1.415896,0.644998,1
1.517257,-0.950403,1
1.736735,0.293106,1
1.646334,-0.724196,1
1.367577,-1.014830,1
-0.048077,0.189657,1
0.489019,-0.914574,1
-0.607369,-0.493145,1
1.485547,0.855953,1
0.524294,-0.394837,1
-0.484439,0.130807,1
1.077942,1.033771,1
0.906975,0.314074,1
2.144511,-0.931608,1
1.258390,0.286646,1
-0.477758,-0.367162,1
1.273051,-0.281050,1
0.763629,-0.655932,1
-0.878793,0.584021,1
0.146784,-1.556327,1
0.560105,1.541522,1
1.673737,0.215085,1
0.244509,0.603788,1
2.370476,0.425500,1
0.762556,1.802898,1
0.927373,-0.177736,1
2.018469,1.313765,1
-1.129711,0.222638,1
0.667731,-0.093159,1
1.490606,0.647040,1
0.919949,-0.007078,1
0.466190,0.024937,1
0.440904,-0.259130,1
0.937092,0.841601,1
0.360211,-0.274044,1
1.556523,-0.579684,1
1.155340,0.907609,1
2.232528,-1.556017,1
0.136869,0.885458,1
-0.889804,0.221684,1
1.174623,-0.701773,1
0.897388,0.824327,1
0.060349,0.900625,1
1.919300,-0.945822,1
1.032442,-0.054129,1
2.115841,0.470510,1
0.123109,-0.122198,1
0.930250,0.553593,1
2.092738,-0.066584,1
0.390409,-0.825751,1
0.374642,-0.698049,1
-0.455004,0.384460,1
0.804862,-0.391571,1
-0.392996,-1.020902,1
1.333204,-1.393967,1
-0.592911,-1.141757,1
1.100253,0.819466,1
0.726118,0.225325,1
2.178434,-0.735007,1
-0.110192,1.407906,1
1.250628,2.447788,1
0.988727,-1.136257,1
1.131747,0.108954,1
1.586459,-0.847636,1
1.112526,-0.266764,1
1.946904,0.565022,1
0.437769,-0.179635,1
-0.425955,-0.216949,1
-1.057959,-0.800299,1
1.058961,-0.093291,1
1.503998,0.728745,1
0.995755,-0.538989,1
1.544786,0.896338,1
0.178731,-0.325117,1
2.051880,0.146790,1
-0.266526,0.763230,1
0.490978,-1.033008,1
1.817189,-0.321633,1
1.170681,0.085643,1
1.198503,0.213572,1
2.124431,0.646170,1
0.362620,-0.608972,1
2.132174,0.092854,1
1.185645,-0.792337,1
1.022037,0.533169,1
1.041010,0.245825,1
1.749785,-0.619672,1
1.329210,1.067923,1
0.650772,-0.524249,1
1.685573,-0.142498,1
-0.066243,-1.432776,1
1.080078,0.561929,1
1.392738,-0.230091,1
1.213356,-0.328904,1
-1.152796,0.844620,1
0.299340,0.262632,1
1.397698,-0.035430,1
1.126273,-1.051363,1
2.206487,-1.054295,1
1.178492,0.232091,1
1.262387,-1.541574,1
1.171734,0.787349,1
0.637814,0.353339,1
1.023925,-0.276675,1
1.142000,0.055084,1
-0.257289,-0.405717,1
1.371847,-0.113674,1
0.201439,-0.416358,1
0.268987,0.037535,1
0.049089,-0.259829,1
0.760491,0.558964,1
0.214852,0.946092,1
1.439865,-1.188733,1
0.386453,1.406511,1
1.330102,-0.131878,1
0.915681,0.125830,1
2.028736,0.392672,1
2.241719,0.414951,1
0.287028,-0.534252,1
1.770679,-0.260706,1
0.917712,0.003416,1
-0.897515,-0.550711,1
2.123890,0.167905,1
0.808514,-0.213693,1
2.349777,0.171789,1
0.129797,0.159809,1
0.644661,-0.278646,1
-0.219934,-0.828374,1
0.515096,0.411866,1
1.166162,-0.260960,1
1.690209,-1.534597,1
2.357260,-0.283597,1
2.792281,-0.577656,1
2.358643,0.917414,1
1.747790,0.759389,1
1.013551,-0.608756,1
2.088532,-1.643455,1
1.969869,1.570493,1
0.786679,0.876556,1
1.287784,0.407220,1
0.638957,0.392343,1
0.480684,0.389388,1
1.166981,0.871747,1
2.010668,-1.522289,1
0.875556,-0.408701,1
0.808677,-0.813244,1
1.242052,-0.100847,1
-0.080936,0.014166,1
0.961519,0.080972,1
1.670361,0.219855,1
1.059697,0.417791,1
1.151467,1.044701,1
0.485016,-0.445196,1
1.336138,0.227335,1
0.123456,0.986535,1
1.128235,0.247340,1
0.489045,-0.339739,1
2.071958,0.427785,1
1.029867,-0.816295,1
0.611851,0.193308,1
2.128462,-0.936126,1
2.077715,-0.345039,1
1.546057,-0.385155,1
1.587353,-0.884694,1
0.519952,-1.633734,1
1.806015,-0.139233,1
2.220366,-1.352446,1
0.891618,-0.188380,1
1.434562,-0.312741,1
0.923361,-0.222094,1
-0.066564,0.516501,1
1.358787,0.817297,1
2.362851,0.570899,1
1.354794,0.058864,1
2.276883,-0.453113,1
0.239050,-1.360571,1
2.680554,-0.172513,1
-0.074228,-1.761629,1
-0.173171,0.873120,1
1.851643,0.347792,1
0.337931,-0.433405,1
1.010509,1.559645,1
1.479184,0.245335,1
1.806010,-0.818362,1
0.858111,-1.690006,1
0.939014,0.536717,1
0.775938,0.111017,1
1.772718,0.524545,1
1.719429,0.336710,1
0.692053,-1.569265,1
1.286070,-0.333143,1
1.173060,0.921838,1
0.911019,-0.289408,1
1.705893,0.420124,1
1.268143,0.565123,1
-0.318799,-0.818111,1
0.838408,0.176884,1
0.746726,-0.303668,1
2.052788,1.123974,1
2.135783,0.579783,1
0.351457,0.014596,1
0.408790,-0.877432,1
1.373592,-1.045625,1
0.844289,-0.433424,1
0.454783,-0.438079,1
0.661746,-1.389617,1
0.242107,-0.437603,1
-0.527788,-0.118425,1
0.809561,0.323987,1
1.217987,0.368400,1
1.608727,0.946151,1
0.572153,-0.099756,1
1.502206,-0.098207,1
1.236491,-0.219095,1
0.445202,-0.807993,1
2.104769,-0.556290,1
0.071311,1.116350,1
2.053605,0.984069,1
1.613203,0.687222,1
0.652159,-1.899198,1
0.814750,-1.212108,1
-0.254541,-0.545446,1
-0.104844,-0.319358,1
0.258196,-0.177612,1
1.467451,0.941693,1
0.851981,0.355731,1
1.844699,0.053692,1
0.412385,-1.817345,1
-0.198674,0.345808,1
0.596981,1.283182,1
2.138607,-1.504771,1
0.740258,-0.392429,1
0.828589,0.188811,1
0.824677,-0.099634,1
1.230862,-0.302115,1
1.517255,-0.398582,1
1.359082,0.492602,1
1.320908,0.526570,1
1.161598,0.298998,1
0.853523,-0.138271,1
0.187690,-0.214889,1
1.508730,1.256350,1
-0.396240,0.283548,1
1.399937,1.012896,1
0.471096,-0.830491,1
0.229270,0.787712,1
2.917873,0.323273,1
2.069745,-0.158326,1
-0.044487,1.370115,1
0.846123,-0.940569,1
0.014959,-0.296711,1
2.291932,0.451919,1
2.399257,-0.888309,1
0.509984,-1.029924,1
1.154953,0.008895,1
1.400700,0.787262,1
1.755368,-1.072695,1
1.368325,-1.524790,1
1.946783,-0.052039,1
1.582232,0.501055,1
0.198522,-0.775333,1
1.193435,-0.036205,1
2.412236,-0.228987,1
1.784796,-0.847314,1
2.828347,0.079758,1
-0.189852,-0.819095,1
0.796308,0.430049,1
0.356949,-2.308024,1
0.864538,0.365259,1
0.340261,0.344782,1
-0.602056,-1.548098,1
1.050306,-0.737582,1
0.358233,-0.169985,1
-0.421966,-2.202073,1
0.741875,-0.172387,1
-0.013453,-0.597705,1
1.094480,-0.038730,1
1.136702,0.550468,1
0.164280,0.223858,1
0.595771,-0.087551,1
1.566156,-1.167269,1
0.451303,-0.246001,1
-0.246912,-0.178417,1
1.239951,-0.750907,1
1.544864,-0.051105,1
0.847432,-1.126096,1
0.658531,-0.412808,1
2.223321,-0.689761,1
0.808503,-0.105914,1
1.281650,0.579623,1
0.864630,0.028705,1
0.446638,-0.383890,1
-0.190948,1.250471,1
2.513286,-0.687167,1
1.409741,0.688937,1
0.847281,-0.330975,1
0.386151,-0.430692,1
1.053060,-1.075145,1
0.533381,0.711148,1
2.447220,-0.630627,1
1.352262,0.499568,1
0.945623,0.226437,1
1.518769,-0.573372,1
0.121366,0.422389,1
1.528258,-0.063949,1
0.199329,-0.519525,1
0.396542,1.362666,1
1.306664,-0.548887,1
0.939276,-0.383045,1
1.281120,-0.198073,1
1.351792,0.410757,1
1.494817,0.109221,1
0.928945,-0.396291,1
0.978466,-0.103623,1
0.870944,-0.624712,1
0.041240,0.342466,1
-0.519076,0.745615,1
0.837957,0.293553,1
0.987227,-0.214163,1
2.565810,-0.437705,1
0.536999,1.308341,1
0.423386,0.159581,1
1.146892,-0.477207,1
0.621062,0.965287,1
1.738541,-1.700091,1
1.732543,-0.251006,1
0.841113,0.014767,1
1.999492,0.275921,1
1.844423,-0.784659,1
0.080444,1.840839,1
0.360320,0.802506,1
-1.822191,-1.061197,1
1.697584,-0.486861,1
0.028113,0.142478,1
1.137072,0.308925,1
1.432399,-0.110145,1
1.606190,0.597652,1
1.129469,-0.545841,1
1.623110,-0.092146,1
1.342029,-0.524397,1
0.581679,-1.835505,1
1.621654,1.299998,1
0.565875,-0.073997,1
1.834796,-0.003084,1
0.759351,-0.085454,1
-0.075096,0.516843,1
2.104568,-0.210437,1
1.122636,-0.477692,1
0.779740,0.195099,1
1.847305,-2.105142,1
1.660777,0.487437,1
2.217562,-0.145587,1
1.103523,1.648284,1
1.083247,-0.241077,1
0.274647,0.212292,1
0.898398,0.392384,1
-0.704229,1.514431,1
0.613730,-0.570990,1
1.849449,-1.263818,1
1.544091,-0.739314,1
0.522993,-0.719266,1
0.443194,0.275984,1
1.277459,-0.206022,1
1.803328,-0.670435,1
0.981375,-0.120816,1
-0.525833,-1.259780,1
1.402845,1.196281,1
1.025156,-0.303373,1
2.244836,-0.261941,1
1.215170,0.077297,1
0.658122,1.386941,1
1.229623,0.461464,1
0.961796,-0.424141,1
0.679540,0.671553,1
0.712123,-1.853721,1
1.540542,1.513131,1
1.889615,-0.480392,1
1.655612,0.823914,1
-0.393052,-1.459312,1
1.440667,0.318168,1
1.518010,-0.167433,1
1.159157,-1.099867,1
0.685658,-0.056896,1
-0.528947,-0.310488,1
0.663718,0.576023,1
0.459057,-0.379590,1
0.043115,-0.324394,1
0.596215,0.954453,1
0.958372,-0.580331,1
1.205333,-0.052870,1
2.052687,0.218359,1
0.383030,-0.482149,1
1.006798,0.039268,1
0.288706,-0.681085,1
1.034590,0.019724,1
1.527297,-0.523876,1
1.912077,1.163894,1
0.576083,-1.390055,1
1.007249,-0.005898,1
0.149498,0.545090,1
1.461164,-1.171537,1
1.554424,-0.135056,1
0.122500,0.647707,1
0.762267,-0.067403,1
0.482346,-0.012827,1
1.139520,0.144684,1
1.975483,0.164572,1
0.832533,0.754191,1
2.160155,-1.630995,1
1.871839,-0.471744,1
0.996110,-0.247321,1
0.631134,-0.262473,1
-0.640997,-0.665421,1
-0.473454,-0.410055,1
0.925665,-0.204439,1
1.118271,0.247710,1
0.543418,0.571221,1
1.340838,-0.921146,1
-0.262381,0.591218,1
-0.223288,-0.023908,1
0.564071,-1.311926,1
1.189801,1.034011,1
1.430515,-0.573617,1
0.086075,-0.141815,1
0.032347,-0.988672,1
0.166601,0.006715,1
0.270008,-0.138337,1
1.528913,0.131579,1
-0.546715,-0.077173,1
-0.015839,0.995297,1
0.270960,-0.067785,1
-0.242882,0.011420,1
0.771460,-0.097510,1
-0.526915,0.009578,1
0.264560,-0.494837,1
1.605169,-0.090680,1
2.008602,0.397176,1
0.540221,-0.131891,1
-0.605196,1.633849,1
1.702645,1.547655,1
1.614576,1.860491,1
0.446244,1.754921,1
1.987880,0.246632,1
-0.100197,-0.441458,1
0.281733,0.283690,1
-0.140939,0.198204,1
1.477269,-1.219386,1
1.570526,-0.977667,1
1.835058,0.215678,1
0.476650,0.239857,1
1.779032,-0.714762,1
1.381452,-0.164510,1
1.000763,0.150724,1
0.485215,-0.953416,1
0.940572,-0.235121,1
1.270927,-0.619740,1
0.658502,-0.828820,1
-0.011619,0.843875,1
2.064763,0.578873,1
-0.158452,0.702729,1
-0.220221,-0.071072,1
1.909791,0.519186,1
1.545703,-1.109180,1
2.021976,0.784739,1
1.906628,1.080416,1
1.731011,-0.882435,1
0.739835,-0.468840,1
2.300153,-1.621753,1
0.125623,-0.552383,1
-0.121480,0.390449,1
0.088070,-0.090478,1
1.966445,1.910169,1
1.137410,0.464602,1
1.462814,-0.362443,1
1.849214,0.574476,1
0.569915,-0.908796,1
1.194258,0.247954,1
0.114156,0.786429,1
1.503920,0.395280,1
1.121114,0.639487,1
1.692587,-0.246973,1
0.684438,-0.351014,1
0.973915,-0.743348,1
0.271044,1.542498,1
1.726022,-1.393898,1
1.448829,1.782045,1
1.232575,0.629500,1
1.503636,-0.028529,1
-0.301674,1.091970,1
0.883535,-0.395453,1
0.784794,0.512737,1
1.059067,-0.528027,1
1.030712,-0.209134,1
1.330367,0.128200,1
1.946266,-1.346789,1
1.633425,-1.025526,1
0.338797,-0.554463,1
0.951965,0.192685,1
1.086715,-0.997057,1
0.125071,-1.295091,1
1.314316,0.922220,1
0.978150,1.800392,1
3.060833,-0.500402,1
1.522112,1.432807,1
1.659492,1.380068,1
-0.393227,-0.245954,1
1.421324,-0.230995,1
2.006352,0.097481,1
-0.123775,-0.114983,1
-0.264319,0.462196,1
1.458360,-1.341161,1
1.422107,-0.602849,1
1.865676,-0.810548,1
0.663866,-1.802661,1
1.648784,-1.369814,1
1.601481,-0.232486,1
1.093907,0.630889,1
-0.297952,0.237080,1
1.675358,0.703754,1
0.536103,0.905103,1
0.634552,1.601649,1
1.023413,1.264151,1
0.561651,-0.514732,1
1.156633,-0.191065,1
1.081759,0.426647,1
2.703186,0.827510,1
0.626282,0.204155,1
1.068199,0.365953,1
0.598393,0.039703,1
1.066377,0.427101,1
0.538956,0.440201,1
1.781065,-0.672543,1
1.584015,0.472782,1
2.825846,-0.174949,1
1.193075,1.267567,1
0.896953,0.038174,1
-0.258791,0.236843,1
1.596343,-0.379817,1
0.811783,1.329217,1
1.711627,0.003933,1
2.758364,-0.394940,1
0.828879,-0.523805,1
1.658045,-0.953618,1
2.182547,0.908966,1
1.698823,0.145444,1
1.338083,0.140019,1
1.066602,0.006045,1
0.308355,-0.999161,1
0.912586,-0.740427,1
3.609850,-0.942474,1
0.658365,1.028661,1
1.198115,0.402404,1
1.164554,0.644251,1
1.642642,0.831371,1
0.785205,-0.175406,1
1.300790,1.294485,1
0.477597,0.215638,1
0.675751,1.305197,1
0.238347,0.130103,1
0.660784,1.180428,1
0.696056,0.542497,1
1.132030,0.763403,1
0.576487,0.867920,1
0.148484,0.125045,1
1.003243,0.404181,1
0.915465,0.474804,1
-0.258158,-0.575448,1
0.987871,-0.186437,1
0.994407,0.228627,1
0.882380,0.719356,1
-0.107423,0.292529,1
1.695304,-0.311648,1
1.564956,0.335778,1
1.432959,0.295089,1
0.914810,-0.227839,1
0.334960,0.750243,1
0.570963,0.452009,1
2.385486,0.556178,1
2.822041,-0.693272,1
1.534054,-0.025165,1
-0.059271,-0.189177,1
0.421285,-0.335966,1
0.055008,-0.114494,1
1.406072,0.012622,1
1.296584,0.200474,1
1.725458,-1.216386,1
0.457616,1.319580,1
0.655443,0.487247,1
1.730780,0.602285,1
0.867048,-0.316022,1
2.324190,1.735548,1
1.294887,0.087961,1
0.167036,0.789672,1
0.231955,0.346839,1
-0.820863,-0.212283,1
0.221077,-0.820088,1
1.694263,-0.049872,1
2.449095,0.250302,1
0.066573,-0.817072,1
0.583921,0.195224,1
0.944324,-0.125363,1
-0.223946,-0.052522,1
1.327274,0.134731,1
1.897851,-0.554336,1
0.086059,-0.159977,1
1.858187,0.738867,1
1.121045,0.533597,1
1.012604,-0.809047,1
2.190653,1.274016,1
1.214077,-0.491211,1
1.020653,0.466447,1
2.318664,0.438487,1
2.074455,-0.178857,1
0.829787,1.033310,1
1.204841,0.221194,1
0.879589,-1.290061,1
1.664028,0.686547,1
0.589741,1.133016,1
1.049405,0.805000,1
1.947567,-0.396563,1
0.146152,0.115980,1
1.495808,1.100589,1
1.276952,-0.310806,1
1.202022,-0.092284,1
1.573631,1.066796,1
0.372169,0.253080,1
1.000587,0.048259,1
-0.466248,-0.487822,1
2.117995,0.124810,1
1.395278,-0.279600,1
1.600063,1.412896,1
1.749022,-1.884693,1
1.680351,0.585675,1
1.684442,1.073830,1
1.119926,0.734614,1
2.602044,0.131779,1
1.015937,-0.434978,1
0.479839,-0.246317,1
1.665877,1.056716,1
0.820959,-0.773134,1
0.781137,0.813042,1
1.834406,-0.349746,1
1.257215,-0.755312,1
3.001143,-0.052756,1
1.806367,-0.053200,1
0.924317,-0.101053,1
0.523292,-0.196318,1
1.304259,0.189073,1
0.897067,0.705831,1
0.843419,-0.840003,1
1.685907,0.230842,1
0.926489,0.438971,1
2.344148,0.186608,1
1.125148,0.035350,1
0.304642,-1.016095,1
2.103086,-0.651565,1
2.390331,0.224631,1
0.999595,0.828649,1
0.906257,-0.159201,1
1.780184,-1.023586,1
0.917501,2.162070,1
2.000638,-0.133046,1
1.574825,-0.141694,1
-0.045359,0.085408,1
-0.118824,1.251616,1
0.428671,-0.070673,1
0.253231,0.820289,1
1.193470,0.343923,1
0.690002,-0.573416,1
1.286552,-0.028891,1
2.019968,-1.182373,1
-0.103860,0.529386,1
1.225417,0.783263,1
1.317767,0.194934,1
1.232268,-0.210343,1
1.099019,-0.042591,1
1.150076,0.496082,1
0.397569,-0.156513,1
1.753035,0.595302,1
0.951066,0.117756,1
2.760406,-1.604546,1
1.525105,0.143180,1
1.338861,0.190850,1
1.670490,-0.092398,1
1.386433,-1.240989,1
1.166496,0.340094,1
0.442556,1.395265,1
1.656294,0.828166,1
1.831719,1.624051,1
0.656099,0.830208,1
0.914020,0.070849,1
1.208291,-0.858725,1
1.748375,0.495056,1
1.187658,1.352491,1
0.263657,-1.108488,1
-0.418418,-1.221551,1
2.572257,1.389698,1
2.421089,1.299003,1
0.828289,-0.784752,1
1.270883,-1.179326,1
0.759882,1.270700,1
0.007014,-0.175369,1
0.624034,0.176130,1
0.427713,-0.458936,1
0.913069,-1.364850,1
2.849357,-0.354892,1
0.786031,0.199224,1
1.698195,0.708982,1
1.384777,-0.657089,1
1.446451,-0.259868,1
0.389223,-1.084629,1
0.265368,0.127540,1
0.717723,-0.287645,1
1.946566,0.181152,1
1.758236,-0.206717,1
1.716432,-0.809261,1
-0.021049,0.825251,1
1.850070,-0.156078,1
1.239684,0.654199,1
1.491807,0.220483,1
0.510696,-0.140006,1
1.177847,1.072955,1
1.295824,-0.270878,1
-0.183057,-0.414294,1
0.948106,-0.485005,1
1.572962,0.294792,1
0.073084,0.170956,1
1.205688,-0.356978,1
2.886361,0.128220,1
1.955342,-0.119367,1
1.327950,0.680029,1
0.738386,0.488183,1
1.103307,-0.146999,1
1.893997,0.145228,1
1.134497,0.945781,1
0.832774,0.528294,1
2.059197,0.105180,1
0.916370,0.470039,1
1.914612,-0.537185,1
1.398050,-0.457246,1
1.333867,-1.239107,1
0.816974,-0.030614,1
0.631320,-0.355880,1
0.691777,-0.075214,1
-0.273951,-0.993675,1
0.360300,0.592889,1
0.939073,-1.603358,1
0.350565,-0.901059,1
1.201843,-1.758081,1
0.213074,-0.648206,1
0.178653,-0.038407,1
2.152154,-0.396999,1
0.572730,0.921930,1
1.041087,0.252188,1
1.819086,-0.317973,1
1.484435,0.318853,1
0.914247,0.491699,1
0.380139,-0.212460,1
1.546760,-0.260349,1
0.035373,0.248467,1
0.758083,0.635787,1
-0.023960,0.138650,1
1.150556,-0.728734,1
0.691338,0.788636,1
1.624652,0.499708,1
1.812776,-1.958591,1
1.630848,-1.921765,1
-0.001719,0.424237,1
0.339638,0.587706,1
1.284575,-1.338440,1
2.329266,0.358807,1
1.247599,-0.699453,1
0.410325,-0.575814,1
1.764987,0.127987,1
0.073903,0.443067,1
0.967441,0.432135,1
1.636014,-0.458888,1
1.562884,0.240242,1
1.344360,-1.193151,1
1.198790,-1.034222,1
2.511995,-0.358206,1
1.755080,0.708341,1
-0.324908,-0.363582,1
2.244035,0.090334,1
-0.305834,0.274193,1
1.549601,0.566837,1
0.309990,0.893328,1
1.456591,-0.663209,1
1.080560,-0.211086,1
0.742242,0.491671,1
1.145354,0.901899,1
1.778554,0.651304,1
0.108199,0.005067,1
1.299753,-1.165488,1
2.027256,0.298953,1
0.529078,0.420853,1
2.405126,-0.352469,1
-0.198669,-0.329661,1
0.946497,-0.485935,1
1.605350,0.818157,1
0.618644,-0.353542,1
-0.061783,-0.805945,1
2.055174,-0.132120,1
0.571722,0.282467,1
0.681628,-0.164546,1
1.158316,0.643886,1
1.949117,2.380177,1
2.332953,0.906312,1
0.765552,-0.540010,1
1.782545,-0.710008,1
0.825935,-0.561477,1
1.827281,0.330781,1
1.491832,-0.045406,1
0.350497,0.868178,1
1.006990,0.009804,1
1.032337,-0.120329,1
0.424912,0.350866,1
1.474109,0.409677,1
1.284843,0.556570,1
0.850735,-0.422914,1
0.581753,-1.293221,1
1.733356,0.709995,1
1.578825,-0.506567,1
0.883110,-0.943786,1
1.312676,0.010421,1
0.492643,-1.666111,1
1.349675,-1.128313,1
0.389620,1.069978,1
0.610736,2.231078,1
0.968204,0.808281,1
1.934377,-0.373662,1
0.857056,0.867420,1
1.948859,-0.447434,1
0.436264,-0.617913,1
2.888795,-1.254015,1
-0.151353,0.469425,1
2.614161,-1.196610,1
0.731372,0.198133,1
0.967718,-1.375818,1
0.918101,0.927401,1
0.524768,-0.413380,1
-0.843723,-0.020163,1
0.630641,0.137942,1
1.691338,-1.028465,1
1.056190,-1.072187,1
0.250907,-0.199615,1
1.420454,-0.081260,1
1.586311,0.163961,1
1.575433,-0.125142,1
2.440172,0.328907,1
1.800650,-0.647991,1
1.947155,0.337222,1
1.476091,0.461266,1
1.218856,0.081180,1
1.441163,0.946632,1
-1.198213,0.341675,1
1.037596,0.099673,1
0.473768,-0.015116,1
2.230540,-0.912900,1
1.553994,0.580096,1
0.161003,-0.901118,1
-0.525278,-0.317693,1
1.089407,-0.020923,1
0.847628,-0.223201,1
1.862586,-0.430434,1
0.675446,-0.905587,1
1.447330,-1.441373,1
0.714674,0.688208,1
1.430858,-0.283885,1
0.900103,-1.212963,1
1.833136,-0.240660,1
0.750932,-0.939150,1
1.748979,-0.291065,1
0.020483,-0.385092,1
0.802858,-0.321846,1
-0.156787,-0.374197,1
0.361646,-0.547990,1
0.617855,-0.638615,1
1.280366,-0.121502,1
-0.257745,0.165569,1
1.466619,0.648180,1
0.388572,2.164964,1
0.582009,1.058961,1
