1.579222,1.491315,1
1.336890,0.089704,1
1.964212,-0.492209,1
1.222990,-0.277465,1
1.581215,-0.129702,1
0.799235,1.748597,1
1.709314,0.920867,1
-0.052434,1.311003,1
0.847760,0.571751,1
1.862125,1.047349,1
0.718396,1.996629,1
0.968396,0.718129,1
0.164315,0.348146,1
1.288249,-0.213510,1
1.021818,0.330932,1
1.444173,0.825984,1
1.957092,-1.284309,1
1.805113,-0.409349,1
0.546639,0.314382,1
1.786280,-1.403827,1
1.461132,0.823171,1
0.762631,-0.967610,1
2.623704,-0.453180,1
0.541413,1.422603,1
0.440802,-0.681598,1
1.041134,0.586263,1
1.206944,0.954290,1
1.072350,0.229135,1
0.391476,0.620245,1
1.101783,-1.359622,1
1.321097,1.702902,1
0.627732,0.061966,1
0.949149,-0.076632,1
0.204689,1.202234,1
1.054199,-0.837005,1
1.872614,0.242176,1
0.772959,-0.647177,1
1.771694,-0.354249,1
1.735143,-0.366704,1
1.430071,0.532977,1
0.791655,1.242166,1
3.336233,-0.737011,1
1.053068,1.413143,1
1.769601,0.151731,1
0.254372,-0.060738,1
1.424124,-0.410564,1
0.281456,0.679074,1
-0.175210,-0.580492,1
1.053718,0.680219,1
0.950161,0.322851,1
0.746822,-0.288373,1
1.221107,-0.521378,1
0.876021,0.595440,1
1.372870,-0.267844,1
1.437943,-0.302358,1
0.541537,-0.589108,1
-0.658173,-2.077025,1
1.790810,0.224732,1
1.376327,-0.346241,1
1.205917,-0.700830,1
0.809499,-0.273636,1
-0.686272,0.454881,1
-0.135675,0.592734,1
1.366932,-0.545004,1
2.045256,-0.059491,1
0.143441,0.290472,1
1.334270,-0.866232,1
1.154418,-0.140651,1
0.991997,0.961687,1
1.111151,0.244625,1
0.219551,0.739070,1
1.937546,-0.008878,1
1.175557,0.112928,1
1.524681,0.762244,1
0.494160,1.657320,1
0.170448,-0.651217,1
1.193759,0.087801,1
1.370205,-0.163697,1
0.555267,-0.295775,1
2.079584,-1.375589,1
1.416580,-0.550136,1
0.927419,0.405713,1
0.901770,-0.838522,1
2.345850,-0.470682,1
1.601219,0.139170,1
0.979245,0.977402,1
0.336372,-0.531798,1
1.551630,-0.724966,1
1.871688,1.080640,1
1.270504,-0.382246,1
1.825476,-1.679326,1
1.692008,2.196197,1
0.595912,-0.757638,1
0.730034,0.165880,1
1.057965,0.542996,1
0.510448,-0.159122,1
0.723436,-0.484929,1
1.104041,-1.062328,1
1.395139,0.860185,1
2.111317,-1.010385,1
1.456874,-0.330032,1
0.262743,0.257854,1
0.518183,-0.387046,1
0.827919,-0.413238,1
1.305505,-0.283440,1
0.578062,-0.268985,1
0.694797,1.527746,1
0.290375,0.264805,1
1.226490,-0.209865,1
1.082997,0.109201,1
1.170466,0.022964,1
0.849370,0.238784,1
0.399555,-0.395127,1
1.215007,1.085072,1
1.562817,-0.777229,1
-0.109617,-0.264400,1
0.797538,1.741110,1
3.551598,0.179216,1
0.008334,0.057558,1
0.779917,1.176467,1
0.868379,-0.054500,1
3.016191,0.828793,1
1.725921,-0.237262,1
0.633271,-0.167854,1
0.371743,-0.658416,1
0.671220,-0.830667,1
0.555336,-0.341616,1
1.924215,1.779481,1
1.682245,-0.597186,1
0.154912,-0.281859,1
0.867842,-0.402448,1
1.066114,0.789610,1
1.531883,-0.551337,1
1.537148,0.465877,1
1.639747,0.570345,1
0.648394,-0.000314,1
1.542668,0.633702,1
0.848189,0.315467,1
2.158994,-0.078759,1
2.222580,0.081080,1
1.290635,-0.787395,1
0.880725,-0.823238,1
2.392004,0.130840,1
0.745550,0.223802,1
0.517985,0.412101,1
-0.131423,-0.042826,1
0.638425,-0.677839,1
1.274130,-0.067379,1
1.932634,0.268683,1
2.593131,-0.504201,1
0.703616,-0.330669,1
0.786827,-0.921068,1
-0.010367,-0.703770,1
0.435284,-0.554053,1
1.110460,-0.108423,1
0.301381,0.518757,1
0.735119,0.563150,1
0.173900,0.487217,1
0.305587,0.152354,1
0.495488,0.116811,1
1.400340,0.256208,1
1.551644,-0.124566,1
2.783817,1.177293,1
0.338853,0.353774,1
1.760236,0.102793,1
1.369211,-0.457057,1
1.474344,-0.246633,1
0.310213,-1.593925,1
0.803891,1.022607,1
2.171929,0.284056,1
1.957713,1.069040,1
1.868851,0.408162,1
0.011045,-0.379285,1
2.213030,-0.240718,1
0.573693,-0.235245,1
1.058266,0.758023,1
0.555760,-0.782842,1
0.025337,0.877518,1
1.514100,-0.318613,1
1.706953,0.949656,1
1.603484,1.190840,1
1.606298,-0.133375,1
0.669060,-0.658437,1
1.060709,-1.149855,1
1.027724,-0.358142,1
0.372512,0.280255,1
0.846710,0.470292,1
0.932218,-1.002811,1
1.300373,-0.662782,1
1.697468,0.259096,1
1.676877,-0.162801,1
1.431311,-0.705173,1
2.200648,0.003919,1
-0.907886,-0.441645,1
1.740714,0.135361,1
0.980552,1.224912,1
0.856126,0.060330,1
2.234660,-0.553133,1
2.846744,-1.987150,1
1.537350,-0.042820,1
0.873026,-0.871974,1
0.350625,-1.667287,1
1.277359,-0.585735,1
1.865809,1.394439,1
2.240723,0.477501,1
0.823983,-0.737614,1
2.316631,0.181488,1
0.671915,-0.832448,1
0.572823,-0.517147,1
1.158739,1.677060,1
0.604679,-1.273674,1
-0.014681,-0.152997,1
0.622543,-0.673691,1
0.215769,-0.918664,1
0.431991,0.103250,1
1.474488,-0.480019,1
1.579849,0.662621,1
2.119493,0.218526,1
1.053991,-0.785123,1
0.190085,0.708366,1
1.225311,0.239509,1
-0.210913,0.658515,1
0.757551,-0.291227,1
1.322160,0.946160,1
1.963353,-0.624519,1
0.643943,0.275569,1
0.019382,0.159164,1
1.180845,0.187356,1
0.789677,-0.396492,1
1.809320,1.232208,1
1.678327,-0.128695,1
0.243822,-0.603211,1
-0.724328,-1.069223,1
0.546626,1.206633,1
1.024464,-1.146152,1
0.409005,0.169048,1
1.353281,-0.142048,1
0.691187,-0.488965,1
1.407362,0.222639,1
1.032106,-0.071169,1
0.776979,-0.804152,1
1.777965,-0.838351,1
0.780665,1.172698,1
1.725013,0.021766,1
0.462913,0.402079,1
1.440845,0.094432,1
0.927972,0.662143,1
1.420591,0.245082,1
0.978568,0.598666,1
0.205362,0.144058,1
1.287228,0.671329,1
0.623388,0.469235,1
0.947542,-0.345479,1
0.694865,0.509174,1
0.748182,0.995368,1
-0.123772,-0.189802,1
0.676348,-0.659039,1
-0.994640,-0.901821,1
1.643196,0.419248,1
1.460664,-0.505049,1
-0.188553,-0.243122,1
1.865264,-0.382699,1
0.894020,-0.774157,1
0.755876,1.782794,1
0.686713,-0.348488,1
0.698774,-0.302925,1
1.740662,-0.210078,1
1.960144,0.694392,1
0.481631,-0.102977,1
1.007097,0.000032,1
2.741996,0.659192,1
0.810039,-0.285738,1
0.861346,-0.801074,1
-0.057741,-0.246772,1
1.609345,-1.594348,1
0.923939,-0.081699,1
1.723114,-0.176162,1
1.050139,0.531234,1
1.452078,0.779526,1
0.981425,0.794012,1
0.360993,0.860948,1
1.213502,-0.176925,1
2.366669,0.278530,1
0.873735,-0.505237,1
0.194843,-0.542749,1
1.037296,0.531975,1
0.470199,0.098790,1
1.782206,-0.362857,1
1.398334,-1.395667,1
0.668626,0.187727,1
0.795836,-0.588675,1
1.045412,-0.634694,1
0.158558,0.132670,1
1.656744,0.472373,1
-0.069399,-0.000556,1
0.979698,0.062453,1
0.172461,0.606695,1
-0.161037,-0.268641,1
2.240186,0.954675,1
1.260404,0.786290,1
1.500584,0.745300,1
0.777509,-0.582627,1
0.523945,-0.818414,1
0.290670,-0.479495,1
0.608896,-1.008946,1
1.436493,-0.234917,1
0.955172,-0.235035,1
0.302689,0.525178,1
-0.484387,-0.796560,1
0.959470,0.541495,1
0.267238,-0.471184,1
-0.019120,-0.014634,1
1.173616,-0.440540,1
0.439258,0.187168,1
0.601971,0.574762,1
0.956252,-0.692367,1
1.700110,-0.329418,1
0.482164,-0.565752,1
3.083484,-1.641284,1
0.655844,0.628574,1
1.608221,-0.250985,1
1.838169,1.134283,1
1.870687,0.397104,1
0.691827,0.238284,1
1.897027,-0.405469,1
1.054324,0.095416,1
2.588952,0.966053,1
1.492984,-1.036234,1
0.621390,-0.225827,1
0.227300,-0.869221,1
0.774863,-0.603604,1
2.321579,-0.125414,1
0.168237,0.284029,1
-0.145344,-0.460110,1
0.317623,-0.333647,1
0.488148,0.417368,1
1.544688,-0.635152,1
0.482414,0.823942,1
1.428185,-1.323736,1
1.103067,-0.554707,1
1.172138,-0.822614,1
1.305216,-0.675069,1
1.195333,-0.806658,1
1.032873,-1.664130,1
0.597174,-0.299374,1
0.617601,-0.438919,1
1.076198,-1.043952,1
2.322545,-0.208314,1
0.921980,-0.409339,1
0.144901,0.560375,1
0.145944,0.294741,1
-1.153396,-0.701621,1
0.713757,-1.319367,1
1.441274,-1.331492,1
-0.800475,-0.547117,1
1.465917,-0.225296,1
0.632987,-0.190438,1
0.358779,0.528427,1
0.701659,0.517300,1
0.665213,-0.173543,1
1.938066,0.812813,1
0.964844,-0.437110,1
0.837567,0.035108,1
1.816632,-0.430846,1
1.311437,0.005360,1
0.111257,0.598554,1
0.378823,0.083366,1
1.427741,-1.024629,1
1.621349,0.219044,1
0.176440,-0.601808,1
2.162093,0.271330,1
0.939077,0.404410,1
1.239671,1.421190,1
2.361564,-0.079633,1
1.231356,1.378364,1
1.360585,-0.350335,1
2.297358,0.547781,1
0.916936,-0.456703,1
1.281213,0.938298,1
0.894743,-0.691530,1
0.425980,-0.487803,1
1.314003,-1.115374,1
0.517461,0.346459,1
1.500916,0.013659,1
0.948002,0.373505,1
2.338812,-1.687155,1
1.692050,-0.341652,1
1.235486,1.048605,1
0.957705,-0.368098,1
0.656814,-1.279603,1
1.444726,-0.142534,1
2.299759,1.133318,1
0.975657,-0.894380,1
2.006547,-0.039513,1
0.096737,0.704075,1
1.810320,-1.012740,1
1.241182,-0.455919,1
1.458409,1.037277,1
2.185817,0.825741,1
0.562333,0.017741,1
0.332678,0.940826,1
1.324098,-0.707830,1
0.929927,-1.451093,1
-0.322677,-0.732270,1
1.269399,-1.082420,1
1.780681,-0.218170,1
1.496308,1.199381,1
2.591650,0.596834,1
1.810155,0.552826,1
0.900379,0.353876,1
-0.203826,-1.574197,1
0.094905,-0.723795,1
1.818079,0.772454,1
0.377545,-0.822253,1
0.222856,0.014272,1
0.665823,0.513169,1
1.624214,0.314837,1
0.145911,-0.013705,1
1.188784,-0.005249,1
1.845070,-0.002866,1
1.589318,-0.335487,1
1.282699,0.308199,1
0.731515,0.494681,1
1.378057,-1.091868,1
0.985070,-0.535745,1
1.297580,0.915948,1
1.282173,-0.290350,1
1.704911,-0.382914,1
1.769645,-1.069177,1
1.584739,0.037104,1
-0.048382,-0.066981,1
1.156125,-0.572403,1
2.253778,-0.942616,1
0.741229,-0.396120,1
1.012219,1.862183,1
1.165271,-0.301227,1
0.452363,0.406710,1
-0.613393,1.285016,1
0.374017,0.315748,1
0.720998,-0.185528,1
1.206589,-1.003078,1
0.343395,0.122695,1
0.080853,-0.912980,1
2.099845,1.284860,1
1.464501,-0.273490,1
0.378437,-0.022841,1
1.705054,0.184790,1
0.455911,2.715820,1
1.323749,-0.375940,1
0.998581,0.362304,1
-0.016697,-0.277370,1
0.777210,0.781854,1
2.491840,-0.323229,1
1.728111,0.381834,1
-0.014172,-0.309050,1
2.358756,0.730745,1
1.534950,-0.273900,1
1.529147,1.170244,1
0.910461,-0.253342,1
1.173129,1.192687,1
-0.301625,0.769821,1
1.691940,-0.113681,1
0.666464,-0.642273,1
0.802595,0.245608,1
1.371469,1.329885,1
1.275112,-0.620659,1
0.328676,-0.682078,1
0.336385,-0.225068,1
1.034892,0.006126,1
1.080947,0.461617,1
1.185193,0.391801,1
0.101820,-0.577374,1
0.999255,0.364734,1
0.960366,-1.065153,1
0.971241,-0.899838,1
1.021174,1.064680,1
-0.450633,-0.102829,1
0.517710,-0.291897,1
1.495521,0.386024,1
0.834787,0.090749,1
1.328540,-0.511907,1
-0.234316,1.170605,1
2.465687,-0.410119,1
0.843966,-0.280212,1
2.664358,0.950264,1
1.221677,0.343848,1
0.879226,0.197156,1
0.323224,0.151283,1
1.629161,0.367300,1
-0.052517,1.025106,1
0.861956,-0.151332,1
0.725222,-1.178106,1
1.427823,0.714280,1
1.120054,1.173085,1
0.883979,0.113568,1
1.234912,0.265397,1
0.565480,-0.474331,1
0.400678,-1.754221,1
1.721932,-0.056489,1
0.810899,0.149217,1
2.061741,-0.662065,1
0.659654,1.042480,1
1.630388,0.671368,1
0.273389,0.257238,1
0.316602,0.532583,1
0.957915,-1.253382,1
1.454011,0.248227,1
2.226307,1.159221,1
0.462756,-0.493286,1
0.424750,-1.175281,1
1.765245,0.581490,1
0.734927,-0.279565,1
0.964322,0.296967,1
1.552845,-0.478202,1
-0.211626,-0.929960,1
0.651596,-1.084647,1
0.255288,-0.881395,1
1.287375,-0.485503,1
0.312814,-0.705052,1
0.341779,-0.711098,1
0.793655,-0.342353,1
1.982808,-0.868736,1
1.700621,0.082071,1
0.876333,-0.011237,1
0.643661,0.809165,1
0.472693,0.128464,1
-0.825858,0.390614,1
0.549189,0.255645,1
1.323504,0.040872,1
1.131300,-0.347163,1
1.393207,1.290611,1
1.642625,-0.854086,1
0.516194,-0.509842,1
2.583990,0.025830,1
2.058898,0.914991,1
0.749455,-0.356370,1
0.663797,-0.429656,1
0.705409,-0.319410,1
2.906917,0.360926,1
-0.007175,0.617641,1
1.601988,1.036271,1
-0.505489,0.434459,1
1.152950,0.379217,1
1.737405,-0.218126,1
-0.253365,1.994433,1
0.146576,1.320115,1
1.687742,0.128913,1
1.190850,0.697241,1
2.156208,-0.576685,1
1.933949,0.617890,1
1.765142,0.377796,1
1.010820,-0.332507,1
0.709558,-1.267889,1
0.825421,0.124837,1
0.765910,-0.611157,1
1.929696,-0.342403,1
0.827629,0.539991,1
0.913030,-0.507114,1
1.600786,-0.381819,1
1.723964,0.213865,1
-0.049251,-0.407241,1
0.391937,-0.413268,1
1.048826,1.187780,1
0.608063,-1.055970,1
0.710761,-0.230389,1
-0.101009,0.093687,1
0.141079,0.830148,1
1.903523,0.028198,1
1.745470,-0.039280,1
0.693510,0.909355,1
1.533304,0.120520,1
2.715375,0.215580,1
0.430130,1.158434,1
-0.159932,-0.796400,1
1.901602,-1.691043,1
0.831586,-0.792508,1
1.811469,-0.229141,1
2.792416,0.600895,1
1.933509,0.542325,1
0.793535,0.902876,1
1.275476,-0.410533,1
1.367248,-0.045751,1
0.363668,0.463098,1
2.296058,0.559216,1
1.100177,0.416092,1
0.538854,0.180882,1
1.081980,0.540827,1
0.946023,0.913000,1
1.923882,-0.064891,1
-0.681160,0.639314,1
1.077890,0.800739,1
-0.452666,0.381126,1
0.404769,1.868851,1
1.627550,0.312372,1
1.042145,-1.515891,1
1.923488,0.600348,1
0.609078,-0.415917,1
1.776087,0.749636,1
0.238362,-0.031533,1
0.582678,-0.403059,1
1.731826,0.087632,1
0.268180,-1.158734,1
-0.153673,0.374411,1
0.982061,0.453163,1
-0.290196,0.325030,1
1.249883,0.909371,1
0.896651,-0.403021,1
-0.426425,0.190077,1
1.567657,0.827390,1
0.618018,-0.733100,1
0.792486,0.429087,1
1.503972,1.452946,1
1.076240,-0.351843,1
1.042695,-1.250223,1
0.865335,1.823603,1
1.500071,-0.769166,1
1.342249,-0.851495,1
1.270730,-0.361334,1
0.791623,0.850307,1
1.610508,0.879467,1
0.321261,-0.483624,1
0.317748,1.039355,1
0.818345,-0.027436,1
2.130548,0.626736,1
0.883116,-1.098339,1
0.322811,0.837968,1
2.148870,0.839935,1
-0.204881,0.644468,1
1.503502,0.644911,1
0.638852,0.545883,1
1.113790,0.061975,1
-0.506519,-0.218131,1
0.436985,0.154141,1
1.053928,0.225499,1
1.699106,-0.051977,1
0.800709,0.284637,1
1.472191,0.607975,1
0.713977,1.200843,1
0.185306,0.194330,1
1.182355,0.479775,1
1.119098,0.023521,1
0.424351,-0.512509,1
0.451548,0.130350,1
1.564749,-0.815244,1
0.877600,-1.360732,1
1.455061,0.056250,1
1.488655,-0.634599,1
1.909523,0.077377,1
0.567936,-0.268637,1
1.061280,0.112336,1
0.207244,2.188749,1
1.186451,-1.182158,1
0.863117,0.238087,1
1.926817,0.598949,1
2.637711,0.206661,1
0.443080,1.197629,1
1.214767,-0.316331,1
2.061342,0.307225,1
0.896201,-1.352326,1
1.983759,-0.611597,1
0.053856,-0.368864,1
-0.478004,0.311102,1
1.572799,0.085232,1
0.071005,-0.256660,1
1.653431,1.265283,1
0.407636,-0.999987,1
1.746800,-0.322097,1
1.076921,-0.184097,1
0.651410,-0.031809,1
0.543229,-0.833401,1
1.464386,-0.859528,1
1.877826,0.972744,1
0.583348,1.962211,1
1.580648,0.131418,1
1.534672,-1.781199,1
2.052714,-0.259957,1
0.980664,-0.201295,1
1.322947,1.244461,1
1.433743,-1.039357,1
0.188587,-0.801241,1
1.222953,0.750575,1
1.608937,-0.395309,1
-0.087118,-0.870969,1
0.104064,-0.715065,1
1.012739,0.091383,1
1.633369,-0.603590,1
1.598134,-0.926357,1
-0.881185,-1.591424,1
1.651001,0.072740,1
-0.327674,-0.109270,1
-0.064342,1.238132,1
1.243457,-1.396068,1
0.667215,0.777399,1
0.277251,1.202686,1
1.115576,-0.801617,1
1.502721,-1.474099,1
0.607512,0.276176,1
3.674294,1.293063,1
1.630630,0.834246,1
1.978520,0.747624,1
1.347120,-0.091722,1
1.311810,-1.398397,1
0.623874,0.487994,1
1.109257,-0.497367,1
1.171272,0.357509,1
1.834675,1.119265,1
1.644834,0.338115,1
1.525815,0.170294,1
1.560879,0.684471,1
0.623991,-0.428621,1
1.157208,0.485070,1
1.932190,-0.170435,1
2.172686,-1.224026,1
1.217388,-0.739520,1
1.858878,-1.204216,1
1.360404,-1.861468,1
1.116011,-0.053993,1
-0.062447,-0.321386,1
0.367379,0.488108,1
-0.595577,-0.561467,1
1.552691,-0.434680,1
1.414760,0.335447,1
0.727240,-0.378715,1
0.698200,-0.239768,1
0.716010,-1.636533,1
-0.098486,1.247430,1
1.198852,-0.776226,1
0.245634,1.167815,1
1.195167,-0.670526,1
0.628327,0.927943,1
0.054388,0.373802,1
1.204726,-0.372209,1
1.525387,-1.275553,1
1.472654,-0.706878,1
0.581706,0.316959,1
-0.064138,0.155406,1
1.546569,-1.111453,1
0.066157,0.769011,1
1.293254,0.707477,1
2.332520,0.443789,1
0.660419,0.923434,1
1.143504,-0.326397,1
1.676358,1.037104,1
0.682853,-0.165629,1
-0.806087,0.321912,1
1.869280,-0.128392,1
0.597183,-0.185111,1
-0.209743,-2.051983,1
2.537252,-1.441751,1
1.419760,1.766371,1
1.684881,-0.798553,1
0.624129,-0.413172,1
1.375670,0.468337,1
1.586613,-0.078675,1
0.693867,1.013693,1
0.745611,0.209772,1
0.294844,0.789537,1
1.698263,0.219599,1
1.447435,0.822082,1
0.707982,-0.611293,1
1.306791,1.206360,1
0.064055,-0.210762,1
1.026916,-0.170195,1
1.003573,0.053056,1
1.599032,-0.794065,1
0.532825,0.262908,1
0.960433,-0.379761,1
0.941914,0.951262,1
1.497171,-0.119884,1
1.143386,-0.910163,1
1.269765,-0.127806,1
1.121457,1.815407,1
0.439447,-0.158072,1
0.873246,-1.238775,1
0.609483,0.807892,1
1.450136,0.499679,1
1.149372,0.125200,1
2.112799,0.413396,1
-0.571232,-0.148308,1
0.173979,-1.030257,1
-0.105412,0.715919,1
0.159481,-0.344350,1
0.960590,-0.755948,1
0.000260,-1.595479,1
1.115069,0.310844,1
0.627718,-0.966354,1
1.004454,0.229177,1
-0.196750,0.233923,1
0.343980,0.357250,1
0.878782,0.813456,1
0.637098,-0.388015,1
0.374180,-0.290553,1
1.720567,0.490898,1
1.674095,-0.494783,1
-0.465661,0.272696,1
0.945802,1.385921,1
1.072645,-0.151867,1
1.479842,-0.333412,1
0.699114,-0.013187,1
-0.309765,-1.193894,1
1.170747,-0.996558,1
0.166732,-1.259377,1
0.551632,0.223414,1
0.614438,1.204516,1
1.424170,1.317462,1
0.591951,-0.603178,1
0.752897,0.007725,1
0.604003,0.568614,1
0.887226,1.893034,1
-0.694020,0.048711,1
1.104281,-1.726193,1
1.218694,-0.582002,1
1.499391,-1.031118,1
0.877112,1.171410,1
0.869205,-0.692401,1
1.867246,-1.005790,1
1.470539,0.014745,1
3.834768,0.209559,1
-0.074751,-0.018264,1
1.199038,0.828153,1
0.852267,1.479495,1
1.312415,-0.452653,1
0.895227,0.567833,1
2.104304,0.247636,1
0.378485,-0.782656,1
0.825106,0.092007,1
0.273257,1.211326,1
0.712306,-1.298568,1
1.748973,0.243210,1
0.408302,0.885288,1
1.050828,-0.128811,1
0.063655,0.725100,1
0.131172,0.605712,1
1.202565,1.441566,1
2.589028,-1.278998,1
0.272501,-0.638576,1
0.468294,-1.160450,1
2.187314,-1.082300,1
2.058362,0.098753,1
1.297596,1.048491,1
2.608944,-0.079836,1
1.223582,-0.896826,1
0.881138,-0.216424,1
1.326500,-0.123640,1
0.435054,1.025214,1
0.559800,0.510372,1
1.616601,0.915784,1
0.643706,1.830437,1
0.831647,-1.267176,1
0.601600,0.698696,1
1.320427,-0.620876,1
0.549567,0.426089,1
-0.290336,-0.798213,1
0.700867,1.130144,1
1.644102,-0.866710,1
2.488431,-0.462039,1
1.235722,-0.734930,1
0.672786,-0.942645,1
1.546554,0.947055,1
1.041071,0.879287,1
1.575775,0.577345,1
0.761252,0.506520,1
0.624735,-0.319822,1
0.861728,0.672214,1
1.941346,0.274223,1
1.085792,-0.745558,1
-0.532673,0.546551,1
0.861466,-0.286303,1
1.980460,1.416197,1
1.484175,-1.458974,1
1.069539,-1.027841,1
1.092188,-0.134745,1
0.228382,0.196002,1
1.004426,-0.630443,1
0.393682,0.408263,1
1.057410,1.801042,1
1.206400,-0.747420,1
-0.111458,-0.293402,1
2.293914,-0.354334,1
0.353887,-1.005842,1
2.492890,0.322839,1
1.434679,-0.022112,1
0.081830,0.821633,1
0.629437,-0.089688,1
0.785111,1.039958,1
0.667003,0.208887,1
1.635519,-0.539315,1
0.542147,-0.196717,1
0.619366,0.325975,1
-0.325956,-0.495198,1
-0.240410,-0.287755,1
1.169524,-0.046916,1
1.669105,0.171220,1
-0.049303,0.541629,1
0.532453,-1.150435,1
1.165682,-1.263757,1
0.807077,-0.334106,1
0.582487,0.046417,1
1.856983,1.133651,1
1.007056,-1.062813,1
1.210895,-0.161768,1
0.606695,-0.579663,1
0.859474,-0.126879,1
0.675247,-0.084888,1
0.218380,-1.322850,1
2.351745,1.054843,1
-0.667691,0.641931,1
0.136533,0.177747,1
0.851492,-1.506572,1
1.755839,-0.026787,1
0.543115,-0.062123,1
0.154573,-0.857806,1
1.090756,-0.532675,1
2.465700,0.488910,1
-0.040818,0.212678,1
1.093849,0.577592,1
-0.529030,-0.904305,1
0.899215,0.674085,1
0.328009,0.481865,1
0.559250,-0.649096,1
1.775084,-0.326586,1
1.221895,-0.418579,1
1.787780,-1.450172,1
1.303602,-0.311897,1
0.004904,-0.158129,1
1.229092,-0.609114,1
2.301826,-0.873931,1
0.619868,0.030812,1
0.979395,-0.513925,1
1.496711,0.806142,1
1.629131,-1.408397,1
1.397985,-0.042848,1
2.096096,1.160551,1
0.754936,-0.539849,1
1.725327,0.877837,1
2.397820,1.245856,1
1.299286,0.091252,1
0.940155,-0.234388,1
0.080564,0.023552,1
0.006231,-0.247080,1
1.830800,-0.221399,1
1.194045,-0.622089,1
0.426424,0.040037,1
1.719794,1.241117,1
1.007695,-0.661164,1
0.402914,-0.482592,1
1.055401,-0.329473,1
0.529805,-0.036912,1
-0.286393,0.826400,1
1.048863,1.380269,1
0.522958,-0.299476,1
1.558024,-1.461203,1
-0.097131,0.976083,1
1.523719,-0.785969,1
1.592121,0.926510,1
0.996933,-0.998234,1
2.008211,-0.307526,1
1.026233,0.335526,1
0.817276,0.703027,1
0.936133,0.004970,1
0.326223,-0.428012,1
1.277360,-0.695583,1
0.694652,-0.899264,1
1.268394,-0.588557,1
1.132128,-0.135194,1
1.301474,-0.391053,1
0.684926,-0.891586,1
0.634727,0.717031,1
1.460511,-0.072135,1
0.244574,-1.713243,1
0.974871,-1.076549,1
0.381536,-0.700484,1
0.834188,0.104773,1
1.564565,-0.948472,1
1.854990,0.612515,1
0.971230,-0.150553,1
0.632792,-0.655898,1
0.549394,-1.372339,1
1.583229,-0.565269,1
0.809969,0.106084,1
0.801771,-0.343521,1
2.765407,0.451682,1
-0.411279,0.801186,1
0.733467,-0.883382,1
0.548973,0.881459,1
-0.422518,-0.048929,1
0.109276,0.092364,1
0.449664,-0.760037,1
0.852493,0.436312,1
0.659628,-0.352414,1
0.374966,0.177249,1
0.777764,-0.452420,1
2.093787,-0.101606,1
1.358291,0.041937,1
1.583416,-0.185001,1
1.264050,-1.141599,1
1.590693,0.808661,1
1.579961,-0.026429,1
1.162571,0.051136,1
0.998000,-0.388814,1
1.060775,0.645309,1
0.174295,-0.746572,1
1.672906,1.165852,1
1.985102,-0.298949,1
0.248663,-0.323514,1
1.602555,0.235548,1
2.180400,-0.258164,1
1.536030,0.463454,1
1.969540,-1.178528,1
1.415028,0.163833,1
1.975930,0.219054,1
0.621360,0.444376,1
0.549703,-0.326438,1
1.865926,0.227905,1
1.661274,-0.769181,1
0.355941,0.724364,1
2.272392,0.995811,1
1.081312,1.397033,1
1.119199,-1.077613,1
0.718016,0.192173,1
1.355798,-1.470642,1
0.759165,0.533497,1
1.040584,0.109831,1
1.125368,-0.888614,1
0.751427,-0.307485,1
1.332229,-0.019068,1
1.521919,-0.534882,1
1.244937,0.339350,1
-0.624604,0.556528,1
2.008015,0.872915,1
1.599542,-0.500395,1
1.205985,1.232017,1
0.475830,0.232466,1
1.333203,0.987553,1
0.820736,1.230894,1
1.047311,0.969370,1
0.027251,0.583116,1
1.388103,0.055493,1
-0.183910,-0.943957,1
1.165861,-0.431540,1
0.573054,1.242286,1
1.091373,-0.194825,1
1.639661,1.882021,1
1.555498,-0.796050,1
0.957169,0.686102,1
0.521683,0.820915,1
1.695143,0.012177,1
0.143980,-0.453352,1
1.649569,1.097870,1
1.206122,0.227369,1
0.358392,0.045395,1
1.571925,-0.338500,1
1.498433,-0.414704,1
-0.430281,0.228072,1
0.371016,0.567189,1
1.855196,1.304636,1
0.747812,0.216791,1
1.645627,1.188169,1
0.719329,-0.367261,1
3.034837,-0.716105,1
0.244302,0.458640,1
1.148534,-0.589098,1
0.438836,-0.325444,1
-0.491913,-0.658123,1
1.565276,-0.311868,1
0.794318,0.727074,1
0.546054,-0.208017,1
0.601880,-1.243478,1
2.637899,-0.557912,1
1.227949,-0.379684,1
1.921781,0.283289,1
-0.054118,1.273883,1
1.291598,-0.853082,1
1.343735,1.070391,1
0.904339,-0.650921,1
1.062002,0.159894,1
0.902043,-1.555551,1
1.277185,-0.364358,1
0.505498,0.137660,1
2.027086,1.107843,1
1.472343,-0.365473,1
0.376268,-0.994607,1
1.371056,0.949245,1
1.975735,-0.259962,1
1.758984,0.159362,1
1.257523,-0.528780,1
1.595322,-0.149104,1
0.305158,-1.131755,1
0.414358,1.017087,1
-1.234913,0.053919,1
1.046834,-0.235613,1
-0.235555,-0.557125,1
0.444392,-0.828400,1
0.327036,0.744936,1
-1.488029,1.244766,1
1.279289,0.066132,1
1.838117,0.695090,1
0.247070,-0.478817,1
0.996420,-0.571125,1
0.454799,0.433016,1
1.106552,-0.111167,1
1.309122,-0.678602,1
1.481740,-0.648920,1
0.622474,-0.895622,1
-0.259797,0.279836,1
1.218823,-0.814411,1
0.650533,-0.667898,1
0.566009,0.162350,1
0.060696,0.915635,1
1.043464,0.252786,1
0.599553,0.464513,1
