0.092239,-1.227084,1
1.583215,0.871072,1
1.213163,-0.005858,1
0.722145,-0.701239,1
0.666435,0.959917,1
1.018802,-0.362890,1
2.091834,-0.051555,1
1.738099,1.107323,1
0.343572,-0.242201,1
1.080138,0.173860,1
1.282920,-0.282531,1
0.854060,-1.179780,1
0.770975,-0.239097,1
0.634238,-1.414113,1
1.327528,-0.651730,1
1.264965,0.961015,1
0.786671,-1.381564,1
0.612226,-0.984768,1
0.524036,0.080641,1
2.095302,-0.562013,1
1.032287,0.052856,1
1.692811,0.289711,1
0.846358,0.189807,1
0.911482,-0.221783,1
0.976589,0.636559,1
2.134723,0.174624,1
1.359170,-0.742281,1
1.611540,-0.380136,1
0.647821,0.207033,1
1.510960,-0.615176,1
1.425137,-0.214181,1
1.931916,0.124790,1
0.859029,1.210991,1
0.691777,-1.310024,1
1.839933,1.193089,1
-0.476178,-0.486139,1
1.213966,-0.850783,1
-0.083367,-0.743461,1
0.512879,-0.996245,1
-0.375359,0.331016,1
0.335342,0.009829,1
1.595219,0.050294,1
2.133250,-0.635439,1
0.917024,0.243879,1
0.393311,0.097477,1
-0.182719,-0.109016,1
0.792781,-0.431677,1
0.789660,-0.029799,1
1.135487,-0.500581,1
0.067906,0.687339,1
0.794079,0.151720,1
1.196235,-1.214255,1
1.420560,-0.211754,1
0.758886,-0.599254,1
0.277879,0.505966,1
1.043781,0.597603,1
0.253059,1.295416,1
2.055383,0.730875,1
-0.422524,-0.055863,1
0.885667,-0.190258,1
1.417894,-0.577113,1
1.390710,-0.388369,1
0.411892,0.389556,1
-0.559284,0.527940,1
0.653818,-0.528870,1
1.158477,-1.058440,1
0.334354,1.480786,1
-0.107680,-0.580184,1
1.933293,-0.385439,1
0.811504,1.044947,1
0.830786,0.078238,1
1.681855,0.270275,1
1.184137,0.369092,1
1.562201,0.346444,1
0.822037,0.094806,1
0.366189,-0.203218,1
0.219783,0.198972,1
0.125005,0.508181,1
1.812355,1.131863,1
1.135650,0.075287,1
-0.127641,-0.352052,1
0.715733,-0.399311,1
0.288046,0.024358,1
1.141268,0.160448,1
0.661071,0.716883,1
1.245388,-0.116446,1
2.218153,-0.164223,1
1.535051,0.898845,1
1.048423,0.930293,1
-1.042392,-0.453005,1
1.120902,0.312613,1
0.665599,0.021678,1
-0.175058,-0.653324,1
1.050700,0.668638,1
2.389873,0.315183,1
0.679595,0.317097,1
1.905904,-0.780992,1
1.519737,-0.717269,1
0.626412,-1.160877,1
1.933302,0.202667,1
-0.252343,-1.796460,1
0.993074,0.325493,1
3.131115,1.033575,1
0.687452,-0.341795,1
0.797300,-0.324739,1
0.427951,0.100971,1
0.818109,-0.795436,1
0.863210,0.166559,1
1.285196,-0.723075,1
0.628761,-0.182143,1
-0.070862,0.067066,1
2.126373,0.263230,1
1.658525,0.557275,1
0.448189,-0.017117,1
1.720956,0.540976,1
0.500463,-0.260210,1
1.044471,-0.480914,1
1.587709,-0.041109,1
0.522685,1.754337,1
0.584061,-0.779492,1
1.130224,-1.292351,1
1.013521,-0.223322,1
1.174444,-0.006150,1
0.938815,0.895251,1
1.656019,-0.467699,1
0.178298,0.358923,1
1.167454,-1.230687,1
1.343115,-0.208422,1
0.778237,-0.031214,1
0.238179,-0.363547,1
0.787283,1.326027,1
0.632414,0.051113,1
0.684727,-0.528957,1
2.335614,-0.690170,1
1.399009,-0.804296,1
2.092082,0.620237,1
2.079127,-0.694345,1
0.635925,0.778697,1
0.669590,0.067676,1
1.437169,-0.771715,1
0.332781,0.135986,1
1.438427,0.174711,1
0.935472,-0.315772,1
1.332853,0.948767,1
1.366488,-0.138000,1
2.388600,-0.258143,1
-0.083226,0.284890,1
2.278121,-0.017330,1
1.452573,-1.091195,1
0.831809,0.018543,1
0.382853,0.754117,1
1.018456,0.714044,1
1.117673,-0.375926,1
1.017640,-0.128383,1
0.953118,1.066945,1
0.995235,0.740769,1
0.702867,-0.653575,1
1.393604,-0.109133,1
0.532851,-0.058328,1
1.384853,-0.114741,1
0.572338,1.734611,1
1.720184,0.546930,1
1.797129,-0.353924,1
1.402009,0.010894,1
-0.209195,-0.705202,1
1.951399,-0.172675,1
3.427413,-1.242681,1
2.126511,-0.262031,1
2.858802,-0.204819,1
2.131953,-0.339917,1
-0.364849,-1.226147,1
0.373477,0.521288,1
0.992924,-1.328240,1
1.647847,-0.926424,1
0.544302,-1.108220,1
-0.452260,-0.683674,1
0.518834,0.015201,1
0.808242,-0.959392,1
1.808083,-0.985496,1
0.530330,0.923867,1
0.150837,0.424901,1
-0.056427,-0.579717,1
1.253190,0.260211,1
0.837069,-0.391858,1
0.799742,-0.466034,1
-0.210082,-0.720216,1
1.029343,0.251791,1
1.625287,-0.263735,1
-0.604016,0.158424,1
1.047090,0.113354,1
0.234102,-1.185786,1
-0.444974,2.736681,1
0.770701,0.461915,1
1.056650,0.304436,1
2.483288,-0.608754,1
1.264169,-1.044209,1
0.556670,1.563674,1
1.764603,-0.555873,1
0.658288,0.035713,1
1.047806,0.614612,1
0.448783,0.440498,1
0.415442,0.216699,1
0.754596,0.195220,1
0.548418,-0.862361,1
-0.614141,1.228498,1
-1.511555,0.970669,1
0.575653,1.893184,1
0.012680,-0.558321,1
0.220321,-0.505269,1
1.543512,0.094562,1
1.586513,0.707810,1
0.945532,0.038608,1
0.774868,0.181051,1
0.948261,0.574623,1
1.174686,0.236553,1
2.641768,0.593552,1
1.628832,-1.422074,1
-0.392373,0.641141,1
0.328964,0.667487,1
0.970721,-1.594692,1
2.199302,-0.192077,1
2.654083,-0.659926,1
2.571086,-0.578688,1
0.835292,1.296284,1
1.464791,0.728287,1
1.629172,-0.627524,1
0.096758,0.589853,1
1.032886,0.322942,1
0.468301,1.210348,1
1.664450,0.022482,1
1.743862,-1.255243,1
0.649382,-0.779580,1
1.594998,-0.827611,1
-0.267598,-1.476364,1
0.782745,-0.764890,1
-0.530760,-0.555484,1
1.911126,-0.808719,1
0.236038,0.850607,1
0.179280,1.210849,1
1.419718,0.580380,1
1.630312,0.136938,1
0.681561,-1.005651,1
1.305921,0.073652,1
0.771295,0.900393,1
1.502423,-0.505495,1
1.352157,0.988475,1
1.097380,-0.081243,1
1.353540,0.147754,1
1.868291,-0.314050,1
0.620709,-0.328532,1
0.393102,-0.280831,1
1.728656,0.668342,1
0.511610,0.015111,1
0.917280,0.237987,1
0.220213,0.732257,1
1.900770,-0.140441,1
1.141365,-0.586141,1
1.284552,1.779461,1
1.183663,-0.900084,1
0.580769,0.022062,1
-0.099262,-0.074263,1
0.651376,-1.888892,1
1.969783,-0.592419,1
-0.126569,-0.295382,1
2.300375,-0.545081,1
2.206681,-1.109436,1
0.987376,1.180450,1
0.821454,0.150388,1
0.516765,-0.219473,1
-0.643514,0.632634,1
-0.014081,-0.681594,1
-0.553873,0.530193,1
0.189116,1.062616,1
0.571581,-1.354105,1
2.271572,0.176625,1
3.111625,0.111721,1
-0.661202,-1.387963,1
0.226655,0.207840,1
1.412821,0.321778,1
0.668185,-0.731520,1
0.556284,0.486374,1
1.668749,1.611861,1
0.824281,0.120839,1
1.999950,1.291924,1
1.152244,-0.372178,1
-0.111638,1.492129,1
0.699615,-0.960671,1
2.479455,0.775543,1
0.845328,0.399840,1
1.204669,1.644591,1
0.948851,0.245405,1
2.044420,-1.216193,1
0.383210,0.005521,1
1.640865,0.144273,1
0.464925,1.125251,1
0.630177,-0.280420,1
1.299582,0.527451,1
0.059710,-0.305690,1
0.613110,1.336249,1
1.849911,0.271495,1
0.530419,0.368800,1
0.819109,0.765940,1
2.135723,-0.687855,1
2.039009,-1.037034,1
1.897686,1.221599,1
1.353295,-0.179209,1
1.602758,1.054901,1
1.360739,0.779989,1
0.250990,0.351102,1
0.350682,-0.610875,1
0.658552,-0.931967,1
-0.002306,1.233180,1
1.863788,-1.250161,1
1.203814,-0.083238,1
0.960677,-1.295896,1
0.620104,0.434675,1
1.863832,0.464772,1
1.308361,1.248231,1
1.512141,-0.862025,1
1.052494,-0.704852,1
-0.065054,-0.230905,1
0.467159,0.194652,1
-1.231858,0.753332,1
1.166112,-0.824699,1
2.169339,0.141026,1
0.184364,0.508213,1
1.376302,1.139571,1
1.793939,0.211987,1
-0.164973,0.834563,1
-0.189400,0.825695,1
1.106101,-0.529122,1
2.084996,0.060330,1
0.278657,-0.743969,1
2.252394,0.551324,1
1.798094,-0.002148,1
0.338854,1.074627,1
0.647652,0.585362,1
0.885098,-0.101719,1
0.799126,0.253865,1
0.135336,0.242262,1
0.329451,-0.524826,1
0.322079,0.388249,1
1.422013,-0.489684,1
2.029209,0.356859,1
0.385171,0.064080,1
1.112589,-0.450994,1
0.550113,-0.282893,1
0.893853,0.648485,1
0.542020,-0.945907,1
0.942305,-0.374164,1
2.237727,-0.325482,1
1.315968,0.042991,1
1.486158,-0.084546,1
0.493669,1.720263,1
0.800812,0.107516,1
2.012951,-0.306215,1
0.435905,-1.462217,1
1.062800,-0.891604,1
0.771181,0.057838,1
2.029864,1.186949,1
1.397188,-0.842269,1
3.374179,0.446889,1
1.114424,-1.015272,1
0.952728,0.016504,1
2.023787,0.295824,1
0.432093,0.271441,1
0.272307,-0.396278,1
0.493660,1.130442,1
0.606770,0.321803,1
0.575707,-0.460842,1
2.098826,0.114418,1
2.040846,-2.034116,1
0.979614,0.189650,1
0.975712,0.541991,1
1.060613,-0.526056,1
-0.218898,-0.876937,1
0.061585,-0.351906,1
1.942609,0.455247,1
1.201795,1.105687,1
1.088852,-1.169693,1
0.164157,-0.129884,1
1.344882,-1.613741,1
0.998739,1.304152,1
1.782269,0.455718,1
0.860471,0.310489,1
1.801233,0.730365,1
0.795629,-0.012284,1
1.266386,-1.184173,1
1.756306,-0.806984,1
2.044827,-0.260407,1
1.462760,-0.422127,1
-0.231101,0.165648,1
1.036036,-0.177001,1
2.460539,-1.316419,1
0.304150,0.349301,1
1.034610,-0.374552,1
0.702517,0.366848,1
0.867179,0.080295,1
1.470779,0.250312,1
0.954622,-0.208674,1
0.835624,0.228353,1
1.354650,-0.695471,1
0.280383,-0.330928,1
0.692523,-0.508134,1
2.398747,0.671607,1
1.834086,-0.425583,1
1.295563,0.231738,1
1.511844,0.528440,1
1.222527,-0.708977,1
1.274783,-0.107888,1
0.317970,-1.034051,1
0.566227,-1.782688,1
1.717646,-1.001805,1
-0.173999,0.152602,1
2.022900,0.040812,1
-0.200087,1.595922,1
1.003469,0.560029,1
0.835895,0.054971,1
1.757584,-0.600399,1
0.943648,0.884684,1
1.632292,-0.121530,1
0.842990,-0.101069,1
1.411331,1.334389,1
0.596627,-0.498642,1
1.242119,0.097658,1
2.001499,-0.455389,1
2.139672,1.370531,1
0.155366,0.071506,1
1.799903,0.115508,1
1.843124,1.358306,1
0.207585,1.175476,1
1.022046,0.519128,1
0.637826,-1.041139,1
2.456350,0.311924,1
-0.076306,0.037440,1
0.593677,0.419465,1
0.943671,0.380762,1
1.024461,0.653646,1
0.958011,-1.389535,1
0.830418,0.407234,1
0.338150,-1.284479,1
-0.322797,-0.593327,1
0.774209,0.554293,1
0.460369,-0.438521,1
1.307868,1.256432,1
0.613562,0.586377,1
2.031094,0.486293,1
0.717973,-0.038207,1
0.523681,-0.045891,1
0.243641,-0.261089,1
1.291201,0.450558,1
0.967879,-1.254027,1
1.546211,0.166589,1
-0.119778,0.328049,1
0.954103,-1.780778,1
0.795232,-1.121659,1
1.213288,-1.059227,1
0.800263,0.491407,1
0.983761,-0.731996,1
1.088309,0.785822,1
0.860429,0.336719,1
-1.046877,0.322184,1
1.208875,0.708662,1
0.874878,-0.415118,1
1.763331,0.436756,1
0.230994,0.353199,1
1.111196,0.043325,1
2.247329,0.528897,1
-0.009980,0.923113,1
2.013232,-0.941259,1
0.666570,-0.639352,1
1.502224,-0.040875,1
0.942664,-0.527493,1
1.688125,-0.609482,1
2.042932,0.445203,1
1.025733,0.152390,1
1.133994,0.496084,1
0.936841,-0.244869,1
2.125446,0.142231,1
-0.149864,-0.423750,1
-0.062907,0.101206,1
1.372074,-1.108662,1
1.287330,-0.491937,1
-0.335171,-0.161733,1
-0.384649,1.320354,1
0.017227,0.646116,1
0.367006,0.302181,1
1.082912,-0.480299,1
1.485947,-1.100914,1
0.772727,0.895097,1
1.212391,0.932230,1
0.519006,-0.827144,1
0.961709,-0.172969,1
1.482375,-0.263538,1
0.884283,-0.981264,1
1.676715,0.030313,1
0.328357,0.180553,1
1.282182,-0.456609,1
1.113381,-0.557767,1
-0.201860,-0.461466,1
0.133462,-0.542173,1
1.708685,0.059178,1
1.533364,0.287866,1
1.831128,-1.688916,1
0.068765,-1.208668,1
0.888594,-0.411889,1
1.047479,-0.921212,1
2.496910,-0.306495,1
0.980075,-0.523909,1
0.706297,-0.334212,1
1.768362,0.199545,1
1.082279,-0.879941,1
2.119958,0.438926,1
0.542088,0.112707,1
0.738129,-0.429609,1
2.242621,1.584370,1
-0.034365,-1.433800,1
0.658787,-1.347944,1
-0.026137,-0.322465,1
0.570956,0.240470,1
1.496176,1.612527,1
0.360201,-0.729513,1
0.673053,0.634166,1
2.629277,-0.842981,1
1.897006,0.413729,1
1.029525,1.481331,1
1.491212,0.646080,1
0.399821,1.563423,1
1.314498,-2.404882,1
0.534404,-0.062444,1
1.716132,1.377398,1
0.141933,-0.049108,1
0.456214,-1.031792,1
1.381582,-1.068785,1
0.402398,-0.692751,1
1.200261,-0.067564,1
-0.005592,0.470042,1
0.237839,-0.898655,1
1.017366,0.155041,1
0.403982,0.709111,1
-0.435276,0.170439,1
1.202545,1.565252,1
1.443508,0.377831,1
2.033729,0.123389,1
1.046658,0.300102,1
1.278072,0.143685,1
0.217337,-2.273776,1
0.704233,-1.126550,1
-0.188562,-0.822699,1
0.800700,-0.767037,1
0.792911,0.130840,1
0.540725,-0.463578,1
1.164021,0.326312,1
1.305868,-0.464943,1
0.486827,-0.145686,1
-0.572803,-0.863654,1
1.092808,0.718167,1
1.693758,-0.098761,1
1.092615,0.875759,1
0.794027,0.031303,1
0.272316,-1.603922,1
0.275112,1.031505,1
0.216140,0.313287,1
0.854657,-1.139661,1
1.336581,-0.392851,1
1.766707,1.173973,1
0.890961,1.587452,1
3.082387,0.548751,1
-0.255505,-0.642180,1
0.315020,1.586931,1
1.224058,0.124286,1
-0.252064,-0.617861,1
1.986915,-0.414292,1
0.863739,-0.044574,1
0.564786,-1.582956,1
1.194015,1.351566,1
1.072553,-0.011883,1
0.231103,-1.332505,1
1.443660,-0.763649,1
1.200045,0.998214,1
0.055433,0.219820,1
0.611614,0.818151,1
0.581609,0.934243,1
0.900679,0.388489,1
0.557441,0.215872,1
1.049653,0.360478,1
1.648861,-0.440829,1
0.949893,1.210825,1
-0.018708,1.369587,1
1.710654,-0.424595,1
-0.252954,-0.378869,1
2.282536,0.243208,1
1.161721,-0.735553,1
0.971277,-1.255791,1
0.050805,0.897593,1
1.507493,1.098207,1
1.373066,-1.298866,1
1.244473,-0.553987,1
1.756601,-0.393985,1
0.235152,0.411937,1
-0.183020,-0.559337,1
1.439851,0.644929,1
-0.289455,-0.073125,1
2.092635,0.444820,1
0.584794,0.859354,1
2.293067,-0.745059,1
2.171041,1.108524,1
1.498474,-0.801528,1
0.512852,-0.849496,1
-0.114764,-0.643676,1
1.966034,0.465965,1
0.927857,-0.488998,1
0.642592,-1.474400,1
1.996855,-0.945448,1
1.587967,-0.319090,1
2.216958,-1.613519,1
2.833064,-0.777763,1
1.085201,-1.589917,1
1.593430,0.226780,1
1.389514,-0.638378,1
1.472515,0.120110,1
0.134264,0.705958,1
2.347642,-0.877462,1
0.727007,0.677065,1
-0.857498,0.057741,1
1.772930,0.920053,1
1.372114,-0.659584,1
1.203956,0.184482,1
1.898394,-0.188146,1
2.004747,-0.037248,1
0.973832,1.207570,1
0.858806,-1.559252,1
0.662315,-0.300239,1
1.420336,-0.123315,1
0.788054,-0.828272,1
1.037825,-0.943949,1
2.630422,-1.194673,1
0.857380,1.757942,1
2.015590,0.178662,1
0.603647,0.752874,1
1.578757,0.006156,1
1.582028,-0.962500,1
-0.497855,0.327604,1
1.850109,-0.443179,1
0.137361,-0.276433,1
1.313360,-0.851502,1
0.813437,-0.090091,1
0.771502,2.568348,1
2.037373,0.409946,1
0.383363,-0.364994,1
0.015642,1.467946,1
-0.530965,-0.077966,1
0.389877,-1.413038,1
0.687443,0.283588,1
1.959567,0.332863,1
1.336284,-0.155477,1
0.889751,-0.091807,1
1.028722,-1.584472,1
0.947775,-0.404880,1
2.212645,1.004462,1
0.805061,-0.082234,1
1.553999,0.503057,1
-0.367316,-0.147643,1
1.051909,-1.134120,1
0.584986,0.915584,1
0.144911,-0.332621,1
-0.628736,-0.188080,1
0.169238,0.139221,1
1.792765,-1.134905,1
0.533516,0.635044,1
1.233881,0.396542,1
1.586561,-0.160805,1
1.865049,-0.408183,1
2.355591,-0.007704,1
0.944207,-0.378523,1
1.603168,-0.485384,1
1.991894,-0.334360,1
1.806126,-0.168149,1
0.875168,0.825021,1
2.229472,-0.017330,1
0.314703,-0.660230,1
1.133268,-0.531657,1
1.271900,-0.064790,1
1.675043,-0.823738,1
1.100180,0.421630,1
0.162864,-0.313505,1
2.635768,0.999117,1
-0.845597,-1.572105,1
0.563430,-0.059037,1
0.987974,-0.860717,1
1.467920,0.085870,1
-0.130766,-0.215131,1
0.940163,1.329331,1
0.536984,-0.823249,1
1.279621,0.013424,1
0.831469,-0.251784,1
0.800868,-1.106015,1
1.283695,0.507542,1
1.054255,0.811179,1
0.454217,-0.408671,1
0.960433,-1.374776,1
0.721146,0.706902,1
0.540241,1.172578,1
1.517334,-0.710041,1
1.636297,0.136155,1
-0.344438,-0.035890,1
0.379455,-0.532729,1
1.432603,-0.392625,1
1.328871,0.204387,1
0.126015,-0.849683,1
0.451667,0.436486,1
1.778904,-0.158715,1
2.178440,-1.108008,1
0.362044,0.358061,1
1.465792,0.772246,1
-0.844212,0.479221,1
0.910403,-0.158289,1
1.685590,0.700785,1
0.672769,0.178631,1
1.255848,-1.118627,1
1.387327,0.575170,1
1.551045,0.509688,1
0.070963,1.079681,1
1.101477,-0.340963,1
1.218826,1.552670,1
0.359716,0.122015,1
1.289747,-0.794893,1
1.478433,-0.544004,1
-0.041179,0.032471,1
0.837336,0.023618,1
1.324512,-1.735436,1
1.113638,1.819523,1
1.833128,0.343208,1
3.223402,-1.272771,1
0.847228,-0.496725,1
0.788097,0.117665,1
1.710806,0.455603,1
1.491258,-0.742228,1
0.682730,0.170201,1
1.586700,-0.068718,1
1.280711,-0.167866,1
1.714887,-0.761314,1
2.322789,-1.025201,1
1.389258,1.882937,1
1.425204,-0.927390,1
0.904822,1.077464,1
0.849091,-0.711415,1
0.854334,-1.740136,1
1.198467,-0.840716,1
2.158875,-0.134872,1
0.140348,0.522377,1
1.088300,0.918616,1
1.151203,-0.431594,1
1.230754,-0.559481,1
-0.986596,0.166508,1
2.241557,0.421059,1
0.526903,-0.303588,1
0.179578,-0.229772,1
1.533724,-0.517525,1
1.237713,-0.141322,1
0.367188,-0.635751,1
1.996384,-1.273733,1
-0.064700,0.398548,1
0.019843,-0.052404,1
0.031698,-0.220950,1
0.603315,0.895621,1
1.018818,0.860776,1
0.650694,0.133410,1
2.322628,-0.068477,1
0.047137,-0.405664,1
-0.102152,0.551825,1
0.775975,-0.546043,1
0.531536,-0.478951,1
0.876589,-0.254827,1
1.176475,0.721926,1
0.629379,0.247969,1
1.882959,-0.592815,1
1.217415,0.117286,1
0.318850,0.332426,1
1.004256,0.091910,1
0.957853,0.546893,1
-0.491432,-0.108151,1
1.841332,-1.569432,1
1.125154,0.022156,1
1.275941,1.483717,1
0.780529,-0.380809,1
-0.137352,-1.460978,1
0.311399,-0.865010,1
1.717247,-0.910022,1
1.502008,0.296227,1
0.087781,0.947192,1
0.678090,0.512420,1
0.912140,-0.498961,1
0.809219,-1.100530,1
0.734270,-1.597022,1
0.500065,0.642716,1
0.406010,0.640809,1
1.179104,-0.525291,1
1.157897,1.811831,1
1.418525,0.319208,1
0.026143,0.025434,1
1.813819,1.599936,1
1.399877,-0.792976,1
0.443814,0.901758,1
0.960423,-0.917303,1
1.026409,0.354168,1
1.716629,0.926875,1
1.124477,-0.749724,1
0.831072,-0.208856,1
1.473824,0.691920,1
1.758525,-0.032435,1
0.655168,-0.352215,1
1.735250,0.638997,1
-0.011738,-0.069757,1
0.182029,1.697505,1
0.480650,0.025096,1
1.583658,0.607786,1
-0.987993,1.824769,1
0.393910,-0.047180,1
0.698579,-0.675628,1
0.382137,-0.256501,1
1.170601,0.264968,1
1.823549,0.269733,1
2.458731,-0.088051,1
0.960420,0.507606,1
0.450348,-0.708935,1
0.862291,-0.739963,1
0.649208,0.063384,1
0.289666,-0.543263,1
0.188755,1.298351,1
0.402269,-0.116098,1
1.546205,-0.739763,1
1.842839,0.527632,1
0.152617,-0.966201,1
1.484965,0.382455,1
1.815700,1.674153,1
0.534321,-1.299774,1
2.442905,-1.995318,1
0.822620,0.463754,1
0.600292,0.886249,1
0.212623,-0.515231,1
1.586662,-0.603668,1
2.225597,-0.592579,1
0.986828,-0.359260,1
0.548876,1.134206,1
0.579658,0.317723,1
1.669862,-1.007697,1
0.560707,-0.206212,1
0.866845,0.519952,1
0.857965,0.689032,1
1.593424,0.632379,1
1.389831,-0.105749,1
0.796604,0.723454,1
1.407429,-1.340112,1
0.652630,0.115545,1
1.372877,0.025122,1
2.516638,-0.178927,1
1.357085,0.322372,1
2.137705,0.621969,1
1.434089,0.784275,1
1.108943,0.317835,1
1.030922,0.333231,1
1.072970,-0.689670,1
1.999579,-0.793065,1
0.586349,-0.328731,1
1.635578,-0.367278,1
0.674974,0.176866,1
0.940849,-0.643722,1
0.596084,0.708619,1
-0.017051,0.055903,1
2.866827,0.155721,1
1.245716,-0.485797,1
0.189113,0.537639,1
1.482738,-1.086410,1
0.355952,-0.612537,1
2.361236,0.929362,1
0.776450,0.786154,1
2.298342,-0.150156,1
1.256847,0.942038,1
0.476792,-0.055726,1
1.869861,-0.210904,1
0.722318,-0.350934,1
1.045275,0.835295,1
0.237720,-0.137305,1
1.715027,0.313018,1
2.005841,0.731826,1
0.716508,0.024259,1
0.891863,0.521278,1
1.769566,2.816733,1
2.043702,0.191209,1
0.100378,0.424138,1
1.684680,-0.675265,1
-0.253020,0.854836,1
2.199850,-0.106113,1
-0.163977,0.318061,1
0.889886,0.497851,1
0.556047,-0.523190,1
1.622322,0.229736,1
0.225562,-0.191303,1
1.747425,-0.201977,1
1.664516,0.924582,1
1.180464,0.694123,1
0.989118,-0.311344,1
1.960470,0.612518,1
0.384171,-0.118785,1
-0.303504,0.283360,1
2.299109,0.805859,1
0.345448,0.329643,1
0.049676,0.618128,1
1.692971,0.956051,1
0.605757,0.378663,1
0.443934,0.295233,1
