1.649997,0.212679,1
0.727788,-0.913896,1
1.479116,0.155067,1
1.576392,-1.191196,1
1.686676,1.841847,1
0.515737,0.637806,1
1.682950,-1.020247,1
0.877492,-0.012813,1
0.512298,0.244098,1
1.226480,-0.155009,1
2.156849,0.160178,1
1.226538,0.655181,1
1.489682,0.111196,1
0.081207,0.242001,1
1.591501,0.604373,1
0.138702,0.911082,1
1.925804,0.397645,1
0.779945,0.400331,1
1.080744,0.496027,1
1.217930,0.115440,1
1.809497,-0.453216,1
0.693970,-0.098796,1
0.404461,0.161904,1
0.852304,-0.700404,1
-0.109799,0.350245,1
0.148831,-0.806909,1
1.555042,-0.290741,1
0.587465,0.522185,1
1.818597,-0.072231,1
1.939418,1.375813,1
2.057294,-0.181829,1
1.441379,-0.224436,1
0.908010,0.869514,1
0.982684,-0.415106,1
1.075857,0.777763,1
0.503572,-0.001151,1
1.174909,-0.482366,1
1.408731,0.505507,1
1.727180,0.532341,1
1.374847,-0.368419,1
1.184894,-0.251548,1
2.278363,0.737611,1
0.063449,0.442332,1
2.142965,-0.309644,1
1.120442,-0.044259,1
1.045056,0.167497,1
1.036423,0.146546,1
0.477515,0.729778,1
0.546132,-1.034972,1
0.355220,0.731018,1
0.864877,1.244637,1
0.787611,-0.252534,1
1.758844,-0.748678,1
0.701495,-0.318920,1
1.137337,-0.107106,1
0.502345,-0.034840,1
1.328063,0.545712,1
-0.017926,0.645182,1
1.688970,-0.544932,1
1.453568,0.190801,1
1.338499,0.017415,1
1.683429,-0.912959,1
1.399273,-0.144220,1
-0.400097,-0.171494,1
-0.886431,-0.469404,1
-0.237617,0.117586,1
0.569914,-0.567351,1
0.459417,-0.848729,1
0.172068,-0.409979,1
1.423493,-0.257085,1
0.074964,-0.948956,1
0.579176,0.240941,1
0.363554,-1.580078,1
1.365893,1.556427,1
-0.494316,0.166616,1
1.722410,0.642881,1
1.927940,-0.853490,1
1.463567,0.114769,1
1.243489,-0.574605,1
2.562879,0.005236,1
0.700406,-0.316975,1
0.336925,-0.825479,1
1.619003,-0.555542,1
0.661915,1.676533,1
1.518657,-0.489583,1
0.949501,0.202295,1
0.587047,0.814274,1
0.823404,1.004708,1
2.258941,1.278248,1
0.517891,-0.593003,1
-0.652423,0.202905,1
-0.685469,0.544333,1
0.028604,0.815563,1
1.966153,-1.339582,1
-0.122669,0.086874,1
0.246333,-0.349789,1
0.943508,1.434899,1
1.117669,-0.329802,1
1.099850,-0.443542,1
0.680238,-0.565798,1
1.949400,0.602939,1
0.670939,-1.016318,1
0.325447,0.211151,1
0.509526,-0.055376,1
0.601119,-0.748204,1
3.194303,-0.441678,1
0.117469,1.364633,1
2.021389,1.029932,1
1.122435,0.474454,1
0.736961,0.836378,1
0.925495,-0.031733,1
1.111488,-1.556598,1
-0.429067,-1.025416,1
1.782473,-0.460007,1
0.434202,1.801945,1
1.448827,0.072805,1
-0.382304,0.676727,1
-0.251891,0.615576,1
-0.121236,-0.127709,1
1.135902,-0.840037,1
1.040474,0.212722,1
1.077055,-1.809082,1
0.906317,-1.015075,1
1.035433,-0.373362,1
0.965665,-0.580568,1
1.693361,-0.340831,1
1.958850,-0.870171,1
0.633168,1.152328,1
2.142921,1.135601,1
1.337386,0.250786,1
0.799798,1.015547,1
0.555809,0.693242,1
0.489982,1.054076,1
1.307257,-0.745305,1
0.918341,-0.502819,1
0.990258,-0.433178,1
1.529586,-0.019429,1
1.663750,1.316555,1
0.808235,-0.940509,1
-0.053030,-0.024562,1
1.557390,-0.524978,1
1.199130,1.048944,1
0.385199,1.350608,1
0.662462,0.326199,1
1.108287,0.303527,1
-0.279037,0.387085,1
0.379292,-0.086609,1
1.180568,0.473302,1
0.016590,1.108124,1
1.777492,1.717247,1
1.217452,0.241266,1
1.578350,0.821044,1
-0.287701,0.787467,1
1.345578,0.473181,1
2.169125,-0.592069,1
0.829852,-0.712037,1
1.096234,-0.030272,1
0.870239,0.616769,1
-0.151195,0.204998,1
0.930721,0.304802,1
1.396459,0.000158,1
0.189445,0.538251,1
0.402895,0.340454,1
-0.207071,0.603491,1
-0.242452,-0.064881,1
1.234189,0.162035,1
1.533749,0.123746,1
0.921170,-0.921623,1
1.491949,-0.478048,1
1.125308,0.678238,1
0.957594,-0.219539,1
0.022012,-0.706360,1
0.416578,-1.031318,1
1.061750,0.993562,1
1.044562,-0.347016,1
0.422043,-0.338056,1
-0.246004,-0.333968,1
0.506371,0.291810,1
1.356312,-0.573627,1
0.009891,0.155456,1
0.164076,0.315814,1
0.043173,-1.266021,1
-0.057361,0.904787,1
2.037343,-0.332375,1
0.141881,-0.346236,1
1.820621,-0.381091,1
1.617816,0.323920,1
0.482387,-0.978464,1
1.378164,0.405936,1
-0.246294,0.729079,1
0.700186,0.999810,1
1.064409,-0.210145,1
0.472183,0.666603,1
0.884262,-0.226581,1
1.044137,-0.648114,1
1.460442,-0.179783,1
1.514559,0.146448,1
1.887817,-0.708505,1
0.138910,1.076941,1
0.239617,0.970702,1
1.913548,-1.617935,1
0.294470,-0.608828,1
0.390877,-0.040003,1
-0.435944,-0.247952,1
0.409472,0.519114,1
-0.470847,-0.273400,1
1.383118,-1.162081,1
1.066964,-1.227942,1
2.071280,-0.206831,1
1.494550,1.134911,1
1.361014,0.251152,1
2.154401,-0.474763,1
0.323328,-0.173199,1
0.085920,1.322613,1
2.114594,-0.203624,1
1.927980,-0.475333,1
0.622007,0.065037,1
-0.006675,-1.165425,1
2.115894,0.308072,1
1.110098,-0.088665,1
0.229951,-0.689327,1
0.333183,0.966688,1
0.222047,-0.566194,1
1.687591,0.780187,1
0.893927,0.904923,1
0.639975,-0.415929,1
1.390167,-1.387156,1
0.480198,-0.782886,1
1.176387,-1.101105,1
0.942384,-0.038114,1
0.991132,-0.123556,1
0.910701,0.290926,1
2.181148,0.722717,1
1.732285,0.474277,1
2.247287,1.180543,1
0.136779,0.376639,1
1.154347,1.021722,1
0.153589,-0.537627,1
0.131274,-1.008402,1
1.302254,-0.423978,1
1.424596,-0.072079,1
0.492736,0.212633,1
0.651447,-0.307882,1
1.583254,-0.253027,1
0.668334,-0.478992,1
2.186168,-0.813228,1
0.938155,-0.070627,1
0.880369,-0.651015,1
-0.319268,0.958415,1
-0.008077,0.217135,1
0.684138,-0.159949,1
1.692586,0.236076,1
1.612420,0.465327,1
1.903104,-0.065736,1
0.954273,0.311060,1
0.755124,0.099053,1
1.224867,-0.077708,1
1.452996,0.156185,1
1.352274,-0.691181,1
0.975684,-0.297461,1
1.640916,0.911891,1
1.538272,0.622944,1
0.216884,-0.100115,1
1.400418,0.794863,1
1.718239,0.612389,1
0.310145,0.358755,1
0.147806,0.362470,1
2.009959,0.369433,1
0.556412,-0.301634,1
1.033424,0.694124,1
1.264926,-0.839914,1
1.572423,-1.118236,1
2.006286,-0.486038,1
1.504309,-0.697486,1
2.218521,-0.707284,1
2.348706,-0.202116,1
0.823626,-0.115818,1
0.826141,-1.054700,1
1.424267,0.698386,1
1.294008,-1.278607,1
0.995382,0.616906,1
1.106537,0.492194,1
1.224882,-0.085035,1
0.670900,0.279483,1
0.737475,0.554184,1
1.146241,-0.035592,1
1.760150,0.808051,1
0.053055,0.464707,1
-0.623593,1.107588,1
0.315309,0.784101,1
0.951411,1.198942,1
0.932780,0.872072,1
0.058012,-2.113267,1
1.731695,-0.736817,1
1.884079,-1.344120,1
0.841817,-0.916820,1
-0.197389,0.533434,1
0.517665,-0.228228,1
-0.640361,-0.172437,1
1.229205,-0.688317,1
2.283197,0.050823,1
1.862984,1.209240,1
0.602888,0.768754,1
1.990932,-1.048004,1
1.869009,-0.286885,1
1.508140,0.139737,1
0.826981,1.493559,1
1.835337,-1.695519,1
1.318448,-0.979654,1
1.163571,-0.411478,1
0.052997,-1.187398,1
2.499542,0.814619,1
1.647979,-0.321200,1
0.061268,0.886264,1
2.058499,-1.010419,1
0.668774,-0.784280,1
0.343237,0.385713,1
1.036397,0.285074,1
0.017222,-0.098510,1
0.915649,-0.036728,1
1.051492,1.042595,1
1.053818,-1.033926,1
-0.183896,-0.054620,1
0.934602,1.154042,1
1.197832,0.308353,1
1.945143,-0.124936,1
0.081250,-0.731688,1
0.955281,0.514902,1
0.189226,1.797794,1
1.237422,-0.343265,1
1.771814,0.023314,1
0.182200,0.831557,1
-0.259748,0.224898,1
0.296458,-0.523053,1
0.606405,1.093873,1
0.643775,1.317459,1
1.878415,0.359944,1
0.213711,-2.216934,1
1.177248,-0.511595,1
0.631490,0.005836,1
2.462453,0.277089,1
1.382301,-0.944662,1
-0.405325,-0.213165,1
1.618098,0.572906,1
0.503551,0.246263,1
-0.661372,-0.528105,1
0.616483,0.257517,1
0.538179,0.024304,1
1.519752,-0.836796,1
1.312605,-0.388278,1
0.074955,0.123658,1
0.473141,0.338731,1
0.324681,0.680091,1
1.429619,-1.050340,1
0.596315,-0.092832,1
0.428695,-1.363052,1
-0.088936,1.034739,1
0.475651,-0.680523,1
1.377580,0.364402,1
0.663347,-0.380083,1
1.896004,-0.436086,1
1.138983,0.036020,1
1.243861,-0.921069,1
0.983884,0.347759,1
1.629601,0.692063,1
1.482718,-0.390565,1
0.309725,-1.145598,1
-0.141385,0.766693,1
0.795598,-0.094652,1
1.999446,-0.165286,1
1.722032,0.374128,1
1.529542,-0.341848,1
1.312031,-0.880440,1
0.793094,-1.255691,1
2.141252,0.277426,1
2.043765,0.768976,1
1.036485,1.758485,1
1.295373,-2.029708,1
0.959629,-1.086144,1
1.078186,0.938659,1
0.843232,-0.185136,1
0.579464,0.274642,1
2.766096,0.252439,1
0.358622,1.065263,1
3.127596,-0.526944,1
2.146298,0.964069,1
1.442297,-0.393782,1
-0.567010,0.275929,1
-0.316032,-0.121708,1
0.667210,0.308483,1
1.037958,-1.407468,1
0.044787,1.353768,1
0.316218,0.271092,1
1.363309,-0.303989,1
1.176853,-0.679399,1
0.736778,-0.678794,1
1.201125,0.421007,1
1.448117,-1.346946,1
2.822655,-0.303277,1
2.062224,0.791960,1
1.637750,-0.697312,1
0.570235,-1.036210,1
0.244022,0.202032,1
0.766469,0.547902,1
1.027761,0.040241,1
0.182620,0.654677,1
1.368260,-0.247034,1
2.064885,0.491212,1
0.772293,-1.339627,1
1.256295,-0.473228,1
1.966060,0.399212,1
-0.491701,-0.011011,1
2.730274,0.398361,1
1.099247,0.392149,1
0.110631,0.191217,1
2.295355,-0.086326,1
1.138762,0.113626,1
2.098353,0.438337,1
0.006111,-1.204622,1
1.296940,1.310446,1
2.010402,-0.407875,1
-0.044084,-0.396720,1
1.793308,-1.014255,1
0.533887,-0.680508,1
1.197128,-0.586547,1
1.625218,1.177722,1
1.387242,1.302969,1
1.558218,0.844796,1
1.041955,0.364511,1
0.892370,0.143446,1
1.911032,0.234277,1
0.821170,-0.223820,1
0.942625,-0.207681,1
0.793632,2.144405,1
2.040964,0.724797,1
1.653088,0.094355,1
1.573388,-0.184031,1
0.797493,0.642103,1
1.383852,1.294259,1
1.042630,1.765310,1
0.843652,0.684341,1
2.790040,-1.025831,1
-0.369005,0.459225,1
0.527582,-0.338218,1
1.229477,0.201967,1
1.482984,0.057849,1
0.650403,-0.303868,1
1.032624,-0.481121,1
1.233500,0.751287,1
0.127167,1.155301,1
1.519651,0.217616,1
1.092921,-0.834762,1
0.496596,0.280144,1
0.289215,0.241932,1
1.449990,0.974615,1
1.576252,1.876060,1
1.436508,-0.425586,1
0.352971,-0.405625,1
2.512236,0.476657,1
2.051603,0.786143,1
0.988116,-0.726409,1
0.448793,0.132496,1
1.027035,-0.482066,1
1.101077,0.149537,1
1.266371,-0.055762,1
2.074034,0.129544,1
0.705889,-0.034524,1
2.185215,-0.471297,1
0.645574,-0.303231,1
1.542583,-0.981528,1
1.630632,1.192938,1
0.960223,-1.270082,1
0.857620,-1.186341,1
1.500797,0.328758,1
1.042986,0.490079,1
1.854875,-0.561183,1
1.279644,0.027643,1
1.849141,-0.421309,1
0.239123,-0.701574,1
0.606004,-1.210056,1
2.203335,-0.404171,1
2.969996,-0.052581,1
0.924851,-0.118595,1
0.809610,1.797894,1
1.914304,0.893264,1
1.722291,0.768773,1
0.158784,-0.280560,1
1.482894,0.027255,1
1.381394,0.205851,1
1.376233,1.659847,1
1.152488,0.193139,1
0.366925,0.922832,1
1.728141,-0.438725,1
0.082218,0.470960,1
1.358771,0.183536,1
1.633759,-0.437861,1
1.097248,-0.181018,1
-0.608392,0.056407,1
-0.081213,0.133659,1
-0.107934,0.212601,1
1.545755,-0.206081,1
2.045427,0.633889,1
1.388992,-0.375761,1
1.041058,0.453405,1
2.343954,-0.132519,1
0.740821,-0.297748,1
1.249669,-1.893260,1
0.489368,-0.183730,1
1.411885,0.955328,1
-0.725797,1.271296,1
-0.121970,-0.075801,1
1.089360,-0.752128,1
1.403316,0.625785,1
1.559829,-0.300709,1
0.556127,0.513063,1
1.849805,-0.796036,1
0.637378,0.154900,1
0.072010,0.590702,1
0.079142,-0.798217,1
0.098007,-0.824733,1
0.495185,1.362921,1
0.858027,0.507813,1
1.050572,-0.514285,1
1.060601,1.167372,1
2.015902,0.087099,1
2.043960,0.246951,1
1.229485,-0.553417,1
1.077962,0.262589,1
1.043894,0.074666,1
0.166959,-0.001960,1
1.823956,0.765248,1
1.135448,0.276968,1
0.847423,0.761702,1
1.475109,-0.426675,1
2.905190,-0.012590,1
1.620398,0.924900,1
1.133846,0.550176,1
1.010147,0.226024,1
0.451548,-0.173906,1
0.007925,-0.019044,1
1.446254,-0.675881,1
1.969394,-0.881271,1
1.508864,0.789616,1
0.765818,1.126705,1
0.884382,0.478314,1
1.117017,-0.847162,1
0.614272,-1.099563,1
0.557916,-1.174400,1
2.631864,-0.074113,1
-0.691585,0.916809,1
1.645716,0.145819,1
1.094532,-1.086123,1
1.069495,-0.605353,1
0.800451,0.226474,1
0.646836,0.175060,1
0.750761,-0.741506,1
0.800352,0.418417,1
1.351336,-0.629855,1
1.868024,-0.639175,1
0.351536,2.232837,1
1.323042,0.960687,1
2.098541,0.022419,1
1.312332,-0.075570,1
0.912459,-0.858345,1
-0.145573,0.255840,1
0.520341,0.652977,1
0.054355,-0.134368,1
0.760279,-0.100340,1
1.521657,0.435005,1
1.444107,-1.036798,1
0.765946,0.193422,1
0.565369,1.243005,1
0.037070,0.386032,1
0.245611,0.267082,1
1.398498,-0.663640,1
0.875561,-1.468671,1
0.518614,-0.252086,1
1.159027,0.314462,1
0.886480,-0.015279,1
0.271681,0.370808,1
0.410977,-0.414195,1
1.139505,0.526193,1
0.000189,0.796649,1
0.846867,0.104441,1
1.822465,-0.012244,1
0.882347,-0.112543,1
1.190947,-0.077155,1
-0.107166,-0.579639,1
1.097055,0.793197,1
0.219274,0.838525,1
1.069574,0.303785,1
0.881738,0.750694,1
0.063532,-0.598973,1
0.388018,-0.828495,1
0.501790,-0.503694,1
0.234383,1.289167,1
-0.617619,2.234444,1
0.536454,0.638803,1
1.044871,-0.568160,1
1.788484,-0.190005,1
1.103953,-0.649288,1
2.492914,-0.750291,1
1.197966,-0.544041,1
0.928918,0.596939,1
0.763185,-0.104352,1
1.162658,-2.560960,1
1.857764,0.335997,1
0.994963,-0.242042,1
1.243705,0.461513,1
1.238093,1.541505,1
0.233504,0.600614,1
0.975909,0.096590,1
-0.118377,-0.022803,1
-0.464896,-0.857444,1
0.987073,1.509268,1
0.945405,-0.818422,1
1.811562,0.338469,1
2.331573,0.281202,1
0.869586,-0.431235,1
1.202228,-0.981251,1
1.191080,-0.603420,1
2.024657,0.525919,1
0.457437,-1.169563,1
0.510448,0.905310,1
-0.746405,-0.331238,1
1.222678,-0.085184,1
0.010714,0.108839,1
0.512056,0.198034,1
0.267924,0.006469,1
0.983566,-0.276283,1
0.808746,0.974844,1
1.458886,0.179522,1
1.870353,-1.601740,1
1.350816,0.726489,1
0.533972,-0.461311,1
0.266425,-1.282511,1
1.646234,-0.178056,1
-0.253917,-0.936704,1
0.435976,-0.432015,1
0.102612,0.571049,1
1.784105,0.573470,1
1.258693,0.454453,1
1.680861,-1.277678,1
1.388253,1.378825,1
0.432831,2.627099,1
1.971888,-1.198896,1
0.333050,-0.561960,1
1.550128,-0.414068,1
2.823170,-0.187548,1
-0.263780,0.679184,1
1.289465,-1.109080,1
-0.217574,-0.133455,1
1.348802,-0.449746,1
1.127861,0.354060,1
1.231064,0.300361,1
1.536110,0.849194,1
0.851078,1.021046,1
-0.030999,-0.261464,1
0.547811,-0.515553,1
0.683422,0.485830,1
1.618850,0.541012,1
1.181329,0.585488,1
0.402617,-0.195766,1
1.804009,-0.210131,1
1.440185,-0.705331,1
0.565649,0.139519,1
1.878228,0.104473,1
1.419436,-0.735774,1
1.315136,0.237307,1
1.154288,1.281764,1
1.188977,-1.269409,1
1.159777,0.596326,1
0.223494,1.058946,1
-0.339465,0.581034,1
0.961603,1.175469,1
1.135334,-0.139717,1
1.542850,-0.529423,1
0.926722,0.364149,1
0.746248,-0.320368,1
0.473562,0.238024,1
1.892228,-0.385595,1
2.424222,0.842398,1
1.433557,1.223860,1
1.289735,0.742710,1
1.515250,0.652754,1
0.607408,-0.228155,1
-0.184494,0.231916,1
2.456222,0.286362,1
-0.331389,-1.170132,1
-0.036782,1.269387,1
1.371230,0.155024,1
-0.242267,-0.203153,1
0.652759,-1.196480,1
-0.468456,-0.121913,1
0.709515,0.521986,1
1.119502,0.191810,1
1.710058,-0.053527,1
1.970662,-0.766990,1
2.107431,-0.727408,1
0.587134,0.547060,1
1.568259,0.063398,1
2.254293,-1.285803,1
1.467200,-0.359466,1
2.409122,-0.449923,1
1.115482,-0.378161,1
1.738713,-0.068402,1
0.600306,0.489526,1
1.301116,-0.554083,1
1.169564,-0.976587,1
0.449641,-0.576976,1
0.156098,-0.236852,1
1.130837,-1.669176,1
-0.616001,0.756563,1
0.223720,-0.326358,1
1.452062,0.014579,1
-0.312508,-1.711075,1
1.150409,0.229798,1
-0.080578,0.732040,1
1.215841,-0.244503,1
-0.200579,-0.289299,1
1.604083,-0.322904,1
0.891695,-0.075268,1
0.211796,-1.820487,1
0.722241,0.575011,1
1.111886,-0.877010,1
2.367338,-0.326567,1
1.985237,1.004840,1
0.337375,-0.178530,1
1.120271,0.913949,1
0.241308,0.334888,1
1.660636,0.453240,1
0.073849,-0.422812,1
1.164187,2.432399,1
-1.437124,0.503834,1
2.353301,0.910504,1
0.095865,-0.610889,1
0.541057,1.477591,1
0.198952,-0.340512,1
1.388579,0.560949,1
1.783568,1.151122,1
1.220525,2.460757,1
1.809823,1.838283,1
-0.326910,-0.399458,1
1.415064,-0.345705,1
1.002915,0.291847,1
-0.433125,-0.197855,1
0.270077,0.042919,1
0.829713,0.627691,1
1.005979,0.481494,1
-0.133939,1.502690,1
0.348656,0.873629,1
1.812135,-0.377225,1
1.897375,0.512591,1
0.288016,-0.350899,1
1.394390,0.022871,1
1.861564,0.378488,1
0.069469,-0.853255,1
-0.268483,0.199692,1
1.493028,-0.584793,1
1.926410,-0.526248,1
1.265566,-1.864339,1
0.820145,-0.376698,1
0.607303,-0.173039,1
1.113446,-1.242000,1
0.844864,-0.760770,1
1.521638,-0.732749,1
1.080070,0.898665,1
0.777362,-0.138283,1
0.828062,0.849754,1
1.398359,0.268547,1
0.331465,-0.110873,1
0.615535,-0.061239,1
1.429595,0.486689,1
0.397270,-1.223626,1
1.359969,0.111678,1
0.272745,-1.059237,1
2.344474,0.669456,1
0.092983,-0.250118,1
1.184517,0.285956,1
1.304037,0.356316,1
1.697505,0.457587,1
2.115352,-0.116117,1
0.248454,0.235544,1
0.850679,0.269838,1
1.787243,0.659816,1
-0.070639,-1.503468,1
1.180213,0.068829,1
-0.837425,-0.749699,1
1.699297,-1.530830,1
0.794780,0.097137,1
0.566223,0.661107,1
1.654759,-0.635607,1
1.035355,-2.127934,1
1.210263,-0.531806,1
2.089145,-0.546402,1
0.476246,-1.216788,1
0.129721,-1.014943,1
1.186824,1.060995,1
0.962650,-1.038976,1
0.277585,0.139321,1
-0.731925,-0.216299,1
1.947324,1.174786,1
0.038929,-1.731316,1
-0.063869,0.670494,1
1.776714,-0.411152,1
2.144045,0.355751,1
1.125374,2.218473,1
1.749481,-1.850383,1
1.700563,-0.541801,1
0.914158,-0.490778,1
1.163968,0.762480,1
-0.163053,-1.409380,1
1.162533,0.126800,1
-0.052442,1.024573,1
1.380792,-0.624749,1
2.057533,-0.019476,1
0.780227,0.771231,1
1.773646,-2.028484,1
1.003217,0.135733,1
0.398012,0.190134,1
2.014283,0.011941,1
1.262225,0.093076,1
0.865386,-0.401205,1
0.962885,0.712328,1
1.350224,0.667859,1
0.914218,0.671093,1
1.877003,-1.606848,1
1.040179,0.079769,1
1.750856,0.564047,1
0.600470,-0.941579,1
2.621881,-0.668790,1
1.745796,-0.363133,1
-0.993823,-1.153230,1
1.040729,-0.366910,1
1.346923,-0.674130,1
0.730240,1.262610,1
1.404941,-1.098263,1
1.468576,0.776690,1
1.445302,-0.823478,1
0.287219,-0.321641,1
1.540990,1.049913,1
0.058714,0.667830,1
1.783928,-0.035436,1
2.157376,-0.418246,1
2.023989,0.492006,1
0.195450,-0.455864,1
0.887374,0.398360,1
2.278267,-2.253003,1
0.824335,0.368810,1
1.801345,-1.057378,1
1.135545,-0.712116,1
1.424295,-1.370749,1
0.152799,0.665285,1
1.046585,-0.842557,1
1.496720,0.334003,1
0.262753,0.096192,1
1.447690,0.349829,1
0.116435,-0.226631,1
2.057327,0.294135,1
1.406868,0.233869,1
1.697779,0.428524,1
2.141822,0.015738,1
1.847887,-1.951024,1
0.949955,-0.376952,1
0.972695,-0.081949,1
1.577527,0.046075,1
2.558652,0.212240,1
1.592214,-0.301382,1
-0.679696,-1.265584,1
0.537856,-0.655485,1
2.118664,0.429793,1
1.512734,-0.400344,1
0.233856,0.632632,1
1.004057,1.160621,1
1.342885,0.428538,1
0.742334,-0.662490,1
1.553184,0.434294,1
1.633529,0.636377,1
0.989088,1.994685,1
1.584624,0.434193,1
1.315088,0.272753,1
0.744303,0.809520,1
-0.337584,-0.265070,1
0.519463,-1.442143,1
1.111386,0.011088,1
0.505201,-0.281333,1
-0.069998,0.645246,1
1.077757,-0.221462,1
1.429903,1.567047,1
1.572069,-0.025134,1
1.990762,-0.694191,1
-0.203876,-0.643649,1
0.288880,0.392111,1
0.733405,0.063316,1
0.687085,-1.335244,1
0.881597,0.706457,1
1.189102,-0.736429,1
0.582503,-0.040400,1
0.696003,0.548049,1
0.429363,-0.414912,1
1.219526,-0.759455,1
0.535489,-0.207112,1
1.035760,-0.986968,1
0.915196,-1.130722,1
0.435464,1.147515,1
1.358294,1.171476,1
-0.003870,1.080941,1
0.275778,0.899241,1
0.194815,2.075792,1
0.880952,-0.119467,1
0.590277,-1.138641,1
2.147078,0.372714,1
0.786208,0.384060,1
0.723604,-0.433811,1
-0.405979,-0.627788,1
1.134409,-0.544266,1
1.529525,-0.143542,1
0.572095,0.988355,1
1.929800,1.457050,1
0.312832,-0.676160,1
1.084187,-1.113827,1
0.707176,0.252236,1
1.465313,-0.101192,1
1.198118,-0.563318,1
0.046098,-1.330291,1
0.552111,-0.075569,1
0.855334,0.359440,1
1.223948,-0.004208,1
1.762139,-1.069244,1
1.921466,1.255938,1
1.155840,1.399186,1
1.782158,0.057907,1
1.860918,-0.269166,1
1.519596,0.421232,1
0.745518,1.246007,1
0.884263,-0.017252,1
0.811401,0.569889,1
2.508142,-0.820997,1
2.197609,0.331392,1
2.305278,-0.094478,1
2.800938,1.000883,1
3.421389,0.321561,1
0.590483,0.021686,1
0.328232,-0.086553,1
1.943952,2.158987,1
2.063591,-1.768118,1
2.205589,-0.099526,1
0.335939,-0.589094,1
1.518699,-0.578891,1
1.106811,0.341702,1
0.606060,-0.272556,1
1.282773,1.452945,1
1.283739,-0.215864,1
1.417652,1.415573,1
0.738929,0.245328,1
1.167032,-0.031880,1
0.642109,-0.475300,1
1.731289,-0.378186,1
1.184312,-0.824510,1
0.306201,-0.561411,1
2.146138,-0.585032,1
0.935217,-1.680309,1
0.912387,0.078140,1
0.449796,0.986450,1
1.455514,1.528697,1
2.308170,0.039712,1
0.651388,-0.190486,1
0.089341,-0.322313,1
-0.487516,1.150352,1
1.494710,-1.522964,1
1.396122,1.371152,1
1.079102,-0.552015,1
1.150436,-0.299069,1
1.454581,0.425443,1
0.833591,-0.973148,1
1.249463,1.111990,1
1.576296,-0.792998,1
1.412425,-0.173460,1
1.608729,-0.290992,1
0.238887,1.480103,1
1.069466,0.637039,1
1.389535,0.099961,1
1.568887,-1.091429,1
-0.167562,0.730824,1
1.724092,0.139623,1
1.748658,-0.147675,1
1.833919,0.207358,1
0.584625,0.504127,1
0.498928,0.073070,1
0.966065,1.067494,1
1.921754,-0.664060,1
1.150450,0.738827,1
0.762902,0.081887,1
1.083627,1.110994,1
1.598264,0.078164,1
0.387755,0.020454,1
0.149984,-0.871384,1
1.206871,1.649176,1
1.600237,0.252292,1
1.538054,-0.741581,1
2.203914,-1.242402,1
1.216244,-0.212207,1
0.353384,-0.136764,1
0.644971,-0.603121,1
1.052007,0.196408,1
1.757607,-0.308549,1
-0.095881,0.593771,1
0.662606,-0.309037,1
0.339953,-0.575401,1
0.980193,1.198776,1
1.199722,-0.266550,1
0.537467,0.049114,1
1.377969,0.281307,1
0.375548,0.072459,1
0.582289,0.350964,1
0.403364,0.028836,1
1.990294,-0.047652,1
0.386394,0.786229,1
1.861445,1.135633,1
0.289753,0.970578,1
2.330434,-0.396166,1
-0.149103,-0.854533,1
0.869838,0.542281,1
1.565228,0.036655,1
1.403572,0.440790,1
0.483258,-0.162719,1
1.520159,0.094766,1
0.424972,1.773740,1
1.569905,1.561487,1
1.150282,-0.757529,1
0.962039,-0.683798,1
1.052114,0.843649,1
0.583302,1.509686,1
1.163874,1.108138,1
1.249603,-0.544530,1
-0.115313,-0.502670,1
1.585901,0.571371,1
-0.199985,0.202323,1
0.128409,-0.905124,1
1.929058,0.330426,1
0.184577,0.048594,1
1.468976,-0.320927,1
0.842753,1.641332,1
0.219339,-1.149413,1
-0.424842,1.156432,1
0.370811,-0.954991,1
1.142988,0.180194,1
0.525476,-0.121748,1
0.967484,0.887857,1
1.889623,-0.451662,1
1.052643,-0.011678,1
1.653094,0.946919,1
0.777098,1.949023,1
0.137863,0.844575,1
0.319723,0.547423,1
0.541444,0.886048,1
1.672009,-0.360013,1
2.259705,0.536320,1
1.262479,-1.207406,1
0.779547,-0.723731,1
0.745346,0.959844,1
1.519454,-1.700376,1
0.510824,-0.404328,1
1.765021,0.102690,1
2.026919,0.432669,1
0.701354,0.167164,1
1.870276,0.047986,1
1.714326,-0.523536,1
0.508402,-0.197069,1
1.427134,0.840345,1
1.270236,0.118859,1
1.864412,0.269903,1
0.317130,1.292137,1
0.476124,0.561764,1
0.203442,-0.229689,1
0.028981,-1.072946,1
0.913121,0.434806,1
1.143300,-0.748164,1
-0.040344,-0.587064,1
0.575057,0.472407,1
0.505825,1.151662,1
1.344232,-1.695918,1
1.227111,0.653631,1
-0.011670,0.760460,1
1.985456,0.590961,1
1.989029,-0.079941,1
1.084691,-0.235829,1
0.910261,-1.086567,1
0.857577,0.440315,1
1.244195,-0.335265,1
1.439745,-0.186109,1
0.241304,-0.274173,1
1.120597,-1.423212,1
0.849048,0.396460,1
0.804441,-0.642025,1
1.270266,-0.334498,1
-0.128339,-0.693525,1
0.048425,-0.079783,1
0.354948,-0.425854,1
0.751215,0.706200,1
0.722598,-2.456062,1
0.849743,2.068062,1
0.716294,-0.266932,1
0.614817,-0.361105,1
0.850673,-0.723360,1
0.290560,-0.656336,1
0.621039,-0.782418,1
1.848833,0.050866,1
0.953739,0.072990,1
0.214641,-1.039171,1
1.412332,-1.598601,1
0.347107,-0.302154,1
