1.460571,-1.116603,1
0.867832,0.183693,1
-1.237215,-0.128249,1
0.539170,-0.418717,1
2.218256,0.039439,1
1.802128,0.222665,1
0.863648,0.149510,1
2.300370,-0.216849,1
0.893045,0.453119,1
0.632607,-1.031637,1
0.446332,1.653633,1
0.908100,-0.192799,1
0.754736,-0.155801,1
2.431530,0.866091,1
1.199042,0.782453,1
0.847931,0.071797,1
1.522502,-0.000684,1
1.391618,0.170392,1
0.150390,-0.674608,1
0.013692,-0.852122,1
1.009913,0.017582,1
1.757196,0.677723,1
2.137694,0.612047,1
-0.133000,0.593034,1
-0.342487,0.831313,1
0.262648,-0.069783,1
1.287333,1.591509,1
3.024373,0.669630,1
1.692964,-0.287834,1
1.960282,-0.540668,1
1.949588,0.305626,1
0.902416,-0.463990,1
0.762558,-0.775366,1
0.781431,1.644285,1
0.213306,-0.942245,1
0.530164,-0.309084,1
1.835871,-0.015018,1
1.518328,0.220262,1
1.000032,1.570312,1
0.854934,-0.563977,1
0.367025,-1.055366,1
-1.176888,0.681217,1
1.218636,-0.404656,1
0.645721,-0.395597,1
1.897077,-0.520659,1
2.247531,-0.820204,1
1.061051,-0.110790,1
1.300960,-0.401104,1
1.193942,0.361353,1
1.840168,0.173694,1
0.552820,0.264219,1
0.537263,-0.181480,1
1.506687,-0.180050,1
0.601655,-1.212484,1
1.390716,0.944832,1
1.094377,-1.748219,1
0.524112,-0.951821,1
1.838437,0.349290,1
1.861888,1.561305,1
1.912924,-0.373332,1
0.734038,0.377560,1
0.975904,-0.004671,1
1.035111,0.273854,1
1.878600,-0.215179,1
1.365743,0.862060,1
0.486690,-0.356462,1
0.108369,0.216439,1
-0.113473,0.701084,1
1.155471,0.751366,1
1.316661,0.621881,1
0.474696,0.695671,1
0.277730,-1.038779,1
0.540725,1.113946,1
0.091974,-1.422041,1
0.609922,-0.522125,1
0.756999,0.682599,1
1.752778,0.589721,1
-0.084919,-0.074399,1
1.313622,-0.313661,1
0.326703,0.722200,1
1.196407,-0.933827,1
1.696712,-0.780805,1
1.362281,0.824475,1
2.229722,-0.122783,1
0.411693,-0.612687,1
0.413165,-0.162038,1
0.171892,0.470568,1
1.471419,0.593032,1
1.664262,0.722714,1
2.580310,-1.236353,1
0.524549,-0.462322,1
0.272769,-0.375460,1
1.689443,-1.221801,1
0.830966,0.556741,1
0.971761,0.759630,1
1.035136,-1.005337,1
1.868010,-1.039400,1
0.242722,-1.701304,1
1.276375,1.826798,1
0.881533,0.160265,1
0.713564,-0.293282,1
2.005669,1.140882,1
1.752513,0.570205,1
0.753557,0.301846,1
0.790386,0.313611,1
0.159694,-0.283254,1
2.142717,-0.935727,1
1.245006,1.010498,1
0.879805,0.544364,1
1.976250,-0.729651,1
0.354880,-0.982662,1
-0.114202,-0.768405,1
0.158899,0.667233,1
0.152544,0.490904,1
2.689276,-0.028213,1
1.144495,0.006647,1
1.486409,-0.597665,1
2.383435,-1.219235,1
1.743606,0.126174,1
1.029750,-0.196717,1
-0.291466,-0.095901,1
1.989894,0.387475,1
1.402492,-0.304917,1
1.869210,0.395484,1
0.659407,0.130527,1
1.521595,0.277947,1
1.904716,-0.424438,1
-0.166589,0.272116,1
0.143622,0.031246,1
0.261608,0.275219,1
1.072439,-1.024081,1
1.064505,-0.504119,1
0.676929,-0.073767,1
1.514581,0.752332,1
1.624793,-0.658533,1
1.601968,-0.279023,1
0.971441,-0.752120,1
-0.575740,0.325682,1
1.311580,1.201921,1
0.575090,0.412215,1
1.909318,-0.658197,1
0.852061,0.845443,1
0.722028,-0.009308,1
0.128459,-1.089894,1
1.466876,-0.295040,1
0.552905,0.269036,1
1.026090,-0.009298,1
0.601428,0.375745,1
0.368468,0.267685,1
0.441860,0.178872,1
0.446988,0.539157,1
0.170453,-0.172347,1
1.138531,0.964020,1
1.335202,-0.428999,1
1.930744,0.163948,1
1.593949,-0.207608,1
-0.446593,-0.639139,1
1.005630,0.479073,1
-0.506906,-1.306499,1
2.247630,0.308836,1
0.315509,-0.160339,1
2.575730,1.269648,1
0.629124,-1.484996,1
1.057194,-0.832757,1
1.208893,-1.486088,1
0.723070,-0.788205,1
0.972647,0.227683,1
-0.786615,0.418300,1
1.207841,0.040066,1
0.009574,-0.078775,1
0.586723,-0.606644,1
1.872344,1.234788,1
1.215816,-0.047826,1
0.705853,0.281352,1
2.083261,0.971699,1
2.295982,0.693784,1
0.599697,-0.434635,1
0.543862,0.261699,1
1.348440,0.072870,1
1.470207,-0.275817,1
0.252479,0.849415,1
2.031346,-0.734463,1
0.631129,-0.218174,1
-0.293102,-0.135170,1
0.822179,-1.170998,1
0.295414,-0.270980,1
1.623982,0.792721,1
1.227827,-1.441767,1
0.281353,-0.168296,1
0.395997,-0.432746,1
0.729151,0.186707,1
1.014703,-0.647990,1
0.939433,-2.297223,1
1.400959,0.351006,1
0.280323,0.388730,1
1.975093,-0.527137,1
2.015173,0.182564,1
1.163841,-0.711389,1
1.285559,-0.560940,1
-0.069530,0.011066,1
1.318633,-0.566746,1
1.569565,0.713327,1
0.852949,-0.790678,1
0.189775,0.054900,1
-0.043410,-0.293831,1
0.387314,-0.361452,1
1.757374,0.616215,1
2.493048,-0.638969,1
0.216671,0.792098,1
2.297300,-0.907122,1
1.500069,0.166522,1
0.944977,-0.212511,1
1.583015,0.225797,1
0.746728,-0.761577,1
1.970051,-0.678883,1
0.461325,0.826122,1
1.390972,0.367778,1
0.942280,0.211833,1
0.504535,-1.033492,1
0.896539,0.449152,1
0.916167,-0.375252,1
1.465355,-0.328690,1
0.738839,0.052531,1
1.550004,-0.154165,1
1.536674,0.517703,1
-0.006771,-0.942930,1
0.190464,-0.852834,1
-0.168427,0.220287,1
0.191479,-0.433745,1
1.325384,0.540655,1
0.876158,0.041777,1
0.525066,0.386603,1
-0.704714,-0.625246,1
0.966460,0.644381,1
0.298732,-0.750806,1
-0.009721,0.536761,1
1.309879,0.041290,1
1.155376,0.317414,1
0.013300,-0.997930,1
0.864192,-0.233798,1
0.262029,-0.442748,1
0.762807,-0.046050,1
1.399059,-0.537197,1
1.203632,-1.343310,1
0.335658,-0.342492,1
0.615079,0.528263,1
1.923600,0.622448,1
0.135165,-0.000246,1
1.366484,-0.952308,1
2.015618,0.855564,1
1.378727,0.663517,1
0.470045,-0.462459,1
0.255760,0.088334,1
1.281724,-1.468724,1
0.921961,0.742663,1
1.606527,0.753283,1
0.348783,-0.379256,1
0.570027,0.122813,1
0.334281,-0.206867,1
1.115569,-0.349080,1
0.678791,-0.801270,1
0.478451,-0.070593,1
0.803197,-0.155142,1
-0.529136,0.390065,1
0.655653,-1.273132,1
0.437333,0.157273,1
0.680450,0.475871,1
-0.557199,-0.520980,1
1.240411,-0.480821,1
0.982566,-0.293400,1
-0.505119,-0.126458,1
2.024384,0.574781,1
1.241074,0.237512,1
1.098377,-0.463817,1
1.268270,0.590844,1
1.600478,-0.024694,1
1.161049,0.595268,1
0.765496,-0.792814,1
1.543177,0.182097,1
1.392772,0.737894,1
1.527922,-0.726680,1
1.549706,0.275107,1
0.092499,0.205455,1
0.130672,0.327800,1
1.154310,-0.684991,1
1.062170,-0.650296,1
0.931884,0.598583,1
2.099309,-0.378509,1
1.213740,-0.828519,1
0.836023,0.170312,1
-0.148647,-1.110265,1
1.230819,-0.372700,1
0.347450,0.785717,1
1.236650,-1.373385,1
0.713371,0.112322,1
1.640747,0.015525,1
1.175073,0.948444,1
-0.061599,0.645349,1
1.437275,0.157476,1
0.690778,-0.852031,1
0.700687,-0.060750,1
0.323548,-0.223950,1
1.148963,0.314244,1
1.010649,-0.727071,1
1.052151,-0.168413,1
0.850300,0.277379,1
1.973602,-0.490331,1
2.092673,0.312203,1
1.863130,-0.420510,1
1.288193,-0.736425,1
0.712193,0.672858,1
1.303557,-0.598938,1
-1.163235,-0.853515,1
2.557527,-0.480696,1
2.087367,0.103427,1
0.452054,0.118524,1
0.885154,1.167964,1
-0.143061,-0.849575,1
1.213135,-1.521109,1
1.603572,0.092089,1
-0.083249,0.066070,1
0.534806,-0.760942,1
1.238947,-0.631277,1
2.149109,0.548548,1
0.686597,0.442582,1
-0.426808,-0.953341,1
0.507269,-1.118500,1
0.435981,-0.621226,1
0.540552,-0.504710,1
0.947396,0.339518,1
0.203715,0.057484,1
0.692814,-0.250370,1
0.297073,0.313659,1
0.884331,-1.180940,1
2.277402,-0.591969,1
1.631667,0.701949,1
0.766595,0.252522,1
1.571883,-0.722763,1
1.103423,0.145498,1
1.340503,-0.160125,1
2.526115,0.041148,1
1.768924,-1.334764,1
1.397676,0.469800,1
0.269150,0.324741,1
0.527619,0.004975,1
1.404119,0.512195,1
0.785598,-1.501262,1
0.472405,-0.640240,1
0.950671,0.048492,1
1.458807,-1.072164,1
0.368946,0.230137,1
-0.429436,-1.087801,1
1.150462,-0.334988,1
0.672372,-0.039430,1
1.187918,-0.255207,1
0.456566,0.200375,1
0.979340,0.743436,1
1.849310,-0.785737,1
1.206101,0.313910,1
1.205083,0.000202,1
0.952838,0.175533,1
1.583279,-0.229244,1
1.407009,0.058334,1
-0.696014,0.753519,1
1.495573,1.182434,1
1.092826,0.748759,1
0.318618,0.205877,1
0.636188,0.126886,1
0.563275,-1.172784,1
0.537313,0.655761,1
0.625426,-0.458181,1
0.597559,0.256487,1
1.261022,0.326976,1
1.384103,0.200799,1
1.052961,0.197474,1
-0.113727,-0.121468,1
0.308408,-0.635468,1
1.005741,-0.199230,1
-0.164367,-0.649435,1
2.148340,0.013838,1
0.979824,-0.491664,1
1.250173,-0.102784,1
1.096022,-0.585680,1
1.801093,0.851228,1
1.801243,0.986647,1
1.167548,-1.367700,1
0.568521,-1.569303,1
-0.194447,0.429106,1
0.300920,-0.026479,1
2.341187,-0.696137,1
1.010338,-0.477955,1
1.405889,0.829325,1
0.514203,-0.165614,1
-0.588726,0.327596,1
1.490999,0.408468,1
1.766904,0.322380,1
0.007184,0.849113,1
1.371786,0.257979,1
1.246889,-0.375599,1
0.997413,0.159330,1
1.119558,-0.400624,1
0.963480,-0.782645,1
0.068679,0.180353,1
1.368249,0.136009,1
0.843745,0.214261,1
1.538546,0.015552,1
-0.091788,-0.531117,1
-0.076205,-1.767199,1
1.359824,-0.978148,1
0.275702,1.347767,1
1.933664,0.591055,1
0.641831,-0.056602,1
1.337222,0.461977,1
1.175349,-0.858059,1
1.228112,-0.862983,1
2.163136,0.461003,1
1.656907,-1.291575,1
1.001969,-0.416258,1
1.605511,-1.147451,1
1.021800,-0.760960,1
0.637117,1.218595,1
1.799961,-0.247861,1
-1.015973,-0.800326,1
1.081216,0.145253,1
1.151459,-0.064544,1
2.490287,-1.166676,1
1.742321,0.513422,1
0.626091,0.169390,1
1.501211,0.493508,1
0.831028,-0.320129,1
2.049601,1.263234,1
0.978144,0.469333,1
0.148102,0.159366,1
0.441097,-0.421571,1
2.207126,0.198462,1
1.435077,0.367671,1
2.427661,0.082028,1
0.710934,-0.302418,1
1.528349,0.093176,1
-0.310908,0.648042,1
0.468306,-0.122319,1
0.597887,0.444050,1
1.515497,-0.298129,1
1.168881,-0.270906,1
0.530782,0.076607,1
0.249220,0.443923,1
0.658529,-1.519884,1
0.554981,0.166212,1
1.695395,0.127476,1
0.536350,0.465348,1
1.731931,0.871180,1
1.237998,0.265766,1
2.300588,0.778385,1
0.926113,-0.223372,1
0.066574,0.494492,1
1.486536,-0.862163,1
0.760359,-2.253071,1
2.122844,-0.561744,1
1.571555,0.661671,1
3.352237,-0.879474,1
2.203230,-0.541582,1
1.175636,0.256474,1
1.475099,-0.085227,1
0.113659,0.583986,1
0.724796,0.742759,1
1.590683,-0.309855,1
1.668653,-0.940163,1
0.883042,0.994656,1
2.430384,0.772933,1
1.727398,0.457500,1
1.320042,-0.310741,1
0.891800,-0.170067,1
0.250443,0.177047,1
1.243023,-0.192357,1
0.861280,-1.372066,1
1.198035,1.115264,1
0.317533,-0.376457,1
1.351300,0.388985,1
0.885311,-1.037095,1
2.623137,0.706297,1
1.064549,0.070201,1
1.362530,-0.389163,1
0.474439,-0.010189,1
0.355391,-0.318559,1
-0.340549,-0.205995,1
0.358110,-0.567687,1
1.245078,-0.784353,1
2.449512,0.898807,1
0.632174,-0.055263,1
0.869704,0.289128,1
1.937066,0.660591,1
0.385931,-1.038985,1
1.156380,-0.111689,1
1.638891,0.155950,1
0.523587,0.076017,1
2.747588,-1.137512,1
2.320898,-1.365421,1
0.312422,-2.068918,1
1.371367,-0.182639,1
2.343743,-1.082496,1
1.727894,0.559211,1
1.467659,-0.407598,1
0.882527,-0.056795,1
1.086621,-0.139245,1
2.330810,0.624966,1
1.444987,0.094133,1
0.629072,0.300362,1
-0.443517,0.315817,1
-0.082078,-0.051969,1
0.742627,-0.683284,1
0.132508,0.269439,1
1.473625,0.387845,1
2.223918,-0.133875,1
0.808458,0.006606,1
1.135229,0.370922,1
1.286022,-1.242877,1
1.020959,-0.707920,1
0.672986,0.942394,1
2.326214,-0.389803,1
0.143889,-0.187929,1
0.929951,-1.658320,1
0.633545,-0.479605,1
2.123631,0.381564,1
0.523164,0.505956,1
1.816550,-1.483607,1
1.637749,-0.826714,1
0.679045,-0.104798,1
-0.500147,0.337003,1
0.932362,-0.483240,1
1.798837,1.712267,1
0.417058,0.704368,1
1.223308,1.859130,1
0.879844,-0.197230,1
1.030656,-1.740707,1
0.768650,0.346240,1
0.457942,-0.551699,1
0.400277,-0.274446,1
2.363244,-0.670462,1
0.625759,1.070744,1
1.683754,-0.977196,1
1.283037,1.386331,1
0.574548,0.289910,1
0.998045,-0.694066,1
0.647981,-0.664675,1
0.982366,-0.135986,1
0.105783,0.566264,1
2.266662,0.301798,1
0.351302,-0.547021,1
0.194484,-0.596694,1
1.226129,-0.535542,1
1.115162,-0.219190,1
0.899340,-0.693901,1
0.143363,-0.548997,1
0.905216,0.561399,1
0.157452,0.634879,1
1.527400,-0.527109,1
1.316545,-0.042035,1
0.755158,0.529315,1
0.741107,1.003323,1
1.389489,-0.370751,1
1.445605,0.328856,1
1.312830,1.513216,1
0.257247,0.667920,1
-1.050090,0.886481,1
1.989326,0.014897,1
0.135690,-0.639813,1
1.661847,-0.408805,1
2.163352,-0.385437,1
1.281332,0.398571,1
1.488268,-0.604359,1
1.360671,-0.783531,1
2.705074,-1.215798,1
0.155580,-0.484061,1
1.118937,0.737587,1
1.230125,-0.718979,1
1.324296,-0.026355,1
0.283045,0.335479,1
1.994537,0.353424,1
-0.342673,-1.481958,1
2.225769,-0.496040,1
1.093101,0.235433,1
1.738285,0.730585,1
0.951565,0.213305,1
1.384674,0.373954,1
0.765334,-0.523742,1
-0.352231,-0.701257,1
0.106122,0.232589,1
0.759814,0.158027,1
1.953505,-0.582856,1
0.048196,-0.159415,1
1.401564,-0.012832,1
2.084060,-0.432504,1
0.899962,-1.057656,1
0.669964,-1.305496,1
0.596033,0.843623,1
1.342542,0.565265,1
0.908864,-0.623664,1
-1.370063,-1.214181,1
1.274642,-0.502478,1
0.409086,1.235749,1
-0.078446,-1.420002,1
0.675715,0.124953,1
-0.421080,-0.057557,1
1.224462,0.227380,1
0.687902,0.251603,1
0.213570,-0.079678,1
1.044576,0.232095,1
0.993549,0.495596,1
0.395838,0.527948,1
1.467777,0.930543,1
2.015472,0.840790,1
0.610467,-0.190760,1
2.898369,-0.421878,1
2.367754,-0.186967,1
0.850071,-0.344902,1
0.248494,0.282889,1
1.413479,0.824054,1
0.706440,0.206004,1
1.709458,-1.419616,1
1.134885,0.438008,1
0.690699,-0.399936,1
1.219069,-0.193954,1
0.792865,0.601143,1
-0.413721,-0.185481,1
-0.175232,0.002352,1
1.325787,0.118667,1
1.627240,0.195169,1
0.213847,-0.261402,1
0.434118,0.641893,1
0.160436,-0.322839,1
-0.048937,0.784179,1
1.710725,-0.653432,1
0.878151,-1.228633,1
2.734218,0.584332,1
0.921664,0.557541,1
1.347612,0.668073,1
-0.336529,-0.237081,1
1.689310,-1.654917,1
1.091518,0.000645,1
1.401994,0.660863,1
-0.100232,-0.807436,1
1.191597,-1.432201,1
0.442239,-0.026916,1
1.754722,1.531900,1
1.050004,-0.242592,1
1.035855,-0.091419,1
1.282471,-0.152148,1
0.368553,-0.103328,1
1.580548,0.235512,1
1.164739,-1.391751,1
0.029432,-0.249280,1
1.106121,0.733272,1
-0.825349,1.686357,1
1.432859,1.079124,1
1.222876,0.612495,1
0.457790,-1.063729,1
0.248718,-0.074496,1
0.721005,-0.502306,1
1.713569,-0.704447,1
1.208230,0.094816,1
0.098876,0.642945,1
0.509394,2.676784,1
0.547651,0.593430,1
0.705505,0.107736,1
2.163910,-0.301183,1
1.474794,-0.638504,1
1.605386,-0.044382,1
1.029530,-1.100636,1
1.122678,1.064471,1
1.153928,-0.402754,1
1.024714,0.189937,1
0.442983,-0.283162,1
0.775160,-0.981755,1
0.423541,0.185769,1
1.534210,-0.681534,1
0.923658,-0.281269,1
1.001050,0.352825,1
1.763099,0.660307,1
0.021616,0.473225,1
0.767333,0.800456,1
1.929403,-0.103172,1
0.793950,-1.004015,1
1.432462,1.367660,1
0.043587,0.485812,1
1.537191,-0.229624,1
-0.117982,-0.778859,1
0.815401,-0.660367,1
1.203355,0.137600,1
1.458910,-0.741731,1
0.548699,0.091807,1
0.641051,0.987257,1
0.155002,-1.366335,1
0.969852,-1.541278,1
1.324522,-0.617731,1
0.857883,-0.137805,1
1.748245,-0.927176,1
0.091680,0.336993,1
1.949149,0.094929,1
1.045394,0.442381,1
1.320340,0.122015,1
0.288503,1.306154,1
1.319221,-1.177736,1
1.763191,-0.832664,1
1.410290,0.568127,1
0.766421,0.526980,1
-0.227509,-0.103695,1
2.743012,-1.135544,1
0.275003,-0.336556,1
0.570579,0.439371,1
0.888611,-1.051507,1
0.742031,0.451921,1
1.081300,-0.553248,1
0.945825,0.142967,1
0.545231,0.312594,1
0.896573,-0.312277,1
1.914459,0.785212,1
2.396200,0.401435,1
1.689880,0.683304,1
1.566064,0.410018,1
1.082064,-1.098330,1
0.881725,-1.581148,1
1.517470,-0.335346,1
0.203803,-0.898638,1
0.457748,-0.152907,1
2.279732,0.016351,1
1.116567,1.449227,1
-0.112386,-1.678768,1
1.135981,-1.309784,1
1.046572,0.520984,1
1.129211,-1.768574,1
1.420703,0.521676,1
-0.214515,-0.063789,1
0.512540,-0.417490,1
0.733035,0.086056,1
-0.124511,-0.259692,1
0.907400,-0.888626,1
0.965720,0.477415,1
1.119022,0.140341,1
1.602842,1.240099,1
0.741393,-0.273612,1
0.881399,-1.017459,1
0.208255,0.268117,1
1.026654,0.388549,1
-0.101172,0.523945,1
0.307859,-0.653892,1
-0.143999,1.503684,1
0.360889,-0.297492,1
-0.352175,-0.301357,1
1.776098,0.884809,1
1.419631,-0.153534,1
2.139071,1.206628,1
0.606886,-1.723890,1
0.256043,-0.941171,1
0.695698,0.631955,1
0.133591,0.098656,1
1.418880,-0.245495,1
0.467157,0.631503,1
1.078021,0.679616,1
2.309283,-1.062465,1
2.258234,1.398417,1
1.089602,0.095747,1
0.514621,0.961048,1
-0.712978,1.027800,1
1.370217,0.032695,1
0.466812,0.241148,1
1.180369,-0.653806,1
1.442183,-0.558305,1
1.489387,0.069768,1
1.381717,-1.331985,1
1.907211,-1.039130,1
0.158310,-0.393120,1
1.947428,0.492750,1
1.012259,1.370412,1
2.141409,-0.524121,1
-0.530181,-0.938257,1
0.536405,-1.638830,1
0.785664,0.845396,1
0.930089,0.277690,1
0.580545,-0.829074,1
1.321112,-0.210264,1
0.571060,1.044760,1
1.555705,0.103499,1
1.852519,-0.316099,1
-0.344114,-0.547376,1
0.974182,1.874742,1
1.429983,-1.033918,1
0.447682,0.554490,1
0.799340,-0.231982,1
-0.129613,0.162719,1
0.910351,-1.691841,1
1.541237,0.635475,1
0.752393,0.485577,1
0.409258,0.481306,1
1.435220,0.146750,1
0.374547,-0.650716,1
0.585692,-0.248046,1
1.799527,1.500867,1
0.324831,-0.594978,1
1.254107,-0.627787,1
0.296560,-0.164949,1
0.888863,0.018240,1
1.521777,-0.022016,1
1.287858,-1.449811,1
0.383513,-0.610655,1
0.205445,0.411303,1
0.043440,1.006503,1
0.705301,0.451075,1
0.523215,-0.333943,1
0.373492,-0.694999,1
0.357343,-0.178349,1
1.766301,1.254677,1
1.834789,-0.399216,1
0.667398,-0.454061,1
0.533478,-0.365362,1
1.557566,0.350792,1
-0.109642,-0.136824,1
-0.173465,0.217402,1
2.017317,0.883823,1
1.350204,-0.484835,1
0.327702,0.550872,1
1.469548,-1.544992,1
0.821003,0.258183,1
0.244596,-1.325763,1
-0.070332,-1.442816,1
1.498177,0.280975,1
0.306065,0.260449,1
1.672321,-0.422613,1
1.805058,-0.641526,1
1.629928,-0.106719,1
1.147720,1.223478,1
0.670267,-0.303062,1
0.505980,-0.634713,1
0.623760,-0.546206,1
0.379741,1.086797,1
1.345787,0.243859,1
1.652640,0.250119,1
0.383489,0.917163,1
1.938937,0.107785,1
0.509700,-0.111630,1
1.619930,0.032656,1
0.806877,-0.592976,1
0.174470,0.403836,1
2.161818,0.674241,1
0.131183,0.376295,1
1.455243,-0.526917,1
1.393465,-0.722697,1
0.174598,-0.188404,1
0.485971,0.915452,1
1.085263,-1.078925,1
0.766388,-0.906228,1
1.199426,0.918503,1
0.453815,1.343359,1
1.808285,0.150058,1
1.277713,0.250343,1
0.847791,-0.097944,1
1.648089,1.156978,1
2.434788,0.373649,1
0.893111,-0.157655,1
1.506604,0.379393,1
2.687485,1.149733,1
0.617513,0.775525,1
2.019548,0.486715,1
1.557774,-0.552110,1
0.560456,-0.515790,1
0.041786,-0.739497,1
1.394142,0.735408,1
0.979359,0.976472,1
1.064910,-0.518074,1
1.666554,-1.146206,1
0.038042,0.340921,1
1.028827,0.677755,1
-0.019860,0.464497,1
1.784744,0.416151,1
1.130803,-0.413809,1
1.300984,-0.179778,1
1.573934,0.538406,1
0.661822,0.034371,1
0.922011,-0.610179,1
1.641839,0.102634,1
1.787750,0.409389,1
2.762088,0.455818,1
0.333184,1.189524,1
0.982493,0.263101,1
-0.108389,-0.798889,1
1.321032,0.502674,1
1.737030,0.265332,1
0.566228,-0.306948,1
0.271750,1.046827,1
0.100818,0.525572,1
2.139195,-0.555485,1
1.690310,1.196784,1
1.235135,0.243949,1
-0.702646,0.038817,1
0.359540,0.962929,1
0.782714,-0.298197,1
2.350643,0.715243,1
0.623756,1.225140,1
0.548751,-0.199728,1
2.234200,-1.219127,1
0.446369,-0.701955,1
0.510091,0.361580,1
0.867431,-0.012326,1
0.157664,0.559571,1
0.845918,0.389242,1
1.632524,0.003959,1
