0.381248,0.344150,1
2.417200,0.863471,1
1.340493,-0.589780,1
2.035863,-1.105275,1
0.274317,-0.274405,1
1.431102,-1.187006,1
1.668104,-0.850431,1
2.024540,0.654911,1
1.231219,0.525824,1
1.083729,0.139235,1
1.532081,-0.632746,1
1.669232,1.678217,1
0.603636,-1.086019,1
2.781240,0.327650,1
1.266805,0.078291,1
0.726898,-0.148065,1
1.917303,-0.441637,1
1.898609,-0.215449,1
0.499081,0.264692,1
1.881864,0.053914,1
0.932766,-0.699309,1
2.279975,0.082295,1
0.032425,-0.731277,1
0.962805,-0.676469,1
1.790889,0.546945,1
0.018209,0.029213,1
0.264043,0.172763,1
0.416031,-0.878747,1
2.855186,-0.089916,1
0.445346,-1.260987,1
2.762988,0.335442,1
1.524184,-1.687095,1
1.239443,0.191219,1
2.230107,0.703364,1
1.868914,-0.398133,1
0.017295,0.077154,1
0.192119,-0.164123,1
2.049319,-0.282215,1
0.358528,0.225814,1
0.665130,-1.209863,1
1.012501,-0.639604,1
0.094266,-0.518777,1
0.032552,-0.254309,1
0.643687,-0.352661,1
1.429191,0.698698,1
0.782626,-0.877568,1
1.951383,-0.701590,1
0.414270,-0.264155,1
0.829982,0.500963,1
1.434725,-1.284866,1
1.178477,-0.805179,1
0.979692,-1.785757,1
0.779961,0.429998,1
0.466997,0.442407,1
0.011537,0.745672,1
2.216380,-0.154387,1
0.682647,-0.237025,1
2.563199,-0.249468,1
1.513060,0.674461,1
1.057419,0.166220,1
-0.338027,-0.517439,1
1.288449,-0.151160,1
2.262639,1.029993,1
0.750189,-0.457601,1
3.016697,0.455058,1
1.696117,0.750791,1
0.320407,-1.193826,1
1.184327,0.884043,1
1.349850,-0.624098,1
0.802599,-0.850689,1
1.716161,-0.156106,1
0.370691,-0.451439,1
1.102575,0.581083,1
1.436159,1.306190,1
2.056640,0.369387,1
1.555985,-0.124459,1
1.250872,0.989989,1
0.168425,-0.501236,1
1.630687,-0.242354,1
1.035412,-1.112400,1
2.132364,-0.561519,1
0.287002,1.125905,1
2.023742,0.667713,1
2.182829,-0.019792,1
-0.644888,-0.102883,1
1.277632,-1.504568,1
1.442049,-0.451039,1
1.828790,-0.098141,1
0.053314,-0.487398,1
-0.004207,0.189208,1
1.248616,-1.002089,1
1.081618,-0.619216,1
1.819819,0.837352,1
-0.053814,1.079826,1
0.829492,-0.264616,1
0.311434,-0.292366,1
1.146311,1.260121,1
0.341437,0.879389,1
1.056922,0.386646,1
2.499826,0.036676,1
1.029881,-0.393198,1
0.358828,0.499146,1
0.023138,0.007901,1
0.369964,-2.072923,1
-0.920100,0.050638,1
0.355665,0.142062,1
0.909932,0.378088,1
0.831029,-0.196344,1
1.758704,-0.750203,1
0.203524,-0.717076,1
2.026446,-0.125602,1
1.271762,-1.378141,1
-0.188389,-0.350032,1
-0.031736,-0.775640,1
1.327286,-0.118172,1
0.926681,0.207378,1
0.393055,-0.329881,1
1.779785,-0.519607,1
-0.413357,-0.448514,1
2.625579,0.955828,1
1.702286,0.270749,1
-0.388568,0.452734,1
0.965883,0.685269,1
1.133972,0.331745,1
0.828534,-1.273314,1
0.745790,-1.053525,1
2.128954,1.950309,1
1.339440,-0.235959,1
-0.008746,0.442438,1
0.385084,1.808669,1
1.036456,-0.059097,1
0.726871,1.095600,1
1.399757,1.098925,1
1.599452,-0.166789,1
1.406785,0.150584,1
0.289791,0.514372,1
0.937974,0.744987,1
0.767717,-0.011950,1
0.654966,0.173308,1
1.247172,-0.560537,1
0.583864,-0.340982,1
0.924890,0.504846,1
-0.190955,-0.112184,1
0.983963,-0.167886,1
1.970362,-0.829233,1
1.446585,0.619099,1
0.827254,-0.469948,1
0.751786,-0.526769,1
0.412978,-0.592809,1
-0.220124,-0.086391,1
1.927012,-1.128616,1
1.392577,0.328490,1
1.232893,0.585752,1
0.729305,0.908402,1
1.571362,-0.842885,1
1.847198,1.120832,1
0.429742,0.090545,1
-0.242759,0.174471,1
1.000753,1.382951,1
2.548755,-0.548097,1
-0.318403,0.036111,1
1.446764,-0.458282,1
0.853641,-0.273167,1
0.559896,1.496537,1
0.553992,1.613241,1
0.853011,0.169892,1
1.647097,0.230478,1
1.043411,-0.435490,1
1.530895,-0.126547,1
0.666093,0.734701,1
1.670325,0.025795,1
1.106680,-0.328745,1
0.745729,-0.284534,1
1.339645,0.210925,1
1.244934,1.394155,1
1.633873,-1.610487,1
1.273853,0.404058,1
1.412471,2.033232,1
-0.038938,-0.075085,1
-0.219589,-0.697728,1
1.190040,0.912064,1
1.791451,0.243477,1
0.950719,0.684170,1
0.413704,-0.409569,1
0.996923,-0.786022,1
2.030780,0.783667,1
0.704632,0.845356,1
0.525890,0.465717,1
1.476116,-0.076307,1
1.520903,0.420754,1
0.850412,-0.052123,1
-0.645188,-1.384807,1
1.014779,-0.091588,1
0.337128,0.267858,1
0.522572,0.831711,1
0.764501,-0.635639,1
0.256313,-0.286740,1
2.126530,-0.518696,1
0.567103,-0.422961,1
1.061461,-0.372350,1
1.453565,0.196039,1
1.131301,0.084580,1
1.688870,-0.727562,1
0.646079,-0.255213,1
1.481968,-0.409106,1
2.106697,-0.192109,1
0.277934,-0.477782,1
1.520371,-0.000252,1
1.868629,0.106760,1
1.293538,-0.840749,1
-0.025809,-0.143898,1
0.585801,0.375518,1
1.248626,0.279107,1
0.680826,-0.525035,1
1.734066,-0.513828,1
-0.216270,0.643435,1
1.318772,0.359396,1
1.522948,-1.774744,1
0.794266,-1.429591,1
0.536963,-0.983991,1
0.195792,0.422271,1
1.248328,-0.529930,1
1.165380,0.332134,1
1.350096,1.270673,1
-0.006264,-1.444553,1
1.168506,0.582812,1
-0.440067,1.199953,1
0.848013,-2.098875,1
0.814691,-1.316361,1
0.484726,0.864137,1
1.280405,0.012548,1
0.968644,0.611959,1
0.911079,0.452610,1
2.142265,0.235006,1
1.212731,0.598833,1
0.360223,-1.068611,1
0.983583,-0.898627,1
1.277332,-0.631643,1
1.061057,0.935580,1
2.252915,-0.271989,1
2.279022,-0.630957,1
1.335699,-1.116043,1
1.356488,-0.049530,1
0.735851,1.147290,1
0.817610,-0.542438,1
-0.155488,0.164471,1
1.713712,-0.939255,1
0.463166,-0.680012,1
1.128958,0.012905,1
1.059173,0.051803,1
0.632017,1.193422,1
0.440181,-0.138608,1
-0.270617,-0.548934,1
1.329833,0.360516,1
1.244484,-0.005336,1
1.387950,0.461266,1
2.227672,-0.705536,1
1.363346,-0.853934,1
-0.263497,-0.043769,1
1.839473,-0.765348,1
0.806432,0.313045,1
0.978360,0.615963,1
0.451906,0.570765,1
0.860598,0.313227,1
0.208449,0.694230,1
0.835628,0.031965,1
1.769262,-0.073698,1
1.490684,1.330395,1
3.313964,-0.474085,1
2.162694,-0.621925,1
1.401881,0.639265,1
0.699361,-0.028439,1
1.997272,-0.569779,1
1.284062,1.250050,1
1.044734,-0.941730,1
0.765997,0.015536,1
1.097099,0.905493,1
1.822950,-0.118369,1
0.689744,0.850471,1
1.239573,0.369577,1
1.729312,0.051714,1
0.300287,0.065888,1
0.910737,0.234980,1
0.458006,-0.039358,1
0.430344,1.248486,1
2.471523,-0.747796,1
0.476405,0.369339,1
0.973281,0.274618,1
0.930726,-0.279498,1
0.852280,-0.112481,1
0.696750,0.246390,1
2.246084,0.586011,1
0.544570,-1.319967,1
0.334635,-0.151945,1
0.224700,-0.056849,1
0.815991,-0.366237,1
0.483423,0.071763,1
0.579316,-0.243428,1
1.282280,0.416196,1
-0.193868,0.656346,1
-0.511248,0.893307,1
0.356490,-1.206095,1
0.735353,-1.067019,1
1.423630,0.112086,1
0.711281,0.322085,1
0.292003,0.387365,1
1.513941,-0.436389,1
0.086686,-0.610901,1
2.354032,-1.531773,1
0.664133,-1.809524,1
0.741138,0.697939,1
1.840255,-1.129893,1
1.102674,-0.806343,1
1.527133,-1.991299,1
1.167408,1.228347,1
-0.167234,0.101182,1
1.836590,-0.889672,1
1.272146,1.152217,1
2.169349,-0.134173,1
-0.155384,0.316149,1
0.254577,-2.159503,1
1.083745,-0.137677,1
2.114282,0.692985,1
1.309740,2.050150,1
0.699303,-1.741835,1
1.860951,0.463584,1
1.098623,0.551495,1
0.945074,-0.713537,1
0.770459,-0.320771,1
0.956087,-1.236481,1
0.780895,0.361203,1
0.731467,-0.224478,1
0.385790,0.117662,1
0.803682,0.114731,1
0.350061,-1.073310,1
0.972860,0.166468,1
0.946749,-0.555208,1
1.139483,1.484820,1
0.388276,-1.211117,1
1.038410,0.644693,1
1.568089,-0.800776,1
1.104663,0.596650,1
1.399941,0.845789,1
1.463259,0.203692,1
1.946158,-0.809358,1
0.244948,0.612197,1
0.301120,-0.439682,1
0.815261,-0.210020,1
1.174859,0.316415,1
0.239500,1.892778,1
0.419733,-0.097175,1
-1.172755,0.775458,1
1.774380,-1.712251,1
0.097286,-0.470361,1
1.715371,-0.119217,1
-0.367987,0.492877,1
0.528363,-0.534811,1
2.767513,-0.346544,1
0.981822,-0.854916,1
2.377364,-0.288604,1
0.825223,0.110272,1
1.874671,0.732414,1
1.131498,1.117134,1
1.187843,-0.044366,1
1.598161,-0.598022,1
2.408819,-0.313999,1
0.270886,-0.763725,1
0.559104,0.181704,1
2.282389,-0.132298,1
-0.096843,0.246719,1
1.432194,-0.631918,1
2.904609,0.101745,1
1.396669,-0.093799,1
1.367553,0.382896,1
2.258602,0.003083,1
-0.176070,1.004212,1
1.088032,0.021536,1
1.477674,-1.758562,1
1.909009,0.773823,1
0.955191,0.272418,1
1.872345,-0.706639,1
0.667969,-0.493426,1
0.860337,0.034055,1
0.115788,-0.054264,1
0.786756,-0.206091,1
1.201014,0.338099,1
0.659849,1.575301,1
1.176311,-0.489074,1
-0.904650,0.347091,1
1.273088,-0.366114,1
0.830739,-0.473808,1
0.751769,1.128073,1
1.185516,0.192785,1
1.228470,1.114433,1
0.847623,0.313529,1
0.375414,-0.123543,1
0.810896,0.035474,1
0.805020,-0.765443,1
0.728419,-0.457469,1
0.846425,0.002881,1
0.727945,0.503239,1
1.822263,0.370310,1
2.562883,-0.209203,1
0.922769,-0.491011,1
0.497243,-0.067847,1
0.556014,0.909376,1
1.806829,1.403472,1
1.089811,1.596432,1
0.608914,-0.858812,1
2.080518,0.480909,1
2.200985,0.897024,1
2.455650,0.046138,1
1.229842,-1.262675,1
1.735970,0.995803,1
0.537752,0.832210,1
-0.284068,0.528055,1
1.728576,-0.919770,1
0.210342,-0.343166,1
-0.699438,-1.891650,1
1.737495,0.022962,1
0.813145,-0.674018,1
1.973217,-0.231105,1
0.671805,1.073687,1
1.178177,-0.062191,1
0.021221,0.829486,1
0.439104,-0.980781,1
0.905847,0.084080,1
0.745098,0.892347,1
1.502030,0.228875,1
0.979589,-0.755650,1
1.141499,-0.751215,1
0.694155,-0.472831,1
0.983475,0.161821,1
0.479380,-1.273253,1
1.252319,-0.595653,1
0.409075,0.041393,1
1.482444,0.323763,1
0.753685,0.417452,1
0.927807,-0.833033,1
-0.503743,-0.252168,1
0.599462,-0.413430,1
0.845911,0.612856,1
0.674099,0.009153,1
3.759252,-0.852083,1
0.856611,0.107897,1
0.178949,0.506486,1
1.635105,0.543338,1
0.705234,-0.132378,1
-0.043767,-0.005481,1
1.993465,1.321072,1
2.480215,-1.166595,1
2.004623,-1.718906,1
0.280969,-0.965414,1
0.385065,-1.082281,1
0.475095,0.496603,1
1.635425,-0.631487,1
0.831730,0.984213,1
0.756614,-0.064093,1
1.324599,0.410196,1
2.323966,0.949397,1
2.166804,0.288364,1
1.804854,-0.535026,1
0.466348,0.146736,1
1.601967,-0.383987,1
0.626248,0.076104,1
0.247012,-0.777788,1
0.034852,-1.049597,1
1.468159,-1.385097,1
0.631349,-0.160103,1
0.476957,0.101409,1
0.836088,-0.383512,1
1.087469,-0.221390,1
0.114953,-0.933521,1
1.058379,-0.858388,1
1.501287,0.467304,1
1.944793,0.130991,1
1.997286,-0.224008,1
0.451100,-0.625032,1
-0.170629,1.143340,1
1.017994,-0.848563,1
1.635783,0.199365,1
1.434829,0.245281,1
1.028278,-0.080053,1
1.206820,-0.566379,1
1.548224,-1.589493,1
1.454768,-0.568806,1
2.751023,-0.120536,1
1.270591,0.143654,1
1.081866,0.314873,1
0.752611,0.739195,1
0.977722,0.741170,1
1.206650,0.474107,1
2.360167,0.416454,1
0.768301,0.308471,1
1.563606,0.510166,1
1.748237,-1.524793,1
0.894037,-0.764374,1
0.924806,-0.783394,1
0.205671,1.477998,1
0.160821,-0.675645,1
1.445135,-0.358326,1
0.810186,0.195043,1
-0.339814,-0.233686,1
0.687784,-0.300171,1
1.697315,0.194940,1
0.896708,0.001371,1
0.434872,-0.825778,1
1.413136,0.653653,1
0.587325,0.042625,1
0.698505,-0.434088,1
0.822180,-0.565478,1
2.309933,0.334386,1
0.510106,-0.597369,1
0.807780,1.100977,1
0.673438,-0.526666,1
0.801193,0.256215,1
-0.064023,1.234330,1
0.548785,-1.058497,1
0.451629,0.154017,1
0.946113,0.504552,1
2.166321,0.616443,1
1.866333,0.489813,1
1.765956,-0.182404,1
-0.054789,0.293476,1
1.208329,-0.510534,1
0.374458,1.141407,1
-0.543144,0.418683,1
0.058100,-0.128487,1
1.495070,-0.371126,1
1.029328,-0.067927,1
1.330350,-0.875623,1
0.799276,0.023084,1
1.422354,0.545647,1
0.949458,-0.557245,1
0.577191,-1.896730,1
1.038140,0.912381,1
1.567349,0.944954,1
1.343533,-0.432814,1
1.761601,0.390936,1
1.031064,0.123319,1
0.981427,-0.106580,1
1.497667,-0.188602,1
1.763739,-1.315490,1
0.200489,-0.180045,1
0.684173,0.130348,1
1.788249,-0.579677,1
1.293331,-0.991924,1
0.900453,-1.333441,1
0.146710,-0.847267,1
0.849729,0.945515,1
1.170566,1.414805,1
0.770658,0.116520,1
1.639008,0.007880,1
2.562212,-0.877761,1
0.883860,0.022919,1
1.087409,-0.121523,1
0.611635,-0.377100,1
1.373195,0.170019,1
1.800314,-1.239592,1
0.773990,-0.668700,1
0.105951,0.479167,1
0.811771,-0.607972,1
1.500319,-0.786002,1
0.486608,0.611609,1
0.123097,0.433424,1
1.632906,0.418696,1
0.924903,-0.156217,1
0.573088,0.025069,1
0.538345,0.193271,1
1.892735,0.239552,1
0.631948,-0.707267,1
1.472667,-0.049096,1
0.837425,-0.020376,1
1.277403,0.557224,1
1.147446,-0.525757,1
1.363855,0.351378,1
0.518811,-0.805694,1
0.140027,0.893074,1
1.778981,0.475666,1
0.798108,-0.475283,1
0.992294,-0.719718,1
1.545859,-0.037409,1
1.044628,-0.326643,1
0.700178,1.617184,1
1.195906,-1.200832,1
-0.209963,-0.029078,1
0.868184,-0.844206,1
0.481344,-0.255950,1
0.342743,-0.725092,1
1.135313,-0.249397,1
1.793875,-0.902684,1
1.571097,0.287970,1
0.495818,0.907682,1
0.107991,0.880971,1
1.667912,0.188371,1
0.912968,-0.663895,1
0.138430,1.027375,1
2.624880,0.385557,1
1.485431,-0.262792,1
1.125506,0.260533,1
0.203966,-0.587209,1
0.867618,0.779055,1
1.291511,1.176228,1
1.011669,-0.710968,1
0.978956,-0.711527,1
1.247403,-0.400586,1
0.042968,-0.842558,1
0.504710,-0.430596,1
1.308866,-1.179207,1
2.974702,-0.822777,1
0.465578,-0.793477,1
0.233706,-0.732507,1
0.209878,1.039932,1
-0.388391,-0.033285,1
0.618281,0.828935,1
1.151195,-0.095760,1
0.184592,-0.962396,1
1.406701,-1.765711,1
1.176127,-0.185226,1
2.046731,-0.655856,1
1.145497,-0.162917,1
1.636807,0.641595,1
0.737492,0.066593,1
0.511596,0.301392,1
2.455142,0.666064,1
0.039840,1.008233,1
1.966244,0.220156,1
0.062733,1.208205,1
0.002659,0.036615,1
-0.932015,-1.087645,1
0.319879,-0.920390,1
1.445713,-1.743514,1
1.357876,0.344847,1
2.484094,1.227981,1
1.468437,0.941387,1
0.588049,0.001185,1
0.633009,0.181222,1
1.194499,-0.192895,1
0.787574,0.630617,1
1.487311,-0.265218,1
1.467312,1.030594,1
-0.553901,0.329749,1
0.163787,0.107259,1
1.651895,0.924111,1
1.427268,-0.873950,1
0.949048,0.620179,1
0.962574,0.721071,1
0.244786,-1.346481,1
2.525829,0.782331,1
1.175182,-0.812608,1
1.687805,-0.724231,1
0.073148,-1.555500,1
0.122171,-1.798226,1
0.773558,0.704101,1
1.197368,-0.543471,1
1.812356,0.675500,1
0.830835,1.079585,1
0.236638,-0.634944,1
1.161395,0.517231,1
2.072633,-1.113027,1
2.019750,-0.466857,1
0.281907,0.470478,1
1.177371,0.397393,1
1.110405,0.153446,1
-0.622582,-1.463738,1
0.698433,0.158327,1
1.963651,0.156620,1
0.703733,0.557251,1
2.327328,0.792167,1
2.205337,-0.592815,1
1.478803,-0.630956,1
1.560273,0.289404,1
0.651690,0.146074,1
0.766257,-0.786039,1
0.326333,-0.250911,1
0.387790,0.359682,1
1.420097,-0.254755,1
0.235876,-1.035199,1
1.750144,-0.150199,1
0.248644,0.106049,1
1.637523,-0.223970,1
-0.174198,0.603470,1
2.807160,-0.476385,1
2.485883,-0.086249,1
-0.076503,0.755801,1
-0.361981,-0.842676,1
1.162512,0.397834,1
0.281717,-0.063849,1
0.399771,-0.523153,1
0.487917,1.067027,1
1.574025,-1.464324,1
0.461322,0.127351,1
1.420210,0.038504,1
0.682912,0.589023,1
-0.219050,-0.419808,1
1.946358,-0.086037,1
0.976130,-0.797258,1
0.505127,-0.135521,1
1.789652,-0.006091,1
1.001940,-0.420042,1
1.304458,0.583824,1
1.261766,0.144598,1
0.334628,-1.534605,1
0.738832,1.159058,1
0.452390,-0.545612,1
2.570236,-0.660978,1
0.694349,-2.290984,1
0.970612,-0.817513,1
1.426927,1.936717,1
0.620607,0.067301,1
1.147347,-0.074632,1
1.075324,0.450875,1
1.029516,-1.040011,1
3.937993,0.999065,1
0.001913,0.133118,1
0.326069,0.712699,1
1.407344,0.235461,1
-0.857964,0.601532,1
0.951535,-0.213554,1
0.995795,-0.002641,1
0.894122,-0.145423,1
0.196637,-1.246417,1
0.581710,-0.463455,1
1.382658,0.394426,1
1.332312,0.568386,1
0.040195,1.190349,1
0.014148,0.004567,1
0.671680,-0.462436,1
0.719615,0.166184,1
1.080083,0.105998,1
-0.658941,-0.296012,1
-0.784836,0.085684,1
1.871600,1.103045,1
0.634457,-1.235252,1
-0.462049,-1.464665,1
1.494362,-0.277617,1
1.590556,0.453753,1
2.330446,0.979570,1
0.228522,-0.076524,1
0.763197,-1.366642,1
1.582499,-0.778822,1
0.252145,1.114695,1
1.092877,0.070164,1
1.477094,-0.534518,1
2.184865,-0.013829,1
0.917036,1.006445,1
0.567400,-0.205899,1
1.120547,-0.038397,1
2.235325,-1.130765,1
1.437555,-0.775525,1
0.958936,-0.053956,1
0.864453,-0.375752,1
1.350566,-0.374900,1
0.246528,0.625104,1
2.688845,-0.272356,1
-0.154778,-0.543500,1
-0.361989,-1.214739,1
0.564491,-1.022979,1
0.912623,0.308604,1
0.578758,0.787171,1
1.194493,-0.246548,1
0.609964,0.023113,1
1.413791,0.127010,1
2.029128,1.148265,1
1.507797,0.021033,1
1.756108,0.199471,1
1.273691,0.413141,1
0.745445,-0.229543,1
1.057436,0.613527,1
1.247510,0.268531,1
0.706649,0.661759,1
1.232547,0.725612,1
0.881026,0.425981,1
0.289067,-0.910776,1
0.967531,0.124572,1
0.188410,-1.700382,1
1.860149,0.696762,1
1.370102,1.229506,1
0.631681,0.059412,1
1.471575,0.399301,1
1.202250,0.316123,1
0.817370,0.329590,1
0.076579,-0.363965,1
2.136002,-0.985302,1
1.800210,0.637347,1
0.843518,0.169327,1
0.910356,0.315187,1
0.095516,-0.387151,1
1.713675,-0.095688,1
1.390911,0.174892,1
2.804707,0.111420,1
1.171738,-1.742335,1
2.287854,-0.317960,1
1.052787,0.737440,1
0.819735,0.019922,1
1.878555,1.097946,1
-0.001715,-0.944981,1
1.668376,-1.571397,1
1.047683,-0.727319,1
0.659831,0.621137,1
1.180809,0.900603,1
0.228241,1.336730,1
0.012900,0.390718,1
0.504551,0.149556,1
1.143016,0.429061,1
0.633376,-0.309100,1
0.440569,-0.260440,1
1.220344,-0.111439,1
0.172022,-1.768046,1
1.517060,-0.624875,1
1.112451,-0.070675,1
1.415017,0.660304,1
0.755918,0.333750,1
0.574759,-0.379380,1
2.908456,1.091879,1
1.982528,-0.971949,1
0.462531,0.467378,1
1.554256,0.113513,1
0.237878,-0.829461,1
1.629587,0.572275,1
-0.148782,-0.040434,1
0.952317,-0.536217,1
0.772706,-0.549073,1
0.238057,-0.780013,1
0.233315,-1.079350,1
0.525217,0.820301,1
1.092041,-0.364196,1
1.900670,0.428078,1
0.740053,0.674930,1
0.700033,0.545325,1
0.723614,0.869749,1
1.296617,-0.288350,1
2.402010,0.844307,1
1.688722,-1.058654,1
0.099998,-1.655561,1
0.645992,0.292033,1
1.728798,-0.849804,1
0.903323,0.257207,1
0.894933,-0.853301,1
1.250710,-0.997055,1
0.934237,-0.442521,1
0.785316,0.052351,1
0.302266,-0.632128,1
1.171833,-0.591979,1
1.032856,1.419679,1
0.927255,0.124774,1
0.756289,-2.002060,1
2.213452,0.958572,1
1.545221,0.387579,1
0.656957,1.455056,1
1.463247,-1.163864,1
0.258253,1.540567,1
-0.031959,0.800847,1
1.649599,-0.431228,1
1.017316,-0.392087,1
2.496237,1.594872,1
0.679966,0.237661,1
0.870288,-1.116850,1
1.213479,-0.112028,1
0.045872,-0.447840,1
2.870966,-0.415181,1
0.225473,-1.507539,1
0.851420,-0.244546,1
0.104048,0.403012,1
0.567230,-0.257851,1
-0.062173,0.061891,1
1.370027,0.926355,1
0.663287,-1.485756,1
1.854005,0.665055,1
-0.932784,0.158405,1
0.491277,-0.420330,1
1.156786,-0.709558,1
1.205981,0.208823,1
0.910668,0.006846,1
1.549276,0.268000,1
0.814952,0.636023,1
0.380962,0.555541,1
1.777057,-0.646172,1
0.717370,0.002655,1
0.933913,-0.082202,1
0.847140,0.826308,1
1.940514,1.084900,1
0.852022,0.210359,1
1.300955,0.947949,1
1.794605,0.628459,1
2.271512,-0.849215,1
1.994840,-0.523695,1
0.157178,0.098937,1
1.973162,0.138271,1
2.120400,-0.495953,1
-0.234139,1.081226,1
-0.525206,0.428663,1
1.104264,-0.580680,1
0.659639,0.087381,1
-0.522014,0.639807,1
1.685955,-0.196083,1
1.789504,0.246575,1
0.967866,0.709157,1
2.027606,0.476739,1
2.569123,0.710727,1
2.936267,-1.038063,1
0.881271,0.537863,1
0.937672,0.570611,1
1.345115,-1.166053,1
1.199528,1.195450,1
1.593646,0.135174,1
1.807751,-0.641011,1
0.997783,0.708370,1
-1.022883,0.388021,1
1.269169,0.959975,1
0.201788,-0.013042,1
0.769226,-1.367896,1
0.057506,-0.553649,1
1.053522,-1.006432,1
2.176533,-0.181788,1
1.852210,-0.798687,1
0.850645,-0.066198,1
2.303270,-0.989066,1
1.018847,0.561053,1
2.023430,1.595261,1
0.607937,-0.317104,1
0.126821,-0.469788,1
0.180443,0.217064,1
0.723757,0.335909,1
1.367308,0.449162,1
1.497093,-0.885706,1
1.492018,0.545130,1
0.158581,-1.653711,1
0.787242,-0.438696,1
0.757264,-0.087368,1
1.389193,-0.002580,1
1.354649,0.006058,1
0.101437,0.221640,1
0.771073,0.141660,1
2.220053,1.346397,1
1.323821,-0.557944,1
1.421747,0.884476,1
1.235214,1.162029,1
1.520721,-0.406502,1
1.825113,-0.788548,1
0.846468,-0.621733,1
0.803399,0.016209,1
0.522372,0.029049,1
1.716412,0.827745,1
1.363604,-0.292336,1
0.795587,0.139391,1
2.303969,-0.823488,1
1.096512,0.074330,1
1.928143,0.855106,1
0.245624,-1.115481,1
0.538134,0.714074,1
1.425445,-0.668752,1
0.628564,-0.826939,1
0.435390,-0.174795,1
1.801455,-0.868845,1
0.959422,-0.784959,1
0.895274,0.629559,1
0.432870,0.562099,1
0.366512,-0.945394,1
1.956712,0.706601,1
0.903789,1.542805,1
1.603584,0.261002,1
0.383968,-0.753247,1
-0.633595,-0.356579,1
2.331763,-0.994493,1
1.291943,-0.413404,1
0.408288,-0.147314,1
-0.144139,0.986904,1
0.775878,-0.156998,1
0.462866,-0.074803,1
0.268876,0.252349,1
3.108485,0.429687,1
1.377590,-1.126639,1
0.300924,-1.331350,1
1.616294,-0.448877,1
1.293725,-1.091870,1
2.302681,-0.139374,1
1.304835,-0.112687,1
1.320597,-0.944625,1
1.726016,-0.937937,1
2.008169,-0.480112,1
1.757982,1.860245,1
1.695899,-0.844817,1
1.406097,0.710619,1
1.390186,-0.825986,1
1.032481,-0.998949,1
1.318137,0.249211,1
0.218952,-0.416044,1
0.218289,2.095901,1
1.985775,-0.604883,1
1.037655,-0.072690,1
2.326989,0.313899,1
2.503950,-0.487556,1
1.761191,0.005566,1
0.242417,0.371481,1
2.349392,0.820438,1
2.369336,0.710169,1
0.313924,1.027530,1
1.129205,0.223318,1
1.324331,-0.668124,1
1.226892,-0.398586,1
1.984459,-1.261864,1
2.100605,-0.125700,1
0.445405,1.146728,1
1.883843,0.547967,1
0.494415,-0.263666,1
0.762887,0.523843,1
1.241536,-0.396039,1
1.750660,0.524954,1
0.277976,0.017197,1
0.829960,0.465923,1
1.316417,0.505031,1
1.504256,1.037125,1
1.489403,-0.551916,1
0.123610,0.069723,1
1.189187,0.199833,1
0.454759,1.106776,1
1.814112,-0.656519,1
1.672290,-0.334046,1
3.100828,0.869883,1
1.706730,-0.124301,1
1.399294,0.259428,1
2.220990,0.817527,1
2.083111,-0.220881,1
0.741935,-1.030675,1
1.400169,-0.561913,1
0.719444,0.222972,1
2.021594,0.055947,1
0.815798,0.140361,1
1.255375,1.472580,1
2.529848,-0.138760,1
1.731356,-0.926983,1
0.890801,-0.708490,1
0.931595,-0.299091,1
0.403281,1.002722,1
2.953096,0.653005,1
-0.167615,-0.470536,1
0.849124,0.621590,1
0.898360,0.504878,1
1.468832,-0.565599,1
1.515767,-0.143730,1
0.571806,0.047525,1
1.580088,0.379173,1
1.650618,0.483128,1
1.009467,-0.436082,1
1.825314,1.725873,1
1.870809,-0.614074,1
1.113218,-0.718977,1
2.000279,0.438659,1
-0.270415,-0.553825,1
1.069001,-0.818782,1
0.242160,0.278494,1
1.874139,0.848186,1
1.882748,0.299650,1
1.259159,-0.103009,1
0.757872,0.429790,1
1.164594,-0.128891,1
-0.653346,0.921252,1
2.113849,0.336998,1
-0.355594,-0.283263,1
1.579124,0.451621,1
0.545839,0.640921,1
2.072521,0.585511,1
-0.480659,0.888292,1
0.928940,-0.094961,1
1.226573,0.802205,1
1.498374,-0.364763,1
1.113942,0.783911,1
0.620173,-1.188360,1
1.794956,0.499644,1
1.305412,-0.219390,1
1.933028,0.180273,1
0.711821,-0.201186,1
0.844180,-1.402883,1
2.349604,0.278358,1
1.711518,-0.255544,1
0.255253,0.649556,1
1.019822,0.220430,1
1.069926,-1.088869,1
0.110270,-0.293383,1
2.206297,-0.434791,1
1.314179,0.384411,1
0.265254,0.934816,1
0.657090,-0.626254,1
0.586669,0.651230,1
0.095905,1.454961,1
0.105505,0.460811,1
-0.028038,0.733214,1
-0.466003,1.376636,1
-0.637888,0.305176,1
2.660143,-0.184260,1
1.276748,1.356898,1
2.409713,-0.357740,1
1.443308,-1.344028,1
2.716479,0.462485,1
0.942188,0.479520,1
1.410952,-0.362707,1
1.606080,1.609335,1
0.613185,-0.191122,1
0.325784,0.014330,1
-0.683630,0.907157,1
-0.649964,-1.022666,1
0.499827,0.611519,1
0.765808,0.275523,1
0.430821,0.173969,1
-0.029843,-0.390622,1
1.596311,-1.161103,1
0.224278,0.750753,1
1.977190,-0.798504,1
0.808161,0.431764,1
1.106776,-0.957282,1
1.628849,0.350557,1
0.736051,-0.308239,1
