0.876758,0.179171,1
0.252290,0.723041,1
1.129411,-0.290566,1
1.707806,0.114372,1
2.215903,-2.082304,1
-0.088754,-0.182231,1
1.069742,1.090125,1
0.715598,-0.266738,1
0.966012,0.388595,1
0.735443,-0.353186,1
1.312602,0.409043,1
1.498561,-0.987277,1
1.787015,-0.146883,1
1.035658,0.827099,1
0.512083,1.091878,1
0.985883,0.611152,1
1.875214,0.709630,1
0.896421,-0.995892,1
0.494771,0.470923,1
0.813379,-0.951216,1
1.182106,0.218038,1
2.819516,-0.200886,1
1.062101,0.546873,1
1.415756,0.844896,1
1.288326,1.067291,1
1.072843,0.401308,1
-0.370082,-0.305168,1
1.601635,-0.418609,1
1.336476,-0.155786,1
1.962895,1.558737,1
0.802157,0.518023,1
2.360285,-0.958393,1
-0.162313,-0.009024,1
1.687498,0.788179,1
1.695658,0.900363,1
0.514033,-0.036978,1
1.285548,0.893186,1
1.852612,-0.228590,1
2.327242,0.456327,1
1.803136,0.368049,1
1.056650,1.501628,1
0.028437,-0.943629,1
0.974524,0.460283,1
1.158613,-0.526239,1
1.899574,-0.280321,1
0.318111,1.794326,1
0.195110,-0.174233,1
0.621586,0.888959,1
2.001364,1.909603,1
1.681111,-0.256761,1
1.800489,0.265885,1
1.075893,0.547591,1
1.400194,-1.140203,1
0.857164,-0.973529,1
1.107465,-0.537616,1
0.284237,-0.024760,1
1.076553,-0.622989,1
1.680631,-0.191438,1
1.653373,0.110679,1
1.794796,-1.028795,1
0.967593,2.374719,1
1.375049,-1.271903,1
1.443145,-0.974211,1
1.285434,-0.159055,1
0.916978,0.880537,1
1.866214,0.156306,1
2.213114,0.522687,1
-0.168181,-0.592230,1
0.930465,-0.306310,1
-0.005091,-0.161980,1
0.460979,-0.091998,1
2.150009,-0.068894,1
-1.520422,-0.765373,1
1.431432,-1.135110,1
0.639507,-0.913026,1
0.590561,-0.533264,1
-0.242748,0.387321,1
0.275549,-0.631586,1
1.349791,-0.686930,1
1.398755,-0.616701,1
1.971996,0.075930,1
0.502289,-1.055837,1
0.995319,0.151336,1
1.301064,-1.425460,1
2.108285,-0.428176,1
-0.276783,0.269774,1
0.743307,-0.718184,1
1.165236,-0.695396,1
0.171983,-0.988923,1
1.443105,-0.577034,1
2.070131,-0.061005,1
1.186064,-0.100863,1
-0.767877,-0.513403,1
0.893931,0.314229,1
1.182651,-0.263150,1
2.291787,-0.261287,1
0.490373,1.271240,1
1.538013,0.097325,1
0.503710,0.653275,1
1.329048,-0.211288,1
0.172910,-0.358624,1
1.582289,0.452270,1
0.642639,0.062511,1
0.425788,-0.989047,1
0.474359,0.010524,1
-0.530851,-0.559554,1
0.902461,-0.270652,1
2.517943,1.643737,1
0.578652,0.218340,1
1.052163,0.463204,1
0.901630,0.280484,1
1.442455,-0.288517,1
0.247783,-1.120454,1
1.253704,1.079713,1
0.198633,0.212959,1
1.541296,0.860263,1
2.780862,-0.028286,1
0.876710,-0.798557,1
1.029030,-0.481832,1
0.669835,0.696053,1
0.273008,-0.545154,1
0.212135,-0.599434,1
0.952728,-0.102103,1
0.215209,0.674210,1
1.303035,1.168184,1
2.120492,1.743309,1
0.648435,-0.780813,1
1.581950,-0.571860,1
0.752085,-0.121719,1
0.942876,0.977194,1
2.866219,1.611997,1
2.001329,0.499061,1
1.913592,-1.770431,1
0.103509,0.253851,1
0.164179,-0.269635,1
0.824119,-0.251548,1
0.537328,0.690427,1
0.941014,1.081110,1
0.889795,-0.793647,1
1.099106,0.059860,1
1.011242,-0.002337,1
1.803607,-0.883597,1
0.977877,-0.606688,1
1.465927,0.679029,1
1.151997,-0.644860,1
1.293365,-0.685567,1
-0.241796,1.062667,1
1.536943,-0.208445,1
-0.249703,-1.964196,1
1.520040,-0.181549,1
1.393055,-0.244150,1
1.988566,-0.865026,1
0.837066,1.469186,1
0.563728,0.338713,1
0.603137,-0.428119,1
0.789020,0.489197,1
0.109899,-0.328589,1
1.579321,0.295111,1
0.926941,-0.038170,1
0.991568,0.631180,1
1.676524,0.007826,1
1.016658,0.044181,1
1.305408,-0.000168,1
0.913633,-0.606088,1
1.371605,-0.860929,1
0.381998,0.339110,1
0.706330,0.472251,1
1.507400,0.985118,1
0.523706,-1.051602,1
0.122938,0.129722,1
1.202145,-0.877492,1
0.732575,0.708584,1
2.084932,-0.021747,1
-0.095226,-0.770998,1
0.678376,-0.173104,1
0.484925,0.860403,1
-0.362166,0.063433,1
0.387221,-0.713043,1
1.094171,0.559926,1
-0.135475,0.851540,1
1.014481,-1.160068,1
2.139692,-0.214756,1
0.873166,0.161842,1
0.547358,-0.001157,1
2.106551,0.988622,1
-0.341290,-1.476158,1
0.856659,-0.339612,1
0.016452,0.494910,1
2.325696,0.548489,1
0.061865,-0.457663,1
1.751291,1.174685,1
1.283990,1.047604,1
2.031523,-0.394047,1
0.201565,-0.272767,1
1.987536,-1.505395,1
0.896319,1.133847,1
1.353141,0.006071,1
0.813327,-0.391701,1
-0.133200,0.308489,1
0.333159,1.017787,1
1.565491,0.403959,1
-0.066777,1.557672,1
1.003050,-0.274784,1
1.134914,-0.582829,1
0.402611,0.633641,1
0.877536,1.075222,1
0.698943,0.784480,1
1.766807,0.944695,1
-0.009763,1.446876,1
1.426346,-1.391921,1
-0.840398,0.162905,1
1.896226,-0.430101,1
0.778743,0.996909,1
2.162922,0.880731,1
0.863300,1.894110,1
-0.391268,-0.700704,1
0.874106,1.077507,1
0.603491,-0.276194,1
1.199084,-0.667882,1
0.317119,-0.182679,1
0.865943,0.183115,1
1.975381,1.189501,1
0.321743,1.089392,1
1.686009,-0.795162,1
1.431662,0.302488,1
3.081637,-0.695721,1
2.564975,0.286571,1
2.143958,2.037396,1
0.975853,-0.980166,1
0.094054,0.772190,1
0.601861,0.499439,1
1.207705,-0.093808,1
-0.057297,-0.893822,1
1.044605,1.019100,1
1.472844,-0.944844,1
1.149647,-0.367419,1
1.034529,1.042981,1
0.752991,1.995582,1
3.373684,0.357561,1
1.589225,-0.586375,1
0.467852,-1.494847,1
0.837772,0.733217,1
1.949841,1.844169,1
-0.672112,-0.608505,1
0.928323,-0.305394,1
1.068504,0.116021,1
1.160139,0.082140,1
2.516813,0.254273,1
0.412234,-0.681351,1
1.050141,-1.063321,1
1.023819,-1.178496,1
2.461391,-0.691015,1
0.405750,-0.940325,1
0.187878,0.882592,1
0.611773,-0.559281,1
0.555036,-1.603808,1
1.250937,0.859163,1
-0.342286,0.055672,1
0.896899,-0.630580,1
-0.664184,0.066119,1
0.266834,0.110351,1
1.186101,1.228269,1
1.003726,-0.363318,1
1.500609,0.825642,1
1.378109,-0.264754,1
0.805305,-0.158498,1
1.032056,1.357882,1
1.165479,-0.618525,1
2.054389,-0.280068,1
2.506985,-0.825937,1
0.298861,0.055066,1
1.405153,0.455653,1
0.052274,0.086935,1
0.597723,-0.386305,1
1.701645,-1.804036,1
1.126369,0.185552,1
0.900349,-1.798492,1
-0.338949,0.415131,1
-0.360587,0.300050,1
1.005061,0.233626,1
0.144824,0.429133,1
1.659563,-0.110428,1
1.595682,1.456581,1
1.731740,-1.246516,1
2.306325,0.485096,1
1.468356,0.022634,1
0.473349,-0.145532,1
2.401546,-1.014579,1
0.759843,0.267969,1
0.192039,0.226339,1
0.894581,0.463575,1
-0.030343,0.134338,1
1.724736,-0.369855,1
1.246346,-0.780164,1
1.890766,0.005068,1
0.022172,-0.704111,1
1.378397,-1.020293,1
1.953156,0.048658,1
0.491091,0.061974,1
0.126033,0.075670,1
1.213858,-0.381981,1
0.199398,1.454636,1
1.476077,0.458400,1
1.523965,-0.698754,1
2.348203,-1.135699,1
1.506126,2.180286,1
0.817542,-1.856639,1
1.250330,0.033638,1
1.215381,-0.689559,1
-0.796719,0.974339,1
0.487822,-0.561829,1
0.622687,-0.006781,1
0.581746,0.241137,1
1.377730,0.962320,1
0.094791,0.264225,1
1.235576,-0.640345,1
0.981049,-0.990022,1
0.239579,1.017145,1
1.599500,0.108763,1
0.406211,0.033145,1
1.328702,0.246997,1
0.949295,0.497808,1
0.081877,-0.048619,1
1.167200,0.963782,1
0.161639,1.382526,1
0.466067,1.148083,1
-0.350409,-0.540199,1
-0.312555,1.200670,1
0.488940,0.285870,1
1.057820,-0.001513,1
0.396780,0.000908,1
0.510153,-0.197342,1
0.104860,0.456365,1
1.550194,0.578721,1
-0.778747,-0.684672,1
1.026418,-0.390771,1
1.461897,0.603972,1
1.043853,-1.137446,1
0.541427,-0.072811,1
2.082959,0.302907,1
1.196423,0.869223,1
0.379365,-1.433043,1
1.281291,0.692627,1
1.901540,-0.621758,1
1.522982,0.879305,1
1.560078,-0.815521,1
0.714758,0.199780,1
1.907079,-0.396235,1
2.841709,0.062661,1
0.802852,0.537954,1
0.636469,0.538713,1
0.913964,0.271749,1
0.474981,-0.567006,1
1.009297,0.894186,1
1.178697,-0.520776,1
1.542575,0.021111,1
1.453750,0.076469,1
1.755048,1.553525,1
0.992442,0.782619,1
2.151865,-0.521847,1
0.444665,0.990310,1
0.615643,0.794071,1
0.697711,0.094777,1
0.575298,-1.395968,1
0.708498,-0.734233,1
1.084811,-0.707696,1
0.959856,0.236008,1
0.301827,0.353919,1
1.071117,0.357892,1
1.869192,-0.990825,1
1.906576,-0.840911,1
2.097383,-1.109789,1
0.341439,-0.060475,1
1.083490,0.368553,1
1.133626,1.230357,1
2.684935,0.496380,1
-0.333489,-0.001188,1
0.274482,-0.248623,1
0.604375,-0.272894,1
1.231230,-1.266530,1
0.608515,-0.634955,1
-0.329732,0.628471,1
0.568503,-0.840567,1
-0.672232,0.849621,1
1.373310,-0.329878,1
0.918248,-0.268179,1
0.149631,1.002899,1
0.660449,-0.968485,1
1.369934,-1.062348,1
1.046628,-0.683967,1
1.360415,0.471264,1
-0.174438,-0.242786,1
0.810116,0.183715,1
0.242206,0.313956,1
0.868304,0.792919,1
2.103023,0.091428,1
1.136906,0.003996,1
0.854817,-0.332966,1
1.086898,0.610432,1
1.848634,-0.261335,1
1.039231,0.052327,1
1.086106,-0.516759,1
1.291162,-1.293202,1
0.072849,0.603102,1
1.337431,-1.667051,1
0.900949,0.927628,1
0.137089,0.323552,1
1.916035,0.074847,1
2.474094,-0.613631,1
1.588376,0.065070,1
2.210410,-0.231776,1
2.667948,0.585800,1
0.775379,-0.451830,1
0.422985,1.424357,1
2.064290,0.280841,1
1.395007,0.765964,1
1.261292,-1.273956,1
-0.554328,-1.053336,1
-0.582452,1.134509,1
0.436237,0.272309,1
0.496891,-0.446250,1
1.104836,0.624887,1
0.283924,0.088749,1
1.395144,1.547024,1
-0.024064,0.998859,1
0.355475,-1.256423,1
0.902587,-0.540183,1
1.714530,0.489253,1
2.295911,0.207520,1
1.313872,-0.972914,1
0.253410,-0.297358,1
0.899571,-0.515253,1
0.748777,-0.476279,1
1.573770,-0.854398,1
1.898893,0.125635,1
0.480029,0.076811,1
1.435312,0.229144,1
0.323233,-0.011091,1
0.713924,-0.210423,1
1.747537,-0.262053,1
-0.444059,-1.156628,1
2.230031,-0.630672,1
1.322537,-0.192056,1
0.191989,0.440648,1
1.187367,-0.264078,1
0.476505,-1.596630,1
0.025276,0.187241,1
1.387408,-0.219878,1
1.532059,-0.026967,1
0.399938,0.839077,1
2.205484,-1.306754,1
1.260739,0.050979,1
2.195337,-0.139783,1
0.198436,0.061779,1
1.775369,-1.542958,1
1.263504,2.193398,1
-0.209367,-0.582837,1
1.178772,0.754817,1
2.319831,-0.793730,1
1.772844,0.019308,1
1.287395,0.354409,1
0.318034,-0.206963,1
0.095052,1.323564,1
1.522926,-0.894589,1
0.634852,-0.610368,1
0.688844,1.405711,1
0.955876,-0.008485,1
-0.047086,1.276979,1
0.099501,-0.954775,1
1.762234,-1.253838,1
1.495918,-0.204562,1
1.925354,0.764457,1
2.126507,0.641750,1
1.166109,1.741266,1
1.535290,-0.817118,1
0.418994,-0.938303,1
1.371160,-0.225548,1
2.252953,-0.306700,1
0.949189,-0.447865,1
-0.722402,-0.445935,1
0.749117,-0.389014,1
0.176144,-0.100063,1
1.725589,1.698940,1
1.591405,0.809199,1
1.492605,1.005194,1
2.224534,0.674935,1
0.627485,-0.708760,1
1.385476,-0.485158,1
0.368288,-0.909177,1
1.037260,-0.703642,1
0.000373,0.559032,1
1.544608,0.496982,1
1.829066,0.283246,1
1.504283,0.457097,1
0.941846,-0.282529,1
1.939872,-0.073261,1
1.823544,0.172464,1
1.743013,0.084305,1
0.296575,0.672978,1
1.506835,0.522491,1
2.153532,0.113991,1
0.962331,0.824736,1
0.886126,-0.162529,1
1.142027,0.792097,1
0.767208,-0.205806,1
1.094750,-0.209450,1
0.216705,0.483413,1
0.896964,0.098751,1
0.698807,0.156992,1
0.217968,2.330169,1
0.786418,-0.207041,1
0.081735,0.296398,1
0.398545,0.455605,1
1.609634,-0.104021,1
1.016346,-0.933800,1
1.500794,-0.852218,1
1.464838,0.021350,1
1.599581,-1.303063,1
1.299504,0.494999,1
1.039563,-0.179721,1
1.132350,0.668410,1
0.849075,-0.087375,1
0.520372,-1.451799,1
0.909539,0.544826,1
1.305755,-0.243936,1
1.277809,1.119512,1
2.415684,0.223646,1
2.005051,-0.758445,1
1.960598,0.257953,1
2.298233,1.480089,1
0.056454,-0.018076,1
1.255887,-1.041034,1
0.250524,-0.037628,1
0.435686,-1.884830,1
2.959903,0.025573,1
-0.017653,0.710484,1
0.659100,-0.689614,1
0.568167,0.884728,1
-0.579123,-0.136427,1
-0.306134,-2.278295,1
1.123939,1.125022,1
0.017615,-0.123258,1
1.472766,-0.921548,1
0.495166,-0.189997,1
1.632467,0.680637,1
1.719702,0.600654,1
1.052602,-0.545611,1
0.200617,-1.209200,1
-0.371019,1.217318,1
-0.144841,-0.540635,1
1.954916,0.910081,1
-0.217253,0.529364,1
0.424711,-0.841347,1
0.565335,-0.175424,1
0.821791,-0.105105,1
-0.011955,0.912542,1
0.789852,-0.588727,1
1.545002,0.796185,1
0.361635,0.360026,1
1.036879,1.931260,1
2.142360,-0.003144,1
0.279680,1.029157,1
0.155614,-0.126260,1
0.156556,-1.084969,1
2.082650,0.556843,1
0.905381,-0.028407,1
1.808629,1.931810,1
-0.008147,-0.730472,1
0.235736,0.233700,1
1.970542,-1.196223,1
-0.556625,1.032312,1
0.271760,0.958092,1
1.968082,0.270581,1
1.926363,-1.093921,1
0.677113,-0.249339,1
1.332961,1.256463,1
1.437808,-0.278754,1
2.450148,0.242637,1
0.956105,-0.367137,1
1.289994,0.218419,1
0.880147,0.640136,1
1.205885,-1.517212,1
2.052155,0.470582,1
1.283019,0.550980,1
1.923399,-0.446127,1
-0.662823,1.124739,1
1.037862,0.717388,1
1.194145,0.475165,1
1.095501,0.341453,1
0.938922,0.401914,1
0.274522,-0.605759,1
1.059003,0.742647,1
0.302318,-0.460278,1
0.873271,-0.225561,1
1.516733,0.690064,1
1.152454,-0.309288,1
-0.305466,-0.415540,1
0.322085,0.672796,1
0.950621,0.987936,1
1.949949,-0.045230,1
1.717081,0.834559,1
1.836052,0.630775,1
0.589288,-1.688563,1
1.709277,-0.383433,1
2.037882,-0.323746,1
0.509537,-1.159889,1
0.285348,-0.424458,1
0.534687,-0.483429,1
2.154385,0.100082,1
1.818080,0.045041,1
2.046232,-0.775164,1
1.149698,-0.092978,1
0.037736,0.230999,1
1.261975,0.491059,1
-0.038519,0.460839,1
2.273305,-0.759426,1
0.764172,0.440876,1
1.119619,1.095837,1
1.812787,-0.413327,1
0.302519,-0.178157,1
0.898607,0.941200,1
2.235134,1.797100,1
0.963695,0.386124,1
1.300791,0.254628,1
1.323002,-0.415088,1
1.062111,0.607538,1
0.203554,-0.063544,1
1.591606,-0.396006,1
1.613792,2.022096,1
1.198483,0.600397,1
1.998884,-1.357496,1
1.399735,0.805767,1
1.787186,-0.354575,1
1.178254,-0.880962,1
-0.186044,-1.505750,1
1.399753,0.552600,1
0.843240,-0.955017,1
1.809966,0.155286,1
1.647918,-0.325628,1
0.924789,0.962891,1
1.112370,-0.310439,1
0.781319,0.594336,1
0.590667,0.387784,1
0.955766,0.188272,1
1.921124,-0.764609,1
0.787228,-0.200103,1
0.338535,1.287506,1
2.326072,-0.740955,1
0.876389,0.579218,1
0.956008,-1.446774,1
0.146949,0.235498,1
0.799619,0.076245,1
0.189682,0.270417,1
2.139592,-1.037614,1
0.066357,-1.078532,1
2.195092,-0.132861,1
0.567741,0.762090,1
1.364669,1.207486,1
1.276600,0.314210,1
1.072793,-0.564054,1
2.094577,0.033494,1
0.590641,0.781097,1
0.721025,0.245820,1
0.572175,-1.303502,1
1.516328,-0.215650,1
1.359674,-0.828804,1
0.862825,-0.854977,1
1.033704,-1.020279,1
0.840579,-1.377206,1
0.015005,1.045501,1
1.569252,0.998738,1
-0.355160,-0.302814,1
0.774241,0.081331,1
1.858067,0.553665,1
1.151410,0.255293,1
1.682252,-0.548901,1
1.060839,1.056079,1
-0.578483,-0.480605,1
0.408591,1.160586,1
1.834754,1.012471,1
0.380944,1.430479,1
1.231084,-0.470035,1
1.047609,0.153809,1
0.953521,-0.248732,1
0.316724,1.852839,1
0.886447,-0.592516,1
1.389817,-0.155530,1
0.146605,-0.399730,1
0.936970,-0.099875,1
-0.408153,0.695975,1
2.045500,-0.212590,1
0.229471,0.552156,1
1.881881,-1.865245,1
0.127696,-0.045314,1
1.481601,-0.318440,1
1.573361,0.536587,1
1.264502,-1.354184,1
0.958989,1.402827,1
1.545787,0.326223,1
-0.807447,0.500492,1
1.562396,0.510507,1
1.858375,1.478546,1
1.569213,0.054333,1
1.569680,-0.659188,1
1.279011,0.229084,1
0.370702,-0.391095,1
0.725677,0.761620,1
0.816490,-0.377721,1
0.590158,-0.707868,1
0.432515,-0.357836,1
2.004337,-0.665261,1
0.187365,0.732826,1
1.592582,-0.739647,1
0.525106,0.275422,1
1.169345,0.591049,1
0.600027,-1.314999,1
0.431362,-0.836195,1
1.452646,1.096066,1
1.744365,-0.135478,1
-0.407730,0.204109,1
1.206559,-0.821612,1
1.759178,1.199322,1
1.384489,-0.004581,1
2.276813,-0.674407,1
2.189740,-0.585674,1
0.443077,-0.543042,1
-0.165058,-0.775016,1
-0.187555,0.913392,1
-0.171538,-0.731639,1
1.343795,-0.077410,1
0.856187,0.513203,1
0.449476,-0.882754,1
2.154970,1.275980,1
-0.325998,-0.191729,1
2.258124,-0.570091,1
0.622351,-0.510475,1
1.199805,0.202450,1
1.361072,-0.432335,1
0.841553,-0.012540,1
0.297780,-0.584647,1
1.574651,-0.619107,1
0.276789,-0.186952,1
1.399507,-0.929084,1
0.452803,0.314153,1
-0.005796,0.030584,1
-0.069707,0.810988,1
2.080814,-0.164882,1
1.105629,1.997404,1
0.676335,-0.825137,1
0.685114,0.487751,1
0.257290,0.613145,1
1.018918,-1.507151,1
0.283250,-1.776028,1
0.173422,-0.869717,1
0.232246,0.017432,1
2.126633,-0.188246,1
1.265734,0.796096,1
0.699606,-0.297328,1
1.300642,-0.007011,1
0.943116,0.463450,1
0.780904,-0.700431,1
2.748303,-0.188746,1
-0.421600,-0.989161,1
0.646157,-0.264492,1
-0.467577,1.034132,1
1.023076,0.911811,1
1.684138,-0.346695,1
1.222754,0.786942,1
2.331624,0.294126,1
-0.089178,0.094062,1
1.107649,0.691360,1
1.457671,-0.172843,1
0.506231,-0.188881,1
1.618560,0.882587,1
1.700268,-0.214916,1
0.110479,-0.190174,1
0.785325,-0.944526,1
0.093621,-1.046519,1
1.278435,-0.576990,1
1.100404,-0.909008,1
1.370529,0.386823,1
2.187319,0.464998,1
1.947820,-1.061491,1
-0.126727,0.315504,1
1.265311,0.469209,1
0.339148,0.228734,1
2.313499,0.597047,1
0.702684,-0.684473,1
0.283274,0.237303,1
1.117262,0.267413,1
0.719318,-0.197016,1
-0.634333,0.343794,1
1.278028,-0.287513,1
1.961861,0.311484,1
0.487628,0.920925,1
1.159895,-0.339702,1
0.624551,-0.202886,1
1.234796,0.407705,1
2.152198,-1.874267,1
1.330552,0.738673,1
0.709949,0.592090,1
0.438861,0.921439,1
0.688567,0.580969,1
-0.147021,0.070113,1
1.550519,-0.104428,1
1.239936,0.497427,1
-0.083501,-0.077822,1
2.071142,-0.457901,1
2.438990,-0.525712,1
0.774410,-0.732353,1
1.047875,0.678462,1
1.851933,0.495838,1
0.229186,0.108796,1
1.628528,-1.069324,1
1.474002,1.204289,1
1.494383,0.334100,1
1.054709,-0.824163,1
0.830346,0.061765,1
0.670936,-0.614793,1
1.037186,-0.403208,1
2.072535,0.632348,1
1.303389,0.252558,1
0.489408,0.399628,1
-0.487144,-0.188152,1
0.588536,-0.581440,1
0.807659,-0.740118,1
-0.563896,0.869707,1
2.211416,0.115094,1
0.737815,-0.984672,1
0.138805,0.166086,1
1.168226,0.597302,1
0.665425,-0.284203,1
0.297111,1.536103,1
0.966763,0.427900,1
2.035416,-0.341134,1
1.419917,1.484954,1
0.616075,0.555587,1
1.305869,0.398620,1
0.370939,-0.998037,1
0.539540,0.012280,1
2.171451,-0.443654,1
1.543563,-0.786412,1
1.377420,0.119939,1
1.032479,-0.552331,1
-0.513990,1.407248,1
1.674169,0.994452,1
0.945520,-1.015261,1
0.994105,-0.211587,1
2.207498,-0.369946,1
-0.483496,0.855867,1
1.149692,0.262690,1
0.738499,-0.603655,1
1.941739,-0.630504,1
1.413385,-0.405959,1
-0.031119,0.035947,1
0.955315,0.254390,1
1.892302,-0.683865,1
-0.265342,0.456742,1
0.604347,1.388427,1
1.488102,-0.553105,1
0.799201,-0.189741,1
1.088127,0.768011,1
0.619529,1.336807,1
1.044519,-0.659818,1
0.040018,0.480866,1
1.388023,-1.078649,1
2.378756,0.052740,1
2.100968,-0.433017,1
0.196272,0.078223,1
1.026638,-0.561602,1
1.014224,-0.776027,1
0.762331,-0.491297,1
0.591616,0.798496,1
1.659279,-0.990554,1
1.041059,1.077413,1
0.724132,-0.446602,1
0.065327,0.644685,1
0.874436,0.129807,1
0.791032,-0.424609,1
0.906428,1.237274,1
0.671680,-1.535675,1
-0.531610,0.100694,1
0.786699,-1.256087,1
0.769277,-0.107555,1
1.483389,-0.842318,1
1.443149,0.183785,1
1.247364,-1.104069,1
1.830906,0.337333,1
1.473602,-0.714188,1
2.550070,0.242539,1
0.836281,-0.880124,1
1.210978,-0.118778,1
1.370997,-0.101893,1
0.033666,-0.173654,1
1.885572,0.368804,1
1.130952,-0.397401,1
0.787470,-0.017634,1
0.558049,-0.048363,1
-0.630465,-1.569704,1
1.408255,1.864808,1
1.409351,-0.864160,1
0.534004,-0.135310,1
0.533555,0.322778,1
0.351515,0.139702,1
-0.140327,0.598571,1
0.639195,1.122818,1
1.456606,0.547958,1
-0.012236,-0.092805,1
0.710870,0.320247,1
1.224134,-0.954324,1
1.343048,0.767456,1
1.749333,-0.529243,1
1.501649,-0.496039,1
1.783686,0.352464,1
-0.052167,0.745979,1
0.603021,-0.765013,1
0.501474,-0.282256,1
0.362569,-1.210719,1
1.110940,-0.438184,1
0.100621,-0.422062,1
1.085154,0.980357,1
1.833996,-0.755586,1
2.178352,0.499977,1
-0.056500,-0.894067,1
1.417789,-0.037715,1
1.167174,0.067531,1
0.634388,0.782622,1
1.375641,0.047975,1
-0.496649,1.668949,1
-0.264377,-0.605208,1
1.958095,-0.619956,1
0.607809,1.384974,1
1.566646,0.780890,1
1.363373,-0.143780,1
0.974892,-0.162946,1
0.338333,0.836359,1
0.880156,-0.306284,1
-0.722162,0.956157,1
1.015378,-0.433872,1
0.870922,0.375895,1
1.511376,-1.060392,1
2.406546,-0.532370,1
-1.113235,0.893193,1
0.883431,-0.740112,1
1.390497,0.530747,1
0.620759,-0.031319,1
1.856424,0.974863,1
1.112056,0.456602,1
1.703220,-0.654071,1
1.822909,-0.337707,1
1.495289,-0.293429,1
0.870899,1.001275,1
0.788051,-0.396394,1
0.978659,0.541389,1
0.160397,0.761904,1
2.033227,-1.186369,1
1.268603,-0.119647,1
-0.971898,0.814254,1
1.139472,0.265513,1
0.253465,-1.643277,1
1.363151,-0.506190,1
1.497832,0.640032,1
1.869441,-0.264935,1
-0.014550,1.449054,1
0.611464,1.130347,1
2.583190,0.318499,1
1.532139,0.554892,1
0.628359,0.452719,1
2.101366,0.220378,1
1.349018,-0.323142,1
2.301741,-1.068691,1
3.315489,0.026762,1
1.756676,-0.864184,1
0.675291,1.466595,1
0.811319,0.404178,1
0.821298,0.313941,1
0.870162,-0.055021,1
2.662175,-0.994519,1
0.881499,0.374749,1
1.325333,-0.018422,1
1.094793,-0.419133,1
1.468488,-0.485640,1
0.068233,-0.496281,1
0.750585,1.206718,1
0.161482,0.532771,1
0.077202,0.102095,1
1.741982,-0.244807,1
1.008685,-0.177639,1
0.707016,0.523515,1
1.913439,-0.488455,1
1.478796,1.990515,1
2.221331,1.797811,1
0.441129,-0.272749,1
2.115281,0.938843,1
-0.051394,-0.492976,1
2.045967,0.929422,1
1.729118,-0.250871,1
-0.148309,-0.469795,1
1.274633,0.038683,1
1.079346,-0.866803,1
1.373652,0.241866,1
0.160754,-0.836691,1
0.993482,-0.220960,1
1.378601,-0.346551,1
2.289690,-0.348464,1
0.627965,1.761338,1
-0.095689,-0.587109,1
0.499607,0.699992,1
0.783066,-1.431115,1
1.212971,0.151624,1
0.988333,0.763087,1
1.021229,-0.193830,1
1.422311,-1.125164,1
1.146815,0.124375,1
1.557358,0.845154,1
1.311272,0.867223,1
0.942517,-0.077657,1
2.312637,-1.643418,1
0.474957,0.538960,1
0.628381,-0.544771,1
0.268852,-0.293992,1
1.342812,0.410738,1
1.359580,0.599895,1
0.969754,0.038524,1
1.265472,-0.231799,1
0.863289,0.947967,1
1.897374,-1.002526,1
0.176148,0.481108,1
-0.488217,-0.730565,1
1.707378,0.801844,1
-0.548303,-1.225395,1
0.547931,-0.732936,1
1.151364,-0.649539,1
0.594165,0.630372,1
2.940808,1.412440,1
0.004086,-0.541448,1
1.765926,0.386813,1
2.964011,0.191944,1
0.543525,-0.810618,1
1.492526,0.787286,1
0.968631,0.068923,1
1.359036,-0.568324,1
1.650138,0.284800,1
1.533134,0.046046,1
0.917259,-0.733275,1
1.338936,1.430800,1
1.025785,1.014308,1
-0.509789,2.080814,1
0.885003,-0.385095,1
-0.036615,-1.398723,1
0.804814,1.178133,1
-0.171993,-1.250710,1
0.495116,-0.031684,1
1.312810,0.838515,1
0.349376,1.140193,1
1.195423,-0.650504,1
0.427935,-0.993215,1
1.500040,-0.574917,1
1.972927,0.019935,1
1.900643,2.034317,1
1.145685,0.663405,1
0.471137,0.891320,1
0.241439,0.780481,1
1.749506,0.728657,1
2.105133,1.129662,1
0.860007,-0.085691,1
0.988907,0.594933,1
2.612519,-0.975497,1
-0.439734,0.540346,1
1.367840,0.822887,1
0.598475,-0.450953,1
1.307659,1.531065,1
1.575037,0.254965,1
1.668478,0.231679,1
1.073075,-0.692524,1
0.333952,0.281715,1
1.077018,0.253103,1
1.693718,0.365376,1
2.221168,0.408539,1
1.288841,0.534921,1
1.228406,-1.258778,1
0.877369,0.134624,1
0.435905,-1.065209,1
-0.068594,-0.505338,1
1.270758,-0.288995,1
1.756429,0.595390,1
0.365639,0.022590,1
1.537728,0.384542,1
0.756206,0.107647,1
1.170133,1.761945,1
0.657379,-1.225660,1
1.749533,-0.320793,1
-0.049056,-0.189416,1
0.566433,0.863397,1
1.290589,0.502676,1
0.903044,0.511747,1
1.541255,0.228216,1
1.135821,0.486268,1
1.919301,0.299253,1
1.222411,0.632205,1
2.698681,-0.092397,1
0.818540,0.806111,1
0.039340,-0.267828,1
1.989499,0.024353,1
2.101713,0.900042,1
1.084558,0.211540,1
0.808975,-0.454933,1
1.693694,0.485273,1
1.521875,0.171567,1
1.232931,0.643726,1
0.649453,-0.502485,1
0.374097,0.018330,1
