1.702666,-0.360373,1
0.022139,-0.011983,1
1.167987,0.032604,1
-0.120639,-0.783612,1
1.168510,0.258964,1
2.052239,-1.785909,1
0.512860,-0.520667,1
2.044935,-0.809705,1
1.851515,-1.083099,1
0.503956,0.331262,1
0.381271,-0.650066,1
-0.092646,2.278156,1
0.765099,-0.188266,1
0.516088,-0.959526,1
1.564140,-0.168305,1
-0.305764,-0.899885,1
1.694570,0.391779,1
0.215559,-0.633237,1
1.624372,0.163620,1
0.459416,0.176822,1
0.218121,-0.463510,1
1.640594,-0.008307,1
1.551987,-0.129079,1
1.313014,-1.007558,1
0.919605,0.240806,1
1.072531,-1.474782,1
0.597702,0.710372,1
0.324341,0.374550,1
1.906981,2.169646,1
0.021909,-0.247083,1
-0.953115,-1.055326,1
0.745031,1.939379,1
1.919023,0.382560,1
0.409453,0.605343,1
0.509997,1.041630,1
1.994582,0.506080,1
-0.573801,-1.241518,1
0.135041,-0.896919,1
0.170826,-0.370297,1
1.102132,0.147298,1
0.006378,-1.010657,1
1.931338,-0.168445,1
1.872236,-0.199974,1
0.110014,0.342518,1
2.097345,-0.159738,1
1.119299,-0.214654,1
0.907988,0.509547,1
-0.388664,0.490779,1
0.545480,-0.220228,1
1.004318,0.069876,1
0.853311,-0.697043,1
2.115932,0.915981,1
0.890196,0.075473,1
1.117533,1.440887,1
0.663215,1.271911,1
2.376765,0.501213,1
0.981756,0.409977,1
1.421794,-0.250236,1
-0.016755,-1.643825,1
1.897811,1.731872,1
1.760515,-0.244709,1
0.664362,0.473570,1
1.469962,-0.161967,1
1.676527,0.450975,1
-0.015718,0.442010,1
1.503061,0.634971,1
1.653919,1.271614,1
0.920999,-0.588008,1
0.421300,0.656779,1
1.302180,0.615221,1
0.383285,-0.652446,1
2.627360,0.394318,1
1.587969,1.302612,1
1.176478,0.255010,1
2.082074,1.976340,1
1.097189,-0.099488,1
1.863888,-0.037828,1
1.170266,0.342411,1
0.075828,0.588929,1
2.727053,0.703937,1
-0.841863,-0.428737,1
1.021299,0.267910,1
0.006640,0.000120,1
2.330785,1.302028,1
0.188453,1.185110,1
1.586586,0.232734,1
1.335698,-0.450385,1
0.209857,-0.272802,1
0.204709,-0.803077,1
-0.058943,0.507142,1
0.702076,-1.063527,1
1.014745,0.500416,1
0.383199,0.160159,1
2.301468,0.205451,1
0.690093,0.047256,1
1.642218,0.668623,1
1.046541,-1.084477,1
2.450682,0.156882,1
2.958747,-0.246231,1
-0.055104,-0.390204,1
0.131063,0.523575,1
0.066935,0.742837,1
1.740255,-0.739913,1
2.573575,-0.543827,1
1.012491,0.187902,1
1.234364,-0.631465,1
0.240754,0.830777,1
0.759889,1.090425,1
1.631503,-0.403829,1
1.950186,0.467301,1
2.237612,-0.600938,1
0.380708,-0.237650,1
1.761835,-0.017203,1
0.640786,-0.717729,1
0.811576,0.422205,1
0.826371,0.599636,1
-0.169873,-0.559142,1
-0.091470,-0.246607,1
1.709985,-0.058260,1
0.945918,0.234332,1
0.880749,1.554143,1
0.356752,-0.410563,1
0.189200,-0.359542,1
2.485352,0.024841,1
1.217320,-1.078166,1
0.877029,-0.879192,1
1.975820,0.298969,1
-0.096386,0.624259,1
1.884715,-1.135820,1
0.635186,-0.060237,1
-0.424798,-0.598289,1
1.451162,-0.256155,1
1.235203,0.520858,1
0.871260,-0.726398,1
-0.058379,-0.538028,1
0.937872,-0.265442,1
2.257351,-0.495462,1
0.596013,0.974457,1
1.808884,-0.824493,1
2.448277,0.151452,1
-0.106127,-1.599767,1
1.838574,-0.469687,1
1.289773,-0.141223,1
1.527038,0.053119,1
0.628517,-0.515206,1
-0.879617,-0.051064,1
1.774840,0.322426,1
0.442642,-0.275404,1
2.038362,0.961934,1
1.333791,0.349187,1
0.384127,0.550856,1
1.031250,-0.113514,1
0.957454,-0.464207,1
1.985713,0.558654,1
-0.037753,0.147222,1
0.935050,0.239751,1
0.943921,-0.502104,1
1.835402,-0.738007,1
0.988784,0.058136,1
0.443010,1.044573,1
0.360788,-0.334220,1
2.217152,-1.500630,1
0.719075,0.708706,1
0.167675,-0.682237,1
0.576359,0.040222,1
0.835395,-0.065922,1
-0.272059,-0.363546,1
2.581822,-0.430490,1
1.321415,0.184671,1
0.755853,0.016700,1
0.227090,0.340462,1
1.966155,-1.262900,1
1.601558,0.456144,1
1.348119,0.404175,1
0.417668,-1.264491,1
0.159134,0.629272,1
2.383005,0.124782,1
1.893720,1.375259,1
0.619945,-0.441497,1
1.550961,-0.548537,1
2.023080,0.205192,1
1.257751,0.148039,1
1.348506,-0.727518,1
0.452695,0.187402,1
1.804339,0.848335,1
1.320048,-0.085446,1
1.739213,-0.324354,1
-0.641944,0.683545,1
1.023132,0.525407,1
0.736198,-0.019115,1
1.690783,-0.714780,1
0.437326,0.828310,1
0.717382,-0.618626,1
1.293011,0.144529,1
0.997447,-0.586496,1
0.922187,0.151068,1
1.480052,0.766919,1
0.717841,-0.261168,1
1.548869,0.045585,1
1.146996,0.306736,1
0.816553,0.303588,1
0.627573,-0.779417,1
2.401426,0.594275,1
1.949955,-1.354495,1
1.239853,-0.319474,1
1.544650,-1.678514,1
1.561061,0.590533,1
0.951141,1.270768,1
3.014007,0.255166,1
1.063850,0.071498,1
1.234480,-0.574613,1
1.862445,-0.497060,1
1.954018,-0.236670,1
2.383399,-0.103460,1
1.522755,-0.122369,1
1.329757,-0.031854,1
0.987252,0.620102,1
0.095490,1.160986,1
0.561759,-1.077132,1
1.109494,0.138865,1
0.889662,0.752671,1
0.684833,-0.156888,1
1.377122,-0.633593,1
0.945255,0.681100,1
0.933695,0.189445,1
1.025546,0.280568,1
1.242306,-0.484407,1
0.554996,0.087121,1
1.325619,-0.670442,1
1.498372,0.162883,1
1.342392,2.543593,1
1.017060,0.707101,1
1.493329,-0.267194,1
1.635682,-0.035125,1
0.273786,0.525483,1
2.019331,0.880755,1
0.569121,0.400637,1
-0.333735,0.714664,1
0.751102,1.612906,1
1.941477,0.152346,1
1.981527,-0.281908,1
1.543940,-0.525543,1
1.365223,0.191237,1
-0.456760,-0.556666,1
1.077907,0.381307,1
1.088282,1.428168,1
1.591527,-0.331526,1
1.716331,0.650761,1
1.097233,1.390499,1
0.616132,0.476700,1
1.420545,-0.147436,1
0.415859,0.045442,1
1.101779,-1.046592,1
1.208616,0.414051,1
0.752311,0.344026,1
1.524873,-0.712891,1
0.845930,0.318658,1
-0.403225,-0.561867,1
1.892546,0.109713,1
2.132325,-0.016050,1
-0.928498,-0.321776,1
1.459306,0.184654,1
2.049178,-0.395344,1
2.424743,0.449921,1
0.443209,0.350202,1
0.590188,-0.312737,1
1.228105,-1.459448,1
1.311607,-0.993830,1
1.094513,0.036139,1
0.462867,-1.087499,1
0.678870,1.567007,1
2.126124,-0.260733,1
0.934927,-0.145738,1
1.235877,1.195055,1
1.046506,0.452663,1
2.331783,-1.395704,1
1.217381,-0.399925,1
1.384518,-0.212451,1
-0.002898,0.182168,1
2.496687,0.140896,1
1.939406,0.010513,1
0.126081,-0.936986,1
0.940854,-0.618787,1
1.296857,2.122298,1
2.735064,-1.124019,1
1.491316,-0.461058,1
-0.002584,-0.540716,1
1.247760,-1.023239,1
1.776921,0.123830,1
1.071329,-0.748854,1
0.527100,-0.927228,1
1.894505,0.397190,1
-0.028192,0.690294,1
0.616081,-0.248869,1
0.878467,0.559555,1
0.516840,0.549816,1
2.554085,-0.867218,1
1.267090,0.297108,1
0.027800,1.098416,1
1.605815,1.467942,1
2.019109,-1.212204,1
0.573531,-0.913280,1
2.716796,0.232260,1
1.100141,0.058010,1
1.268819,-0.823926,1
2.115994,-0.904978,1
1.554119,-0.112507,1
-0.843520,-1.546327,1
-0.022400,-0.357474,1
0.692800,0.634123,1
0.379141,0.782125,1
1.589057,0.279231,1
0.908714,0.544263,1
0.525223,-0.449059,1
1.306178,1.248113,1
0.563112,-0.560911,1
1.857821,-0.291480,1
0.994743,-1.654725,1
0.458588,0.503997,1
0.748290,0.716764,1
1.349322,0.670223,1
0.600141,-0.166029,1
0.879100,0.043491,1
2.003948,-0.133068,1
0.618893,0.391004,1
1.344785,-0.398427,1
0.053630,0.304304,1
0.547785,0.373227,1
0.904957,0.409427,1
1.326962,0.927238,1
-0.043930,-0.698724,1
0.368976,1.730608,1
1.506063,-0.887377,1
1.071383,0.000167,1
1.430367,0.214991,1
0.763154,-0.122973,1
-0.257524,-0.466541,1
0.548601,0.124518,1
1.883842,-0.772912,1
2.783367,-0.795135,1
1.279548,-0.431379,1
0.486809,-1.068248,1
0.811728,0.656421,1
1.871540,0.584309,1
0.278715,-0.618001,1
0.667670,-1.067320,1
1.334074,-0.067343,1
1.227139,0.941817,1
0.094849,0.798220,1
0.916163,0.549511,1
0.775195,0.531191,1
0.763200,-0.000163,1
1.603145,0.802603,1
1.061236,-0.408474,1
0.239122,-0.486422,1
1.166716,0.800750,1
1.249629,0.033872,1
1.180866,0.741259,1
0.129007,-0.418095,1
1.643280,-0.180387,1
0.751296,0.647152,1
-0.122431,-0.000394,1
0.819829,0.641273,1
0.643930,-0.105831,1
1.566705,-0.466243,1
0.701300,0.806133,1
0.212704,-0.268416,1
2.153184,-0.464305,1
2.001991,-0.010653,1
0.939130,-0.880442,1
0.938365,0.578458,1
1.193201,-0.679519,1
2.360547,-1.124118,1
1.178007,-0.733411,1
-0.802188,-0.392946,1
0.996542,-1.156523,1
2.229077,0.577251,1
1.988265,0.166828,1
1.570880,-1.012779,1
1.232243,0.564390,1
1.751145,0.661748,1
0.193656,0.515928,1
1.119720,0.223300,1
0.545292,-0.147332,1
0.636699,-0.265305,1
1.556110,0.018463,1
1.374328,-0.269299,1
-0.475565,-0.304487,1
1.991735,0.435802,1
1.122846,0.600879,1
0.612575,-0.934086,1
1.188410,-0.163408,1
2.008716,-0.104696,1
1.398851,0.026748,1
1.298348,1.603667,1
0.377379,-0.020252,1
1.955280,-2.420616,1
2.001040,-0.923822,1
0.790440,-0.940490,1
2.896615,1.025448,1
0.157929,-0.390051,1
0.175395,-0.491682,1
1.081303,1.656424,1
-0.446016,0.494129,1
1.965614,-0.458220,1
0.919741,-2.057087,1
-0.324223,0.423098,1
0.866014,1.471674,1
1.173505,-1.011020,1
1.511861,1.012706,1
1.630026,-0.621827,1
-0.126107,-0.058356,1
1.121274,0.079961,1
2.944537,-0.740370,1
1.585491,-0.092942,1
-0.018452,1.620422,1
1.181309,0.720732,1
0.437277,0.795260,1
1.520910,0.431862,1
0.978951,-0.163047,1
0.804771,-0.903089,1
0.721274,-0.086379,1
0.802877,-0.450059,1
0.560762,0.540190,1
1.789800,-0.867833,1
0.262458,-1.460519,1
0.962580,0.845376,1
1.360347,0.771644,1
0.522494,0.442178,1
2.448313,1.013557,1
0.208806,-0.662945,1
0.471630,0.947126,1
0.159257,-0.467765,1
0.931685,-0.388747,1
0.239524,-0.383101,1
2.570362,-0.604640,1
0.523740,0.995691,1
1.108006,0.077154,1
1.832422,-0.173497,1
1.666169,0.460397,1
-0.400604,-0.510864,1
0.985431,-0.873383,1
0.921865,0.983225,1
1.234366,2.747191,1
1.981762,0.013376,1
1.074562,0.232137,1
0.283820,0.704324,1
0.876932,-0.410899,1
1.788558,0.216130,1
1.562275,0.701377,1
-0.169622,-0.461166,1
2.158951,0.144554,1
0.187179,-1.057340,1
0.942016,0.883482,1
1.699182,-0.599292,1
0.702948,-0.208812,1
0.659126,0.524608,1
0.111969,0.152628,1
0.995297,0.691113,1
0.137622,0.211877,1
1.880899,-0.211784,1
1.652457,0.913165,1
1.722933,-0.588958,1
2.695386,0.494684,1
1.600468,-0.259336,1
0.116108,0.866622,1
1.135463,0.039617,1
0.907555,0.152808,1
0.916790,-1.033476,1
0.982009,0.211512,1
1.344485,-0.138070,1
2.166742,0.482871,1
0.705992,0.682830,1
1.382514,0.870461,1
0.708895,0.938697,1
2.127880,0.028515,1
0.728343,-0.136407,1
-0.226903,-0.660116,1
1.162197,0.221252,1
0.067375,1.946479,1
1.656778,-0.440595,1
2.113648,0.380959,1
-0.537256,0.566665,1
1.791622,-0.545866,1
0.370731,0.344322,1
1.004633,0.140107,1
0.736155,-0.447453,1
1.523587,0.342259,1
1.442507,-0.136403,1
-0.382655,-1.073931,1
0.444526,1.450408,1
0.240076,0.511804,1
3.513478,0.146589,1
1.213144,0.859030,1
1.627520,-0.344187,1
1.191397,-0.181978,1
-0.297289,0.081330,1
2.005459,-0.551904,1
0.737281,0.542524,1
1.062196,-0.375622,1
1.320539,0.211843,1
0.918240,-0.053475,1
0.534905,1.084792,1
0.820176,0.228385,1
2.284941,1.093912,1
0.382864,0.723928,1
-0.293142,1.002579,1
0.845051,-0.095886,1
-0.316595,0.123660,1
1.222707,-0.279999,1
1.672741,-0.346236,1
1.216435,0.551989,1
1.164824,0.991775,1
1.292027,0.992003,1
1.427219,0.065667,1
1.461925,0.404716,1
1.828877,1.006941,1
-0.131415,-0.857061,1
0.387049,0.229462,1
0.430476,1.389499,1
-0.064652,-0.613117,1
1.307919,-0.350712,1
0.205095,1.159276,1
1.892225,-0.855016,1
1.919106,-0.032329,1
1.537171,-0.631447,1
0.594226,-1.730530,1
0.385386,0.008265,1
0.228707,-0.471261,1
0.484065,-0.110126,1
-0.008153,0.069054,1
2.536894,0.041298,1
1.521484,1.346360,1
-0.654656,0.559528,1
0.928896,-0.608155,1
-0.291034,-0.697530,1
0.611067,-1.082918,1
1.765584,0.300126,1
1.128292,-0.271181,1
1.911566,0.101642,1
1.350449,0.322101,1
0.527937,-0.520408,1
0.377046,-0.633760,1
0.742685,0.387774,1
0.489205,0.035331,1
1.227110,0.608351,1
1.307257,-1.071595,1
0.353891,-1.113609,1
1.257004,1.349644,1
2.130613,-1.309428,1
0.813455,-0.453914,1
1.484032,-1.056337,1
0.468861,0.241967,1
1.007398,0.134074,1
0.530417,1.021863,1
0.168044,0.472361,1
0.835373,-0.328758,1
-0.437821,0.467395,1
0.756172,0.399963,1
2.174358,0.136529,1
0.010891,-0.090282,1
1.236148,-0.258251,1
1.458243,-0.603966,1
1.145659,0.176691,1
1.799745,0.199566,1
1.122826,-0.561159,1
-1.342718,-0.263068,1
0.722303,0.738770,1
1.180055,-0.472669,1
1.268319,0.082781,1
2.304004,-0.460298,1
1.430728,-0.217033,1
1.223838,-0.046643,1
1.641836,-0.058260,1
1.157187,-1.164667,1
0.415919,-0.919333,1
1.549936,0.214081,1
1.350175,-0.384351,1
0.821599,0.500377,1
1.797004,-0.029198,1
-0.058375,-0.323705,1
-1.018172,0.035195,1
0.558244,0.222376,1
1.094788,0.215900,1
1.361542,-1.535653,1
0.252861,0.272881,1
1.139918,1.196982,1
1.370347,-0.344009,1
-0.427893,-1.203021,1
0.884709,-0.448172,1
1.710556,0.127775,1
1.867556,-0.658009,1
-1.291038,-1.037187,1
1.671620,0.556788,1
0.740546,0.501476,1
0.915471,-0.649330,1
1.732770,-0.139307,1
2.426291,-0.936476,1
1.655862,1.334490,1
1.937619,-0.306806,1
0.648590,0.078645,1
2.326581,0.460703,1
0.514812,-0.078221,1
1.580468,0.603925,1
1.999844,-2.005351,1
0.175454,0.458798,1
2.233371,0.217293,1
2.187312,0.005145,1
0.630543,1.861306,1
0.296166,0.978952,1
0.976709,0.018494,1
0.804857,0.058841,1
-0.973901,0.920478,1
-0.153865,-0.118315,1
1.697542,0.814918,1
1.549399,-0.443342,1
1.033483,0.021645,1
1.396100,0.601073,1
0.450621,1.041660,1
0.091815,0.968272,1
2.091687,-0.165555,1
0.444332,1.115908,1
1.283101,0.003682,1
0.659085,1.033317,1
1.617081,-0.001109,1
1.863042,-1.496757,1
0.831740,0.864089,1
-0.039271,-1.085382,1
1.736751,1.505445,1
0.435361,-1.259755,1
-0.207163,0.708591,1
-0.274658,0.009570,1
-0.824367,1.271175,1
0.936366,-0.104251,1
1.188629,-0.806072,1
2.276492,1.414918,1
1.755306,0.964501,1
0.836295,0.663767,1
1.476882,0.196847,1
0.631928,-0.188736,1
2.405942,-1.070558,1
0.759073,-1.023581,1
-0.491121,-0.526516,1
0.701081,-1.820091,1
2.213862,-0.108959,1
2.319084,1.449481,1
0.895344,-1.216864,1
0.520286,-0.520405,1
0.109493,0.336822,1
1.434246,0.072813,1
0.872094,-0.255279,1
0.516353,-0.953093,1
0.482218,-1.110029,1
0.662382,1.135248,1
1.788998,0.930259,1
1.358454,0.256496,1
1.940200,-0.596016,1
-0.459935,0.677293,1
1.226954,-0.098775,1
0.955132,0.109179,1
0.173248,0.405807,1
0.509816,0.796358,1
0.875304,-0.408526,1
1.643711,0.149572,1
0.523199,0.380169,1
1.388648,-1.054428,1
2.135193,0.554969,1
1.370595,-1.249768,1
1.443018,-0.404561,1
0.021063,-0.565968,1
-0.101753,-1.224142,1
0.659409,0.005135,1
0.313123,-0.265968,1
0.852792,-1.561695,1
0.884638,-0.632163,1
1.449454,-1.126856,1
1.229619,-0.440580,1
-0.679942,-0.761628,1
0.291071,-1.051087,1
0.236282,-0.562298,1
1.118088,0.036119,1
2.164833,0.947103,1
0.630378,-0.633499,1
0.824961,0.238951,1
1.511977,-0.073520,1
0.434514,-0.324206,1
1.622390,0.284385,1
2.108931,-0.075346,1
1.077238,0.057276,1
-0.667455,1.346144,1
0.756620,0.348336,1
1.686573,0.316024,1
-0.845061,-0.029531,1
2.106665,-0.411473,1
1.725722,0.298213,1
0.351306,0.540759,1
0.298643,-0.045446,1
2.271298,-1.575171,1
0.165353,-0.311978,1
0.799767,-0.990803,1
-0.761162,0.118310,1
1.877780,-0.045693,1
0.466686,0.246431,1
0.416718,0.361195,1
1.501390,-0.572552,1
-0.732366,0.842741,1
1.036216,-0.229683,1
0.714353,0.784115,1
1.695159,-0.634522,1
1.687857,-0.235595,1
0.010464,0.366940,1
1.847530,-0.215706,1
1.071582,0.144346,1
1.673249,-0.563464,1
-0.173882,-0.309184,1
0.314851,0.537869,1
0.812762,-1.129186,1
2.335005,1.333451,1
1.226674,1.159748,1
2.200580,-0.825023,1
1.515391,0.433815,1
1.304556,1.110282,1
0.140679,0.374493,1
-0.935074,1.214686,1
0.886156,-1.475216,1
1.486234,0.135935,1
0.528712,0.487087,1
0.498020,0.291103,1
1.810064,-1.145646,1
0.561858,-0.598026,1
-1.371427,1.075543,1
0.986527,-0.759968,1
1.929839,1.012469,1
1.013472,-0.543508,1
1.556683,0.469252,1
0.301547,-0.106904,1
0.262575,-0.836937,1
0.786548,0.331702,1
0.696472,-0.064967,1
1.503769,0.996839,1
1.347963,0.332933,1
1.509658,-0.442708,1
0.842703,-0.426638,1
0.324571,0.220009,1
1.859987,-0.718323,1
0.980973,0.661730,1
1.789906,1.096385,1
1.260341,-0.716784,1
1.027282,0.233283,1
0.086495,-1.328807,1
0.893510,-1.199958,1
0.412894,-0.106357,1
1.878840,-0.045594,1
0.973104,-0.203312,1
1.582169,0.357486,1
1.414343,-0.192769,1
0.348841,0.078992,1
0.516535,-0.421503,1
3.574604,0.701875,1
1.762496,0.668117,1
0.651121,-0.657005,1
0.440969,0.099548,1
0.824471,0.463541,1
0.449384,-0.734553,1
1.190674,0.399546,1
0.147325,-0.120990,1
1.566175,0.888402,1
1.547907,-0.431502,1
1.216356,0.958261,1
1.161575,0.688555,1
2.761339,0.634538,1
1.448605,-1.801939,1
1.042154,-0.534636,1
1.288320,0.538261,1
1.132454,-0.437214,1
0.653368,0.314940,1
0.137244,1.340872,1
2.028317,-0.610866,1
2.142990,0.678210,1
0.492733,-1.420894,1
0.577316,-0.858180,1
2.529712,0.293164,1
2.151070,1.046254,1
0.913965,0.692595,1
1.368889,0.652041,1
0.474284,-0.287435,1
3.189639,0.503142,1
1.064569,0.214708,1
1.025543,-0.323320,1
0.061023,-0.761792,1
1.564827,-0.905288,1
2.866095,0.902506,1
0.424322,0.377579,1
0.994406,-0.184309,1
1.163056,-0.112341,1
1.365310,-0.590041,1
0.098332,0.793752,1
1.256739,-0.069975,1
1.827826,0.737418,1
1.140835,-0.518944,1
0.583123,-0.026040,1
-0.632585,0.456826,1
1.324204,0.235322,1
2.032493,1.122698,1
0.407571,-1.177595,1
0.361162,-0.531078,1
0.689498,-0.113036,1
0.661811,-0.729005,1
-0.277162,0.784568,1
0.978753,0.400805,1
-0.376086,-0.109261,1
-0.274056,-0.249530,1
2.130579,-0.643299,1
0.707294,-1.167870,1
0.695930,0.715924,1
0.853087,-0.359065,1
0.934398,-0.531290,1
0.443293,-0.378338,1
1.321436,0.409032,1
-0.576779,-0.447134,1
0.616816,0.075557,1
1.237233,-0.302041,1
0.921327,0.024959,1
0.051202,-1.128549,1
2.784256,0.023937,1
1.541423,-0.149468,1
2.140248,-0.764148,1
1.671110,1.229865,1
0.671995,1.831860,1
1.437383,0.973533,1
1.064971,0.407714,1
0.525489,-0.303458,1
-0.819414,0.388789,1
1.699803,0.133890,1
1.230717,-0.696214,1
1.464005,-0.013450,1
2.311341,0.213532,1
0.475901,-0.323659,1
1.937946,-1.206157,1
1.210635,-1.368038,1
0.696650,0.962713,1
0.296905,-0.355983,1
0.155475,-0.783663,1
-1.590139,-1.518806,1
1.153384,0.826011,1
1.298899,-0.720111,1
0.773368,1.597591,1
2.303518,0.070088,1
0.693447,-0.949911,1
0.971684,-0.465440,1
0.134142,0.149292,1
1.457196,1.511360,1
0.642992,-1.026019,1
1.136107,1.045341,1
1.638605,-1.251422,1
-0.128257,-0.096467,1
-0.302738,0.878460,1
0.890223,-0.623723,1
0.845608,0.054130,1
2.229689,-0.316249,1
1.110740,-0.420701,1
0.786713,-0.358145,1
1.686863,1.154878,1
0.923469,0.384789,1
2.067882,0.675837,1
0.869578,-0.998322,1
-0.833284,0.107253,1
1.527075,0.061303,1
1.509104,-0.967454,1
1.238437,1.516589,1
2.994420,0.632524,1
1.661972,-1.431183,1
2.112389,0.221648,1
1.297172,0.303193,1
1.496836,-0.394834,1
-0.678134,-0.655985,1
1.010196,0.664079,1
0.315448,-0.011744,1
1.302327,0.566990,1
0.733670,-0.647974,1
1.038675,-0.452772,1
0.098829,-0.074031,1
0.877952,-0.160131,1
0.473206,1.382888,1
0.855479,-0.704739,1
0.274894,-0.385037,1
1.158875,0.476653,1
2.875921,-0.118072,1
0.199917,-0.783282,1
0.673278,1.729166,1
2.636023,-0.481977,1
1.562716,1.848641,1
1.064808,0.759756,1
0.171931,1.173642,1
1.787602,1.038617,1
1.045731,0.712728,1
0.597852,0.223391,1
1.793577,0.242724,1
1.057605,-0.814603,1
0.950194,-0.455738,1
0.603072,-0.104257,1
-0.351810,0.343637,1
0.828728,-0.093333,1
0.794341,-0.758327,1
1.068981,-0.196301,1
0.269926,-0.666906,1
1.360386,0.869108,1
0.651062,-0.882878,1
1.480931,1.191792,1
1.999911,-0.176945,1
1.449168,-1.042969,1
1.602058,-0.833588,1
1.016557,0.197352,1
0.990305,-0.892648,1
1.642935,0.020424,1
1.210145,-0.185937,1
0.913443,-0.163341,1
1.653932,1.430977,1
1.791834,0.183426,1
2.176471,0.236510,1
1.236021,0.230750,1
0.429278,-0.290788,1
0.779873,-0.447695,1
0.024178,0.000674,1
-0.284138,-0.837340,1
-0.150169,-0.390230,1
0.592853,-0.287616,1
0.817836,-0.872692,1
1.909538,0.342058,1
1.513329,0.898883,1
0.517100,-0.100387,1
2.065825,0.425632,1
0.119201,-0.494167,1
1.985770,-0.234536,1
1.907903,0.180299,1
2.117061,-0.207785,1
1.955466,-0.931280,1
2.196084,0.554991,1
0.105591,-0.491694,1
0.168819,-0.305530,1
-0.402561,-0.188614,1
0.954805,-0.597988,1
1.601219,-0.415411,1
0.481294,-0.568583,1
1.378093,-1.245243,1
1.086045,-0.192509,1
0.853977,0.184596,1
0.655504,0.378105,1
2.270329,0.254939,1
1.036551,0.645758,1
0.409120,-1.125245,1
1.382531,1.044286,1
0.171410,0.672759,1
1.179636,-0.311401,1
-0.429589,1.087541,1
0.191134,-0.312020,1
-0.089764,0.001262,1
1.693074,1.240372,1
2.657280,0.531123,1
1.538268,-1.212546,1
0.806797,-0.344637,1
-0.509342,2.016068,1
1.234391,-0.868294,1
0.687635,0.537217,1
0.552293,-0.140983,1
0.759900,-0.374298,1
-0.084148,-0.020279,1
-0.055480,-1.025430,1
0.481815,0.931864,1
0.859228,0.710964,1
0.012094,0.926301,1
1.582719,-1.012658,1
0.074871,0.299559,1
2.289933,0.763331,1
1.134696,-0.397110,1
0.537828,0.205874,1
0.452186,-0.726921,1
1.167500,-0.040033,1
1.026021,0.767516,1
1.661052,0.484616,1
-0.508673,-0.903444,1
1.133935,0.888745,1
2.491773,0.067350,1
0.255736,0.833448,1
1.637460,0.830610,1
0.623451,0.609137,1
1.890635,0.046592,1
2.223441,0.835458,1
1.797659,-0.577552,1
0.698305,0.802057,1
0.807585,-0.099740,1
-0.241799,-0.520846,1
1.444470,-0.963047,1
2.448073,0.124036,1
0.763088,-0.682543,1
0.796243,0.457797,1
0.026731,1.697827,1
1.531961,1.163579,1
0.548109,-0.008955,1
-0.116559,0.395636,1
1.306351,-0.225455,1
1.846198,1.181541,1
0.801076,0.462808,1
2.413697,-0.094089,1
1.121914,1.522804,1
0.160943,0.374579,1
0.911782,-0.163280,1
2.249034,-0.530646,1
1.121688,-0.005939,1
0.146063,0.366497,1
1.735216,-0.593951,1
0.944215,-0.546431,1
1.431629,0.142352,1
3.158083,0.588789,1
1.181945,-0.262766,1
1.299030,-0.138517,1
1.912304,0.402964,1
