0.630998,0.171596,1
2.453846,-0.124574,1
2.692954,1.218027,1
2.256372,-0.308328,1
1.259394,1.443473,1
2.047260,1.782046,1
0.150097,-0.293764,1
0.964456,0.159954,1
1.986399,0.973310,1
1.039870,0.557360,1
1.083556,0.002398,1
0.858697,-0.536620,1
0.308258,0.324615,1
0.346454,-0.517587,1
0.882332,0.260046,1
1.708187,-0.268872,1
1.309262,-0.271274,1
1.723509,-0.151477,1
0.126734,0.560607,1
1.302264,0.310814,1
1.740929,0.508141,1
0.468539,1.379503,1
0.877398,0.551131,1
0.529819,-0.179899,1
1.911063,0.334073,1
-0.143207,-1.323775,1
1.591116,0.356055,1
0.763535,0.445488,1
0.131048,0.125818,1
0.070419,0.522815,1
1.387526,0.414088,1
0.048562,-0.186927,1
1.584600,-0.410520,1
1.039538,-0.067496,1
1.137198,-0.417019,1
2.040788,-0.677251,1
0.763267,-0.324310,1
2.333369,1.055258,1
0.715579,0.886009,1
0.802711,-0.365792,1
1.987103,-0.340288,1
0.248212,-0.642516,1
2.027171,-0.394735,1
0.392991,-0.145108,1
0.537529,0.930227,1
0.908134,0.515980,1
1.564751,0.998837,1
0.475368,0.098411,1
-0.697064,-1.026102,1
1.564192,0.121877,1
1.135110,-0.380982,1
1.159518,-1.375345,1
1.093235,1.528572,1
2.259104,-0.100923,1
1.879797,-0.384057,1
1.667719,0.188071,1
1.322494,-0.873960,1
0.743934,0.617141,1
0.463077,-0.129968,1
2.230117,0.335107,1
1.646761,-0.904582,1
1.452804,0.044544,1
0.326191,0.840644,1
0.512248,-0.217408,1
0.742817,-1.470763,1
1.157853,0.663408,1
-0.314937,-0.430782,1
-0.207951,-0.498295,1
1.305657,-0.200669,1
1.022886,0.093280,1
0.377145,0.210376,1
1.689139,-1.015211,1
0.276206,-0.045522,1
0.911326,0.056524,1
1.941764,0.533837,1
1.465103,0.876473,1
1.275735,-1.638519,1
2.426377,-0.065842,1
1.027988,-0.948530,1
-0.403227,1.149579,1
2.379718,-0.518286,1
2.122069,2.738816,1
-0.791492,-0.811197,1
0.885587,0.637655,1
1.049471,-2.131138,1
1.113325,0.516356,1
0.820691,-0.518850,1
1.857959,0.458880,1
1.917193,-1.027836,1
1.409949,-0.248455,1
0.906914,-0.955123,1
2.285474,0.121594,1
2.398031,1.282274,1
1.000748,0.844167,1
1.049592,0.310596,1
0.091333,-0.261985,1
1.031824,0.894323,1
0.239901,-0.896507,1
0.902380,0.083940,1
0.049716,-1.490464,1
0.248681,0.433416,1
1.757136,0.145585,1
0.543766,-0.467148,1
1.254594,0.605023,1
0.377409,0.208585,1
1.055328,1.248617,1
-0.313404,0.284904,1
0.146528,-2.179137,1
1.658937,0.523116,1
1.447387,-0.816124,1
1.197341,-0.133893,1
1.520293,0.594187,1
1.589932,0.242026,1
0.096092,-0.272280,1
0.443197,-0.742985,1
0.276614,0.314018,1
1.584541,-0.407156,1
0.657542,-1.523243,1
2.086554,0.077952,1
0.758209,-0.633368,1
0.863157,-0.321560,1
-0.503681,0.251504,1
3.173026,-0.004577,1
0.779424,0.148864,1
0.620270,-1.013163,1
1.317796,-0.887522,1
0.600500,-0.718204,1
1.189897,0.355016,1
-0.709943,0.571894,1
1.318308,-0.097360,1
1.289702,0.857671,1
1.980628,0.046300,1
1.270541,0.347543,1
1.339585,-0.239326,1
1.714741,-0.800545,1
0.485979,-1.114351,1
-0.319541,-0.381030,1
0.711126,-0.010125,1
2.054806,0.205918,1
1.248690,0.837657,1
1.709972,-0.476198,1
1.986087,0.697955,1
0.532101,0.560554,1
1.462649,-0.376800,1
0.663801,0.448671,1
0.274106,0.342404,1
1.472130,0.566202,1
1.762212,-0.391115,1
0.105226,-1.700396,1
1.893708,0.328309,1
1.689830,-1.952622,1
0.779177,-0.067228,1
1.070201,-1.149060,1
0.373276,-0.291004,1
0.738111,-0.213411,1
1.020909,-0.427464,1
1.711612,-0.731441,1
1.029006,0.352191,1
0.761034,-0.436798,1
1.710306,0.073311,1
1.110664,-0.865821,1
0.246041,-0.635929,1
1.264299,1.368605,1
0.544578,0.068035,1
1.264672,0.473020,1
0.978668,-0.110480,1
3.260211,-0.906831,1
0.338877,0.657546,1
1.874981,0.623560,1
0.639637,0.109345,1
0.235129,0.125680,1
0.930618,1.107989,1
2.229692,-0.119040,1
0.937494,0.062386,1
0.559967,-1.819452,1
0.317701,-0.458683,1
1.639397,-0.036094,1
0.506861,-1.067164,1
1.595090,-0.114895,1
2.635266,0.151975,1
0.250721,0.576385,1
1.018609,-0.839180,1
-0.703694,0.604384,1
1.185474,0.962130,1
-0.084412,-0.349199,1
0.623491,-0.520842,1
0.574293,0.301841,1
-0.125994,0.637438,1
0.052629,0.075882,1
0.951117,-0.110204,1
0.146109,1.547574,1
0.590999,-0.240623,1
0.477892,0.520488,1
2.776191,-0.384293,1
0.614207,-0.865476,1
0.503503,-0.342372,1
1.002604,0.365656,1
1.938356,-0.406769,1
-0.052176,-0.272667,1
1.971120,-0.643272,1
-0.734561,-0.481381,1
0.569158,-0.595996,1
0.491191,0.613695,1
1.313571,0.232206,1
1.357629,-0.286935,1
2.075201,-0.215410,1
-1.188875,0.473659,1
0.725610,0.687857,1
0.730834,-0.145436,1
0.345512,0.746790,1
2.205582,0.391837,1
0.211029,-1.129101,1
0.955082,0.507775,1
0.466383,-0.621024,1
1.583046,-0.026823,1
0.509513,0.712656,1
1.371328,0.707606,1
0.474369,-0.044628,1
1.129495,0.126381,1
1.872420,-0.024205,1
2.332950,0.180086,1
0.077326,-1.889914,1
0.941565,0.212227,1
2.100364,0.478818,1
1.302280,0.362586,1
0.950055,-1.444220,1
1.746480,-0.534573,1
1.509707,-0.454279,1
2.209713,0.195512,1
0.167432,-0.481140,1
1.407210,0.660258,1
0.624198,-0.518383,1
0.363683,0.267987,1
0.153961,-0.065977,1
1.136202,-0.037791,1
-0.394834,0.188096,1
0.625876,0.188143,1
0.780490,0.593363,1
1.152714,0.704358,1
0.463416,-0.444460,1
0.124262,-0.455255,1
0.192787,0.334219,1
1.540337,-0.241413,1
1.593379,-0.199997,1
0.466816,0.376184,1
0.796476,0.718619,1
1.622403,0.231601,1
1.850025,0.135818,1
0.945617,0.155797,1
2.045648,0.407745,1
1.351418,-0.067166,1
0.875033,0.503901,1
1.084652,0.636234,1
1.645193,0.214847,1
0.828104,-0.279591,1
1.694631,-0.404833,1
1.503709,-1.286224,1
1.719581,0.005455,1
0.464853,-0.874138,1
1.316564,-1.708997,1
0.437925,-1.236115,1
0.195636,0.318099,1
1.518593,0.405547,1
1.921961,0.854781,1
0.560986,0.440372,1
0.730363,-1.115155,1
1.580282,1.087595,1
2.060511,-0.931826,1
1.492929,0.114416,1
0.118080,0.395017,1
0.788426,-0.670269,1
1.398426,-0.446984,1
1.665158,-1.279304,1
1.724136,0.014909,1
-0.151822,-0.223519,1
0.561896,0.251620,1
0.301678,0.733358,1
0.780562,0.317997,1
0.393640,-0.226925,1
1.000348,-1.015716,1
0.665808,0.582016,1
-0.029356,-0.270888,1
1.677166,-0.170934,1
0.617044,-0.466453,1
0.981065,-0.380061,1
1.236586,-1.166014,1
1.939974,-2.071475,1
0.252886,0.670538,1
2.101811,-0.713600,1
3.143111,0.106740,1
1.663281,-0.158425,1
0.938099,1.027275,1
0.833826,-1.761794,1
0.245107,0.304645,1
-0.370616,0.062005,1
2.807155,1.003121,1
0.973426,0.088708,1
2.055077,-1.716856,1
0.843304,-0.048442,1
0.565561,-0.851610,1
0.732870,0.612980,1
1.532075,-0.437737,1
1.913758,-0.096209,1
0.018956,0.162976,1
2.230249,-0.206260,1
0.883934,0.001409,1
1.874750,0.593101,1
1.424701,-0.711761,1
1.761788,1.614270,1
1.341332,-0.412172,1
1.194323,0.283112,1
0.691236,0.090037,1
0.062816,0.398585,1
2.100487,-1.326272,1
0.570399,-0.107783,1
0.151083,0.224592,1
0.777118,-0.635323,1
2.098109,-0.637052,1
0.340603,-0.674672,1
-0.058890,-0.135478,1
1.161076,-1.254691,1
1.120200,1.250720,1
0.560581,-0.037710,1
0.074889,0.344345,1
1.240036,-0.624039,1
0.112782,0.294293,1
-0.519391,-0.160752,1
-1.054649,1.070611,1
1.775361,1.391203,1
1.634367,0.347917,1
1.217109,-1.181707,1
0.918851,0.566416,1
1.380596,0.471048,1
1.222282,0.818242,1
1.035918,-0.188347,1
0.931772,-0.065280,1
1.314746,-1.355296,1
2.263622,-0.366319,1
1.414276,-0.101609,1
1.459215,-0.159889,1
0.906048,0.039084,1
-0.160745,0.363218,1
2.632130,-1.129282,1
1.226512,-1.307245,1
0.581616,-0.675710,1
1.278402,-1.278173,1
1.968690,0.159127,1
2.426756,1.103972,1
1.061039,0.950143,1
1.553871,1.668272,1
1.585757,-0.325708,1
0.910177,0.815209,1
0.336338,-1.058976,1
1.849026,-0.033666,1
0.752145,-0.940328,1
1.398089,-0.988599,1
0.798833,0.228697,1
2.076716,-0.488036,1
1.933276,0.625416,1
0.020982,-0.252261,1
1.197811,-1.156619,1
0.237459,0.065621,1
2.202930,0.391678,1
1.541007,0.785656,1
1.401854,0.061394,1
0.959044,0.217674,1
2.320343,-0.062332,1
1.121794,-1.175187,1
1.042112,0.148365,1
1.021926,-0.565101,1
1.522568,-1.278278,1
1.343803,0.248515,1
0.614720,-0.758227,1
1.110625,0.189158,1
1.699138,-0.465552,1
-0.962298,0.370912,1
0.926313,1.141313,1
0.862341,0.091090,1
0.821399,-0.795693,1
0.146731,-0.076734,1
0.633869,-0.073048,1
1.623503,-0.275912,1
1.223477,-0.319303,1
-0.092663,-0.136066,1
0.890550,1.001487,1
1.478034,-0.116052,1
0.538015,1.154345,1
1.515260,-0.730571,1
0.937768,-0.570307,1
0.255122,1.360258,1
1.448999,0.534363,1
0.096561,1.227697,1
0.147981,-0.560115,1
0.449963,-0.952051,1
1.488476,0.001920,1
0.585147,-0.050272,1
1.647381,0.411983,1
0.492737,-0.104809,1
1.105582,1.283846,1
1.263557,0.033343,1
1.065818,1.257102,1
0.382481,0.729311,1
1.780557,0.014603,1
1.018759,-0.611221,1
-0.234097,1.186337,1
2.123450,0.347618,1
2.004842,-1.350679,1
1.657190,-1.059582,1
1.846771,-0.447463,1
0.741877,-0.344518,1
0.646449,0.642818,1
1.196199,0.531022,1
1.743905,0.505065,1
0.778058,0.006466,1
0.600428,0.365166,1
2.694408,0.274680,1
1.439469,-0.869546,1
0.297374,0.625973,1
1.054285,-0.377496,1
0.545722,0.110410,1
0.210818,-0.270245,1
0.320004,-0.132041,1
0.976673,-1.101466,1
2.243211,0.505610,1
1.404407,0.396347,1
1.457034,0.011972,1
1.146354,-0.400426,1
1.739675,-0.655164,1
1.605030,0.405887,1
1.290881,1.070863,1
0.621506,0.104570,1
0.514861,-0.693627,1
1.108336,0.483029,1
1.951767,-1.647441,1
1.673565,0.485970,1
1.696778,0.230341,1
2.004469,-0.074066,1
1.371514,-0.007524,1
1.050845,0.369438,1
1.091049,1.040008,1
1.000980,-0.124860,1
2.476692,-0.907166,1
1.086788,-0.971987,1
1.683489,-0.541414,1
1.967411,0.698420,1
0.874625,-0.700952,1
0.535659,0.413208,1
0.664197,-0.393525,1
0.611741,1.376367,1
1.561407,-1.407738,1
1.036394,1.310995,1
0.463110,0.093665,1
0.303849,0.334919,1
1.372459,-0.805885,1
1.585701,-0.942470,1
-0.242761,0.177311,1
0.172832,-0.538349,1
2.126231,0.219856,1
1.761930,0.913361,1
1.596012,0.198553,1
1.739355,0.491179,1
0.882417,0.056170,1
1.584316,-0.049624,1
0.733536,-0.445309,1
1.352244,-0.591299,1
-0.110544,-0.409597,1
1.004799,-0.271095,1
0.577363,0.861431,1
0.605647,-0.701542,1
0.546570,-0.786984,1
0.643636,0.126593,1
1.653928,0.548572,1
1.474780,0.615829,1
2.509528,0.021246,1
0.500973,0.793187,1
1.310877,0.145165,1
0.773730,-0.639890,1
1.613297,-1.083335,1
0.815826,0.576496,1
2.336401,0.874991,1
1.048124,0.416475,1
0.970730,-0.306585,1
0.292493,-0.498068,1
1.193581,-1.206424,1
0.665871,-1.311028,1
0.722534,0.416762,1
0.334371,0.566616,1
0.773394,-0.940480,1
1.779287,1.465324,1
0.330085,0.739685,1
1.776331,-0.418232,1
0.230863,-1.047945,1
0.397868,1.847615,1
0.842127,0.942410,1
2.253128,-0.842341,1
1.412574,0.522740,1
0.502988,-0.376506,1
2.107135,-0.125297,1
0.789195,0.315454,1
0.435140,0.765092,1
1.476161,-0.591946,1
0.767293,0.197885,1
0.655953,-0.817224,1
1.143862,-0.032144,1
1.270715,0.569566,1
0.161468,-0.108474,1
0.128960,0.222288,1
0.350703,-1.676876,1
0.854853,-0.279057,1
0.818089,-0.521882,1
0.352521,-0.900154,1
-0.489825,0.164711,1
1.925219,-0.123073,1
1.710464,0.926175,1
1.303237,1.272933,1
0.200264,0.378480,1
1.287489,0.520569,1
0.433495,0.153476,1
2.859095,-2.586085,1
1.445330,-1.660290,1
0.661954,-0.226542,1
1.284746,-0.172761,1
1.448822,-1.208655,1
0.735078,0.017661,1
0.714788,-1.698488,1
0.861428,-0.004994,1
1.896658,0.145479,1
0.788954,-0.669145,1
0.546147,1.209273,1
1.490656,-0.838817,1
1.326491,0.337053,1
1.190795,-0.122268,1
0.929420,-0.626416,1
-0.321474,0.633341,1
-0.155560,0.568875,1
2.431633,-0.958709,1
1.198103,0.608134,1
-0.269209,-0.763313,1
1.251263,-0.362686,1
0.449864,-0.111305,1
0.681073,0.672157,1
0.229849,0.242229,1
1.283235,-0.237030,1
1.437098,-0.419685,1
0.930751,-0.704092,1
0.927763,-0.942014,1
1.407904,0.018606,1
0.202111,-0.149286,1
0.792399,0.673397,1
1.401519,-0.225799,1
0.880143,0.570913,1
1.906195,-0.191182,1
1.109895,0.153831,1
1.997532,1.616487,1
1.082370,0.055304,1
1.501032,-0.448887,1
0.387339,-0.932614,1
1.393301,0.442449,1
0.896961,0.054096,1
0.254301,0.071375,1
1.103973,-0.343293,1
1.810196,-0.887483,1
1.870092,0.034191,1
1.369882,0.080330,1
0.568134,-1.502872,1
0.985564,0.413741,1
0.651510,-0.323337,1
1.832496,0.330050,1
1.529932,0.996167,1
2.471679,-0.157702,1
-0.028202,0.222575,1
0.659034,-0.152430,1
2.391342,-1.096231,1
-0.564223,2.359884,1
1.450975,-0.970585,1
2.117115,0.074341,1
1.204473,-1.068016,1
0.289206,-0.051464,1
0.096586,0.576296,1
0.895210,-0.337872,1
1.254420,0.603378,1
0.450471,1.025126,1
-0.122544,1.490776,1
1.283001,-0.527857,1
1.065542,0.305160,1
1.020233,0.461851,1
1.155898,0.003875,1
1.505548,0.371089,1
1.243695,0.339793,1
1.533376,0.130025,1
1.288693,-0.624635,1
1.801405,-0.112209,1
1.499063,0.241783,1
-1.081235,0.552166,1
1.446209,0.067116,1
0.713554,-0.134923,1
1.433595,0.129587,1
1.818851,-0.155709,1
1.015679,0.018925,1
0.490916,0.013777,1
1.103808,0.981527,1
0.586844,-0.842136,1
1.323888,-0.253415,1
0.452186,0.721646,1
1.332473,-0.183507,1
0.297158,0.736687,1
1.486980,0.379982,1
0.883881,0.379077,1
0.348094,0.337612,1
0.941872,-0.030829,1
1.091121,1.139046,1
1.642752,0.124116,1
1.328559,0.164581,1
1.189041,-0.276628,1
-0.257186,-0.562639,1
1.010966,0.858275,1
1.611532,0.614081,1
0.604662,1.105287,1
1.579751,-0.031545,1
0.696771,0.711341,1
1.119892,0.368187,1
0.674474,-0.717202,1
1.638798,-0.630321,1
1.588430,-0.428648,1
1.374537,0.458929,1
1.746988,-0.809592,1
-0.515710,0.456222,1
0.785174,0.276513,1
-0.261249,-0.839536,1
1.386610,-0.857829,1
0.587982,0.478014,1
1.181530,-1.426673,1
1.377980,-0.414942,1
0.004148,-1.111206,1
2.083651,-1.485451,1
0.624967,-0.509017,1
0.011505,0.976320,1
1.889904,1.639399,1
0.832705,0.565609,1
1.529241,-0.786392,1
0.842330,-0.053878,1
1.524810,-0.743967,1
0.793945,-1.261996,1
1.951505,0.474187,1
0.286154,0.520485,1
0.969022,2.048178,1
0.769202,-1.083099,1
1.795248,-0.732237,1
0.109780,-1.283154,1
0.589112,-0.324425,1
0.542886,-0.289231,1
1.256972,-0.116199,1
1.332200,0.734435,1
0.634163,-0.330657,1
1.463700,-0.986701,1
0.827384,-0.922426,1
1.932851,0.515112,1
1.719036,-0.663285,1
1.172370,-0.831534,1
1.746087,-1.079238,1
1.337265,0.899020,1
0.166849,-0.263439,1
0.891137,0.161830,1
2.118693,-0.745256,1
1.948612,1.095632,1
0.232946,-0.931578,1
1.212031,0.266717,1
0.623867,-0.414900,1
0.844962,-0.995551,1
1.565917,0.698884,1
0.132915,-0.138778,1
1.755785,-0.460348,1
0.944473,0.342096,1
0.281591,1.089780,1
0.399684,1.066086,1
0.770168,0.324900,1
1.638866,0.259495,1
1.717107,-1.748801,1
2.149265,1.324439,1
0.636325,-0.369901,1
0.352031,0.195609,1
1.287391,-0.670842,1
0.291722,-0.228690,1
1.220697,-0.363276,1
1.100722,0.012632,1
1.385056,-0.504757,1
1.218339,-0.039913,1
0.518095,0.760808,1
0.691067,0.290509,1
1.234224,0.857071,1
0.610373,1.204286,1
1.213297,0.727248,1
1.949556,-0.318254,1
1.735365,-0.967717,1
1.177891,-0.523104,1
1.120000,1.088592,1
1.007599,-0.059571,1
0.876365,0.452839,1
0.172143,0.023314,1
1.212739,0.786436,1
0.109496,-1.270493,1
1.531971,-0.807890,1
1.159169,-0.065481,1
0.623194,-0.323846,1
0.274070,0.381895,1
0.866745,-0.101777,1
2.359476,0.409271,1
-0.227667,1.007185,1
1.678659,0.637363,1
0.668193,-1.006254,1
0.803346,0.132300,1
1.088339,-1.467869,1
-0.376432,-0.007676,1
2.145980,0.324430,1
1.211235,1.049891,1
2.188418,0.313126,1
0.342066,0.072337,1
-0.230119,-0.616709,1
0.675493,-0.637023,1
0.229624,-0.052813,1
1.238671,-0.251817,1
3.019790,-0.177846,1
0.338666,-0.461291,1
2.435821,0.232589,1
-0.111536,0.733603,1
1.730848,0.701299,1
-1.013129,0.037286,1
0.646583,-0.350347,1
0.440961,-1.511029,1
0.147533,-1.385097,1
0.732387,-0.649149,1
0.626010,-0.702209,1
1.290211,-0.257727,1
0.565039,-0.275615,1
1.873332,1.560354,1
2.239864,-0.974599,1
1.727133,-1.372176,1
2.049228,-0.354694,1
1.094791,0.564184,1
2.841593,-0.371353,1
1.360065,-0.570595,1
0.709002,-0.165452,1
0.932771,0.902299,1
0.350234,0.724210,1
1.110737,-0.515561,1
0.546401,0.334113,1
2.097468,0.311778,1
0.940666,-0.179766,1
0.791388,-0.288448,1
0.438314,-0.199061,1
2.061879,0.331230,1
0.959790,-0.317961,1
1.749331,-0.485553,1
1.217004,-0.072815,1
2.137365,0.262303,1
2.040609,0.421120,1
0.270204,-1.730265,1
1.093840,0.585396,1
2.551838,-0.275052,1
0.697208,-0.076928,1
1.882756,0.847351,1
0.644195,-0.709500,1
1.428016,0.099354,1
0.569380,0.187123,1
0.861906,0.853530,1
0.883550,0.500769,1
-0.503466,0.866231,1
0.739002,-0.062761,1
1.217255,-1.187330,1
0.030171,-0.322564,1
0.159219,0.540721,1
0.120328,0.007541,1
1.111229,-0.012070,1
-0.078111,0.216274,1
0.340405,-0.093780,1
0.591815,0.801170,1
1.381256,0.013187,1
-0.054025,0.981254,1
0.728641,0.048035,1
1.740530,-1.638634,1
0.851042,0.839756,1
2.617728,0.210743,1
0.469573,0.066305,1
0.763413,0.835371,1
1.506369,-1.478169,1
1.397561,-0.095946,1
1.665687,0.275395,1
1.447351,1.184925,1
1.529042,0.049921,1
0.272564,1.150897,1
-0.180782,-0.205239,1
1.371433,0.061649,1
1.663135,-1.585312,1
2.418509,1.063303,1
2.034783,0.998756,1
1.111587,-0.870976,1
0.243641,0.086062,1
-0.243388,-0.142529,1
0.560942,1.140844,1
1.799352,0.186644,1
1.400343,-0.680479,1
0.655663,0.503376,1
0.423434,-0.430019,1
2.005738,-1.230973,1
0.259900,0.124977,1
0.214778,0.433644,1
0.384372,-0.014387,1
1.124537,-0.457830,1
-0.451905,-0.911231,1
0.172060,-0.954612,1
1.593389,0.269526,1
1.755511,-0.635589,1
-0.006903,0.319861,1
0.623338,-0.039643,1
1.780853,-0.904254,1
0.242350,-0.421017,1
1.452754,0.544207,1
1.343109,0.026396,1
0.990964,-0.485918,1
0.289310,0.143116,1
0.824970,0.161015,1
-0.581975,-0.799747,1
1.027761,-1.424279,1
0.122357,-0.850940,1
2.038878,0.023680,1
0.028754,0.742009,1
0.457281,-1.898246,1
-0.816144,1.008801,1
1.138861,0.130668,1
1.450806,0.064170,1
0.349982,-0.295955,1
0.690875,1.068876,1
0.558904,0.539517,1
1.630539,1.670579,1
-0.151192,0.346325,1
1.089101,0.132798,1
0.342783,0.335163,1
0.771879,0.305183,1
0.755432,0.063724,1
-0.295498,-0.414349,1
1.884502,1.739438,1
0.275534,0.321440,1
1.424494,1.013784,1
1.258049,-0.924953,1
1.658653,0.428537,1
-0.218583,0.960556,1
0.800196,-0.093143,1
-0.326784,0.865203,1
0.348492,-0.692863,1
1.567316,0.471890,1
2.176528,-0.133296,1
1.254879,0.710163,1
1.247212,-0.054125,1
1.296020,-0.393971,1
2.209315,-1.294882,1
1.320971,-0.404589,1
1.138562,0.354925,1
0.431661,1.180300,1
0.829696,-0.790356,1
1.382151,1.561590,1
-0.250828,-0.582163,1
1.740960,1.082346,1
0.291646,1.002620,1
0.589583,0.394454,1
0.801222,-0.186862,1
-0.348699,0.230828,1
0.851605,0.499538,1
0.427842,2.032283,1
1.982875,-0.130504,1
3.090030,-0.749341,1
-0.085632,0.664225,1
0.828607,-0.423594,1
0.454627,0.583039,1
0.410631,0.499076,1
0.925546,0.062748,1
2.593572,2.321013,1
-0.078402,0.975888,1
1.014668,0.927432,1
1.217334,-0.114445,1
1.317928,-0.495435,1
1.447411,-0.142198,1
1.887686,-0.067713,1
3.018132,0.017430,1
1.267976,0.733498,1
0.375327,-0.425840,1
0.477933,-0.936206,1
0.742625,-0.601860,1
0.713910,-0.041498,1
0.450127,-0.335821,1
1.100353,-0.217936,1
1.307379,0.844187,1
0.103214,-1.371315,1
0.394770,-0.833352,1
-0.571885,-0.057425,1
1.011677,-0.234367,1
1.368292,0.624135,1
1.394746,0.332610,1
2.124431,-0.908074,1
1.355858,-0.768165,1
-0.012942,0.188740,1
0.496432,0.132250,1
0.650576,0.586166,1
0.810454,0.417158,1
0.395711,-0.067706,1
0.303461,0.228703,1
0.146847,1.089391,1
-0.131885,0.334219,1
1.357913,-0.252321,1
1.047342,0.974527,1
-0.455991,0.520000,1
1.718434,-0.075674,1
1.473723,-0.025604,1
2.145706,2.037261,1
-0.475279,-0.093729,1
0.737390,0.863993,1
0.722218,-0.996019,1
1.192018,-0.886808,1
0.032763,-0.989016,1
0.960966,1.099759,1
0.005216,-0.988717,1
-0.528600,-1.249974,1
1.321790,-0.305896,1
2.224816,-1.291188,1
1.794988,-0.598007,1
0.974796,-0.168390,1
1.755356,0.249052,1
2.853353,0.904283,1
-0.254657,0.659112,1
0.194902,0.230735,1
-0.313261,1.568305,1
1.576311,1.221994,1
0.211148,-0.587863,1
0.500645,-0.838758,1
-0.031308,-0.109188,1
2.225622,-0.383198,1
0.412174,0.497966,1
0.588158,0.390671,1
1.762815,0.569335,1
-0.886593,0.564295,1
1.513268,0.381032,1
2.037696,-0.249555,1
1.541607,-1.060234,1
1.049762,0.026168,1
0.160929,-0.283147,1
1.092434,-0.809878,1
1.383577,0.328948,1
1.072729,0.815212,1
1.141786,-0.144112,1
0.870103,0.029433,1
1.011524,1.009462,1
0.521403,-0.445156,1
1.732792,0.530217,1
