0.862214,1.014708,1
1.000913,0.117831,1
-0.551510,0.312849,1
0.283562,-0.830579,1
0.830752,-1.788533,1
3.007584,-1.012053,1
2.157033,-0.877455,1
-0.423532,0.440358,1
0.099089,1.691148,1
0.180467,-0.178026,1
0.090945,0.452057,1
2.038945,-0.283627,1
1.085721,-0.395162,1
0.414347,1.190999,1
0.712379,-0.083544,1
1.305476,0.677043,1
1.338860,-0.805276,1
1.049679,0.625731,1
0.699084,-0.728998,1
2.085990,-1.270905,1
0.287193,0.578786,1
1.598647,-0.703217,1
0.080477,-1.142728,1
1.518068,-0.861195,1
-0.268083,-0.080584,1
1.090367,-1.647404,1
0.482190,0.155178,1
1.447410,-0.094755,1
0.635338,0.086886,1
2.321610,-0.678668,1
0.937205,-1.310167,1
1.889551,0.594941,1
-1.312115,0.386769,1
0.317219,-0.368821,1
1.410994,-0.099314,1
2.257743,-0.177669,1
2.181710,-0.539422,1
-0.044793,-0.681944,1
0.947963,0.256364,1
1.230050,0.246744,1
0.140706,0.024426,1
1.935401,-1.262005,1
0.971819,0.427731,1
1.564657,-1.044900,1
0.451241,0.858700,1
1.168306,-0.372217,1
2.008619,-1.307778,1
-0.083259,-0.534261,1
-0.463835,-0.858119,1
0.215271,0.220113,1
0.812735,0.461411,1
0.702229,-1.197317,1
1.456161,0.645835,1
1.094799,-0.265116,1
0.848269,0.996405,1
0.719529,-0.169820,1
1.545982,-1.046419,1
1.655735,-1.698516,1
1.539830,-0.330410,1
1.352760,-0.041764,1
2.665233,0.754562,1
1.041286,-0.111909,1
-0.512383,-0.360400,1
1.704314,0.403062,1
1.220358,0.974622,1
1.128698,-0.186416,1
0.811938,-0.982380,1
1.380014,-0.380188,1
1.199442,0.025342,1
1.773134,-1.152645,1
1.407148,0.119802,1
2.117977,0.026437,1
0.872375,-0.073497,1
-0.061075,1.527716,1
1.811627,-0.817152,1
-0.641752,0.499305,1
0.871548,-1.134002,1
2.561959,1.175792,1
1.566616,0.419065,1
1.740287,-0.050339,1
0.707872,-0.611575,1
0.228572,-0.522252,1
1.940329,-0.953202,1
1.425045,-1.493371,1
-0.157257,0.859613,1
0.836376,-0.022017,1
2.038780,-0.587836,1
1.752209,-0.033440,1
0.203647,-0.324927,1
0.019910,0.069097,1
-0.016129,0.766283,1
0.173032,0.796368,1
0.685171,-0.662839,1
0.255304,0.602019,1
0.438331,-0.706332,1
0.794282,0.131854,1
0.947251,0.429611,1
2.391065,-1.013175,1
1.359989,0.483704,1
0.437255,0.891194,1
1.549868,-0.143037,1
0.638638,0.417104,1
1.928609,0.032675,1
1.448237,-0.149033,1
0.398482,0.567632,1
1.276238,0.378583,1
-0.144233,-1.159255,1
1.046862,0.275320,1
0.354352,1.097861,1
-0.573171,0.943857,1
0.160985,-0.473539,1
1.807126,-0.141770,1
0.549402,-0.221658,1
1.864922,0.439342,1
1.340356,0.505775,1
0.415612,-1.386735,1
1.392032,-0.607708,1
1.449308,-0.144837,1
0.195219,-0.285535,1
2.199590,0.514884,1
-0.552508,-0.032959,1
2.172308,0.558227,1
-0.075310,0.016602,1
0.918643,-0.302880,1
0.029345,-0.085814,1
2.157216,-0.380186,1
-0.008842,-1.244745,1
2.334612,1.138395,1
0.490867,0.533625,1
0.720676,-0.136998,1
1.080607,1.435047,1
1.038660,0.942018,1
-0.060481,-0.708408,1
1.602180,0.881186,1
1.933764,0.072772,1
0.973359,-0.183232,1
0.810756,0.529139,1
1.311964,-0.539752,1
2.205483,0.145613,1
1.578636,0.272275,1
0.936572,-0.308127,1
1.008211,-0.139179,1
0.812035,0.707252,1
1.114232,-1.175574,1
0.622329,-0.482249,1
-0.023326,1.636648,1
1.199371,-0.935964,1
1.432346,0.203009,1
0.371529,0.014220,1
0.312620,-0.392943,1
1.550556,-0.165662,1
0.891757,0.097969,1
1.738418,-0.403749,1
1.691860,-0.666813,1
1.199701,2.034473,1
1.744938,-0.858421,1
1.797743,0.376664,1
-0.449168,-0.848616,1
0.158360,0.431029,1
2.525365,-0.188130,1
0.512903,1.023640,1
1.487944,-0.623178,1
-0.270847,-0.520095,1
1.717151,-0.315362,1
1.543145,1.023169,1
-0.219892,-0.821846,1
0.829053,0.465652,1
1.841205,-0.808161,1
0.781683,0.071806,1
0.690584,0.468885,1
0.757329,-0.748191,1
1.515436,0.209318,1
0.383555,0.931282,1
1.455402,0.587744,1
2.650612,-0.027013,1
1.321393,-1.000638,1
0.702348,-0.457175,1
1.158823,0.474184,1
0.963218,-0.924689,1
1.034049,-0.284701,1
1.587190,-0.454594,1
0.434642,0.861754,1
0.144844,0.179748,1
-0.228283,1.201171,1
1.700106,-0.501009,1
1.349364,-0.275651,1
0.564236,-0.101881,1
-0.338837,0.671375,1
1.668766,-0.282991,1
2.253132,-0.638024,1
-0.200599,0.827394,1
1.204068,0.042099,1
0.702321,-0.199619,1
-0.493376,-1.058126,1
1.562312,-0.573614,1
0.331809,-0.032985,1
1.561279,0.018959,1
1.173865,-0.315200,1
2.340774,-1.521628,1
1.548677,-0.377197,1
1.705291,-1.574101,1
2.412421,-0.045115,1
0.497231,0.637433,1
0.424537,0.336133,1
0.160741,-1.280708,1
0.776758,-0.040152,1
0.197224,0.140945,1
0.881707,0.564624,1
0.687573,-0.023227,1
0.240580,0.599758,1
-0.024567,1.356197,1
-0.153834,-0.621906,1
0.542200,0.964161,1
1.023109,-0.051335,1
0.275982,-0.118006,1
0.731357,-0.703394,1
0.594758,-0.993996,1
0.832578,-1.016076,1
2.289793,0.566321,1
0.963284,-0.478057,1
1.761954,0.924254,1
0.652101,-0.331487,1
1.479789,0.731398,1
1.240529,-0.315543,1
1.996349,-0.690592,1
0.796456,0.429972,1
1.294514,-0.467390,1
0.297318,0.773882,1
0.303380,1.215042,1
0.286628,-0.982491,1
0.707042,1.228132,1
0.591617,-0.679030,1
0.209566,0.876896,1
0.802613,-1.222052,1
0.302942,1.134151,1
1.325372,0.379429,1
2.203779,1.884703,1
0.004422,1.482683,1
-0.142870,-0.224825,1
0.425331,-0.096135,1
1.072819,-0.819436,1
1.024404,1.218328,1
0.594548,-0.530274,1
1.817219,-0.378633,1
0.940680,-0.696398,1
2.176608,-0.705981,1
0.198490,-0.204413,1
2.493552,1.207990,1
0.733269,-0.039836,1
2.114207,-1.110695,1
1.542442,0.440143,1
0.819057,1.274179,1
1.826412,0.702943,1
1.388770,0.238442,1
0.093837,0.698179,1
-0.256341,-1.385836,1
-0.330879,-0.505254,1
0.951255,-1.439975,1
0.076349,0.484482,1
1.274705,0.172308,1
0.701961,1.058047,1
1.748216,0.647699,1
-0.287668,-0.013819,1
0.524473,0.883894,1
1.146207,-0.282744,1
0.899159,-0.072746,1
1.884366,0.194471,1
1.717590,-1.210302,1
1.812015,-0.561931,1
0.273370,-0.686125,1
1.743599,-0.309560,1
0.362683,-0.236112,1
0.730694,-1.533331,1
0.510656,0.082568,1
0.606714,-0.195753,1
2.341029,-0.667008,1
1.198427,0.068172,1
-0.075291,-0.418783,1
1.058952,-0.695677,1
1.615638,1.386037,1
0.631782,0.675664,1
0.141156,-0.277437,1
1.031655,0.010474,1
1.000882,-1.152478,1
0.480020,-0.040948,1
1.333000,-0.044399,1
0.948511,0.232500,1
0.890085,0.779907,1
0.484984,-1.044726,1
1.294524,0.661115,1
2.645297,-0.424441,1
1.057767,0.210492,1
0.592986,-0.391824,1
2.348386,-0.008362,1
1.077152,-0.472126,1
0.335876,1.001302,1
0.412068,-1.139000,1
1.606492,-0.330938,1
-0.121817,-0.472209,1
0.245574,0.230786,1
1.455431,0.384926,1
1.516826,0.544714,1
1.167123,0.358072,1
0.768026,0.856316,1
0.715011,-0.054986,1
1.149652,0.364032,1
1.199841,-0.084098,1
-0.808736,0.525582,1
0.304576,-1.102354,1
0.456112,-1.233618,1
1.116173,-0.249511,1
0.291974,1.621102,1
1.016728,-0.809084,1
0.955235,0.181351,1
0.727331,0.404960,1
1.998039,1.507047,1
1.740173,0.195887,1
0.628548,-0.090560,1
0.511262,0.511852,1
1.668626,-0.608142,1
1.190939,-0.014350,1
2.727958,-0.217343,1
0.062357,0.732125,1
1.186565,-1.282099,1
0.583018,-0.022737,1
0.509799,0.031566,1
1.201001,-1.343943,1
0.277677,1.615561,1
-0.040758,-0.343817,1
1.548618,-1.188617,1
0.354691,-0.469464,1
0.893530,0.209535,1
1.320173,0.443655,1
-0.591936,0.264982,1
0.772740,0.076901,1
1.558920,-0.173059,1
0.611610,-0.284639,1
0.842464,0.180686,1
0.578330,-0.785679,1
0.614509,-0.517143,1
0.131388,-0.313584,1
1.053707,-0.296887,1
1.087565,-0.480962,1
0.794770,-0.131980,1
0.962088,0.200765,1
1.394627,-0.130470,1
2.590597,-0.426246,1
-0.096449,-1.201147,1
0.441290,0.946299,1
0.967991,-0.884298,1
0.837035,1.724911,1
1.982098,-0.327963,1
0.993033,-0.049462,1
0.350216,-0.816263,1
0.492114,-0.193350,1
0.717413,1.567019,1
0.705907,0.004398,1
0.577340,-0.984730,1
1.083769,-0.235864,1
1.851397,1.248413,1
-0.428092,-0.183000,1
1.563085,-0.070238,1
0.760098,0.743628,1
0.879548,0.824171,1
1.247421,-0.821807,1
0.079352,-0.315777,1
0.679410,-0.932695,1
1.122104,0.861359,1
1.368247,-0.795087,1
0.778330,-0.414445,1
0.905645,1.664307,1
0.124155,-0.188694,1
0.234203,-0.954242,1
2.148118,0.563615,1
0.658346,-0.745244,1
1.436989,-0.567868,1
2.357008,-0.162494,1
0.344036,-0.095329,1
1.454814,0.035151,1
0.963183,0.459282,1
-0.187512,-1.159197,1
-0.097649,-0.426703,1
1.229598,1.913016,1
-0.071076,0.150688,1
1.174520,0.606366,1
1.803930,-0.480640,1
0.669589,-0.731327,1
1.307606,0.634698,1
0.729651,-0.325037,1
2.304407,-0.544158,1
0.139690,-0.881412,1
1.706417,0.125654,1
1.776749,0.277841,1
1.329500,0.195861,1
0.928470,0.651981,1
-0.432800,-0.809548,1
0.927489,0.051920,1
-1.003730,0.705581,1
2.261923,-0.770193,1
0.598771,-0.158096,1
0.935005,0.832806,1
1.104440,-0.627220,1
-0.589696,-0.666702,1
1.036587,-0.464136,1
-0.372275,0.902942,1
1.845353,1.304780,1
-0.036768,0.145579,1
1.042728,0.090816,1
0.948558,-0.228885,1
0.650337,-0.490349,1
1.696854,-0.686035,1
1.533721,0.235965,1
0.697849,-0.120240,1
-1.021209,-0.534337,1
-0.883185,0.277186,1
0.707287,-0.761116,1
1.132492,-0.083329,1
0.326645,0.378150,1
0.227608,0.922795,1
0.627699,-0.412918,1
1.246146,-0.708748,1
0.834163,-1.442402,1
2.582046,-1.674293,1
1.333807,-1.179839,1
1.749818,0.513297,1
0.793152,0.831481,1
0.366262,0.164359,1
0.447540,0.951302,1
1.552942,0.338175,1
1.132288,-0.500215,1
2.174754,0.479002,1
1.681911,0.401148,1
1.583445,0.276919,1
1.945558,-0.054733,1
0.952559,-0.029682,1
-0.472165,-1.057018,1
0.193018,0.528535,1
0.899901,0.056003,1
0.115366,0.773052,1
0.315924,-0.026388,1
1.393447,0.226084,1
2.491905,1.767117,1
0.224854,-0.933440,1
1.584281,-0.202933,1
0.319329,-0.836752,1
2.253573,-1.090273,1
1.131684,-1.145692,1
0.880940,-1.172004,1
-0.021689,-0.449220,1
1.221197,-1.394940,1
2.303567,-0.250670,1
0.287488,-0.187083,1
0.012619,0.841906,1
1.984975,-0.259742,1
0.955715,-0.565457,1
1.357560,-0.554646,1
1.233021,-1.383859,1
0.648468,0.408933,1
0.995420,-0.471716,1
1.490725,-0.697069,1
1.103085,0.256487,1
0.102690,-1.003796,1
0.134923,-0.261508,1
-0.038252,0.639796,1
0.111356,-0.755998,1
0.303561,-0.925090,1
-0.776780,-0.119257,1
1.842795,1.490045,1
0.526508,1.099925,1
1.080766,-1.533833,1
1.097053,-0.554390,1
1.220827,-0.060439,1
1.768516,0.772721,1
2.184721,-1.198405,1
1.661900,0.082812,1
1.359853,-0.960710,1
-0.047647,1.019550,1
1.652465,0.718290,1
0.803024,-1.453624,1
0.151611,-1.982969,1
0.901638,-0.771250,1
-0.045762,-0.250514,1
0.855945,2.288780,1
0.714601,-0.193582,1
1.370513,-0.646354,1
-0.329008,-1.001034,1
0.946187,-0.312688,1
1.578736,0.365073,1
2.014406,0.490339,1
0.486550,0.329144,1
1.246757,-0.318451,1
1.821259,-0.038863,1
1.513082,2.662187,1
2.882915,-0.521944,1
0.747510,0.566239,1
0.951954,-0.111530,1
0.127805,0.345743,1
-0.657608,0.026574,1
-0.590975,-0.083074,1
1.766669,-0.919548,1
0.649276,0.303717,1
0.345269,-0.159661,1
0.883050,-0.466085,1
1.061957,-1.391950,1
0.198290,-1.283962,1
2.679630,0.084380,1
0.697920,-0.553087,1
0.718559,-0.566946,1
1.272030,-0.510082,1
0.071408,-1.161956,1
0.321665,0.375447,1
1.508163,-0.539523,1
0.481123,-0.837513,1
1.024857,1.036539,1
0.889481,0.075071,1
1.925213,-0.133719,1
1.138753,-0.746373,1
-0.277312,-1.600927,1
1.746067,-0.835097,1
-0.531311,-2.026431,1
1.542597,0.039366,1
0.722679,0.720985,1
0.352465,0.790654,1
1.588763,0.685357,1
1.198162,0.181962,1
0.979946,-0.843117,1
1.337881,0.470294,1
1.094117,0.512078,1
0.485265,0.330671,1
0.811902,0.336577,1
2.408829,0.046060,1
1.078721,-0.150042,1
1.288060,-0.520128,1
0.946415,1.600132,1
1.380422,1.207009,1
-0.023283,-0.129422,1
1.876659,0.139688,1
0.241674,1.277354,1
-0.210623,-0.757433,1
0.875002,-0.554695,1
1.870506,1.594528,1
-0.946764,-0.064318,1
1.468359,0.684540,1
-0.505917,1.393455,1
2.379536,0.002898,1
2.016083,-0.418460,1
0.488445,0.672051,1
1.240169,0.297949,1
1.691607,0.298120,1
1.712107,0.057570,1
0.319482,0.480482,1
0.966986,-0.977593,1
0.494888,0.539167,1
0.183439,0.915216,1
1.252787,-0.095734,1
1.070333,0.469517,1
0.879014,-0.081276,1
2.714485,0.199968,1
1.430946,-0.217542,1
0.875674,0.378395,1
0.751909,0.698814,1
1.423255,-1.324758,1
1.822333,0.045228,1
1.120234,-1.618382,1
1.250257,0.709270,1
1.415527,-0.181858,1
0.541516,0.354871,1
-0.529378,-0.075807,1
-0.788747,0.229021,1
2.065545,1.458780,1
1.703944,-0.525243,1
1.255690,1.452515,1
1.471926,-1.128908,1
1.641488,0.306450,1
1.762738,-0.855014,1
1.446503,-1.375484,1
-0.052445,0.793892,1
1.153618,-0.726589,1
2.105445,0.793990,1
1.250466,0.796989,1
0.901481,-0.190643,1
0.913136,-0.522323,1
1.106664,-0.236151,1
1.075177,0.239847,1
0.596771,0.467428,1
0.526418,-1.107311,1
1.801418,-0.014554,1
0.764936,1.370502,1
1.287973,0.857338,1
0.718211,0.429184,1
1.084566,0.333094,1
0.947753,-1.541051,1
0.632904,2.006426,1
0.852279,-0.932352,1
0.263522,-0.699338,1
0.026894,-0.403724,1
2.010309,-0.234316,1
2.661351,0.823157,1
3.064687,0.021508,1
1.090877,-0.176025,1
1.700095,-0.613727,1
-0.435018,0.429015,1
0.410582,-0.910855,1
0.816554,0.626778,1
0.826068,0.388035,1
0.717393,-1.269137,1
0.487575,1.457321,1
0.614510,0.807774,1
-0.028298,0.148860,1
1.091091,-0.036541,1
0.894291,1.647474,1
1.251485,-0.086658,1
1.526726,0.564367,1
0.283454,0.596905,1
0.742508,-0.108577,1
1.939514,0.422454,1
1.006705,-1.596536,1
1.932704,-1.382312,1
-0.272011,-0.690221,1
0.740324,0.062567,1
1.244837,0.613915,1
1.437340,-0.323560,1
1.872959,-0.195949,1
1.008829,-0.672920,1
0.403363,-0.213525,1
1.957981,0.017243,1
0.815576,-0.473402,1
0.816331,0.313356,1
-0.162285,0.138923,1
1.737992,-0.043173,1
0.399550,-0.308650,1
-0.239493,0.345501,1
0.787552,0.343316,1
0.764199,1.129963,1
0.937917,-0.225297,1
0.419261,-0.387678,1
1.757077,0.189264,1
2.178877,0.470350,1
-0.023403,0.364724,1
0.450411,0.803684,1
0.737422,1.229107,1
1.784264,0.749606,1
0.943494,-1.758128,1
1.733487,-0.114814,1
-0.003286,0.827229,1
0.300059,-0.632906,1
1.017929,-1.047899,1
0.850038,-0.972853,1
0.317250,1.678623,1
1.164907,-0.663485,1
0.575337,-0.372793,1
0.742296,-0.538525,1
0.709983,-1.146162,1
1.266869,0.364867,1
1.067723,0.567302,1
1.975729,-1.155631,1
0.993648,-1.314658,1
0.538393,-0.853042,1
0.014558,-0.073831,1
-0.397436,-0.839840,1
0.969794,0.177392,1
1.007228,-0.004034,1
2.093432,-0.029586,1
0.786263,0.788126,1
0.838636,-0.991191,1
0.956677,0.157420,1
0.147659,0.428086,1
1.406165,-0.222426,1
2.531688,0.696377,1
1.136872,0.393492,1
0.678754,0.155702,1
-0.079948,-1.425654,1
0.726006,1.783079,1
0.792869,-0.101137,1
0.283646,-1.314589,1
0.228159,-1.182611,1
0.610826,-0.439927,1
1.610080,0.493863,1
0.730332,0.155322,1
2.826528,0.874465,1
2.127001,1.184412,1
1.477649,0.869912,1
0.783261,0.014605,1
0.855669,-0.433886,1
0.821485,1.456751,1
1.145909,1.252977,1
0.538007,-0.131785,1
0.354378,-0.350270,1
0.469919,0.824193,1
0.039674,-0.250806,1
0.317103,0.262527,1
1.331604,0.331928,1
1.918521,-1.318984,1
1.930728,0.028606,1
1.336001,-1.588542,1
-0.544667,0.849490,1
2.635643,1.319358,1
1.078716,-0.187165,1
1.044860,0.634124,1
-0.124401,-1.144843,1
0.589238,-0.993399,1
1.168581,0.818000,1
1.194736,0.305365,1
-0.129834,-0.529474,1
1.479214,0.475523,1
1.541127,-1.223227,1
0.207723,0.564546,1
0.417197,0.691418,1
-0.102053,-0.875954,1
0.258170,0.724356,1
0.724530,-0.124618,1
0.612801,0.665903,1
-0.346735,-0.500434,1
0.502251,0.129657,1
1.451559,0.582077,1
-0.056084,-0.240312,1
0.694073,0.825853,1
0.473041,-0.258648,1
1.029839,0.626003,1
1.021525,-0.071120,1
2.072277,0.348912,1
1.233696,-0.133338,1
1.244187,0.275218,1
1.833180,0.405578,1
1.555764,-0.047663,1
1.801098,0.335626,1
1.133739,0.580107,1
2.018999,-0.375862,1
0.951599,-1.598175,1
0.870184,-0.062572,1
1.845699,-0.728641,1
1.463694,-0.226621,1
0.993255,-0.009673,1
1.367633,0.582031,1
0.151421,0.267867,1
1.883524,-0.040582,1
1.932436,0.286656,1
1.090261,-0.408416,1
1.713983,0.520797,1
0.680594,0.220230,1
1.158309,-0.303188,1
0.511449,-0.953142,1
1.587649,-1.015590,1
0.820019,1.116864,1
0.183727,-0.174603,1
1.040505,-0.364748,1
1.692357,-0.950482,1
1.704885,-1.370012,1
0.571585,-0.625042,1
0.522956,1.666016,1
-0.918444,-0.020457,1
2.556021,0.084379,1
0.130206,-0.886090,1
2.128200,-1.142676,1
0.881382,-0.482552,1
1.599444,-0.848297,1
1.068686,-0.076599,1
1.490869,0.095822,1
1.927613,-0.448710,1
1.227225,0.692190,1
1.201317,-0.689347,1
0.519883,0.833435,1
1.552322,-0.333234,1
0.331956,0.363297,1
-0.347053,0.708099,1
-0.177359,-1.243756,1
0.979466,-0.378392,1
1.332531,0.438237,1
-0.690846,1.122030,1
0.336751,-0.032892,1
0.420198,-0.310490,1
1.272250,0.652237,1
1.401266,-1.089963,1
1.673210,0.130196,1
0.578881,-0.167211,1
1.148437,-0.362084,1
0.228597,0.156168,1
1.310305,0.511024,1
2.313156,-1.592149,1
0.343609,-0.983235,1
1.467211,-0.457055,1
0.344675,-1.348098,1
0.190126,0.342901,1
0.825793,1.300949,1
1.091955,0.041644,1
-0.173919,0.302689,1
2.036407,2.511820,1
1.499295,0.398866,1
0.963583,-0.565667,1
2.264858,0.564483,1
1.065143,-0.504141,1
1.873845,-0.156943,1
1.454309,-0.384323,1
0.893165,-1.030312,1
0.820313,-0.068992,1
1.151724,-0.173980,1
0.707796,0.201394,1
0.876409,0.205488,1
0.353763,0.166030,1
1.313791,0.624839,1
2.511688,-0.721386,1
0.378375,-0.284119,1
1.574399,0.177119,1
0.553921,0.222401,1
1.477508,0.534804,1
1.795459,1.133731,1
0.273942,-0.075922,1
0.919375,0.667984,1
0.741137,0.797944,1
2.207693,0.627457,1
1.493318,-0.026480,1
2.106757,-0.489714,1
0.542857,-0.735777,1
1.406586,-0.161483,1
0.822122,-0.186054,1
1.596638,1.673490,1
2.262390,-0.212055,1
0.566509,0.340136,1
0.761783,-0.190401,1
2.001973,0.869738,1
0.152669,0.778056,1
2.209371,-0.723178,1
1.203668,0.234285,1
0.990613,0.694767,1
1.466758,0.591578,1
0.604234,-0.075351,1
1.114855,-1.001508,1
2.471435,-0.723776,1
0.479532,0.622355,1
0.469528,-0.169138,1
1.387437,0.444357,1
0.405259,-1.038100,1
1.776858,-1.151602,1
2.739942,-0.549834,1
0.992309,0.739598,1
1.920087,0.190667,1
0.886071,-0.237163,1
1.663389,0.498102,1
1.785754,0.886334,1
2.091096,-0.690785,1
1.408374,-0.976171,1
0.669942,-0.714416,1
0.864200,-0.658273,1
0.807035,-1.237255,1
0.627189,0.277654,1
2.907291,0.374561,1
0.626308,0.354190,1
1.843963,0.017083,1
1.277909,-0.100651,1
2.153894,0.091335,1
1.435889,0.040374,1
1.998512,1.434474,1
0.485820,-0.761322,1
2.859092,0.509494,1
2.535065,0.922787,1
1.468411,-0.910697,1
1.449414,0.838369,1
0.810701,0.643531,1
2.247531,-0.674172,1
0.052510,-1.644928,1
0.805353,-0.986048,1
0.707952,0.426324,1
0.190275,-0.893194,1
1.205251,1.004106,1
1.721137,0.461215,1
0.890748,0.497277,1
0.975593,1.084751,1
1.897105,-1.547221,1
0.074353,-0.430161,1
0.980068,1.517143,1
0.659236,-0.082078,1
-0.082939,-1.334426,1
1.237560,1.647124,1
1.200742,-1.171408,1
1.380038,-0.127324,1
1.189923,-0.627382,1
-0.091592,0.165671,1
2.021578,-0.592817,1
0.945130,0.316688,1
0.745482,0.258292,1
0.942253,-0.200772,1
2.102165,0.114716,1
0.221563,0.415262,1
1.300963,0.048460,1
1.713195,0.152737,1
0.673579,1.015617,1
1.133579,-1.487370,1
-0.024550,-0.420447,1
2.138404,-0.986066,1
1.437597,-0.051505,1
0.283216,-0.401974,1
0.660445,-1.035989,1
2.149558,-0.209285,1
0.476817,-1.374980,1
2.185610,-0.593185,1
0.726771,-0.650631,1
0.390945,-0.641946,1
0.456680,0.482656,1
1.283049,1.063573,1
0.908551,0.094168,1
1.686849,-0.666637,1
0.818100,-0.234768,1
0.814650,0.268649,1
0.932097,0.964299,1
1.111821,-0.778854,1
1.573047,-0.007374,1
1.340675,0.274055,1
0.563653,-0.002144,1
1.020201,-1.346330,1
0.377338,0.482610,1
1.290333,0.390368,1
0.601901,0.223423,1
0.586509,1.053009,1
1.643233,-1.002619,1
1.472490,-1.821285,1
0.598845,-1.052971,1
0.591242,0.379619,1
-0.496261,-1.388449,1
1.546628,-0.004200,1
0.583306,0.155529,1
0.168487,0.685095,1
1.302957,0.679986,1
-0.011606,1.159751,1
1.238064,0.635468,1
1.847164,0.193240,1
0.009240,0.182671,1
0.412935,0.408815,1
1.400552,0.141429,1
1.889210,-0.663564,1
0.144268,-0.541720,1
0.701450,0.112279,1
0.775766,0.375542,1
1.005801,0.508971,1
-0.273230,1.477554,1
1.113845,-0.585623,1
0.931177,0.513053,1
1.967451,-0.221638,1
0.858197,-1.635600,1
0.855232,-0.403672,1
1.556355,0.939642,1
0.915382,0.634121,1
2.057865,0.979324,1
1.074177,-0.074997,1
1.019357,0.446246,1
-0.500594,-0.615117,1
1.531583,-0.833607,1
0.830131,-0.448609,1
1.642300,-0.169668,1
-0.194304,-0.740198,1
1.038852,-0.510362,1
1.083819,-0.932665,1
-0.221404,0.245931,1
2.489244,-0.168378,1
1.447411,-0.329647,1
-0.211338,-0.172891,1
0.424249,-1.016907,1
0.693171,0.520441,1
1.233613,-0.206942,1
-1.289996,1.257452,1
1.654957,-1.160591,1
1.755304,0.317284,1
0.550893,0.080150,1
1.679240,-0.164775,1
1.582055,-0.168922,1
0.555261,-0.209174,1
0.521568,0.277610,1
-0.089890,0.260422,1
-0.214597,0.180835,1
1.311791,0.481026,1
1.554052,-0.224856,1
0.081389,0.109820,1
1.083860,0.830489,1
0.830415,-1.400847,1
1.176999,-0.555824,1
1.018084,-0.529389,1
1.064403,0.692412,1
2.130283,-0.955637,1
2.077492,0.091136,1
1.801199,-0.575455,1
2.156916,-0.473849,1
1.524052,-0.939000,1
2.328412,-0.132155,1
1.301384,0.522619,1
0.953828,1.257691,1
1.192849,0.637792,1
0.695414,-0.700306,1
1.675047,-0.048221,1
1.689257,0.963408,1
1.557020,-1.151411,1
0.777579,-0.637704,1
0.811834,1.116177,1
2.622829,-0.166417,1
1.974142,-0.546198,1
-1.097748,-0.074553,1
0.698430,0.407811,1
2.443079,-0.812832,1
1.900175,-0.235201,1
-0.601185,0.378544,1
1.247941,-0.600338,1
-0.031978,-0.039771,1
0.620559,-0.070514,1
1.639256,-0.904124,1
0.265964,-0.575178,1
0.132213,-1.231315,1
0.445250,-1.001006,1
0.822428,0.772061,1
0.147920,-0.625827,1
0.789016,0.538368,1
1.699445,1.390830,1
0.636565,-0.765778,1
-0.356633,-0.404910,1
1.171440,0.129485,1
0.666971,0.551204,1
-0.331138,-0.014228,1
2.273242,-0.202553,1
0.252990,0.230570,1
-0.570850,0.475214,1
0.747969,-0.358000,1
1.542874,1.301957,1
1.571229,-0.232972,1
0.909362,-0.230529,1
1.246279,-1.296103,1
2.115509,-0.507399,1
0.989357,1.355106,1
0.729020,0.205589,1
-0.752315,-0.309653,1
1.767596,1.567278,1
2.917833,0.436481,1
0.338638,-0.075507,1
0.326930,0.903364,1
-0.074104,0.922227,1
0.435101,-0.694776,1
2.434649,0.916430,1
0.342787,-1.716267,1
0.846687,-0.129084,1
0.800822,0.361473,1
1.315756,0.604175,1
1.399299,0.846176,1
0.754918,0.542639,1
0.449098,-0.065531,1
2.655077,0.830919,1
2.018757,-0.949204,1
0.390299,-0.013361,1
0.485059,-0.229888,1
1.142525,0.200591,1
1.076420,0.798158,1
0.952854,-0.799188,1
0.271716,0.934182,1
-0.037804,-0.263141,1
2.284323,0.468495,1
-0.048651,-0.385068,1
-0.387231,-0.491395,1
1.298502,-1.044181,1
2.680209,1.226603,1
-0.235702,0.926270,1
0.543092,1.657792,1
0.882717,-0.462687,1
1.023193,-0.161978,1
1.943237,-0.035703,1
0.545810,1.351478,1
1.732748,-0.937149,1
0.768756,-0.776991,1
0.193043,0.209104,1
1.062089,2.057368,1
1.331794,0.675448,1
1.278467,0.713600,1
0.017589,0.398621,1
1.450486,0.361735,1
2.463938,1.176618,1
0.505918,1.005996,1
0.703857,0.875442,1
0.555319,0.899297,1
1.363532,-0.330370,1
1.538654,-1.112947,1
1.872243,1.208413,1
0.913954,-0.783973,1
0.583726,0.844430,1
0.475389,1.161035,1
1.684268,1.052866,1
0.116264,0.592182,1
2.906466,-0.689961,1
1.667356,0.798589,1
0.476848,1.008160,1
1.784595,0.695068,1
0.698939,0.323254,1
1.864063,0.897205,1
0.910238,-1.214623,1
0.623791,-0.611140,1
1.100199,-0.165751,1
-1.547952,-0.180270,1
-0.085446,1.514126,1
2.666043,-0.693496,1
0.712193,0.186570,1
1.869561,0.190892,1
0.575008,-0.004979,1
1.987376,1.061333,1
0.339144,-0.447153,1
1.846718,-0.666488,1
-0.526245,-0.561649,1
1.469665,-0.564105,1
0.263463,-0.925005,1
1.059237,-0.234565,1
1.689950,-0.176835,1
0.346232,1.205237,1
2.440251,-0.119707,1
0.320322,-0.202318,1
0.199120,-1.366686,1
