1.133038,0.532049,1
0.337668,0.489230,1
-0.025532,-0.255102,1
1.502135,0.623324,1
0.026522,-0.184854,1
0.726227,0.348572,1
1.278824,-0.294161,1
0.694143,-0.478424,1
1.927172,0.205101,1
0.369212,-0.603056,1
1.424433,1.208639,1
0.314085,0.390734,1
1.832953,0.103315,1
0.580490,0.144104,1
1.619707,-0.317008,1
0.011074,1.438909,1
0.911237,0.579843,1
0.820821,-0.281893,1
2.168904,0.989398,1
2.136801,-0.126163,1
0.715170,0.492682,1
0.892242,1.289383,1
1.124160,0.102751,1
0.339930,-1.404695,1
0.929289,1.019727,1
-0.133757,0.016146,1
0.761868,0.199083,1
0.294446,0.738619,1
1.237805,0.007403,1
-0.203953,-0.390595,1
1.125931,-1.277831,1
1.345565,0.421435,1
1.173994,1.369289,1
-0.518674,-0.659312,1
0.535155,-0.083503,1
1.791815,-1.578315,1
1.394150,0.649664,1
0.494959,1.054074,1
0.614587,0.260080,1
2.283474,-0.256972,1
0.809958,-0.191883,1
1.552153,-1.022202,1
2.108485,-0.417555,1
1.091317,0.015067,1
1.546895,1.394958,1
0.024308,-0.913533,1
0.351064,1.158941,1
0.633897,-0.114405,1
1.352791,0.528119,1
0.820107,0.452512,1
1.395240,-0.084151,1
0.847088,0.172966,1
1.141775,-0.671398,1
1.972260,0.767259,1
1.222111,-0.958239,1
0.036907,0.142798,1
0.547068,-0.167643,1
0.164449,-1.423312,1
0.246856,-1.039589,1
1.191835,0.309986,1
-0.479996,0.461464,1
0.715527,0.525449,1
1.675598,-0.126252,1
0.333252,-0.877903,1
1.365182,-1.485907,1
0.326914,-0.922904,1
2.438567,-0.362959,1
1.525770,-1.033426,1
2.801865,-0.069137,1
1.262251,0.022000,1
0.683047,0.019428,1
0.383869,1.917268,1
0.724292,0.427562,1
1.648203,-0.565651,1
1.364169,-1.269500,1
2.055857,0.801619,1
0.753738,-0.563242,1
1.780493,-0.447322,1
0.889205,-0.714614,1
1.259536,-1.968526,1
2.409027,0.977244,1
1.392524,-0.068114,1
1.350657,-0.602032,1
0.528389,0.836609,1
0.648111,-0.437897,1
1.968567,0.442921,1
1.138182,2.058967,1
1.873321,-0.595202,1
1.929238,1.749755,1
1.136101,1.952316,1
1.675007,0.292059,1
-0.440284,-1.234013,1
-0.241905,0.250342,1
1.796472,0.164669,1
2.171972,-0.783205,1
1.104156,-0.285091,1
0.489538,0.889791,1
1.750571,-0.792430,1
1.553942,-0.952490,1
1.537275,0.679287,1
1.636496,0.908658,1
0.615446,0.695732,1
0.366380,-0.220712,1
0.606284,-1.079834,1
0.561633,-0.484248,1
0.671541,0.762040,1
0.212068,-0.989544,1
0.313007,-1.159996,1
1.258449,-0.647713,1
1.934587,-0.466702,1
0.888999,-0.357544,1
0.992170,-0.965926,1
0.624476,0.709580,1
0.182159,0.452373,1
0.968829,-0.002937,1
0.312531,-0.302053,1
1.106768,-0.344040,1
0.675734,0.134482,1
1.770535,-0.584646,1
0.773492,0.816710,1
0.683680,-0.133897,1
1.619296,0.751269,1
1.256921,-0.243057,1
1.645255,0.115047,1
-0.043493,-0.615326,1
1.248055,-0.703756,1
0.961444,-0.449813,1
0.853117,-0.124048,1
1.993863,1.186678,1
0.875599,0.355839,1
1.611658,-0.448508,1
2.031244,-0.293668,1
-0.111402,-0.175498,1
2.151725,0.655861,1
2.352183,0.482665,1
1.721504,0.321111,1
0.604995,0.651742,1
0.191915,0.428469,1
-0.181597,1.787360,1
0.071866,0.226739,1
1.348633,0.043057,1
2.322951,1.019851,1
1.610801,1.005853,1
1.797865,-1.135937,1
0.060116,1.729382,1
1.154085,-0.292096,1
0.607157,-0.208277,1
1.201073,0.354993,1
1.368983,-0.601414,1
0.787349,-0.911435,1
1.228120,-0.499716,1
0.814266,1.328172,1
1.751997,0.318157,1
0.998908,0.836799,1
1.576591,0.037463,1
0.336232,-0.495107,1
0.536947,-0.635192,1
1.144713,0.063932,1
2.108772,-0.353180,1
0.385650,0.029211,1
1.991598,-0.118270,1
1.766110,0.481587,1
0.797767,0.124059,1
0.421225,0.422738,1
1.677801,0.878226,1
2.999101,0.684312,1
1.313787,0.211948,1
2.045765,-0.422320,1
2.098657,-0.003326,1
2.042444,-0.035117,1
0.849688,0.569789,1
0.327522,0.052832,1
1.620887,1.011573,1
0.323108,-0.333049,1
0.380159,0.160061,1
0.432886,0.594369,1
0.374610,0.157577,1
0.090604,-0.269034,1
0.960709,0.200435,1
0.796385,0.346843,1
0.080137,0.024045,1
1.139361,-0.675246,1
1.578886,-0.496055,1
2.263381,0.337934,1
1.186764,0.943490,1
1.409201,-0.717529,1
1.047397,0.093672,1
0.640286,0.781700,1
2.048559,-0.749928,1
0.448172,0.259209,1
1.002684,-0.589570,1
1.686948,-0.557651,1
0.502384,1.366274,1
1.609385,0.150676,1
1.243361,0.170717,1
1.323144,1.025270,1
0.099231,0.403462,1
1.875926,1.603508,1
-0.139527,-0.503559,1
1.522756,0.684571,1
-0.250043,-0.146744,1
0.776891,-1.085450,1
1.975155,0.528002,1
0.846467,-0.189566,1
1.255476,0.565838,1
0.325608,0.927946,1
1.988948,-0.182923,1
0.183101,0.006169,1
0.107456,-0.134849,1
1.916163,-0.150178,1
0.805615,0.963058,1
0.463293,-0.667779,1
-0.133058,-0.350414,1
1.800833,-0.301962,1
1.165342,-1.499470,1
0.013191,0.678749,1
0.905870,0.585266,1
1.426122,0.945801,1
0.674568,0.236206,1
0.783655,0.489180,1
1.058772,-1.200182,1
-0.163100,-0.378411,1
1.165537,-0.585226,1
1.279715,-0.221211,1
2.829186,-0.456928,1
0.106379,-0.674520,1
1.252592,-1.049723,1
0.148288,-1.272388,1
0.895668,0.516562,1
0.172655,0.303455,1
0.738233,0.497548,1
-0.146662,0.074830,1
0.707141,0.059155,1
1.106172,-0.469416,1
1.359633,0.703116,1
0.513834,-0.885615,1
0.924191,0.773002,1
1.472282,1.411508,1
1.137580,-0.503828,1
1.033555,-0.557224,1
1.024997,0.301335,1
0.884622,1.713410,1
1.109541,-0.228860,1
1.277840,-0.173031,1
2.471162,0.547699,1
1.295997,-0.415833,1
0.654361,-0.262433,1
1.768722,0.052426,1
0.466542,-0.737644,1
0.579764,1.005380,1
0.397339,-0.532472,1
-0.512441,0.194847,1
-0.491561,0.368104,1
2.219865,0.833356,1
2.533352,-0.344275,1
-0.679530,0.910431,1
1.095693,-0.544184,1
1.554410,-1.378185,1
1.980703,-0.148646,1
0.634014,-0.018920,1
1.012959,-0.148322,1
2.579393,-0.304430,1
1.919939,-0.181237,1
0.441178,-0.040054,1
1.707103,-0.870141,1
0.878305,0.176835,1
1.442627,-0.927687,1
1.868939,0.293225,1
-0.354014,0.443837,1
1.080487,-0.147076,1
1.696529,0.452299,1
0.169506,1.607206,1
1.119254,0.636968,1
0.127198,-0.254654,1
2.047198,-0.683442,1
1.277963,-0.062330,1
0.839160,-0.134037,1
0.514013,0.039788,1
0.469739,0.753268,1
1.559125,-0.170261,1
1.943347,0.308402,1
1.069061,1.484074,1
1.908721,-1.892083,1
1.768632,-0.872138,1
-1.048369,-0.475567,1
1.560179,0.431225,1
1.159474,-1.058037,1
1.520503,0.024004,1
1.102678,0.434856,1
1.745735,-0.995071,1
1.141840,-1.023348,1
0.692622,-0.327915,1
1.845551,-0.030773,1
1.413712,-0.712221,1
1.317622,-0.507961,1
1.372708,-0.256474,1
-0.149731,0.258662,1
1.292780,0.088951,1
1.302547,-0.043808,1
1.033233,0.551387,1
0.616516,-0.492674,1
2.032035,0.054096,1
-0.059578,0.555523,1
0.637551,-0.825791,1
1.372171,-1.738602,1
0.369170,-0.173652,1
-0.023500,0.010913,1
0.997905,-0.464174,1
0.841647,1.572603,1
0.541662,-0.349168,1
1.644310,0.339120,1
0.389880,0.250518,1
0.874757,0.806583,1
0.038360,-1.133679,1
0.595672,-0.118515,1
0.383403,0.117890,1
0.566108,-1.379223,1
0.403560,0.602130,1
1.306324,-1.039029,1
-0.172081,-1.116885,1
-0.056747,0.109229,1
1.593591,0.351834,1
1.525762,-0.329215,1
0.743353,1.139316,1
1.325947,0.234838,1
2.042282,0.818580,1
2.550473,-0.733497,1
0.650106,-1.247324,1
2.266357,0.803615,1
1.598895,-0.960411,1
0.448458,1.177262,1
0.503332,0.728188,1
-0.153556,-0.743814,1
1.658926,0.046990,1
1.705062,0.183050,1
1.372825,0.649216,1
1.559648,0.823095,1
0.338031,0.248184,1
1.443475,0.900293,1
-0.866158,0.205494,1
0.694167,0.423964,1
0.072798,0.461833,1
1.417211,0.126644,1
0.826269,0.442820,1
1.778652,-0.540585,1
1.525416,-0.375135,1
0.313122,-0.725183,1
0.834961,0.600149,1
1.035430,0.892392,1
1.259929,0.838923,1
2.167727,1.842949,1
0.975561,-0.038940,1
0.423001,-1.124605,1
1.450586,-1.326200,1
1.291466,0.618690,1
0.187045,-1.541701,1
0.978347,0.364712,1
0.635648,-0.291501,1
0.582686,0.429212,1
0.582635,0.435470,1
-0.429294,0.544115,1
1.897055,-1.499367,1
2.086538,-0.959161,1
0.049287,-0.085840,1
2.097987,0.410953,1
1.181966,-0.492023,1
1.231296,-1.017389,1
1.703444,1.105755,1
0.680479,-0.003846,1
0.606793,1.139026,1
1.432185,-0.370143,1
2.354902,0.866431,1
0.375537,1.097761,1
0.386950,0.082084,1
1.587416,-0.491085,1
0.620614,0.146308,1
1.137992,-0.564296,1
1.958510,1.202191,1
0.854846,-0.427698,1
1.385212,1.404644,1
0.144906,0.652474,1
1.313489,2.252082,1
1.629951,0.755818,1
1.612054,0.551969,1
1.414212,0.190378,1
0.455122,0.566080,1
0.839339,0.901629,1
1.357951,-0.734856,1
2.726556,0.036108,1
1.149944,-0.753618,1
0.945553,0.099632,1
3.019309,0.603737,1
0.081553,0.553314,1
2.226816,-0.215400,1
1.897478,0.277033,1
0.932345,-0.599191,1
1.967365,0.239028,1
1.823612,0.347095,1
1.644268,-0.800410,1
0.302184,0.085424,1
1.278221,-0.822365,1
2.171355,-1.305710,1
1.093194,-0.249766,1
0.044882,0.987770,1
2.610330,0.261039,1
1.342979,0.338814,1
0.900100,1.178445,1
1.925288,-0.046921,1
-0.013061,0.072512,1
0.695915,-0.647421,1
0.108931,-0.369640,1
0.217910,-0.532825,1
1.500356,-0.197907,1
1.493909,0.230866,1
2.399580,0.357141,1
0.699131,0.082926,1
0.978616,-0.142719,1
0.968011,-0.751146,1
0.081631,-0.461275,1
1.786470,1.119642,1
0.239023,0.111016,1
0.192581,-0.056093,1
0.874166,-1.190544,1
0.356232,-0.268093,1
0.524142,-0.147553,1
1.524072,0.748207,1
1.067326,0.557346,1
1.773253,-0.662561,1
0.864467,1.473872,1
1.898571,-0.033565,1
1.368960,0.543847,1
0.715274,-0.245421,1
0.594019,0.658183,1
2.101890,-0.404420,1
0.721583,-1.010536,1
0.992078,-0.615714,1
0.132654,1.662885,1
1.792904,-0.932845,1
0.714070,-0.248379,1
1.800444,-0.717510,1
1.425352,-1.131149,1
1.373379,-0.633057,1
1.159225,-1.719232,1
-0.404924,-1.726140,1
1.046188,0.075336,1
1.136476,0.358672,1
1.760679,0.520142,1
-0.323837,0.801451,1
1.926200,-0.542332,1
1.692824,-0.819687,1
1.200854,1.265349,1
0.730560,-1.420252,1
1.164550,-1.509571,1
1.663352,0.292252,1
1.532677,0.337927,1
1.297500,0.797304,1
1.240562,-0.041206,1
1.306276,-0.094428,1
1.235698,-2.008309,1
1.606374,-0.144423,1
2.062580,1.196397,1
1.575933,0.725611,1
2.388395,-0.009888,1
0.482357,0.424678,1
1.729967,0.565120,1
1.341444,-0.541195,1
0.866348,-0.528713,1
-0.063712,0.009694,1
3.295403,-0.746729,1
1.171976,0.055042,1
2.433585,-0.802007,1
1.311888,-0.211273,1
1.563992,0.788286,1
1.051031,0.616040,1
1.244395,0.404238,1
-0.254015,0.274561,1
0.058048,0.835186,1
0.134925,-0.175576,1
1.448556,-0.348190,1
0.735240,1.338640,1
1.780771,-0.615737,1
1.973389,-1.475906,1
-0.098997,-0.750623,1
1.770756,0.125982,1
0.626444,0.460692,1
0.168732,-0.284906,1
2.488565,0.390503,1
1.610448,0.563490,1
-0.164999,0.235695,1
2.212607,1.772208,1
0.987175,0.448296,1
0.213851,0.246525,1
1.664896,0.613364,1
1.244873,-0.944413,1
-0.229259,-0.149603,1
2.454131,0.687237,1
1.726510,-0.779598,1
1.096160,-0.291166,1
0.548574,0.179096,1
0.289882,0.720772,1
0.959091,-0.056542,1
0.435663,0.484814,1
0.561125,0.099840,1
1.597208,0.454894,1
1.002662,0.971589,1
1.157332,-0.682187,1
0.017650,0.111202,1
0.428208,0.847599,1
1.081552,0.052464,1
1.097928,0.621897,1
1.742407,-0.391827,1
1.878154,0.745285,1
1.150648,-0.121475,1
0.814318,-0.258305,1
0.544065,-0.070684,1
0.633621,0.931124,1
0.148062,0.541897,1
0.163829,-1.549764,1
1.049020,-1.523682,1
1.204568,1.903456,1
1.552639,0.102428,1
1.215175,1.071890,1
0.233881,0.043645,1
0.598018,-0.596415,1
0.404028,-0.413549,1
0.271587,-0.729666,1
2.004758,-0.381303,1
-0.433460,0.627843,1
-0.287916,-0.589461,1
0.741035,-0.777406,1
1.477189,-1.287793,1
1.582242,-0.513475,1
0.914337,0.030208,1
0.894346,-0.798443,1
1.681437,-0.428608,1
1.538384,-1.112043,1
1.195255,-0.241485,1
1.832778,0.034880,1
2.149153,-0.426054,1
1.209163,-0.544116,1
-0.550839,1.777734,1
0.708935,0.264558,1
0.989615,-0.686223,1
0.951635,1.127950,1
0.619618,0.473992,1
0.912571,-1.241857,1
1.162795,-0.297839,1
1.413099,-0.618198,1
1.256288,-1.254918,1
0.381619,-0.073053,1
1.138159,0.230097,1
1.542511,-0.637003,1
1.606187,0.314656,1
1.732625,0.426993,1
1.658282,-1.038222,1
1.189919,-0.058642,1
0.790759,0.600822,1
0.828070,-0.410077,1
0.530313,-0.164572,1
-0.312956,0.560215,1
0.549458,-1.335524,1
0.687464,0.403892,1
1.324456,-0.480236,1
2.063915,-0.295355,1
0.100569,-0.360759,1
0.852381,-0.100071,1
-0.192002,0.350554,1
0.904259,0.585589,1
2.344899,0.018629,1
0.685343,1.454066,1
1.156252,-2.075961,1
-0.328940,0.805604,1
2.373763,-0.793684,1
-0.016506,-0.341929,1
0.895925,0.864211,1
1.471711,-0.453964,1
0.590705,-0.854605,1
-0.853151,0.854831,1
1.600486,-0.480457,1
1.714097,-1.100381,1
1.737435,0.363947,1
-0.392251,-1.034358,1
1.086204,0.715624,1
2.475282,-1.029583,1
1.116870,0.472493,1
0.907663,0.302591,1
1.292686,0.471048,1
1.263277,-0.547427,1
0.420450,-0.798042,1
1.372262,-0.547107,1
0.184277,0.367621,1
-0.479851,0.034205,1
0.860466,-0.515998,1
0.578805,-0.383725,1
-0.097090,0.582578,1
0.455239,0.659492,1
0.359351,-0.157685,1
-0.445553,-0.434325,1
0.769541,1.903058,1
3.573766,0.637264,1
1.899004,0.204782,1
1.281661,0.167261,1
1.025930,-1.247078,1
0.630180,1.325465,1
-0.784021,-1.263556,1
1.227700,0.258308,1
1.006967,1.247023,1
-0.133907,0.990760,1
1.652012,-1.056361,1
-0.211393,-0.135536,1
1.928587,0.616899,1
1.113758,-0.532193,1
1.905689,0.809172,1
0.965844,-0.303243,1
1.539311,0.070288,1
1.688251,0.656460,1
0.916425,0.394909,1
0.470090,-0.627586,1
2.251806,-1.448944,1
1.287910,0.456068,1
0.844167,0.178536,1
-0.302727,0.488124,1
3.174831,0.844367,1
0.774322,-0.016202,1
1.731317,1.243432,1
0.561009,-0.842639,1
2.540647,0.910785,1
1.256886,-1.080191,1
0.758479,-0.882781,1
0.725203,0.659452,1
0.833584,0.050292,1
0.582454,-0.201384,1
1.119700,1.533704,1
1.628669,0.028379,1
1.776538,0.136552,1
1.500254,-0.110274,1
-0.153359,-0.133415,1
1.875939,-0.296508,1
1.093974,-0.313747,1
1.017967,-0.502908,1
1.144003,0.319108,1
0.845119,0.883387,1
0.560588,0.783689,1
1.057689,0.258559,1
0.796104,-0.595670,1
0.377765,0.037563,1
1.783227,1.129742,1
0.821869,-0.688068,1
0.547586,-0.442909,1
1.180321,-0.177167,1
-0.314483,0.157870,1
0.206679,-1.157342,1
0.053502,-0.284450,1
1.292300,0.263619,1
1.573185,0.605131,1
0.537067,1.295413,1
0.968202,-0.263748,1
1.159569,-0.037719,1
0.524420,1.034051,1
1.202030,-1.434163,1
1.096675,0.126684,1
1.991410,-0.331986,1
0.627443,-0.638659,1
1.448252,-0.555609,1
1.268497,0.013842,1
2.251460,0.791708,1
3.046912,-0.204164,1
-0.063906,0.261022,1
0.900246,0.426114,1
0.614436,0.156036,1
0.500982,-1.037399,1
0.429281,1.345316,1
1.642527,0.561758,1
-0.245736,0.231412,1
1.252069,0.550495,1
0.058609,0.280895,1
0.189340,1.173157,1
2.180556,0.468651,1
1.511858,-0.088037,1
1.078372,-0.370012,1
1.423842,-0.404975,1
0.129611,0.268393,1
0.559472,-0.411983,1
0.247874,-0.333875,1
0.854765,-0.901517,1
0.375485,0.681700,1
0.087485,0.065580,1
0.968792,-1.175620,1
0.981049,0.489649,1
1.246465,0.901522,1
1.812148,-0.736817,1
1.082144,0.185670,1
1.829105,-0.053899,1
0.494124,-1.603641,1
1.562787,-0.002670,1
0.225114,1.416925,1
0.133578,0.380086,1
-0.305278,0.450982,1
2.256218,-0.457502,1
-0.366376,-1.416970,1
-0.920584,-2.052327,1
0.108542,0.384202,1
0.420373,0.699595,1
1.603122,0.954795,1
0.494024,0.981120,1
-1.128985,0.791647,1
1.100554,-0.782071,1
1.259926,0.554716,1
0.549274,0.274161,1
1.721223,-0.817887,1
-0.562792,0.281028,1
0.456492,0.566568,1
0.682269,0.815080,1
0.863574,-1.409505,1
0.759703,-1.010895,1
-0.189946,0.260541,1
1.056398,-0.489547,1
0.676385,-0.544035,1
-0.852075,1.118559,1
0.612848,0.251844,1
1.748063,-1.166670,1
0.437230,-0.109826,1
1.892181,-0.894979,1
0.988024,-0.150807,1
1.569193,-0.215151,1
1.349524,-0.107043,1
1.135700,-0.093863,1
1.028675,-0.141654,1
0.328207,-0.702188,1
2.285396,-0.925950,1
1.281866,-0.720295,1
2.000053,0.733563,1
1.818046,0.223382,1
2.197660,-0.614059,1
1.068040,0.431798,1
0.186624,-0.561717,1
-0.758276,-0.911756,1
0.934954,-0.878201,1
2.112563,0.524139,1
0.217591,-0.855945,1
0.259873,0.318601,1
1.751899,-1.053048,1
-0.390035,0.333862,1
0.052146,0.616220,1
1.581892,-0.589257,1
1.493969,-0.296940,1
0.199795,0.627596,1
0.600274,0.768291,1
0.445773,0.306073,1
0.702356,0.117917,1
2.333248,0.330548,1
1.878867,-0.484088,1
1.734338,0.459515,1
2.267443,-1.128876,1
0.561990,-0.823570,1
1.292655,0.656247,1
0.943964,0.464013,1
-0.214027,-0.583670,1
0.373610,0.461060,1
0.960707,-0.634704,1
0.891656,-0.926407,1
1.349326,1.617006,1
2.101150,0.176341,1
0.840264,-1.121964,1
1.286140,-0.417730,1
1.069494,0.688605,1
0.787144,-0.020216,1
0.279030,-0.709424,1
1.055729,-0.798880,1
-0.293864,-0.327218,1
1.065862,0.812476,1
1.055929,-0.568438,1
-0.221995,0.034622,1
3.091079,0.014384,1
1.558497,0.978673,1
0.852948,0.726439,1
2.269947,0.084072,1
1.243081,-0.481103,1
1.332929,0.223699,1
0.625770,-0.560183,1
1.020986,0.374115,1
1.304852,1.352525,1
1.090533,0.739271,1
1.397691,0.544978,1
0.735605,-1.231518,1
0.765388,-0.205869,1
-0.458661,0.602385,1
1.155945,0.114169,1
2.051863,0.412454,1
1.862952,1.202572,1
1.541076,-0.151253,1
1.069588,0.595310,1
1.169522,0.344089,1
1.230350,0.352350,1
0.982212,-0.687284,1
-1.138860,0.849135,1
1.803413,-0.742104,1
0.091480,0.763231,1
2.353552,-0.379601,1
0.187483,0.195453,1
0.014028,0.680526,1
0.704154,0.043531,1
-0.017040,0.888372,1
-1.185345,-0.492994,1
2.557209,0.778984,1
1.625804,-0.405917,1
1.061071,-0.780489,1
-0.368937,-0.395674,1
2.253717,1.302307,1
0.473620,-1.125746,1
2.119247,-0.720471,1
0.608138,-0.006229,1
1.226279,0.378121,1
2.333918,0.559241,1
2.358199,-1.228461,1
1.386385,-0.381546,1
0.597968,-1.023929,1
1.982928,-0.774958,1
0.744970,0.318895,1
1.059852,-0.925864,1
0.954566,1.067302,1
1.261363,-0.425440,1
1.959842,-0.567497,1
0.592712,0.049729,1
0.917451,-0.192552,1
0.594141,-0.136300,1
0.614544,0.092217,1
1.345067,-1.197397,1
1.196417,-0.395771,1
1.653867,-0.058728,1
-0.263146,-0.092917,1
0.070658,0.458228,1
1.754978,-0.275567,1
1.626717,1.484923,1
1.292330,1.255399,1
0.620248,-0.718830,1
1.432320,0.665483,1
0.415635,0.294433,1
1.870155,1.050925,1
2.303028,-0.336653,1
0.718272,-0.375780,1
0.720062,-0.487002,1
1.439448,0.107949,1
1.841387,0.168436,1
2.313368,1.181608,1
1.811563,-0.983447,1
1.647200,-0.284796,1
0.146134,0.944603,1
1.424706,-0.358564,1
1.053908,-1.185611,1
0.905951,-0.178989,1
0.562124,-0.270628,1
1.856325,-0.248991,1
1.796592,0.484537,1
1.303919,-1.627456,1
1.863209,-0.864384,1
1.502158,-0.570425,1
1.113059,0.532364,1
1.095462,-0.016347,1
2.234014,-0.024919,1
0.588155,-0.837821,1
0.740388,-0.593143,1
0.786616,1.369725,1
0.355758,0.022925,1
1.534960,0.423413,1
1.117700,-0.082654,1
1.099940,-0.301978,1
0.058175,-1.171463,1
0.713934,-0.003777,1
1.485785,0.131262,1
3.493953,-0.442649,1
0.379146,0.064528,1
0.381178,-0.433763,1
1.263237,0.415823,1
0.643872,1.759828,1
1.930293,-0.202288,1
1.082067,-1.022722,1
0.445498,0.781291,1
0.660296,-0.998464,1
-0.317353,0.272329,1
1.909493,0.171368,1
1.122328,-1.086191,1
1.495153,0.178099,1
1.686631,-1.151318,1
1.271094,-0.169268,1
0.928033,0.257221,1
0.457600,-0.143276,1
-0.313244,-0.171839,1
1.292054,-0.784945,1
1.871905,-1.161511,1
-0.348783,0.246480,1
1.530695,0.359475,1
-0.015799,1.239704,1
2.122068,-0.213791,1
1.825572,0.583915,1
1.588178,0.440014,1
-0.363907,0.006242,1
-0.071344,0.214617,1
0.854584,-0.335543,1
0.234880,-0.372272,1
0.715924,0.032664,1
1.141449,1.672308,1
0.257865,0.655160,1
0.949383,0.247307,1
1.940841,-0.465499,1
-0.010632,0.336250,1
0.270317,0.486628,1
0.953265,-0.141990,1
0.650353,-0.294399,1
0.961316,0.771432,1
1.827086,0.342337,1
-0.236348,0.702050,1
0.838017,0.612215,1
2.237674,0.727982,1
0.879037,1.702829,1
1.332438,-0.143643,1
0.064419,-1.245825,1
0.306357,0.603218,1
0.406041,0.141553,1
1.299326,1.216778,1
0.990999,0.266941,1
0.491847,-0.530554,1
0.240048,0.925471,1
1.276219,-0.060466,1
0.549280,0.552268,1
0.446315,0.739418,1
0.077680,-0.904489,1
2.203707,-1.073283,1
2.182587,-0.029242,1
1.195753,-0.405762,1
1.695009,-0.473918,1
0.208318,0.867992,1
0.354198,-0.786326,1
1.278705,-0.168530,1
0.579413,-0.061510,1
1.813948,-0.616360,1
0.787472,-0.134915,1
1.091599,0.316178,1
1.645039,0.117256,1
2.191698,0.890789,1
0.857060,0.038729,1
0.360984,-0.316611,1
0.780488,-0.102904,1
-0.331991,0.307736,1
1.071817,-0.235858,1
0.392178,-0.729903,1
2.450428,1.128419,1
