0.900991,-0.429452,1
0.288642,-0.138982,1
0.621689,-0.402912,1
2.254984,0.687611,1
1.213941,0.514192,1
1.274740,0.167382,1
1.439111,-0.716037,1
0.913958,0.362050,1
0.943394,0.498322,1
0.271204,0.833708,1
1.861463,0.237157,1
0.998164,0.808270,1
1.316373,0.174922,1
2.153122,-0.035407,1
1.448683,-0.867206,1
1.403293,-1.191162,1
0.777912,0.145137,1
1.554313,-0.173814,1
1.338685,-0.098435,1
1.375459,-1.162189,1
0.578930,0.255344,1
-0.052261,1.004190,1
0.475380,-0.377706,1
1.467394,0.557167,1
1.195620,1.165640,1
0.349775,-0.504993,1
1.371845,0.275270,1
0.307713,-0.855613,1
1.580368,0.529095,1
0.419976,0.078166,1
0.630933,0.531158,1
0.853806,-0.171828,1
1.366899,-0.250644,1
0.509323,0.213674,1
-0.540707,-0.671929,1
1.341864,0.088419,1
0.711453,-0.344863,1
1.258311,-0.096140,1
1.579851,0.714246,1
1.637285,-1.141055,1
0.987672,0.477269,1
0.739311,0.053751,1
0.925695,0.461211,1
1.923302,0.785891,1
2.264766,-0.511108,1
0.704626,-0.213380,1
1.465821,0.288497,1
0.158504,0.517449,1
-0.010222,-0.071519,1
1.172887,-0.962003,1
1.421883,-0.108497,1
0.993790,1.407675,1
0.524395,1.571751,1
0.825054,0.520109,1
1.276292,-1.486622,1
1.421171,0.071349,1
0.481201,0.024848,1
0.246042,-0.180749,1
0.163786,1.404685,1
1.526164,0.465881,1
0.323022,0.405528,1
0.478110,1.423284,1
1.787889,0.791983,1
1.065906,1.118985,1
1.938704,0.822291,1
0.061012,-1.145548,1
0.227479,-0.148353,1
0.779934,-0.593083,1
0.640365,-0.820898,1
0.928310,0.233051,1
0.733358,-0.887646,1
0.159010,1.327415,1
-0.077647,-0.606351,1
1.361763,-1.287668,1
1.293013,0.550166,1
0.847424,-0.994296,1
0.559167,-0.581256,1
1.451391,-0.167416,1
1.915625,-0.390742,1
1.736780,-0.523381,1
2.618146,0.097880,1
0.791734,-0.150598,1
0.564366,0.745423,1
2.538813,0.806491,1
1.078832,-0.255917,1
0.387515,0.861480,1
-0.648918,1.895851,1
1.019978,0.547333,1
0.676017,0.964814,1
1.643284,-0.037753,1
1.369067,0.658062,1
1.049854,0.232057,1
1.140489,-0.225482,1
0.740474,-0.808523,1
-0.004195,-0.069666,1
0.011712,-0.319717,1
0.739121,0.878425,1
-0.061763,1.656644,1
1.546484,-0.047607,1
2.146043,-0.786485,1
1.469231,-0.824018,1
0.902115,-0.641871,1
0.179735,0.590912,1
1.308857,-0.528383,1
2.174881,0.267318,1
1.324473,-1.058434,1
0.985819,-0.035959,1
1.510538,-1.569520,1
0.503499,0.464517,1
1.233672,-0.340735,1
1.435519,0.025360,1
0.124327,0.643719,1
0.565826,-0.577085,1
2.071932,-0.735167,1
2.499391,-0.692702,1
0.275422,0.543242,1
0.383093,0.625875,1
0.468554,0.220146,1
1.285093,-1.351776,1
0.825957,-0.604077,1
0.568456,-0.119188,1
0.955463,0.733407,1
2.063274,-0.160653,1
0.897894,1.088771,1
1.411474,-0.360136,1
1.614700,1.490938,1
0.627429,1.680523,1
1.179013,-1.274076,1
2.661911,-1.319829,1
1.046174,-0.505259,1
1.144594,1.958324,1
-0.292672,-0.011986,1
0.603146,-0.433392,1
-0.052552,-0.522790,1
1.109931,-0.198858,1
1.323113,-0.713590,1
1.945848,0.136263,1
0.173788,0.339887,1
2.106330,-1.208251,1
-0.213348,0.775909,1
0.745309,0.768731,1
1.209253,-0.292326,1
0.897200,0.315067,1
0.216907,-0.982018,1
-0.328387,-0.961924,1
2.150478,1.004339,1
1.051803,0.536452,1
1.812562,-0.006130,1
1.828913,0.660464,1
1.661079,-0.504571,1
-0.364876,0.228036,1
0.745328,-1.646299,1
0.639090,0.695571,1
1.568882,-0.719903,1
1.053223,1.002792,1
-0.026113,-1.289327,1
-0.062397,0.565902,1
0.946511,0.024326,1
1.442929,-0.367946,1
0.279080,0.310435,1
2.792876,-0.190840,1
1.221309,0.349972,1
0.233929,-0.206107,1
1.351543,-0.317751,1
0.016113,1.170792,1
0.576740,-0.663260,1
1.155526,0.172264,1
1.812646,-0.776592,1
1.442197,0.816788,1
1.825703,0.016071,1
0.674297,0.558872,1
-0.080145,-1.625623,1
1.222810,-0.078510,1
2.147885,-0.553441,1
1.227738,-1.050498,1
1.362319,1.194223,1
-1.014824,-0.329679,1
1.238060,0.723291,1
0.717187,-0.504633,1
2.171365,-0.026472,1
1.262708,0.865816,1
0.184446,0.036939,1
1.462367,0.026889,1
1.433320,-0.506890,1
0.083376,-0.296334,1
0.962743,0.546287,1
1.515577,-1.354304,1
1.098289,0.862913,1
1.077537,-0.214304,1
0.571321,-1.129608,1
1.926694,-0.620546,1
0.935906,-0.671392,1
1.338938,-0.442692,1
0.918403,-0.153206,1
1.277144,0.341746,1
0.569730,-0.915727,1
0.928573,0.614647,1
1.452839,0.871669,1
0.385954,-0.891286,1
2.830573,1.497720,1
0.556714,-0.308549,1
-0.275630,0.565981,1
1.295052,-0.817042,1
0.213642,0.093799,1
2.132580,1.090961,1
0.497297,-0.664721,1
1.378874,-0.193204,1
1.336908,1.820988,1
-0.340618,-0.952851,1
0.860730,1.129946,1
1.537734,-0.924810,1
1.291626,0.731561,1
0.615399,0.886636,1
0.544746,0.346642,1
1.562456,-0.684747,1
1.246804,0.112175,1
0.213449,-0.096268,1
0.741047,0.051213,1
0.539150,0.026745,1
1.995778,0.021582,1
1.326222,-0.117771,1
0.432700,0.760862,1
1.899346,1.066453,1
0.491976,0.682962,1
1.429447,-0.578286,1
0.553666,-1.227006,1
2.462198,0.380950,1
0.761108,-0.258865,1
1.170830,-0.404755,1
0.953013,-0.798036,1
1.413385,1.169434,1
1.822746,0.363580,1
2.021989,-0.177795,1
1.858372,-0.487763,1
-0.287794,-0.465945,1
0.354804,0.429975,1
0.753203,-0.300482,1
1.340634,-0.848702,1
0.453479,-0.395877,1
1.186203,-0.856454,1
-0.573883,-2.328205,1
-0.101965,1.124910,1
1.360142,-0.815392,1
1.391766,1.601629,1
0.870636,0.175367,1
2.472758,0.248557,1
0.579406,0.456546,1
0.479995,0.746576,1
0.953126,-0.109925,1
1.860129,0.582548,1
0.154836,0.424186,1
1.873029,0.227208,1
1.502239,-0.859203,1
2.032511,0.144115,1
0.723439,-0.911357,1
1.127612,0.598262,1
1.443276,0.796191,1
1.102839,0.463983,1
1.739581,0.972338,1
2.516951,1.844519,1
0.226883,0.635587,1
0.293086,0.306646,1
0.612255,-0.273748,1
0.897554,1.399101,1
1.221834,0.249409,1
-0.173008,-0.095039,1
2.803611,-0.417333,1
1.157537,-0.343522,1
2.064212,0.381621,1
0.837987,1.273855,1
1.441140,0.309237,1
1.518329,-0.469920,1
1.535352,-0.368133,1
1.830843,1.027226,1
-0.902980,-0.928687,1
0.402616,0.076537,1
1.642309,-0.326699,1
0.362803,0.600846,1
1.404502,-0.210815,1
1.640908,-1.039339,1
0.722366,0.732964,1
0.488985,-1.756858,1
1.032132,-0.829069,1
0.551089,0.024153,1
-0.530215,0.333779,1
-0.018794,-0.641296,1
0.435845,-1.179569,1
1.697467,2.030354,1
1.971889,-1.182964,1
0.290688,-0.410606,1
1.707420,-0.001284,1
1.162218,0.660651,1
2.216866,-0.624448,1
0.475636,-0.072456,1
1.735303,-0.715973,1
1.944871,0.572974,1
0.648144,-1.091862,1
0.644250,0.155529,1
2.116733,-0.863919,1
-0.187128,0.052337,1
0.207311,0.694319,1
2.207346,0.626684,1
-0.056153,0.202357,1
0.586410,0.980687,1
1.037874,-0.288180,1
1.958181,-1.512709,1
0.689334,-1.342659,1
1.043006,-0.603251,1
1.731220,0.457350,1
1.161400,-0.314799,1
1.036742,0.318818,1
1.526682,0.322331,1
0.612228,-0.017384,1
0.862279,-1.348804,1
0.895635,0.690754,1
2.414722,0.127399,1
-0.073096,-0.076950,1
1.163605,1.309628,1
0.284736,0.317215,1
0.603054,0.836167,1
0.702081,0.372880,1
0.613373,-0.108584,1
1.795404,0.670926,1
0.544509,-0.559188,1
1.559621,0.605840,1
1.276038,0.926751,1
2.276948,0.606263,1
1.510169,-0.852796,1
1.007238,-1.153313,1
0.504432,-0.669533,1
2.045885,0.284826,1
1.461882,-1.245973,1
2.385590,2.362598,1
0.129698,0.504691,1
1.570564,-0.450918,1
0.424148,0.195051,1
0.874003,-0.063275,1
-0.136602,0.238919,1
1.712161,-0.800158,1
2.087965,0.981603,1
1.138336,-0.201784,1
0.819583,0.936766,1
0.789656,-0.309253,1
1.778964,-0.083059,1
1.266665,0.300792,1
1.162129,0.684930,1
1.026087,-0.704721,1
-0.234952,0.284010,1
1.632963,-1.550277,1
0.562675,-1.047078,1
1.276766,0.069571,1
2.164530,-0.326005,1
-0.148805,0.565778,1
0.224955,-0.092593,1
1.127094,0.322527,1
0.909511,1.057797,1
-0.064817,0.112582,1
1.255694,0.775516,1
2.476993,1.302669,1
0.616757,-1.011456,1
1.500175,0.520546,1
1.023910,1.223653,1
-0.299403,-0.152016,1
1.844687,0.224611,1
0.622372,1.221163,1
1.776212,0.789762,1
1.487013,-0.446283,1
0.985987,1.459831,1
1.194483,-0.405190,1
1.211030,0.254470,1
1.813187,-0.000577,1
-0.014675,-0.612216,1
1.567234,-0.967702,1
1.085076,0.583392,1
0.592742,-0.718020,1
-0.989964,0.286121,1
1.781131,0.509674,1
0.495682,0.102579,1
1.937075,0.470980,1
0.662814,-0.954705,1
2.259099,-0.338232,1
1.522136,-0.254852,1
1.440033,0.951169,1
0.562877,1.797063,1
0.930022,-0.094274,1
2.030905,0.290724,1
1.516960,-0.792752,1
1.188680,1.409762,1
0.836706,0.422163,1
0.949905,-0.379445,1
2.166745,-0.924489,1
1.359192,-0.396699,1
1.754726,0.298437,1
1.089281,0.516563,1
0.760163,-1.583475,1
1.204711,1.166815,1
1.323606,0.211606,1
2.474581,0.667114,1
0.607284,0.644234,1
-0.540205,-1.077333,1
0.575880,-0.490096,1
1.680391,-0.240095,1
1.670248,0.215265,1
-0.021664,0.218146,1
2.476214,1.946651,1
2.291493,0.106440,1
0.348753,0.181504,1
-0.264454,-0.805266,1
1.415653,-0.280924,1
0.221803,0.057635,1
1.112028,0.770765,1
2.032757,0.742198,1
1.535019,-0.322358,1
1.892395,0.334197,1
0.565726,-1.892555,1
1.514523,0.567368,1
0.366391,0.704642,1
0.320975,0.179253,1
0.238106,-0.752496,1
0.559137,0.652515,1
1.281334,-0.191804,1
1.455872,-0.334050,1
1.734054,-0.798423,1
0.018750,-0.394504,1
-0.767414,-1.890499,1
-0.590545,0.645095,1
0.532345,1.113517,1
2.226273,0.675026,1
0.991521,1.018929,1
0.316129,-1.146257,1
2.540192,-1.524230,1
-0.047324,-0.014884,1
1.058104,0.708078,1
1.906157,0.452847,1
1.347935,-0.837624,1
0.644197,-1.087417,1
0.439942,-0.452160,1
3.296575,-0.441961,1
1.305923,0.335338,1
1.406814,-1.576925,1
0.779783,0.521606,1
1.654012,1.175705,1
-0.250255,-0.345490,1
1.260564,0.119050,1
0.582738,0.015716,1
0.888242,0.744123,1
0.428651,0.426182,1
0.730264,0.271064,1
1.725373,0.515868,1
0.857759,0.898300,1
0.780489,-0.025587,1
1.304345,0.433084,1
1.606375,-0.138000,1
0.641352,0.267977,1
0.413662,-1.245091,1
1.169689,-0.037980,1
-0.039924,-0.489736,1
1.587450,-0.049079,1
0.576641,1.415420,1
0.750642,-0.744867,1
0.951536,-0.102649,1
1.608868,-0.226452,1
2.502274,0.393243,1
0.714507,0.820938,1
0.866299,0.218555,1
-0.763039,1.138069,1
0.258938,-0.133952,1
1.299115,-0.046029,1
1.755237,-0.600112,1
1.193686,0.040196,1
-0.641437,-0.339747,1
1.758166,-1.653241,1
0.452903,0.743210,1
0.226618,0.001513,1
0.072900,0.199685,1
0.001336,-0.095679,1
0.028526,0.837016,1
0.748497,-0.232354,1
0.227603,-0.283184,1
1.393382,0.958720,1
1.126058,-0.902461,1
1.794026,0.825729,1
1.352149,-0.687611,1
2.163644,0.767543,1
1.695869,0.873362,1
1.453520,-0.216592,1
1.616194,-0.865780,1
1.290941,-0.685752,1
0.657794,-0.086859,1
0.430297,0.300992,1
1.747292,-0.313355,1
0.525972,-0.285127,1
0.018447,-0.495609,1
2.473166,0.053806,1
0.854069,1.450423,1
1.334593,-0.024736,1
2.203620,0.387613,1
1.065840,0.381042,1
1.536823,-0.714038,1
1.764876,0.939756,1
0.870762,-1.393405,1
1.282848,-1.053262,1
1.158789,0.220143,1
0.662211,0.653794,1
1.829103,0.355994,1
2.787201,0.049364,1
0.045689,-0.348543,1
0.199852,0.930494,1
2.213826,-0.521738,1
0.800008,-0.359233,1
0.388955,-0.082087,1
0.346943,-0.719253,1
0.730757,0.240117,1
0.813020,-1.417852,1
0.518261,-0.330199,1
0.754277,0.343967,1
1.067050,-0.617205,1
1.565409,-0.247299,1
1.021788,-0.103692,1
0.131897,-0.025909,1
1.751550,0.534831,1
0.862472,-0.465319,1
1.426969,-0.219227,1
0.895700,0.957683,1
0.973554,-0.556758,1
1.376738,0.608213,1
0.481465,-0.129108,1
1.133290,-0.419253,1
1.280815,0.242760,1
1.184081,0.048594,1
0.089984,-0.962573,1
0.651759,-0.888389,1
-0.301330,0.228791,1
2.231216,0.477784,1
-0.281740,-0.362143,1
0.452380,-0.138804,1
1.332393,-0.917350,1
0.982273,-0.668991,1
0.812156,0.367402,1
2.071884,-1.454768,1
0.173643,0.493360,1
2.239076,-0.446277,1
0.763619,0.066022,1
1.187077,0.840904,1
0.507277,-1.184242,1
0.681043,-1.567948,1
2.069731,-0.732262,1
1.226419,-0.455175,1
0.800084,1.651398,1
0.427801,-0.785841,1
0.633984,0.150138,1
0.937542,0.577235,1
1.097608,-0.238986,1
0.284981,0.809117,1
1.396496,-0.051473,1
1.634700,0.490762,1
1.086613,-0.412015,1
0.983261,0.339322,1
0.479635,-1.324906,1
2.116916,0.774705,1
2.073717,0.381120,1
0.539445,1.177986,1
1.242170,-0.221215,1
1.151270,-1.051264,1
0.896132,-1.237821,1
0.152412,-0.281297,1
0.016054,-0.531341,1
1.486890,0.233776,1
0.321571,0.283566,1
0.422973,-0.889543,1
-0.372815,1.120719,1
1.268748,1.098704,1
-0.034296,-0.453712,1
0.666182,0.518528,1
0.641980,0.293296,1
1.266573,0.754741,1
-1.042806,1.548122,1
1.457667,-0.350940,1
0.998522,-1.227710,1
1.484843,0.715825,1
0.271380,-0.530646,1
0.449005,-0.987529,1
1.994199,-0.412837,1
1.375569,0.238346,1
2.286811,0.508296,1
1.551941,1.756448,1
1.547552,0.179650,1
0.925436,-0.305116,1
1.742675,0.805971,1
0.754673,-2.211356,1
0.943671,-2.068053,1
0.432106,-1.584426,1
0.939572,-0.893349,1
0.752467,0.078097,1
2.166752,1.221411,1
0.016713,0.133956,1
1.388089,0.259386,1
0.858668,-0.479798,1
2.141454,0.516649,1
2.491670,-0.115576,1
1.968563,-1.200452,1
0.945394,-0.566607,1
0.386075,0.738873,1
1.045162,-0.246687,1
1.276903,0.328352,1
-0.305066,1.015865,1
1.112837,0.112143,1
1.498475,-1.685031,1
0.347441,0.312986,1
1.620089,-0.748009,1
1.358039,0.515439,1
1.391206,0.914193,1
1.061152,-0.103194,1
2.143015,0.057298,1
-0.549501,0.932750,1
1.662013,-0.863537,1
1.238729,0.569293,1
1.856489,-0.792011,1
0.441580,0.180450,1
1.957409,-0.900069,1
1.300088,1.801280,1
0.805936,0.196577,1
0.815959,-0.337165,1
0.013772,0.161654,1
2.271821,0.282618,1
1.498999,-0.054506,1
1.518597,0.098593,1
0.481463,-1.412708,1
0.789388,-0.264830,1
2.613042,-0.569844,1
1.133192,1.309433,1
1.290657,-0.117702,1
0.580510,0.618090,1
1.528607,0.489492,1
1.094330,-0.874208,1
-0.477500,0.191216,1
0.785595,0.191688,1
-0.376531,-0.116132,1
1.748178,0.269501,1
0.363116,0.347730,1
0.818953,0.987404,1
1.924141,0.393500,1
0.020437,0.135782,1
-0.103679,-0.720560,1
0.774206,-0.377982,1
2.110135,-2.386954,1
1.429578,0.106336,1
1.171484,0.737513,1
0.672338,1.859131,1
0.295995,0.638720,1
1.339958,-1.060713,1
1.232918,-0.326317,1
0.112322,-1.286830,1
0.670753,0.750511,1
1.275410,-0.163558,1
0.187782,0.010205,1
0.561880,-0.697089,1
0.732342,0.683711,1
1.394140,-1.126862,1
0.601178,-0.320712,1
0.312305,1.076314,1
1.080793,0.305711,1
1.279955,0.735355,1
0.595961,-0.422084,1
1.863250,-0.977380,1
0.404699,-1.321409,1
0.941585,0.845187,1
1.009787,0.138418,1
1.728322,0.077087,1
0.806203,0.543278,1
0.933237,0.409988,1
0.799465,-0.112415,1
0.812147,0.016522,1
0.499629,1.145502,1
0.832624,0.163035,1
1.147981,0.133994,1
0.871264,0.928780,1
1.205451,-0.573124,1
1.026659,-0.935718,1
1.347827,-0.238036,1
1.110201,-0.534510,1
0.297657,-0.992615,1
0.712434,0.145003,1
0.233310,-0.490379,1
-0.014344,0.754943,1
0.502397,0.750415,1
0.663147,-0.494251,1
0.685296,-0.123236,1
0.875635,0.069998,1
0.716402,0.122599,1
-0.504684,-1.359538,1
0.152218,-0.609935,1
1.298557,-1.024044,1
-1.006485,-1.572084,1
0.440002,1.627767,1
0.790801,0.668496,1
1.258976,-1.119452,1
1.771657,-0.399994,1
-0.570097,1.774207,1
1.325512,-0.969888,1
1.593660,-0.805840,1
2.626640,-0.048064,1
1.051244,1.627954,1
1.199968,1.727617,1
0.036338,0.415146,1
2.265705,0.594701,1
0.851722,0.429222,1
-0.322374,-0.210540,1
0.305409,0.519431,1
1.493187,0.096988,1
1.531745,-0.625789,1
-0.030489,-0.300926,1
1.339612,-0.547252,1
1.093591,0.637981,1
0.306568,-0.391210,1
0.473828,-0.597348,1
0.709766,-0.187169,1
1.139148,-1.678989,1
0.658598,-0.919096,1
-0.776427,1.518109,1
1.126682,-0.653416,1
-0.350170,-1.310124,1
1.817548,0.375580,1
0.806839,0.635702,1
1.216825,-0.280309,1
1.798651,0.263184,1
0.648944,-0.016863,1
0.681345,0.098343,1
1.703404,-0.520553,1
0.473696,0.478514,1
1.327368,0.238091,1
1.303843,-0.939547,1
0.240229,0.530164,1
2.000375,0.552681,1
0.276920,0.462834,1
1.154342,-1.289771,1
1.113143,-0.008065,1
1.387641,1.112715,1
1.904940,0.992944,1
1.213949,0.073912,1
1.031760,0.691288,1
0.243967,-0.622653,1
2.986393,-0.169453,1
1.640888,-1.074234,1
0.000201,0.868694,1
2.520004,0.296496,1
0.634967,0.470871,1
0.725640,-0.045337,1
0.528913,0.338490,1
0.279552,0.292704,1
2.060199,-0.768897,1
1.159708,0.382000,1
0.497919,0.386420,1
1.099272,0.222708,1
1.204175,2.223825,1
0.452294,0.966916,1
2.014593,0.149597,1
-0.046753,0.014090,1
-0.097123,1.089832,1
1.008007,0.491984,1
0.762245,-0.818332,1
1.956999,-1.018281,1
2.468523,0.787285,1
0.371302,0.817018,1
1.870164,-0.114546,1
2.686116,-0.668878,1
1.880408,-0.720575,1
1.019623,0.702062,1
0.961609,0.148356,1
1.772349,0.768078,1
0.163441,0.839054,1
1.558880,-0.945477,1
0.966882,-0.323684,1
1.304308,-0.413729,1
1.128862,-0.813398,1
0.595378,0.249022,1
0.972183,-0.402594,1
0.610259,-0.034915,1
0.913738,-0.513201,1
1.120655,0.162495,1
-0.453537,-1.162951,1
1.112072,0.221715,1
-0.040987,0.265431,1
0.564061,-0.386888,1
0.700005,1.167586,1
0.127878,-0.469943,1
1.282670,-1.078746,1
2.000653,-0.203819,1
0.601921,-0.520870,1
-0.082449,-1.244607,1
0.957939,-0.716362,1
1.529758,0.418240,1
1.798714,0.015005,1
0.167274,0.401343,1
1.793108,1.504310,1
1.380283,0.531629,1
1.708835,0.269811,1
0.652844,-0.563941,1
0.053524,0.086158,1
0.965052,-0.021420,1
0.054745,0.338438,1
2.043024,0.378079,1
2.303234,-0.037378,1
-0.008763,-0.292484,1
0.553922,-0.059525,1
2.337421,0.539625,1
0.924129,0.670989,1
1.517984,-1.346817,1
1.254057,1.024627,1
1.445247,-0.883723,1
0.961490,-0.119190,1
0.297785,-1.072126,1
1.299388,-0.252629,1
0.661152,0.499840,1
1.091666,0.313155,1
1.107394,-1.007974,1
0.485071,0.245989,1
0.255948,-0.511868,1
1.615183,0.910789,1
0.165857,0.998039,1
2.062615,0.178578,1
1.351676,-0.090747,1
0.235730,-0.519740,1
-1.111769,0.767344,1
0.725191,0.774271,1
0.691387,0.008574,1
0.291942,-0.888551,1
0.437639,-0.357507,1
0.209098,0.551880,1
1.685274,-0.007525,1
1.157861,0.255077,1
1.301019,-0.198224,1
0.039054,-0.354630,1
0.246677,0.581319,1
1.578377,-0.560410,1
0.238949,-0.730343,1
1.987063,-0.024059,1
1.494001,-0.246675,1
2.152345,-0.133649,1
0.548995,0.834277,1
1.307487,-0.517821,1
2.441582,-0.504294,1
1.073022,0.672462,1
1.948672,-0.284382,1
0.951315,-0.229330,1
1.087286,0.616754,1
0.658267,-0.238442,1
0.589959,-1.162815,1
0.937877,-1.034930,1
1.051758,0.526939,1
-0.090682,0.528183,1
1.085557,0.323622,1
1.010931,0.361463,1
0.475187,-1.200257,1
1.074871,0.777285,1
0.967586,0.878875,1
2.024416,0.168865,1
0.647336,0.215842,1
0.796296,1.653915,1
1.740006,0.414238,1
0.571791,-1.920918,1
1.445932,0.030892,1
-0.593386,-0.045322,1
-0.113011,-0.116416,1
0.393585,-0.474447,1
-0.643522,-0.809838,1
0.248893,0.884681,1
1.961971,0.415885,1
-0.462193,0.954624,1
1.755094,-0.794055,1
0.690340,-0.739627,1
0.800488,-0.847016,1
0.465725,0.494219,1
-0.581537,-0.308934,1
0.575125,-0.087301,1
1.218954,1.974854,1
-0.086246,1.660684,1
0.731011,0.156463,1
2.333910,0.137851,1
-0.716418,-0.056961,1
1.181884,-1.104795,1
1.880069,-0.619717,1
0.873550,0.173266,1
1.437074,0.314363,1
1.558606,-0.668283,1
1.193216,0.059436,1
0.828036,-1.027898,1
1.300363,-0.208266,1
1.616393,-1.336856,1
0.575498,0.322811,1
0.978246,-0.575099,1
1.720184,-0.299307,1
1.044618,-0.750797,1
1.293949,0.305878,1
-0.374486,0.177297,1
-0.255205,1.542003,1
0.525945,-0.253386,1
1.555128,-0.029827,1
-0.856025,-0.316511,1
1.015683,0.674869,1
1.565628,0.453678,1
-0.621478,0.042182,1
0.746724,0.654316,1
0.146564,-0.193991,1
0.023499,1.110578,1
1.057202,0.367802,1
1.800555,-1.075115,1
1.789707,-0.845833,1
1.658667,0.516948,1
0.844832,-0.678572,1
1.534069,0.615771,1
0.982744,1.659932,1
1.724336,1.083522,1
1.248263,0.390337,1
1.506479,-1.796338,1
1.544460,-0.207906,1
-1.460215,-0.734604,1
2.508346,0.220921,1
1.161467,-1.595287,1
2.421923,0.137262,1
1.405440,0.434342,1
0.362836,-1.241581,1
1.699005,-0.058940,1
0.612345,-0.117843,1
1.195384,0.400313,1
2.115353,-0.358994,1
0.602284,-0.804805,1
1.700268,-0.280168,1
-0.115970,-0.697631,1
1.506211,-0.676575,1
1.134175,0.359979,1
1.855662,-1.192231,1
1.226323,-0.409580,1
1.028287,0.026591,1
1.950033,-0.528908,1
1.187105,0.740410,1
