1.723125,0.860306,1
1.149053,0.507535,1
1.436417,0.005587,1
1.458896,0.232201,1
1.487956,1.334636,1
2.080679,1.745888,1
0.822438,0.731030,1
0.307681,-0.545492,1
1.868109,0.130873,1
2.031187,0.045192,1
0.217180,-0.440661,1
1.909367,-1.524559,1
1.284544,0.357407,1
0.772669,-0.223197,1
1.346636,0.988072,1
-0.442198,0.982843,1
1.214281,-0.269107,1
0.389714,0.548838,1
2.260623,-0.509220,1
1.014328,0.963850,1
0.286470,0.295310,1
1.361402,0.307471,1
1.384902,1.151907,1
0.605484,-0.477739,1
1.099161,-1.202654,1
0.110559,0.060776,1
1.257612,-0.827085,1
2.304471,-0.612869,1
-0.132630,-0.183557,1
1.769501,0.589162,1
1.901621,0.806874,1
-0.141400,-0.967389,1
1.100862,-0.620348,1
1.077302,-0.256263,1
0.755933,-0.104977,1
1.020819,-0.595041,1
0.929175,-1.672816,1
0.324024,-1.452090,1
0.731383,0.166453,1
1.085463,0.093744,1
0.814017,0.978670,1
0.727565,1.069345,1
2.165656,0.701515,1
0.743007,1.333053,1
0.393884,0.328731,1
1.472917,-0.249580,1
1.246661,1.684824,1
0.431664,-0.108059,1
0.872529,-0.135903,1
0.762660,0.696067,1
1.736534,0.995486,1
1.644792,-0.489022,1
0.755297,-0.507912,1
1.525541,-0.354223,1
0.989264,0.952953,1
1.342697,-0.645311,1
0.828058,-0.387521,1
0.978335,-1.224490,1
1.085259,-0.257576,1
1.227897,-0.754819,1
2.435855,0.108814,1
0.083888,-0.173985,1
0.457160,2.147762,1
1.589122,1.934397,1
0.913098,-0.796044,1
0.294615,-0.539008,1
1.728181,1.432862,1
0.168391,0.565713,1
1.833776,-0.045824,1
1.197486,0.557930,1
0.742954,-0.263298,1
1.570080,0.971485,1
0.337822,-0.786165,1
2.300342,-0.862259,1
2.797116,-0.725045,1
0.700284,0.656284,1
1.812117,0.696818,1
1.145598,-0.194010,1
1.488701,-1.130042,1
0.666338,0.881524,1
1.340270,-0.199918,1
0.826723,-0.503534,1
1.044778,0.635001,1
0.834661,0.846145,1
1.830379,0.486830,1
-0.356397,-0.935229,1
0.836655,0.274033,1
0.635855,-1.098072,1
-0.023190,1.004384,1
-0.786813,1.792677,1
-0.301536,0.232248,1
0.172252,0.675524,1
2.162595,0.351330,1
1.387906,-0.047415,1
-0.198678,-1.853444,1
0.799833,-0.214562,1
0.822113,-0.980197,1
1.782112,0.310153,1
1.851790,-1.944208,1
1.170002,-0.285360,1
0.166498,0.361010,1
-0.700584,-0.712814,1
1.666004,0.180476,1
0.193211,0.286323,1
0.348429,-0.049644,1
0.276256,0.316260,1
2.652714,0.143354,1
0.768717,-1.359787,1
2.237215,-0.424376,1
1.495383,-0.460919,1
0.461713,-0.008337,1
1.064584,-0.212123,1
0.888659,-0.798545,1
1.806125,-0.247498,1
1.221844,-0.683604,1
0.959898,1.124108,1
2.225117,-0.895074,1
-0.511028,-1.201766,1
1.066586,1.701165,1
2.404141,-0.091236,1
2.145794,-1.676681,1
1.610491,0.006107,1
0.992872,0.288366,1
-0.163054,-1.139716,1
1.335330,-1.244365,1
1.168755,0.260151,1
1.129409,-0.408475,1
-0.222507,0.872669,1
-0.066891,0.127201,1
1.135127,-0.311167,1
0.777321,-1.306641,1
-0.517053,-1.273245,1
-0.092930,1.028829,1
-0.400930,0.351336,1
0.006405,-0.176705,1
1.185167,0.530910,1
1.591118,-0.715108,1
0.503308,-0.088653,1
1.671950,0.988858,1
1.379016,-1.426780,1
0.305289,-1.237772,1
3.033783,-0.067203,1
-1.263444,0.758002,1
1.289039,-0.382488,1
0.914664,-0.028136,1
1.889316,0.763687,1
1.341553,0.083424,1
1.005045,0.071884,1
1.577629,-0.260092,1
1.990335,-0.064567,1
1.104618,1.609016,1
0.211950,-0.583736,1
0.529668,-1.416260,1
0.022277,-1.311924,1
0.559018,1.485179,1
-0.249265,1.443541,1
2.437105,-0.055935,1
-0.102409,-0.019757,1
1.455006,0.097449,1
2.255093,-0.552069,1
1.287722,-0.889126,1
0.621974,-0.776762,1
1.393473,-0.180060,1
-0.063470,0.187028,1
0.955010,-1.533346,1
1.565089,-0.853880,1
0.787536,0.372299,1
1.220248,-2.159504,1
0.776427,-0.703475,1
0.984917,-0.639322,1
0.630342,-0.300180,1
1.725960,0.906446,1
-0.104799,0.155264,1
0.907497,2.278927,1
0.660204,-0.723953,1
0.931790,-0.176619,1
0.471685,-1.314209,1
1.946874,-0.738683,1
-0.470377,-0.554546,1
1.810166,0.699321,1
-0.684046,-0.810263,1
1.253889,0.622727,1
1.859687,-0.422706,1
2.272883,0.412275,1
1.577756,0.171868,1
-0.353702,-0.748333,1
-0.113465,-0.008665,1
2.622965,0.109409,1
-0.336702,-1.511828,1
1.964396,-1.413374,1
1.806261,0.451728,1
0.776653,-0.115947,1
0.408907,0.275553,1
1.907260,-0.554682,1
1.248987,0.222241,1
0.672200,-0.154513,1
1.202698,-0.417100,1
1.095511,0.157038,1
1.379845,0.014768,1
0.822729,0.095979,1
-0.217748,0.777963,1
2.319059,0.224927,1
2.347908,-0.716485,1
1.196605,-0.205615,1
0.735882,0.868396,1
0.698128,0.518498,1
0.803319,-0.009334,1
2.441614,-0.584267,1
1.171617,-0.446233,1
0.846787,0.054435,1
0.068803,-1.746559,1
0.989570,1.469117,1
-0.928741,-0.006999,1
0.496882,0.061117,1
0.065546,-0.737129,1
1.487526,0.356794,1
0.806783,0.569187,1
1.043819,1.563310,1
1.238405,0.368653,1
1.813593,0.313094,1
0.821304,-0.224565,1
1.115350,0.358360,1
1.402953,-0.714524,1
1.333452,-0.730321,1
1.410522,0.471988,1
0.449906,0.008080,1
0.384277,-0.330755,1
1.693723,-0.619797,1
2.290191,-0.737735,1
0.581437,0.569683,1
0.863734,0.317629,1
1.352903,0.341816,1
0.860738,-0.611724,1
2.268672,-0.088829,1
2.597184,0.479745,1
2.202159,-0.302535,1
1.345794,-0.002099,1
1.733953,-0.287434,1
1.541528,0.097865,1
2.030018,1.857099,1
1.322234,0.219518,1
0.630280,-0.036225,1
0.470528,0.344581,1
0.316219,-0.654449,1
-0.122889,-0.021930,1
1.139498,0.725518,1
0.071153,1.140507,1
1.250954,0.533434,1
2.012929,0.619762,1
0.893710,1.405247,1
1.432517,-0.319884,1
1.372564,1.602140,1
1.695117,0.170887,1
0.447267,-0.154321,1
1.412281,-0.263260,1
0.892746,1.425354,1
0.634689,-0.861014,1
1.470294,-0.554932,1
0.620875,0.888378,1
1.789637,1.133641,1
1.455557,-0.326853,1
1.295290,-0.804455,1
0.155771,-0.626283,1
1.875997,-0.144588,1
0.317028,-0.710805,1
0.088901,0.359243,1
0.888404,-0.284212,1
2.791675,0.515853,1
1.247100,-0.245744,1
0.989106,0.888383,1
0.667437,1.178702,1
1.725947,-0.257841,1
0.613602,-1.265528,1
1.010803,0.064348,1
0.608192,0.207528,1
0.494542,-0.027501,1
0.545130,0.386799,1
-0.349642,0.077449,1
1.416758,-1.241295,1
0.165815,0.558407,1
-0.696559,-0.253098,1
0.570748,-0.852345,1
-0.400681,-0.069321,1
0.558538,-0.218531,1
0.072662,1.281774,1
1.540758,0.342009,1
0.750885,0.008765,1
2.160106,-0.003043,1
2.880175,-0.251219,1
2.097045,-0.453050,1
1.512456,-0.662059,1
-0.749463,-1.248741,1
0.228061,-1.742856,1
1.613570,0.894058,1
1.836349,-0.451200,1
1.700984,-0.109804,1
1.823078,0.350955,1
1.014903,-2.051185,1
0.258231,-1.160899,1
-0.256497,0.306355,1
1.430494,0.296344,1
0.423518,-0.808742,1
2.731477,-0.285923,1
-0.057086,-0.063781,1
1.212745,-0.488557,1
0.087847,-0.714438,1
2.292753,-1.287095,1
0.744058,1.661082,1
0.957592,0.235280,1
2.394788,0.376476,1
0.874884,-0.347084,1
2.686997,-0.671238,1
1.837508,-0.668200,1
0.242606,0.524858,1
2.600782,-0.390517,1
2.051383,-0.469936,1
1.714673,-0.150037,1
1.106165,0.699095,1
0.098440,0.713046,1
1.693839,-0.484453,1
0.402901,0.562871,1
0.449058,0.582924,1
0.521006,-0.393712,1
2.309388,-1.448399,1
0.062848,-0.132500,1
0.603488,-0.039112,1
0.665427,0.841266,1
-0.249433,-0.695289,1
1.963596,1.228804,1
1.077300,-0.427649,1
0.749114,0.222381,1
1.291123,-0.584004,1
-0.560840,0.160724,1
1.004719,-0.178525,1
1.459754,-0.099142,1
1.168276,0.154200,1
2.099752,-0.101422,1
1.961684,0.359412,1
0.400611,1.173745,1
0.366180,-0.137999,1
1.940068,0.111044,1
2.006573,-1.553675,1
0.651300,-0.017352,1
1.548597,0.472532,1
0.352859,1.302581,1
-0.299955,0.265683,1
1.035323,-0.216484,1
0.643531,-1.119388,1
0.150380,-0.009402,1
2.483746,-0.482172,1
-0.776568,0.090220,1
1.110373,0.523376,1
2.860132,0.214844,1
0.969449,-0.865571,1
1.136315,-1.515586,1
0.000853,0.844791,1
-1.606380,-0.302835,1
1.886499,0.875634,1
0.905472,0.014584,1
1.758647,-0.041829,1
1.122284,0.759752,1
1.072727,0.965413,1
1.831328,1.403217,1
0.313940,0.465281,1
1.337727,-1.397366,1
1.274297,0.052619,1
0.483013,-1.698610,1
-0.092277,-0.619287,1
1.230741,0.605263,1
1.216699,-1.653671,1
1.444112,0.613026,1
1.244015,-0.750244,1
0.166851,0.498300,1
1.517815,-0.490901,1
0.277550,-0.856329,1
0.212935,-0.421223,1
0.394367,-0.398431,1
0.366496,-1.519684,1
0.699188,0.572097,1
0.916088,-0.274581,1
0.796873,-0.275264,1
2.204166,0.737699,1
0.382340,1.598012,1
0.494142,0.300336,1
2.685528,0.510371,1
0.051743,-1.045951,1
2.031877,0.493519,1
1.754166,0.446229,1
-1.202412,-0.033588,1
1.209209,-0.798461,1
2.081844,1.630431,1
1.140016,-0.736901,1
1.302975,-0.433547,1
1.565291,0.110065,1
0.468058,-0.146036,1
-0.326548,-0.568619,1
1.076804,0.622840,1
0.255527,-0.154267,1
0.171522,0.380913,1
1.185769,0.428069,1
0.776653,-1.031515,1
0.177420,-0.021882,1
-0.007847,-0.681545,1
1.510716,0.214121,1
1.591711,-0.095381,1
0.499766,-0.003305,1
0.511953,0.874390,1
1.207921,0.567180,1
0.471388,0.329458,1
1.831710,0.496383,1
0.802880,0.661099,1
0.957055,0.929521,1
0.985769,1.002806,1
0.602932,0.084152,1
1.567595,-0.838396,1
0.391641,1.202713,1
0.840632,-1.450981,1
1.761586,0.943389,1
1.618276,-0.446944,1
0.738525,1.051686,1
0.977645,-0.197963,1
1.701005,0.096652,1
0.139182,-0.757234,1
2.158966,0.087363,1
1.603033,-0.489419,1
-0.350116,-0.332534,1
0.585179,0.158756,1
1.499232,-0.172985,1
1.586579,-0.543228,1
0.620858,-0.157840,1
0.996200,0.435400,1
1.445033,-0.261642,1
2.387316,-0.597816,1
1.162551,-0.550323,1
1.819432,0.708723,1
1.230320,0.589789,1
0.903524,-0.072396,1
0.804693,1.030508,1
-0.506732,0.570281,1
-0.293146,0.433627,1
1.197240,1.182051,1
0.997583,-0.611172,1
0.551560,0.518738,1
-0.430266,0.430204,1
0.562252,0.282045,1
1.047928,-0.386969,1
0.605634,-0.524207,1
0.885544,-0.815791,1
1.586840,-0.345079,1
1.368838,-0.283456,1
1.146117,-0.038200,1
1.249657,0.642559,1
0.449459,0.277522,1
0.971135,-0.758905,1
1.278247,0.152875,1
1.798348,-0.393268,1
1.928510,-0.340069,1
-0.170894,-1.646134,1
0.976816,0.440891,1
1.536523,1.744584,1
1.028984,0.428586,1
1.483060,-0.872993,1
1.081901,-0.582088,1
0.593579,-0.154000,1
0.487813,-0.464111,1
1.018697,-0.692401,1
1.796680,0.336473,1
1.767749,-0.775078,1
2.121057,0.376810,1
0.456498,-0.850324,1
0.692860,0.462370,1
1.955917,-0.315091,1
1.865989,0.524938,1
0.976473,-1.150823,1
1.397192,0.061874,1
-0.449299,0.428628,1
0.850210,1.312329,1
1.909802,-0.264683,1
0.404329,0.523599,1
1.616949,-0.987268,1
0.849795,-0.853373,1
1.792080,0.000462,1
1.175149,-0.682037,1
-0.353814,0.214866,1
1.354086,-0.200008,1
0.425122,0.383559,1
0.800498,-0.076632,1
1.351712,1.033619,1
1.443694,-1.107575,1
2.752600,-0.241669,1
0.935937,-0.993949,1
-0.581850,-1.015504,1
1.037726,-0.252319,1
1.751356,1.373807,1
-0.484594,-1.006039,1
1.260144,-0.230815,1
-0.024035,-0.031262,1
0.748812,-0.335659,1
0.778078,0.226762,1
1.476928,-0.378663,1
0.971735,-0.079953,1
0.239626,0.917374,1
1.894774,0.125063,1
1.504709,-0.357933,1
0.392917,-0.329724,1
0.435103,-1.265203,1
1.393728,-0.348364,1
0.105629,-0.556281,1
1.607621,1.299855,1
2.027701,0.681287,1
0.427285,-0.061860,1
1.480075,-0.452532,1
1.881758,-1.131045,1
1.197733,-0.231078,1
0.291838,0.623912,1
0.833906,-0.239874,1
0.460784,-0.267505,1
1.573844,-0.227558,1
1.289181,-0.061486,1
1.569028,0.942473,1
1.463598,-0.859457,1
1.566705,1.329029,1
2.367963,-0.010072,1
0.566019,0.801328,1
-0.907007,0.617700,1
2.045142,-2.517387,1
0.870857,0.028907,1
0.363449,0.348404,1
0.063277,-0.727957,1
0.273964,0.702095,1
1.236366,0.018915,1
1.116030,0.700703,1
0.047776,-0.418454,1
1.470895,-0.490883,1
1.129624,-0.984346,1
1.097259,-0.249072,1
1.792644,-0.868340,1
1.721103,1.330429,1
1.323421,0.664984,1
-0.166488,-0.060112,1
1.955889,0.388442,1
2.253984,0.994555,1
1.363610,-0.021321,1
0.785793,-0.689965,1
1.543897,0.665926,1
2.187338,-0.820942,1
1.655724,0.498331,1
0.227371,-0.880011,1
1.712929,-1.508503,1
1.681914,-0.219252,1
0.787394,-0.647920,1
0.603693,0.264405,1
0.826251,-1.133049,1
0.816436,0.948867,1
2.231629,0.266163,1
0.762120,-0.171327,1
1.284611,0.308227,1
2.016275,-0.858268,1
-0.897042,-0.564299,1
1.559028,-0.254804,1
1.181901,0.210759,1
1.264570,2.087216,1
-0.401522,-0.295203,1
0.254467,-0.443433,1
1.267878,1.031516,1
1.464711,0.116480,1
0.911710,-0.721554,1
0.800476,0.982338,1
1.035946,-0.534656,1
1.655055,0.939123,1
1.093404,-1.143054,1
1.114057,-1.306953,1
1.155100,0.564864,1
0.245546,-0.337721,1
0.116912,-0.059804,1
0.716520,0.643745,1
0.398605,-0.986520,1
0.037670,-0.247847,1
1.360562,1.494718,1
1.420687,-0.620040,1
1.444407,0.221515,1
-0.220461,-0.336778,1
1.360514,0.460949,1
0.326160,-1.045924,1
1.376337,-0.938694,1
1.289702,-0.005171,1
0.522809,1.849817,1
1.758112,0.180607,1
0.419578,-0.413201,1
0.223178,-0.376981,1
0.521869,0.608870,1
0.278140,0.026242,1
1.156912,0.182328,1
0.184047,0.116117,1
0.528852,0.531013,1
0.309630,0.069101,1
1.166456,-0.795863,1
1.260098,-0.932234,1
1.293220,-0.402798,1
-0.310560,0.077417,1
0.226104,-1.253868,1
0.752557,1.671949,1
0.571110,0.342331,1
1.369734,-0.821198,1
1.681142,0.105823,1
1.491015,-0.135170,1
1.533635,-0.575859,1
1.461880,-0.513286,1
1.614597,-0.677563,1
1.102736,0.002273,1
0.537805,-0.614090,1
2.221626,0.114082,1
1.149913,0.174153,1
2.253658,-0.043260,1
2.152453,0.561041,1
0.340803,-1.176751,1
2.315969,-0.258675,1
1.733507,-0.422729,1
1.367452,-1.193200,1
0.831979,-0.611932,1
0.859447,-0.354646,1
-0.093901,0.144147,1
-0.405773,1.157147,1
0.538226,0.344592,1
0.434831,1.234657,1
0.893361,-0.434294,1
0.171090,-0.272834,1
2.065554,0.304935,1
0.531284,-0.802450,1
0.911120,-1.289067,1
1.708533,-0.585099,1
1.442451,0.051139,1
0.268064,0.154957,1
0.878243,-0.174213,1
1.055921,-0.912610,1
1.399324,0.081189,1
0.335223,0.679423,1
1.494596,0.014181,1
2.009294,-1.623977,1
1.550738,1.336245,1
1.430241,0.790630,1
0.301831,-0.394408,1
1.107402,-1.108498,1
1.207136,-1.294221,1
0.005508,-0.821748,1
1.224365,0.598552,1
3.165513,0.381974,1
0.383370,-0.331059,1
0.467777,0.652393,1
0.537377,0.141466,1
2.962394,0.381210,1
1.270943,0.898671,1
-0.126032,1.373307,1
0.685495,-1.295508,1
0.340831,0.358278,1
1.605701,0.128071,1
1.231596,0.539821,1
0.895338,0.919310,1
1.528030,2.393726,1
0.696460,-0.689939,1
0.527459,-0.144764,1
1.062045,-0.594997,1
1.120807,-0.419823,1
1.719664,-1.044456,1
1.294482,0.940459,1
0.829658,-0.014810,1
0.006373,-0.299562,1
1.453605,1.193968,1
2.093358,1.646307,1
0.782136,-0.165818,1
0.250525,0.189922,1
2.164106,0.323764,1
1.654187,-0.229917,1
1.275511,1.767444,1
0.564986,0.067860,1
1.208174,-1.028579,1
1.257743,-0.102090,1
-0.107787,0.519204,1
2.690730,0.410715,1
0.097384,-0.971566,1
1.092523,1.547250,1
0.984538,0.224451,1
0.530918,0.255811,1
1.103493,-0.620248,1
1.047159,-0.189904,1
0.828367,0.515865,1
-0.164284,-1.208079,1
0.128820,0.568447,1
1.069355,-1.512256,1
2.341575,-0.327180,1
0.729761,-1.455479,1
1.351524,0.615857,1
2.359620,-0.819959,1
0.141465,0.206648,1
1.487626,-0.635797,1
0.803773,0.606862,1
1.519375,-0.913479,1
1.566922,0.867300,1
-0.296616,1.552932,1
1.430135,1.489533,1
0.325773,-0.614075,1
0.621669,0.684919,1
1.533052,0.296531,1
0.386455,-0.165675,1
1.771868,0.881227,1
1.103747,-0.499793,1
1.604667,-0.578964,1
0.862352,0.526927,1
0.733134,0.126429,1
0.340234,1.242437,1
1.260126,0.547414,1
-0.062128,-0.175033,1
1.012650,-0.136097,1
0.196419,-0.701234,1
1.318577,0.304096,1
1.547487,-0.852058,1
0.754061,0.613213,1
0.822024,0.116069,1
0.778466,-0.059783,1
1.602570,0.029365,1
0.829170,0.236320,1
0.191625,0.339920,1
0.900303,0.307451,1
2.397885,0.635040,1
1.269527,-0.266371,1
0.949397,-0.048045,1
1.192725,-0.682569,1
1.236309,0.556261,1
1.101409,-1.261297,1
0.972663,-0.460306,1
2.075663,-0.986458,1
1.547052,-0.392246,1
-0.952294,0.437491,1
2.291480,0.363289,1
1.464643,-0.478449,1
1.308216,0.525095,1
1.063307,0.461985,1
0.381545,-0.333058,1
0.765130,0.570250,1
2.490089,-0.771678,1
0.267147,-1.092938,1
1.726565,-0.159472,1
0.501493,-0.521870,1
0.631020,-0.439991,1
1.709661,1.213555,1
1.145399,1.621604,1
0.894262,-0.028657,1
-0.193148,-1.070500,1
0.932175,0.025175,1
0.708614,0.725254,1
1.810893,0.387991,1
0.813267,2.174945,1
0.698736,0.266870,1
1.395546,1.074368,1
1.037276,0.148278,1
1.394094,-1.173316,1
2.251450,-1.696620,1
1.093479,0.636812,1
0.909337,-0.384678,1
0.717764,0.604267,1
1.561562,0.183215,1
1.331259,-0.288686,1
1.096286,-1.069327,1
-0.202789,-1.015200,1
0.896323,-1.099879,1
1.864159,0.358009,1
-0.866302,-0.346366,1
-0.006503,0.396376,1
-0.086486,0.938580,1
0.743705,-0.830974,1
0.218123,-1.044043,1
1.582549,-0.580801,1
2.100883,-0.822207,1
1.444679,-1.319074,1
0.160305,-0.001872,1
0.613356,-0.354781,1
1.035234,0.648019,1
0.089563,0.925097,1
2.223746,-0.405061,1
1.423382,-0.489774,1
1.652054,1.087589,1
-0.316157,-1.242350,1
1.598741,0.217157,1
1.882060,-0.567645,1
0.480579,0.343836,1
-0.256141,1.076658,1
0.841582,-0.413370,1
1.204784,-0.095656,1
0.823934,-0.445989,1
1.295665,1.316618,1
-0.002125,-0.159977,1
1.596131,0.681023,1
-0.726137,0.394265,1
-0.802514,1.305023,1
0.684766,0.013393,1
0.450239,-0.098692,1
2.716118,0.056280,1
1.465780,-0.093868,1
0.987930,-0.879217,1
0.040725,0.047959,1
1.345257,-0.064317,1
0.453415,-1.061705,1
1.204619,0.291523,1
1.160650,-1.204489,1
0.159373,-0.836276,1
0.856848,1.784962,1
2.505356,-0.098146,1
1.280234,-1.668270,1
-0.409359,0.117853,1
0.210688,-0.678915,1
1.002632,0.575922,1
0.214864,-0.138759,1
0.969217,0.634937,1
1.054723,-0.152967,1
0.510307,0.407328,1
-0.059473,0.187497,1
1.775857,-0.415853,1
1.112560,-0.095920,1
1.470681,-1.983432,1
-0.854693,0.689198,1
1.523492,0.498978,1
2.034135,0.750847,1
1.300992,0.000711,1
1.189435,0.749102,1
0.119596,0.069317,1
1.032429,0.539533,1
2.018910,0.470866,1
2.602363,1.660646,1
2.126254,0.382943,1
0.577324,-0.717550,1
0.620661,1.154934,1
2.579280,-0.086589,1
0.181762,-1.454891,1
0.146066,-0.405059,1
0.313126,-1.398399,1
2.018961,-1.454946,1
1.340912,1.032783,1
0.542624,-0.196749,1
0.067438,0.570808,1
0.636665,-0.104930,1
1.240904,-1.023032,1
-0.203514,-1.022918,1
-0.420853,0.792125,1
1.391575,0.015479,1
2.308438,-1.299739,1
0.309034,-0.143160,1
0.890985,-0.531103,1
0.513175,-0.709860,1
1.207633,0.921046,1
1.454813,0.121529,1
0.039762,0.417302,1
0.753017,-0.204827,1
1.970612,-0.506673,1
2.768390,-0.037040,1
0.387592,0.748700,1
1.753149,-0.113007,1
0.746210,0.531757,1
1.430575,-1.431988,1
0.611554,0.615927,1
1.506220,-0.361382,1
2.076307,-0.086719,1
0.722797,0.476241,1
0.918633,0.446438,1
1.153132,-0.004398,1
2.338538,0.270836,1
-0.489170,-0.069419,1
0.391214,0.567879,1
2.390779,-0.387389,1
0.803182,0.527270,1
1.169960,-0.098624,1
0.136319,-0.556967,1
1.031362,-0.891627,1
1.772239,-0.071967,1
1.151102,0.098089,1
1.092551,-0.090445,1
-0.077132,0.223769,1
-0.554726,0.471096,1
0.587160,-0.247605,1
0.613148,0.657349,1
0.932118,1.162029,1
1.848904,-0.367046,1
0.761669,-0.828632,1
1.628001,-0.537822,1
1.092438,0.040268,1
0.606726,0.055068,1
0.290158,0.610617,1
-0.040184,0.542345,1
1.098856,0.528567,1
1.210815,0.592565,1
0.822183,0.305077,1
0.770388,-0.167508,1
1.289874,0.178149,1
2.570759,-1.082446,1
0.998361,-1.148380,1
2.300544,-0.597075,1
1.940737,0.083251,1
-0.315322,0.840456,1
0.734188,0.525673,1
1.160437,0.361837,1
2.039228,0.968231,1
1.442668,-0.295038,1
0.851582,1.236569,1
2.152756,0.186267,1
1.379620,0.059007,1
1.083447,0.382143,1
2.181190,-0.201600,1
-0.423101,-0.590333,1
2.056174,-0.638886,1
1.272431,0.362957,1
1.530183,0.533561,1
0.635777,-0.263571,1
0.863489,-0.962194,1
1.339588,0.396906,1
0.236456,-0.763180,1
0.380535,-0.582113,1
1.197006,0.409896,1
0.519703,-0.250701,1
1.034600,0.896248,1
1.791100,-0.035683,1
0.760287,-0.098656,1
0.854495,0.356209,1
0.179718,-0.702636,1
0.446029,-0.493067,1
-0.093707,-1.382858,1
0.599282,-0.703681,1
-0.370548,-0.248738,1
0.959471,0.480666,1
0.888340,1.369339,1
0.364150,0.053789,1
2.528214,0.742612,1
0.761871,-0.844760,1
-0.412354,-0.300388,1
1.110804,0.490062,1
0.931464,-0.753866,1
1.547824,-0.464877,1
2.269677,-0.164990,1
0.952436,0.054419,1
1.443291,0.833941,1
0.511476,0.272887,1
2.113722,-0.017276,1
2.366149,0.401169,1
1.620291,-0.974594,1
2.608478,0.542041,1
1.030796,0.653072,1
1.742764,0.495172,1
1.515162,0.251691,1
0.148191,0.302386,1
1.255357,0.279963,1
2.028555,0.072379,1
1.211223,1.016108,1
1.652565,-0.470731,1
2.225701,0.209988,1
0.557728,-1.135640,1
0.360611,-1.658045,1
0.303464,-1.009523,1
-0.236281,1.146922,1
1.742986,-0.359685,1
0.588833,-0.784830,1
-0.582807,-1.063370,1
0.830422,1.293881,1
1.648324,-0.550807,1
2.353599,0.307626,1
2.246432,-0.998362,1
0.720669,-0.933225,1
0.153439,0.057427,1
1.792910,0.298196,1
0.096978,0.088619,1
0.326926,-1.021017,1
0.678055,-0.196853,1
0.564165,-0.695904,1
1.276028,0.161422,1
1.793010,-1.422217,1
-0.224160,0.040249,1
0.643878,-1.567753,1
0.600911,0.810961,1
1.730365,-1.508053,1
0.774340,0.045745,1
0.680472,0.373735,1
-0.197593,0.533272,1
1.170183,0.504846,1
0.440449,-1.021430,1
0.453730,0.310128,1
2.222424,0.193621,1
0.776215,-0.403094,1
0.553725,-0.961614,1
1.465079,-0.141089,1
0.382970,0.934483,1
-0.119142,-0.781550,1
0.328701,-2.223825,1
