2.145712,-0.668220,1
0.950817,-0.654704,1
0.787320,1.127078,1
1.343376,-0.583710,1
1.690372,-0.853890,1
0.659201,-0.585784,1
0.213902,0.823109,1
1.262177,0.257488,1
1.915471,-1.167804,1
0.426748,0.720471,1
0.755229,-0.077564,1
1.609146,0.075334,1
1.469729,-0.170631,1
2.222315,0.638580,1
2.170182,0.102894,1
0.306648,0.076163,1
0.762504,-0.732062,1
3.080031,0.699415,1
0.766087,1.946853,1
0.509703,-0.276585,1
2.399358,-0.513189,1
1.983207,0.400606,1
0.880279,-0.808715,1
0.854515,-0.137521,1
1.072182,-0.065705,1
-0.336634,0.235955,1
0.859997,-0.187726,1
3.083524,0.494905,1
-0.032529,2.380553,1
0.598649,0.291072,1
0.554104,-1.405898,1
1.250849,0.293477,1
0.209089,1.667534,1
0.500765,1.206755,1
1.934064,1.177490,1
2.028541,-0.458381,1
1.280629,-1.133744,1
0.457739,1.261744,1
0.778072,0.113612,1
0.891321,0.308998,1
0.965270,-0.202173,1
1.418061,-0.485707,1
0.499210,-0.418294,1
0.232201,0.170927,1
0.808928,-0.985379,1
1.459991,0.921426,1
2.183698,-0.308362,1
1.883811,-1.907524,1
1.381056,-0.906739,1
0.194244,-0.230509,1
1.734119,-0.497967,1
0.788458,1.550147,1
0.595979,1.176620,1
1.090524,-0.009628,1
0.401946,-1.477082,1
1.462993,0.038536,1
1.213423,0.751579,1
1.097934,-0.307602,1
0.080519,0.770874,1
0.115161,-0.841251,1
0.331331,0.925987,1
1.414217,0.060437,1
1.156335,-1.551354,1
1.052826,-0.231283,1
0.914659,-0.767353,1
0.971897,0.025904,1
1.433401,0.637913,1
0.131961,0.649685,1
0.450393,-1.521960,1
1.244755,0.470436,1
0.647665,-0.287996,1
1.405242,0.620481,1
1.190873,-0.184485,1
1.337480,0.533222,1
0.022734,-0.002045,1
0.931626,0.638791,1
1.283494,0.047786,1
1.379888,0.803085,1
0.269697,-0.936652,1
0.890033,0.758470,1
-0.100913,-0.920882,1
1.736119,0.079713,1
0.440279,1.265849,1
0.866297,-0.182886,1
0.179013,0.759788,1
1.467728,0.813074,1
1.476498,-0.078757,1
-0.222281,0.471579,1
1.777491,-1.198228,1
0.310690,1.672325,1
0.848916,0.388870,1
1.098293,-0.300684,1
1.531775,-1.418972,1
1.759472,0.235692,1
1.414366,-0.059061,1
1.136329,-1.196179,1
0.253191,-0.207534,1
1.480602,1.891016,1
2.000801,-0.611575,1
1.811375,0.433587,1
1.416857,0.599563,1
0.569630,-0.890710,1
0.454758,0.397110,1
2.346327,-1.244678,1
-0.075009,-0.586121,1
0.766357,0.371697,1
1.924314,-0.169550,1
1.735152,-1.454067,1
0.366484,0.179743,1
1.358062,-0.884655,1
1.617007,1.541229,1
0.644877,-0.453201,1
0.976302,-0.490998,1
0.079971,-0.457130,1
2.241304,-0.573407,1
1.121477,1.018706,1
1.528806,-0.999230,1
0.688499,0.424594,1
2.461585,-1.011647,1
0.673919,1.019391,1
1.185811,-0.078611,1
2.143394,0.157881,1
0.232757,-0.000281,1
2.680189,-0.703836,1
0.994841,-0.672670,1
0.758558,0.801705,1
0.380708,-1.180311,1
0.856997,-0.498959,1
1.557363,0.494147,1
1.142861,-1.320568,1
0.062258,0.435834,1
1.139900,-0.613254,1
1.016539,0.187323,1
-0.010778,0.277355,1
1.712909,1.429727,1
1.251911,0.036709,1
1.235453,0.918390,1
2.605589,-1.053822,1
1.079756,0.123806,1
-0.191972,-0.842516,1
0.924818,1.356528,1
1.495026,-0.726161,1
0.700165,0.508864,1
0.801743,-1.075890,1
1.650828,-1.339063,1
0.060534,1.033107,1
1.012491,-0.545717,1
1.627583,1.406817,1
-0.521726,0.433859,1
-0.466923,-1.063654,1
1.618219,0.358750,1
-0.429941,0.408369,1
1.141627,0.894116,1
0.101477,0.123984,1
2.224004,-0.309253,1
1.967992,-0.264371,1
0.868720,-0.762136,1
0.168808,0.655595,1
1.240764,-1.698333,1
1.159576,-0.506131,1
0.801775,0.512282,1
1.203694,-1.360589,1
1.856930,0.014967,1
0.889051,-1.194115,1
1.169947,0.511007,1
2.891935,0.230020,1
-0.404222,-0.105481,1
1.712374,0.678502,1
1.004075,-1.397143,1
1.876188,-0.936126,1
1.347172,0.343029,1
1.130147,0.877581,1
0.826242,-0.578610,1
2.435184,-1.471563,1
1.751957,0.148598,1
0.159322,-0.379933,1
2.058974,-0.897894,1
1.783115,0.223307,1
0.917029,-0.516847,1
-0.340694,1.642951,1
0.051504,-0.414007,1
-0.835746,0.153479,1
-0.541519,0.911220,1
1.709067,0.044159,1
1.019961,-0.653112,1
-0.091386,0.180848,1
1.535714,0.286637,1
2.231837,0.097466,1
0.269854,-1.168225,1
0.990776,-0.300935,1
0.475170,0.741398,1
0.369011,1.154232,1
0.161992,-0.500355,1
1.035610,0.290018,1
0.641349,0.339878,1
1.415178,1.021448,1
1.099604,0.231983,1
0.507782,-1.260350,1
0.502728,-0.411948,1
-1.031320,-1.184848,1
1.001221,1.376632,1
1.667373,-0.545138,1
0.344691,-1.185166,1
2.482806,0.461719,1
1.503322,1.685293,1
1.584568,1.108170,1
1.916218,0.060047,1
1.544698,-0.332855,1
1.384758,0.601931,1
1.240548,0.049327,1
1.343913,-0.793003,1
-0.515207,-1.154844,1
1.801866,-1.423837,1
1.877737,0.333702,1
1.238174,0.447847,1
0.863170,0.989292,1
1.542912,0.255056,1
0.708017,1.590219,1
1.231517,-1.649852,1
0.273253,1.247557,1
-0.792670,-1.000008,1
0.310913,0.128250,1
1.163661,0.913244,1
1.170573,-0.273915,1
1.470323,1.188742,1
0.329131,-0.513951,1
0.251343,-0.122180,1
1.359807,0.188284,1
1.848580,0.270026,1
1.203337,0.172235,1
0.669369,0.612082,1
0.289689,-0.111999,1
1.311889,0.310803,1
0.768372,0.987376,1
0.026251,0.515304,1
3.013551,0.035872,1
0.157621,-0.546592,1
1.956282,0.698235,1
0.255272,1.699997,1
1.074847,-0.345169,1
0.662884,0.166500,1
0.735927,0.133347,1
1.024661,0.598687,1
1.367315,0.970861,1
-0.355906,-0.238538,1
1.248847,0.407492,1
0.665570,-0.923174,1
0.854239,-0.595523,1
1.356713,0.093463,1
-0.473829,0.393070,1
1.582240,-0.218492,1
1.706344,-0.837375,1
0.281133,1.192756,1
1.333140,0.210290,1
1.702801,-0.471988,1
1.647850,0.971716,1
0.372987,-0.319869,1
2.778328,-0.295653,1
2.001245,-0.275110,1
0.588763,-0.072868,1
1.498243,-1.179405,1
2.666625,-0.550364,1
1.385102,-0.121770,1
1.593316,0.617126,1
0.704226,-1.779723,1
-0.934091,1.030790,1
0.563894,0.416133,1
-0.057670,-0.516112,1
0.180099,1.717724,1
2.055206,-1.294145,1
1.407068,-0.336339,1
0.619459,-0.313732,1
-0.353867,1.897584,1
-0.033155,1.333915,1
1.859468,0.085198,1
1.193772,0.798456,1
0.557534,-0.858758,1
1.578685,0.321760,1
1.486671,1.399352,1
0.652495,-0.869163,1
1.011006,0.450724,1
0.067348,-0.207013,1
0.127809,-0.382967,1
1.971064,-1.223911,1
1.218980,0.187227,1
1.354525,0.456042,1
-0.271754,0.504370,1
0.840030,0.293058,1
0.772064,0.225847,1
0.898865,-0.808335,1
1.377731,0.056425,1
-0.156934,-0.134770,1
0.501727,-0.666038,1
0.808206,0.754909,1
0.731734,-0.697891,1
0.846532,0.053243,1
1.331148,0.047565,1
1.858150,-0.703854,1
-0.420263,-1.361861,1
1.012257,0.312230,1
0.689488,-0.773681,1
0.639901,-0.164254,1
0.927083,0.606549,1
0.712671,-0.534874,1
1.786383,-0.167965,1
1.094677,-0.540820,1
1.858855,0.233083,1
0.427865,-0.064148,1
1.804064,0.774768,1
1.611566,0.201273,1
1.050232,0.012888,1
0.324709,-0.119386,1
0.720100,-0.756728,1
1.718478,-1.187529,1
0.309802,0.924282,1
0.412534,1.638894,1
1.742846,0.031611,1
-0.733834,-0.358203,1
0.301450,-0.611054,1
-0.073805,0.973088,1
1.633646,-0.547281,1
1.205524,-0.354412,1
1.864629,0.786582,1
0.934878,0.014060,1
1.105515,0.789774,1
0.637186,0.545644,1
1.462327,1.125798,1
0.374217,0.019537,1
0.596653,0.268953,1
1.106216,0.732955,1
2.683764,2.114026,1
-0.239388,-1.221520,1
1.865749,0.022375,1
0.477380,0.184313,1
-0.326871,-0.284372,1
1.030454,-0.182056,1
1.563269,1.319739,1
0.123706,0.383574,1
0.370586,-1.893980,1
1.029448,0.129113,1
0.609307,-1.283052,1
0.317689,-0.155118,1
2.023817,0.028618,1
1.268505,1.076907,1
1.207623,-1.447592,1
-0.015617,-0.224266,1
-0.096946,0.082991,1
1.856575,-0.106205,1
1.367219,0.650355,1
1.416907,-1.329022,1
1.363483,-0.593589,1
1.557707,0.616337,1
1.963080,0.765853,1
0.985748,1.019135,1
1.740800,-1.054361,1
2.060586,-0.568368,1
2.097227,1.437777,1
1.553609,-1.555443,1
1.776967,0.532491,1
0.032840,0.171294,1
1.408029,-0.022221,1
1.007852,0.553887,1
1.148483,0.133454,1
1.281858,0.162256,1
1.460054,0.057227,1
1.033773,-0.779384,1
1.263073,-0.248102,1
0.690278,-0.156849,1
0.689837,0.524862,1
1.145020,0.299806,1
0.808654,1.062079,1
1.370956,-0.083983,1
2.243349,0.013725,1
0.451946,0.164216,1
0.154767,0.311268,1
1.665188,-0.009128,1
0.051130,1.690737,1
2.251390,-0.055236,1
0.634667,1.306768,1
1.558561,0.899817,1
2.267375,0.133228,1
0.966179,-0.452536,1
0.800125,0.447797,1
0.426039,-0.295426,1
-0.087977,-0.319683,1
1.766778,-0.497676,1
1.439520,-0.557745,1
2.344734,-0.671476,1
1.442183,-0.378597,1
2.616871,-0.210054,1
1.171567,-1.807174,1
0.756865,0.748671,1
1.412987,-1.976911,1
0.237661,-0.776191,1
1.629163,0.904298,1
1.320244,0.716760,1
0.262217,0.571600,1
2.432110,-0.381675,1
1.929427,-0.447943,1
-0.256728,-0.440919,1
1.988407,1.314319,1
0.141112,0.022989,1
2.036543,0.313703,1
1.471006,-1.018344,1
1.343488,0.162315,1
1.537840,0.592290,1
1.455012,0.560235,1
0.865495,0.489529,1
1.905274,-0.934301,1
1.024161,0.043587,1
0.384618,0.756402,1
1.921893,-1.393351,1
2.408764,-0.529666,1
1.362343,1.299223,1
-0.067310,-0.659422,1
1.130960,-0.379021,1
2.133398,0.397728,1
0.555569,1.553740,1
0.699568,-0.099317,1
1.750270,-0.346679,1
0.574845,1.466737,1
-0.307921,-0.095376,1
2.271385,0.244895,1
0.112967,0.263093,1
0.242034,0.270614,1
1.739559,-1.329976,1
0.778510,-0.473708,1
1.465247,0.218505,1
1.820632,-1.472887,1
1.006472,-0.128914,1
0.105440,-0.428892,1
0.638161,0.262467,1
0.036139,-0.488913,1
2.228118,0.345063,1
1.427316,1.241966,1
1.533329,-0.795846,1
1.307627,-0.496462,1
0.366875,-1.432344,1
1.178848,0.078283,1
0.290556,-0.856260,1
1.630536,-0.475655,1
2.078809,-0.252802,1
0.939610,-0.949258,1
0.798259,-0.490704,1
1.368062,-0.559773,1
1.762868,-0.227866,1
1.163221,-0.276538,1
0.158421,0.282452,1
-0.030740,0.564592,1
1.132104,-1.560991,1
0.967221,0.628749,1
1.141016,0.322951,1
0.122535,-0.158657,1
1.337145,0.300323,1
1.727693,0.305982,1
1.270716,0.026572,1
1.433376,-1.486225,1
0.972587,0.413164,1
0.941634,0.457954,1
1.416893,0.644858,1
1.666474,-0.978486,1
0.634599,-0.673276,1
0.907255,-0.166259,1
0.017699,0.728929,1
0.616124,0.817239,1
1.466149,0.879193,1
0.413348,-0.809895,1
1.885425,0.205386,1
1.655326,0.945405,1
1.060768,-0.129018,1
0.995234,-2.203618,1
1.451859,-0.559302,1
1.041392,-0.304828,1
1.930897,-0.559311,1
0.326893,1.099422,1
1.230515,0.502014,1
1.586187,1.491233,1
1.265419,0.061554,1
0.167083,-1.417111,1
0.937484,-0.013897,1
0.855146,-0.782470,1
1.230866,0.824538,1
1.513520,0.392776,1
0.800948,-0.098432,1
0.586906,-0.746465,1
0.507337,0.862001,1
1.257866,1.628902,1
2.270149,0.810037,1
2.486508,-0.102339,1
1.025641,0.152646,1
2.773846,0.431866,1
0.136617,0.883949,1
1.081871,-0.281379,1
1.062311,-0.592997,1
0.995055,0.454401,1
1.341021,-0.318522,1
1.392463,0.078516,1
1.013563,0.467805,1
0.655466,1.454387,1
0.734033,0.314323,1
1.083335,-0.595965,1
2.243125,-0.626472,1
-0.142891,0.915744,1
0.707685,-1.171629,1
0.608839,0.137820,1
1.335816,1.530099,1
0.690250,-1.071640,1
1.081305,-0.009422,1
1.966390,-1.448133,1
0.427886,0.065192,1
1.631119,-0.866535,1
0.512679,-0.300700,1
1.562900,0.875436,1
1.352806,-0.938312,1
1.015651,-0.275568,1
1.340824,-0.013904,1
1.209087,-0.553511,1
1.519926,-0.918079,1
0.169838,-0.492648,1
0.506193,0.118456,1
2.539911,0.865400,1
0.951290,-0.645722,1
2.252024,-0.069374,1
1.427908,0.769825,1
1.565478,-0.089415,1
1.275774,-0.726667,1
0.321105,-0.024081,1
0.375359,0.289234,1
0.801164,-0.477740,1
0.724073,-0.183221,1
1.294607,-0.921289,1
-0.075457,0.670989,1
1.918357,-0.591111,1
0.291244,-0.649836,1
1.662501,-0.080118,1
0.941281,0.656092,1
1.228343,0.751126,1
-0.047497,-0.130155,1
1.276209,0.129349,1
1.540787,-1.053969,1
0.968126,-1.281380,1
-0.015866,-1.437599,1
1.647329,-1.119967,1
1.153891,0.746108,1
0.362094,-1.005952,1
0.942385,0.289882,1
0.883654,-1.943609,1
1.229473,1.316432,1
-0.370225,0.565427,1
2.344105,0.222513,1
0.061107,0.162101,1
0.919410,0.857363,1
0.480795,0.030110,1
0.264444,0.495666,1
1.548057,0.381735,1
0.428975,-0.132722,1
1.360127,0.314268,1
0.359076,-0.509855,1
0.592783,-0.225534,1
1.042418,-0.248426,1
0.755392,0.648204,1
0.469526,-0.801990,1
1.841669,0.283581,1
0.302123,-0.738140,1
0.753265,-0.124230,1
0.978668,-0.574322,1
0.455468,0.371087,1
-0.357404,-0.253334,1
0.720142,0.245866,1
1.690293,-0.404800,1
0.728829,2.041134,1
0.025966,0.586095,1
1.400953,-0.345114,1
1.289786,-0.812986,1
-0.040680,-0.719622,1
0.734056,1.244985,1
1.988400,0.137614,1
1.129923,-0.371623,1
0.633687,-0.235292,1
0.986481,0.222407,1
0.125141,0.075141,1
1.169585,0.190299,1
2.287573,0.773042,1
1.034388,0.173640,1
0.722984,-1.044749,1
-0.194679,0.105710,1
1.372261,-0.710809,1
-0.381313,-0.330859,1
1.052180,0.692187,1
0.663435,-0.360131,1
-0.221296,1.079501,1
0.077833,-1.186884,1
1.760897,-1.514586,1
1.021845,0.517103,1
1.133930,-0.911237,1
-0.012071,0.928888,1
0.097371,-0.526945,1
1.136866,0.678891,1
2.150954,0.710946,1
0.625884,-1.340785,1
0.374818,1.852384,1
0.613878,1.415917,1
-0.962217,-0.559521,1
2.518819,0.728960,1
1.700015,-0.748703,1
-0.610933,1.223165,1
1.555544,0.991907,1
0.915941,-1.326762,1
-0.577063,0.560425,1
0.452239,0.600466,1
1.254514,-0.198484,1
0.789376,0.626098,1
2.277416,0.428571,1
-0.458659,0.403906,1
1.165681,0.859695,1
1.239958,-0.720623,1
0.129234,-0.811431,1
1.687300,1.238037,1
1.792669,0.360919,1
0.688373,-0.339598,1
1.272767,0.721558,1
1.461088,-0.457630,1
0.836983,-0.567182,1
1.900861,0.128782,1
0.534248,0.167822,1
0.479866,1.171340,1
-0.374305,-1.256057,1
1.391069,-0.210484,1
0.507243,0.270745,1
1.788939,0.958759,1
1.680607,0.271704,1
1.934216,-1.064302,1
1.817608,0.663254,1
0.693211,-0.120875,1
0.778351,-0.378477,1
0.270106,0.872016,1
1.277000,1.399933,1
1.550391,0.546704,1
1.295564,-1.505278,1
1.164334,-0.350851,1
1.003740,-0.421598,1
1.160728,0.430117,1
0.905441,0.277310,1
1.049982,0.649182,1
0.348577,-0.468626,1
0.506372,-0.691604,1
0.837256,-0.510544,1
0.417685,0.209386,1
0.567508,-0.098393,1
0.250124,-0.069100,1
1.522206,-0.324897,1
1.405217,1.089602,1
1.288441,-0.010028,1
1.745535,0.196630,1
0.032556,0.262266,1
1.261093,1.283335,1
1.272931,0.747095,1
1.166670,-0.523890,1
0.811936,1.702238,1
-0.996926,-0.615789,1
1.581242,-1.284178,1
1.286458,0.176066,1
1.595786,-0.737626,1
2.043759,-0.247678,1
0.828909,-1.375361,1
-0.043200,1.010253,1
1.977618,1.046399,1
0.536877,0.235500,1
0.587115,0.834940,1
0.720301,-1.196095,1
0.667138,0.215024,1
1.640928,0.042840,1
1.810707,0.605742,1
1.043478,-0.173688,1
0.262039,-0.371252,1
0.826856,0.211205,1
0.851555,-0.957951,1
1.346823,1.429461,1
0.864600,-0.994987,1
1.459560,-0.491752,1
0.764676,-1.014611,1
-0.229097,1.056589,1
0.414596,-0.526068,1
0.689187,-0.254001,1
1.196759,-0.851472,1
0.111273,-1.129114,1
1.207286,-1.166348,1
1.768824,-1.414021,1
1.485606,0.658542,1
1.523556,-0.843283,1
1.481163,-1.355431,1
0.491662,0.223181,1
-0.525677,-0.041830,1
0.891432,-1.204733,1
1.921264,1.255470,1
0.459310,-0.871962,1
0.760220,-0.283583,1
2.305047,0.331716,1
1.322257,-0.742730,1
0.870164,-0.802268,1
0.600179,1.625922,1
-0.417058,-1.673972,1
1.345763,0.142055,1
0.389771,0.979345,1
1.597614,0.121104,1
1.343233,0.316168,1
0.456201,-0.291978,1
0.890996,0.918087,1
0.891667,-0.535022,1
0.580052,0.677327,1
0.672964,0.253889,1
-0.406711,0.212337,1
1.705573,0.482162,1
0.170198,-0.322156,1
1.355772,-2.195218,1
-1.061501,-0.662361,1
0.665217,-0.881109,1
0.654967,-0.422988,1
1.652909,-0.536612,1
-0.019863,-0.638277,1
-0.169229,-0.042381,1
0.843719,-0.570542,1
0.577402,1.805397,1
1.412942,0.223971,1
1.221583,0.085642,1
1.025632,0.233939,1
0.226502,0.726403,1
2.092940,1.120983,1
-0.418770,0.218813,1
1.122417,1.777979,1
0.952910,-1.115855,1
0.547529,-0.462250,1
-0.301338,-0.245819,1
1.668631,0.184498,1
1.175194,-0.513348,1
-0.103033,0.481406,1
0.783243,0.565180,1
0.732248,0.155504,1
1.577759,1.454432,1
3.422388,-0.428195,1
1.004916,0.867699,1
0.019629,-0.477262,1
1.074155,0.129542,1
1.099423,-0.016150,1
0.572980,-0.362710,1
0.238184,-0.282378,1
2.560891,1.140123,1
-0.924146,1.699090,1
0.403012,-0.324117,1
1.029125,0.262829,1
0.307341,-0.801499,1
-0.629087,-0.603178,1
1.500639,0.017964,1
1.786142,0.790959,1
2.143172,-0.436177,1
1.301590,-0.376340,1
2.222422,1.498972,1
1.937065,0.312493,1
1.295828,-0.801066,1
0.610819,0.178053,1
1.364969,0.657375,1
1.355323,-0.099537,1
1.483273,1.044211,1
1.226473,0.295905,1
0.278545,0.193482,1
1.396606,-0.403583,1
0.887127,-0.821362,1
0.734715,1.773061,1
1.220036,-0.600833,1
-0.502629,0.976609,1
0.661695,0.608513,1
0.969836,-0.397653,1
1.394852,-0.205459,1
0.137981,-0.078267,1
0.968118,0.425986,1
0.287849,1.010669,1
0.532908,0.222941,1
0.326455,0.960392,1
0.570737,0.007568,1
0.291268,0.709495,1
1.309378,0.446677,1
2.073912,-2.178492,1
1.789023,0.851998,1
1.678226,1.559861,1
1.133540,0.072767,1
1.056677,0.596043,1
1.196261,0.029956,1
1.019669,-0.336204,1
1.816810,0.840641,1
1.810819,-0.638134,1
1.302294,-0.640157,1
1.220937,0.042934,1
2.676561,-0.184245,1
0.707725,-0.503181,1
2.522103,-0.215679,1
0.616131,0.318754,1
1.839430,-0.401743,1
0.504801,1.106874,1
-0.460658,-0.379878,1
1.038390,0.329767,1
1.284075,0.694722,1
0.277352,-0.247151,1
0.466491,-0.377276,1
0.301895,-0.735081,1
0.366373,1.033265,1
0.201026,-1.270554,1
1.125818,-0.553463,1
0.888884,-0.007956,1
0.251733,-0.454375,1
1.201125,0.229371,1
0.280312,1.191362,1
1.905203,0.094687,1
0.570851,-1.026425,1
2.458436,0.104423,1
0.065447,-0.323840,1
0.298991,-0.766991,1
0.323365,-0.000767,1
1.241734,0.766300,1
1.029374,0.662532,1
0.203076,-1.081058,1
-0.191122,-0.222915,1
0.769795,0.613090,1
0.817545,-0.691945,1
1.778247,-0.402664,1
1.626643,0.819312,1
1.881153,-1.345705,1
0.886479,0.946281,1
-0.093123,0.675066,1
0.933208,-0.148426,1
-0.476197,0.948307,1
1.828825,-0.193817,1
1.124385,0.476852,1
2.244674,1.072308,1
0.650519,0.975012,1
0.778176,0.668872,1
1.745435,0.614695,1
0.970339,-0.531532,1
-0.088780,0.264583,1
1.638532,-0.875671,1
-0.227430,-1.148590,1
1.729166,-0.223302,1
1.356769,2.038452,1
1.081611,0.007372,1
0.922191,1.048047,1
2.252423,0.900609,1
0.283336,0.467938,1
0.930625,0.490247,1
0.720675,-0.446315,1
0.497052,-0.416879,1
2.126775,0.102129,1
1.243598,0.726358,1
1.574752,-0.428377,1
0.891870,-1.423648,1
0.392946,-0.991364,1
0.999683,-2.251403,1
0.949754,1.220519,1
1.444931,-0.205071,1
-0.374953,1.503901,1
-0.017361,0.219674,1
1.078940,-0.243926,1
1.618560,0.332841,1
1.465390,-0.536594,1
1.441926,-0.597315,1
0.858497,0.167018,1
1.288312,-0.223504,1
2.020154,0.007143,1
2.046200,-0.100168,1
-0.484709,0.235553,1
0.478790,-0.146362,1
2.690226,-0.567070,1
0.858947,1.645238,1
0.372770,-1.130027,1
0.056028,-0.016936,1
-0.469725,0.831853,1
1.417371,-0.147189,1
0.856861,0.041939,1
1.157607,0.530437,1
0.529993,-0.405819,1
0.997913,-1.071266,1
0.665406,0.907352,1
1.678090,0.995931,1
1.788113,0.942532,1
0.110947,-0.454144,1
-0.151730,-0.181374,1
1.115001,0.091787,1
0.897355,-0.628630,1
1.053949,0.520535,1
1.567933,-0.337477,1
1.891394,-0.139678,1
0.233710,0.250055,1
0.011812,0.841166,1
0.338517,1.349494,1
1.448783,-0.916089,1
0.565504,-0.732410,1
0.952881,2.499998,1
1.527960,-0.908665,1
0.206875,0.061687,1
1.334825,0.866794,1
0.802538,0.190993,1
1.933350,0.463660,1
