1.440712,-0.131668,1
0.472789,-0.707815,1
1.296523,-0.906553,1
-0.472093,-0.048230,1
1.134732,-0.275273,1
1.927626,1.070244,1
1.271274,1.729562,1
0.381027,1.148529,1
-0.086808,0.970035,1
0.649909,-0.050644,1
1.415320,0.700644,1
1.588939,-0.474418,1
2.193963,0.897821,1
1.971099,0.508970,1
1.341528,0.631831,1
-0.137831,-0.651272,1
0.159075,-0.907776,1
0.421399,0.083504,1
2.073733,-0.311323,1
0.265409,1.198499,1
0.502378,0.041806,1
1.599517,0.239491,1
0.112616,-0.275718,1
1.298022,-0.027136,1
0.166869,1.017863,1
-0.004833,-0.770300,1
1.243384,-0.598346,1
0.775933,-0.515028,1
0.699523,-1.276823,1
0.860075,0.769068,1
1.727528,-1.058612,1
-0.218608,0.578837,1
0.967940,-0.877343,1
2.969612,0.960388,1
1.974014,0.152515,1
0.330763,1.307369,1
-0.206673,0.637250,1
1.454711,-1.842413,1
0.268554,-0.107133,1
0.271439,-0.077305,1
1.800291,-0.207445,1
1.400220,0.051943,1
1.088490,0.532325,1
1.032746,-1.227559,1
1.795888,-1.111542,1
1.473450,0.179222,1
1.425989,-1.444473,1
0.476466,-1.845755,1
1.764741,0.148253,1
1.121532,-0.819964,1
0.899465,-0.652390,1
1.012190,0.377847,1
-0.671346,-0.832948,1
0.371982,-0.235979,1
0.972345,-0.947937,1
0.958499,0.251174,1
1.160796,0.489131,1
1.954431,-0.607667,1
1.367989,-0.581210,1
0.961926,-0.085699,1
0.453370,0.308022,1
0.677115,0.178678,1
2.088109,-0.411210,1
0.180763,-1.219885,1
1.213649,0.737273,1
1.381375,1.429543,1
0.771180,-0.275822,1
0.095860,-1.035881,1
-0.101072,-0.072393,1
1.943480,0.434052,1
0.783780,0.555817,1
1.441656,-0.107265,1
0.962247,0.082419,1
1.236360,1.282203,1
0.194382,0.429074,1
1.053675,-0.165213,1
1.299509,-0.695420,1
1.528883,0.812062,1
0.933232,-2.282008,1
0.119524,-0.684609,1
0.501558,-0.470870,1
1.331333,0.017209,1
1.231851,-0.214108,1
1.512673,-0.457675,1
1.922321,0.252440,1
1.173100,0.317946,1
1.156338,-0.913713,1
0.897099,-0.676811,1
1.875667,-0.260842,1
1.450637,-0.751952,1
1.058187,0.564219,1
0.532917,-0.717674,1
-0.396192,-0.365363,1
0.910539,1.550182,1
1.518693,2.935213,1
0.548198,-0.868626,1
0.234005,0.454107,1
-0.062383,-0.215566,1
0.808697,0.234715,1
0.889426,-0.039423,1
1.458642,0.193290,1
0.241804,0.430311,1
1.255490,0.199084,1
0.686134,-0.213414,1
1.521880,0.165694,1
1.437594,0.384250,1
1.251193,0.065754,1
1.318522,0.862574,1
0.812388,1.047291,1
1.261076,0.610828,1
0.385118,-0.497269,1
1.483978,0.227019,1
1.560738,0.590328,1
0.113296,-0.710338,1
1.280840,0.035306,1
1.141952,-0.570925,1
-0.713879,0.454927,1
2.257638,0.187126,1
0.882145,-0.524335,1
0.508580,0.211655,1
1.316882,0.696623,1
-0.664806,1.767632,1
0.160265,1.457623,1
0.644134,-0.533111,1
1.849822,-0.163825,1
0.693929,-0.589113,1
1.880880,-0.048125,1
0.995174,0.719604,1
0.683403,0.812409,1
1.258425,-1.078859,1
0.548386,-0.147449,1
0.637423,0.154551,1
0.533275,1.105789,1
1.612520,-0.767592,1
0.126660,0.397276,1
0.320645,0.526114,1
1.523008,0.018026,1
0.848181,-0.207272,1
2.243846,-0.372620,1
-0.586611,0.324749,1
1.287690,-0.132127,1
1.722797,-0.778906,1
0.751218,-0.146897,1
1.682182,-1.174024,1
1.179429,0.238018,1
0.166762,0.692971,1
0.369475,-0.007839,1
-0.263241,0.067562,1
1.127318,0.044205,1
-0.558705,0.676428,1
0.764850,-0.251978,1
1.443865,-0.746412,1
0.620437,-0.624357,1
0.110873,-1.190518,1
0.946440,1.258000,1
1.368800,0.793084,1
1.426438,-0.528637,1
1.385262,-0.999255,1
2.454240,-1.518867,1
0.461724,1.144979,1
0.147782,-1.684334,1
1.290641,0.760818,1
0.724663,0.189994,1
0.426438,0.384974,1
1.356628,-0.412416,1
1.888139,0.063741,1
1.261131,-0.357172,1
1.594331,-0.400179,1
1.498327,-0.640459,1
0.812161,-0.179518,1
1.542940,0.474332,1
1.375102,0.416604,1
1.069435,-0.379806,1
0.799749,-0.470565,1
2.677849,-0.041031,1
0.509531,0.392652,1
1.081415,1.329292,1
1.254315,0.139205,1
1.026625,-1.498799,1
1.126252,-0.677858,1
1.417813,0.384977,1
2.092941,0.489559,1
0.111345,-1.032238,1
1.642535,-0.049173,1
0.972342,0.475399,1
0.926049,-0.767464,1
0.406947,-0.519981,1
-0.284400,1.013852,1
0.450982,-0.026134,1
0.823676,0.653727,1
1.381260,0.297107,1
0.559914,0.993792,1
0.454711,0.567609,1
1.811361,-1.202805,1
-0.215977,0.039370,1
0.236968,0.060922,1
-0.088457,-0.758748,1
-0.298172,0.381793,1
0.480117,-0.112769,1
1.040606,0.552182,1
1.500675,-0.676140,1
1.222893,0.783755,1
0.533242,-0.266727,1
2.101764,0.203414,1
1.296126,0.032436,1
0.776689,-1.915192,1
-0.089630,0.253134,1
1.551332,-0.842207,1
1.466574,0.130656,1
1.197038,-1.310803,1
1.420850,-0.997826,1
1.224750,0.035364,1
0.387163,-1.138710,1
0.656615,0.225823,1
0.768309,1.085666,1
2.061756,0.823100,1
1.879114,-0.678849,1
0.653641,-1.002514,1
1.899521,0.280915,1
1.422159,1.119879,1
0.358325,1.001268,1
0.482024,-0.444521,1
1.929994,0.248654,1
1.822277,-0.047280,1
2.222185,-0.076403,1
1.566063,0.693408,1
1.542147,-0.639626,1
1.231282,-0.420815,1
1.297258,-0.420347,1
1.533058,-0.427333,1
0.546900,-1.373688,1
2.841457,-0.179030,1
1.591656,-0.415043,1
1.907434,-0.998663,1
1.885696,-0.452823,1
-0.501763,-1.039169,1
2.252370,-0.493800,1
0.480922,-1.010704,1
1.305267,1.829854,1
1.400206,0.873107,1
0.956053,0.409997,1
0.666409,-0.771337,1
1.028831,-1.083508,1
0.233612,-1.808145,1
1.215631,0.566667,1
2.088956,-0.089771,1
2.131001,-1.508496,1
-0.313679,-0.177583,1
1.092503,0.063626,1
1.578124,-0.274643,1
-0.252876,0.599744,1
-0.176527,-0.587810,1
1.298387,-0.460077,1
0.931701,1.746512,1
1.522011,1.064082,1
1.499718,-0.423952,1
1.033618,1.427424,1
1.640646,-0.423815,1
1.024410,-1.014080,1
0.583666,-0.552688,1
1.302328,0.337442,1
0.262655,-0.100447,1
1.777706,0.321630,1
-0.018223,0.309572,1
1.544734,-0.472150,1
1.358404,1.427484,1
-0.200149,0.356580,1
1.361507,-0.985043,1
1.827330,-1.189896,1
1.513568,-1.343891,1
0.990483,0.042993,1
1.585022,-0.639230,1
1.377067,-1.112900,1
0.995785,1.010540,1
-0.256145,0.317060,1
0.876144,-0.002155,1
1.125509,0.129713,1
1.155518,0.349049,1
0.602188,0.246335,1
1.258234,-0.478974,1
1.348430,-0.448249,1
1.352940,0.108036,1
1.159070,-0.175245,1
1.113170,-0.468042,1
0.823813,0.096172,1
0.711056,1.075787,1
-0.484228,0.634565,1
0.147835,-0.358479,1
2.907994,1.275217,1
0.779783,-0.617890,1
0.262398,0.650830,1
1.506783,-0.777342,1
0.756972,0.095248,1
0.825933,0.133748,1
0.227193,0.840190,1
1.545004,0.734370,1
0.695434,-0.511387,1
1.712963,0.556259,1
1.469880,-1.193637,1
1.875836,-0.287560,1
-0.015054,0.564484,1
1.078354,0.067986,1
2.136409,1.532911,1
0.135727,0.280813,1
-0.498142,-1.185159,1
1.871292,-0.104756,1
2.206067,0.107167,1
-0.033740,-0.031071,1
1.717439,0.656750,1
0.684543,-0.042060,1
-1.019941,-0.647101,1
-0.047443,0.020638,1
0.116721,-1.011288,1
0.013990,-0.233221,1
2.008321,0.062134,1
0.050382,-0.672167,1
-0.312193,-0.353224,1
0.776752,-0.121051,1
1.250474,0.194858,1
0.659638,-0.302454,1
1.568257,0.271596,1
0.738656,-0.131369,1
1.078410,0.840074,1
0.294605,0.318786,1
-0.038311,0.492447,1
1.721902,0.486720,1
2.592022,-0.109201,1
0.665480,1.029262,1
1.812678,-0.005006,1
1.741994,-0.757329,1
0.432288,-1.149667,1
1.172576,0.945687,1
2.135820,0.440836,1
1.771205,-0.048988,1
1.002243,-1.708007,1
-0.084470,-0.061981,1
2.310085,-0.587775,1
1.526255,0.167193,1
0.489702,0.696502,1
0.439888,0.281058,1
1.788171,-0.760614,1
1.552763,-0.485371,1
1.258581,-0.500191,1
1.155003,-0.002044,1
0.862083,-0.032642,1
1.167286,0.942410,1
0.737613,-0.733314,1
0.582324,0.065036,1
2.626611,-1.350103,1
1.648479,-0.251998,1
1.179171,-0.067874,1
0.915058,0.169558,1
0.573211,-0.759372,1
2.062768,0.476625,1
1.109610,0.451218,1
1.609917,0.501801,1
1.504683,0.286051,1
3.084097,-0.836294,1
0.333457,-0.423095,1
0.401331,0.311041,1
0.489363,-0.092619,1
0.497979,0.775314,1
1.290464,0.084610,1
1.125999,0.679047,1
0.945553,-0.061133,1
0.866810,-0.302144,1
1.421118,-0.861421,1
0.605759,-0.070595,1
0.308659,-2.100643,1
0.923161,0.272344,1
1.398903,-0.929559,1
1.899616,0.188720,1
1.901555,-0.352695,1
0.026201,0.843863,1
1.386855,-0.306200,1
2.673646,-0.907368,1
-0.298531,-0.127040,1
-0.558440,1.102667,1
0.864496,0.780775,1
2.079862,0.151215,1
-0.157772,0.291646,1
0.625047,0.456474,1
0.919375,0.318155,1
0.972713,0.733307,1
1.030647,-0.500000,1
2.334878,-1.338427,1
1.522180,-0.715885,1
0.361233,1.129512,1
-0.948060,0.659274,1
0.681692,0.729541,1
1.157607,-0.353626,1
0.939853,0.191276,1
1.291255,-1.064681,1
-0.435501,-0.141572,1
-0.123364,1.755746,1
-0.341930,-0.927648,1
1.110702,0.552059,1
2.088912,-1.669648,1
1.371510,0.812847,1
1.136339,0.212109,1
1.822842,0.010834,1
2.327454,-0.704152,1
-0.268979,-0.636084,1
1.289506,-0.503339,1
1.137727,1.371824,1
0.415377,-1.150354,1
1.003409,-0.355961,1
2.299683,-0.471556,1
-0.544189,-0.128479,1
0.510477,-0.591996,1
1.155842,0.129058,1
2.354712,-1.119740,1
0.234975,-0.357373,1
1.376674,0.418100,1
1.456855,-0.204293,1
0.898386,-0.431330,1
0.983979,0.662499,1
0.085504,0.055521,1
1.172812,-0.237766,1
1.815099,0.018276,1
0.414714,0.959787,1
2.040549,-1.090415,1
1.804832,0.727928,1
1.749747,0.498675,1
1.201102,-0.111715,1
0.013449,-0.433358,1
-0.294988,-0.234503,1
-0.035856,-0.902112,1
1.283094,-1.392673,1
1.333325,1.127532,1
0.328174,0.656956,1
1.297608,-0.117086,1
1.247984,0.162245,1
1.096758,-0.250339,1
-0.235479,0.283326,1
1.240623,0.536567,1
1.011807,0.028030,1
1.919938,-1.060766,1
1.483803,-0.289087,1
-0.264697,-1.341635,1
1.075050,0.305604,1
1.130243,0.501327,1
0.994428,-0.582556,1
0.716513,0.957899,1
0.707603,0.084980,1
1.026716,-0.279340,1
0.464992,0.870260,1
1.181500,-0.211143,1
-0.229913,-0.393154,1
-0.406487,-1.232146,1
0.812197,-0.180159,1
-0.170713,-0.173579,1
1.024250,-0.118294,1
1.583474,0.820746,1
1.258972,-0.601928,1
0.868378,0.158955,1
-0.275947,-0.015834,1
-0.971834,0.462570,1
0.591065,0.228886,1
1.521713,-0.081676,1
0.465605,0.075206,1
0.864646,0.166814,1
1.410490,0.181810,1
2.072088,-1.336840,1
2.360324,0.393827,1
0.115479,0.264777,1
2.022838,-1.254882,1
1.977428,0.096008,1
1.987877,-0.943446,1
-0.500048,-0.054982,1
0.886752,-0.374022,1
0.697062,0.621269,1
1.086276,-0.406384,1
1.151222,-0.229426,1
0.524963,1.133406,1
1.200636,0.195497,1
1.644032,0.491546,1
1.756880,0.026027,1
0.489472,-0.126520,1
2.226753,0.386019,1
2.114444,0.596924,1
1.075341,-0.312268,1
0.983505,0.636473,1
1.086168,-1.471319,1
1.442778,-0.739861,1
1.139839,0.618448,1
0.004148,0.881885,1
1.867344,-1.116509,1
0.904814,1.134295,1
0.989581,0.043350,1
2.879425,0.713923,1
1.309966,-0.987900,1
0.069814,-0.584918,1
2.491004,0.070561,1
0.988617,-0.381374,1
0.606568,0.960416,1
-0.410152,0.668596,1
0.884068,1.059668,1
1.488242,-0.174627,1
1.359654,0.617863,1
0.878452,0.028446,1
1.240432,-0.714630,1
0.690742,0.646305,1
1.314072,-1.459842,1
0.183137,0.301077,1
2.224783,-0.743295,1
0.555782,-0.062935,1
0.540498,-0.117848,1
1.052373,0.668333,1
2.619655,0.524896,1
0.438449,-1.086317,1
-0.133846,-0.260363,1
-0.422466,-0.639684,1
2.115712,-0.038173,1
1.461445,0.688498,1
0.087816,0.592883,1
0.880025,-1.102840,1
0.384985,0.573415,1
1.003848,-1.241423,1
1.344069,0.196894,1
1.132342,0.952439,1
0.741616,0.785887,1
1.590919,-0.190308,1
0.032629,0.811965,1
1.231553,0.452366,1
2.103927,-0.536736,1
0.281187,0.556708,1
0.950906,-0.449983,1
1.142659,-1.371794,1
0.499342,0.128308,1
2.287476,-0.728440,1
0.358903,0.081762,1
0.379753,-1.321604,1
0.677307,-0.514128,1
1.710406,-0.329464,1
0.232045,0.481736,1
0.610119,-0.076993,1
0.119355,-0.966318,1
0.209624,-0.740997,1
1.958466,0.130424,1
1.549833,0.878212,1
1.839814,1.402640,1
-0.343915,0.419281,1
2.283008,0.096082,1
0.925432,0.198611,1
-0.619296,0.156754,1
0.770108,1.377392,1
1.734037,0.079206,1
0.142663,-0.699117,1
0.373697,2.059690,1
1.250227,-0.340516,1
1.801485,-0.307450,1
1.937134,0.408363,1
1.327996,0.667295,1
0.071113,-0.163873,1
1.638204,0.758321,1
0.356505,-0.314987,1
0.929683,0.337893,1
1.381940,-0.181656,1
0.170114,0.020534,1
1.377587,0.355147,1
1.236297,0.511726,1
0.951150,-0.241387,1
1.116163,-0.883662,1
1.784482,-0.294146,1
0.016224,0.958704,1
1.201099,1.084715,1
0.830824,-0.855102,1
1.219471,2.000459,1
1.688102,1.250744,1
1.545175,1.506583,1
0.826286,-1.264054,1
0.139938,0.346660,1
0.660829,0.634375,1
1.206986,0.563322,1
0.687326,0.488523,1
1.545892,0.954233,1
2.141368,-0.386179,1
0.867456,0.266277,1
0.193039,-0.158616,1
1.666795,0.541845,1
1.956695,0.622598,1
0.207757,1.205170,1
1.450070,0.703078,1
1.129472,-1.535210,1
2.192255,0.184606,1
0.798539,1.239244,1
1.241400,-0.101422,1
1.714050,-0.311947,1
-0.187995,-1.008069,1
0.278337,-0.407286,1
2.015942,0.221160,1
1.239157,0.877518,1
1.237442,-1.397121,1
0.063223,-0.277588,1
1.883294,-0.858098,1
0.385284,0.933646,1
1.114476,0.885031,1
-0.726564,0.169093,1
0.670351,0.245910,1
0.791162,-0.601564,1
0.878614,-0.497042,1
0.230388,0.849974,1
0.716795,1.001967,1
-0.264906,-0.801900,1
-0.753374,0.470490,1
0.453534,0.579899,1
1.290470,-0.313153,1
0.013923,0.047328,1
0.261110,0.423647,1
0.336469,-1.012646,1
1.840775,-0.032488,1
1.038905,0.407145,1
1.193589,1.477884,1
1.261730,-0.216151,1
1.410453,0.244017,1
0.735239,0.578295,1
0.928652,-0.733393,1
-0.024185,-0.042006,1
0.311520,0.123403,1
2.009511,0.375841,1
1.457330,-0.580096,1
0.773459,-0.452733,1
1.242671,-0.333547,1
0.036788,0.114110,1
0.120956,-0.138407,1
0.689597,0.276331,1
0.670793,-0.358227,1
0.913851,1.442550,1
1.142784,-0.374243,1
0.481370,-0.672059,1
0.677089,-0.996315,1
1.078807,0.196855,1
0.044516,1.727843,1
-0.779297,-0.270496,1
0.648042,0.703458,1
2.159045,0.316395,1
0.829221,0.297389,1
0.165749,0.604041,1
0.028591,0.516985,1
0.238576,-0.467175,1
1.568103,-1.219166,1
0.886862,-0.375198,1
1.573118,-0.355178,1
1.220090,0.692815,1
0.885465,-0.246217,1
0.666337,-0.710455,1
1.723358,0.626326,1
0.885114,-1.469102,1
0.000624,0.899431,1
1.634784,0.072329,1
1.173041,-0.018312,1
1.091497,-0.344656,1
0.526557,0.346189,1
1.507679,-0.202063,1
0.549628,-0.468448,1
2.302859,-0.119453,1
1.289607,-0.780160,1
2.291653,-1.170151,1
-0.098144,-0.574033,1
-0.370383,1.951489,1
2.829588,-0.562989,1
2.121126,-0.204133,1
1.932687,-0.183128,1
2.419468,0.821411,1
2.342760,-0.918714,1
0.431406,-1.294209,1
2.134290,0.065246,1
0.900184,0.539153,1
0.870176,-0.804300,1
1.261700,-0.013094,1
0.704671,-1.216656,1
0.351240,0.234765,1
1.191412,0.702637,1
2.195617,0.096256,1
1.424067,0.856369,1
1.514833,0.756052,1
1.401818,0.559477,1
1.735862,0.341249,1
1.408035,-0.162451,1
0.747371,0.352642,1
1.450242,-1.240556,1
1.565456,-0.382109,1
0.984717,-0.807671,1
1.972594,0.974207,1
1.018622,-0.222554,1
0.405504,0.857185,1
0.939202,0.111933,1
0.477165,-0.116659,1
0.906073,0.668654,1
1.741047,0.342816,1
0.898503,-0.333100,1
2.084096,0.514313,1
0.293826,0.636322,1
0.654999,-0.670610,1
1.255085,0.668267,1
1.423006,0.156376,1
0.953297,0.645369,1
1.441543,0.055470,1
1.110558,-0.455281,1
0.726970,-0.380341,1
1.072139,0.971457,1
0.458730,0.078323,1
-0.102145,0.122832,1
1.847565,0.154049,1
1.257782,0.018060,1
0.381660,0.224045,1
2.176103,-0.510371,1
0.996166,0.288112,1
0.809533,0.207085,1
0.892524,0.385613,1
0.647822,0.370629,1
2.421178,0.767571,1
0.086697,0.395400,1
1.157613,-0.912496,1
0.525347,-0.515333,1
0.208103,1.001291,1
0.733486,0.280502,1
0.098343,-0.049424,1
0.414114,-0.304058,1
0.951226,1.078309,1
1.694803,-0.361645,1
0.167472,0.072793,1
1.365048,0.996024,1
0.322520,-0.407639,1
2.156190,-0.603649,1
1.540419,0.113701,1
0.399406,0.211625,1
2.270727,-0.557086,1
-1.659924,0.343222,1
-0.991698,-0.068614,1
1.341301,-1.494465,1
0.681093,-1.009704,1
-0.504244,0.456101,1
-0.747305,0.407706,1
0.571882,-0.098227,1
0.116533,-0.734198,1
0.807442,-0.441339,1
1.070205,-0.882157,1
1.303813,0.006631,1
0.700647,1.216506,1
0.395301,-1.458516,1
1.367532,0.731988,1
0.581582,0.063102,1
0.663356,1.376152,1
0.326038,-0.968717,1
1.249433,-0.277674,1
0.991930,0.441052,1
0.115211,0.713428,1
0.094375,0.808840,1
0.283746,-1.274065,1
0.445281,-0.205151,1
0.835964,-0.912603,1
1.098861,-0.219275,1
0.029652,1.118653,1
0.413960,-1.403806,1
1.492336,-0.723526,1
2.097625,0.387622,1
1.300282,-0.362742,1
0.891258,-0.511996,1
2.184669,-0.905626,1
0.955120,0.160008,1
1.128318,0.453252,1
1.591322,-0.147727,1
2.230885,-0.327478,1
2.682750,-0.689642,1
0.816606,0.179770,1
1.376624,-0.897281,1
1.258523,-0.256772,1
0.971363,0.359402,1
1.587485,0.668067,1
0.429785,-0.563496,1
0.210724,-1.087593,1
-0.002678,-1.999653,1
0.358125,-1.033270,1
1.101208,0.460763,1
0.431037,0.929508,1
0.802068,0.394118,1
2.741028,0.224371,1
0.615012,-0.278513,1
-0.186958,0.286567,1
0.680901,0.505225,1
0.426016,-0.941078,1
0.796028,-0.485915,1
1.231751,-0.358376,1
1.564818,-0.134912,1
2.108633,0.016546,1
1.427037,-0.445096,1
0.355134,0.343049,1
0.430920,-1.360259,1
0.686573,-0.844902,1
0.374737,0.523184,1
0.341542,0.715337,1
1.859949,-0.357886,1
-0.178027,0.364588,1
2.017290,-0.106298,1
2.167534,-0.747087,1
1.215396,-0.910883,1
0.830580,0.008807,1
-0.274001,-0.485707,1
0.813321,0.694924,1
1.996030,0.579630,1
1.398108,-1.844014,1
0.602682,0.680326,1
1.044622,-0.515394,1
1.642794,-0.201570,1
0.750816,-0.838969,1
0.889181,-0.818263,1
0.538043,-1.185885,1
0.114380,-0.410755,1
0.244602,0.429984,1
0.700902,-1.541220,1
0.339315,-0.398365,1
1.777501,0.455973,1
0.104515,-1.593036,1
-0.428771,-1.230736,1
1.475825,-0.009884,1
1.018944,-0.302204,1
2.222056,-0.907176,1
1.305639,0.580969,1
2.244327,0.048191,1
-0.275603,-1.788697,1
1.142062,0.333361,1
0.409371,0.879844,1
-0.385078,-0.013416,1
0.425138,-0.023793,1
0.805315,-0.235468,1
0.350568,-1.132993,1
0.126352,-0.831219,1
1.477089,0.926640,1
1.366259,0.385077,1
0.775405,0.355151,1
0.866011,0.260890,1
0.453502,1.640874,1
1.981779,-1.618073,1
1.785803,0.494974,1
-1.051212,-1.175385,1
1.234641,-0.730315,1
1.323349,-0.154610,1
1.197528,-0.349415,1
1.421083,-0.230499,1
0.046918,-0.197355,1
1.560853,0.338784,1
-0.728916,-1.208947,1
0.453328,0.677303,1
1.242835,0.438391,1
0.665862,0.194129,1
1.074979,0.216391,1
1.934736,0.319911,1
0.380753,0.054323,1
1.474363,-1.963189,1
0.669311,0.790912,1
0.591410,-0.724179,1
1.091061,0.621809,1
0.707232,-0.539990,1
1.000567,1.147893,1
0.942520,-1.950251,1
1.506424,-0.528540,1
1.232564,-0.476017,1
0.536151,0.826563,1
0.679336,1.316496,1
1.532467,0.871858,1
2.051119,-0.587873,1
0.556958,-0.978260,1
2.120915,-0.246856,1
1.262761,0.684652,1
0.684417,1.221124,1
1.016104,-0.985034,1
1.983864,-1.125590,1
1.297628,-0.553557,1
1.691645,-0.091265,1
1.119278,-0.546421,1
1.666629,1.470744,1
1.148978,1.370571,1
0.761356,0.075779,1
1.100714,0.990427,1
0.772161,-1.723219,1
1.226350,0.517756,1
0.799616,0.748566,1
1.637835,-0.867424,1
1.202598,0.435110,1
1.231160,0.478342,1
0.821343,-0.081286,1
1.734019,1.373030,1
1.500495,-0.886244,1
1.146629,0.294833,1
1.695179,0.822223,1
3.048208,-0.789424,1
0.456586,-0.302695,1
0.986003,0.389502,1
0.778433,0.510642,1
0.219595,0.136902,1
0.308137,-0.017769,1
1.952839,0.596620,1
1.781205,-0.143535,1
1.537148,0.088523,1
1.358291,0.111072,1
1.223027,0.275391,1
0.597808,-0.928157,1
0.638743,0.754467,1
1.133919,-0.184294,1
1.643599,0.350078,1
1.561317,0.473725,1
1.721225,-0.206089,1
1.262562,1.266277,1
1.715396,-0.848106,1
1.044434,-0.260043,1
1.553208,-0.939684,1
0.273341,-1.153143,1
1.721303,-0.279200,1
1.040431,0.638483,1
2.843947,1.309649,1
0.857323,-0.009847,1
0.676767,-0.199465,1
1.170575,-0.064576,1
0.321742,-0.385493,1
-0.059592,-0.174567,1
0.627005,0.234163,1
0.980832,0.603510,1
-0.651624,-0.477823,1
1.050502,0.020501,1
0.500626,-0.229365,1
1.946442,1.168497,1
1.128238,-1.199959,1
1.668083,0.600783,1
1.929512,-0.826677,1
0.947546,0.445411,1
1.487167,0.729023,1
2.047845,-1.307988,1
1.676554,-0.857311,1
2.052681,-0.486205,1
2.275506,0.744744,1
1.102988,0.205772,1
0.820939,-0.980031,1
-0.849038,0.120680,1
2.127964,1.475760,1
1.652535,0.042807,1
1.801533,-0.513079,1
0.436862,-1.188357,1
1.050417,-0.423275,1
0.884057,0.389926,1
1.458447,0.040717,1
1.877288,0.867596,1
1.161188,0.890924,1
0.606064,-0.531370,1
0.688006,0.290333,1
1.433240,-0.555967,1
0.061038,-0.599202,1
0.303607,0.051293,1
0.315815,-0.193404,1
1.917749,0.856272,1
1.723281,-0.054445,1
0.678743,0.684145,1
0.882538,-0.984953,1
0.265461,0.112381,1
0.519474,0.219199,1
0.623123,-1.202965,1
1.057255,-0.726022,1
1.263611,0.435748,1
0.826441,-0.229088,1
0.170587,0.169314,1
2.055765,0.506899,1
0.684274,0.274954,1
0.036894,-0.187951,1
1.494056,1.370133,1
1.125997,0.953243,1
0.377719,0.430908,1
1.298975,0.333572,1
1.255024,-0.224846,1
1.217865,-0.029562,1
2.191742,0.906197,1
-0.031388,0.880142,1
1.647603,0.103286,1
1.681229,0.114658,1
1.718441,0.437213,1
1.187078,0.340498,1
1.367882,0.040930,1
2.259933,-0.860365,1
2.070943,-0.262444,1
0.294898,-0.686302,1
1.861108,-0.165427,1
0.704001,-1.502090,1
1.318740,-0.379017,1
0.617535,-0.736486,1
1.305002,-0.042755,1
2.190408,0.960440,1
0.740431,0.625592,1
0.868363,0.263911,1
0.521371,-0.027719,1
0.400024,-0.464550,1
1.484916,-0.052225,1
1.318999,1.374515,1
2.714959,-0.225036,1
0.038808,0.152900,1
1.661996,-0.075476,1
0.058098,-1.556011,1
0.647510,0.403938,1
2.253668,0.817008,1
0.393588,0.658944,1
2.023426,-1.448265,1
