2.947884,-0.359891,1
1.060587,-0.886048,1
0.997544,0.602585,1
1.949754,-0.134645,1
1.149144,0.448105,1
0.852289,0.092808,1
0.839806,0.376187,1
2.397755,-0.768830,1
1.789947,0.135329,1
-0.346336,-0.667261,1
1.575056,-0.466331,1
0.783563,0.197158,1
2.298978,-0.703045,1
1.322742,-0.710186,1
1.539319,-1.030300,1
1.106390,0.660229,1
-0.100027,-0.087196,1
-0.931830,-0.384250,1
0.644743,1.242333,1
1.348084,1.392795,1
1.103459,0.056374,1
0.690600,-0.343417,1
1.873438,-0.067943,1
1.777869,-0.441075,1
0.612037,-0.294778,1
-0.015253,-0.347443,1
1.488113,-0.054719,1
2.151194,-0.652426,1
0.063124,0.501462,1
0.994741,0.682114,1
1.462752,1.821590,1
1.712552,-0.358989,1
-0.355977,-1.060339,1
0.302880,-1.272929,1
1.676993,0.348403,1
1.064160,-0.221755,1
0.638135,1.755310,1
1.497551,0.383791,1
0.961926,0.055995,1
2.039607,0.138476,1
0.632414,-1.271660,1
1.368930,-0.171541,1
1.055848,0.961220,1
1.287691,-0.534763,1
-0.267546,0.177781,1
2.045737,-1.505707,1
0.845773,-0.310921,1
1.436618,1.123683,1
1.255904,-0.387697,1
0.834735,0.192816,1
1.267902,-0.023755,1
2.257677,0.090522,1
1.548430,0.494185,1
0.890570,-0.389508,1
1.729029,-0.653027,1
0.867427,1.088589,1
0.856354,-1.213816,1
0.405551,0.532606,1
1.673685,-0.533009,1
2.587275,-0.724146,1
0.114435,-0.140150,1
0.840525,-0.310554,1
0.739861,0.608954,1
-0.130482,2.643829,1
0.076570,0.631845,1
0.643079,0.462195,1
1.755985,-0.479511,1
0.772706,0.136514,1
0.252209,-0.635337,1
0.701497,0.419610,1
1.464661,0.930109,1
0.726103,1.168167,1
1.101450,0.047046,1
1.277337,0.512651,1
1.051910,0.515793,1
-0.120985,1.327121,1
1.599579,-1.477258,1
1.134075,-0.442454,1
1.948352,-0.974802,1
0.953895,-0.883197,1
1.301410,-0.636838,1
1.551196,-0.200983,1
0.700567,0.175143,1
0.215217,-0.655374,1
0.855356,0.212924,1
0.723337,0.900092,1
0.846439,0.488470,1
1.739419,0.304029,1
1.210624,0.333570,1
0.203433,0.629390,1
0.710465,0.296172,1
2.570967,-0.771493,1
1.773637,1.529601,1
0.796169,0.362717,1
0.966746,1.176169,1
0.484584,0.357799,1
1.583205,-1.243900,1
1.947362,-0.792567,1
0.904197,-0.158208,1
0.998688,-0.806585,1
0.118822,-0.383638,1
0.778641,1.428633,1
0.523818,0.513607,1
1.479500,-1.319517,1
0.400456,0.104895,1
1.116923,-0.194059,1
1.675819,-0.758455,1
0.967604,-1.050210,1
1.503901,0.366232,1
1.691738,0.123517,1
0.862810,-0.046286,1
0.443269,0.654103,1
1.374013,-0.222418,1
1.329325,-0.379995,1
0.172694,0.634944,1
-0.832129,-0.718552,1
0.217692,0.914017,1
1.929426,0.159232,1
1.738464,-0.364269,1
0.604206,0.121214,1
1.032897,-0.286595,1
0.874432,0.204062,1
1.933825,0.281363,1
0.531120,-0.940140,1
1.063877,0.006062,1
1.225622,0.722687,1
0.871511,-0.170492,1
0.880024,-0.431086,1
0.855223,-1.004466,1
0.305847,0.094815,1
1.074143,1.000100,1
0.821942,0.045205,1
0.271651,-0.631301,1
1.076583,-0.159120,1
0.949707,0.170193,1
1.273578,-0.503325,1
0.848796,-0.632136,1
1.728046,0.035816,1
0.445797,0.055316,1
0.780525,-1.070894,1
1.169449,-1.285197,1
2.351516,0.751745,1
-0.057134,0.654154,1
0.239012,0.024366,1
0.649569,0.173707,1
0.388187,0.017995,1
1.626122,1.350139,1
1.782581,0.257762,1
-0.474003,-0.652088,1
1.177650,0.707829,1
1.045224,-0.836528,1
2.019440,0.802249,1
0.341447,-0.620904,1
2.048206,0.376086,1
1.613937,0.354768,1
1.960388,-1.302669,1
1.428008,0.346008,1
0.330251,0.752510,1
1.145736,-0.649469,1
1.890527,0.675011,1
0.588342,-1.672293,1
0.165463,0.478965,1
2.147815,-0.137120,1
0.886161,0.281672,1
1.789670,-0.786445,1
1.122769,0.336484,1
1.119621,-0.654637,1
1.149970,0.931304,1
-0.559858,-0.196237,1
1.768509,0.560378,1
1.662749,-0.771129,1
1.613773,-0.806768,1
1.916188,-1.232042,1
2.229708,-0.206317,1
0.259183,-0.926554,1
-0.159547,0.593024,1
1.603103,1.379840,1
1.195407,-1.281453,1
1.527544,-0.377024,1
-0.074378,-0.145545,1
1.114522,-0.565204,1
2.232021,-1.249979,1
1.016374,0.114575,1
1.479922,-0.358637,1
0.397678,-0.971695,1
0.222544,-0.951934,1
1.050851,-1.208180,1
1.222547,1.290190,1
0.736535,-0.351014,1
-0.455982,-0.194976,1
1.183770,-0.131371,1
0.310464,-0.168384,1
0.606498,0.731563,1
0.832749,-0.311037,1
1.468977,1.157921,1
0.600323,0.908772,1
2.875574,-0.494778,1
1.716152,1.615907,1
1.310496,-0.194024,1
1.363283,0.760763,1
1.620736,-1.193204,1
0.857619,-1.690591,1
1.904860,-0.640993,1
1.244472,0.165855,1
0.006710,-1.030567,1
1.269788,-0.119973,1
1.777918,-0.211076,1
0.517176,0.946733,1
0.573040,-0.831823,1
1.307643,0.283908,1
0.050663,0.009791,1
-0.718274,0.883140,1
-0.587718,-1.121935,1
0.647842,-0.355244,1
1.380676,0.729399,1
0.499181,-0.499601,1
2.650753,-1.227820,1
0.925484,0.205712,1
-0.810163,0.780005,1
2.090662,-0.616030,1
0.728903,-1.119400,1
1.300549,0.542457,1
1.937293,-0.690447,1
0.868239,0.300214,1
1.082132,0.141116,1
1.358001,-0.473819,1
1.772292,0.119743,1
1.128645,-0.808355,1
2.213196,0.358209,1
1.193550,0.433770,1
0.375015,0.049112,1
0.212958,-0.431116,1
0.712112,-0.038529,1
2.206561,1.164219,1
0.845933,-0.341874,1
0.363972,-0.967669,1
0.531026,-0.495269,1
1.032531,-0.581330,1
1.476419,0.303340,1
1.379675,0.034061,1
0.599667,0.893059,1
0.020230,-0.534342,1
2.049730,-1.115003,1
1.135663,-2.872823,1
1.807876,-0.272360,1
1.137684,0.546604,1
0.176002,0.052042,1
1.311337,0.107275,1
1.712634,0.436948,1
0.194710,-0.177505,1
-0.717668,-0.247365,1
1.692128,-0.216227,1
1.169747,0.991839,1
1.673544,-0.153111,1
0.205662,0.571825,1
0.855017,-0.178413,1
0.838296,-0.142629,1
0.334557,0.283762,1
-0.439093,-0.019371,1
-0.036724,1.352342,1
1.887763,-1.669991,1
1.903244,1.077529,1
0.852136,-0.532744,1
0.837803,0.278943,1
0.177987,-0.474019,1
0.181626,-0.693025,1
2.268629,-0.010817,1
1.416898,-0.215545,1
0.455543,-0.419278,1
-0.029412,0.336133,1
2.677002,0.705614,1
1.435874,0.692795,1
3.016936,0.423504,1
1.568939,-0.132811,1
-0.335788,-0.352308,1
2.177323,-0.769794,1
1.212342,0.334020,1
1.967975,0.272070,1
1.579958,-0.140717,1
1.485038,0.447545,1
1.002270,-0.478343,1
1.653925,0.042572,1
1.090555,1.605435,1
0.089120,0.135851,1
0.533558,0.071853,1
0.360188,-0.437779,1
1.058035,0.487177,1
1.445837,-1.950445,1
0.759801,0.639600,1
1.442589,-1.366955,1
0.055781,0.989988,1
0.133264,0.697454,1
-0.769371,-0.752337,1
1.269820,-0.574982,1
1.779888,-0.175951,1
0.613778,-0.721846,1
1.025204,-0.111368,1
1.635775,-0.556570,1
-0.026757,-0.587025,1
0.936101,-0.312894,1
1.117849,0.995358,1
2.201509,0.897518,1
1.280333,-1.306279,1
0.269981,-0.264302,1
1.793323,1.199319,1
0.496284,-0.914906,1
0.870373,0.956790,1
1.648045,0.881998,1
1.545724,0.408002,1
0.374378,0.522784,1
-0.089730,-0.849859,1
1.179659,0.665511,1
1.665079,-0.747957,1
1.880089,-0.357503,1
0.851475,0.878786,1
2.468327,-0.907702,1
1.236757,-0.254551,1
1.107877,0.992261,1
1.070304,-0.664908,1
1.985161,-1.132614,1
0.391908,0.090809,1
2.298216,0.282707,1
-0.865006,0.826361,1
1.351842,0.092765,1
0.801884,-0.469005,1
-0.293894,1.705181,1
1.111467,-0.249258,1
1.199525,0.220774,1
-1.567099,1.758076,1
0.869603,-0.378261,1
1.320452,-0.348892,1
0.366883,0.463594,1
1.753223,-0.343779,1
1.431624,0.346838,1
1.000731,0.464254,1
1.545016,0.752118,1
2.410329,0.736540,1
0.957428,-1.568123,1
1.442914,0.313321,1
1.443464,0.889052,1
0.632709,-0.265405,1
0.914385,-0.004490,1
0.870120,-0.572033,1
0.162517,0.325621,1
1.175064,-0.337502,1
1.560086,-0.155113,1
1.030970,0.593276,1
1.927361,0.144132,1
0.739285,-0.631454,1
0.930683,0.021860,1
1.696805,-1.399560,1
-0.316513,0.582406,1
1.172762,0.305715,1
1.642688,0.027629,1
1.380465,-0.615492,1
1.630695,1.101125,1
1.984738,0.540424,1
2.599053,0.602330,1
0.742263,1.464429,1
1.027412,-1.394180,1
0.875025,-1.122887,1
2.605016,-0.327644,1
1.474626,-0.745268,1
1.803008,-0.715674,1
0.315422,0.815518,1
1.279456,-0.585158,1
1.706592,1.331744,1
-0.136357,-0.341561,1
0.267354,-1.383132,1
0.143937,-0.639053,1
0.549759,-0.616114,1
1.487936,-1.103478,1
1.105463,0.072666,1
0.911754,-0.782559,1
0.447712,-1.859945,1
1.295455,-0.565687,1
0.682564,0.687518,1
1.460571,0.008591,1
1.738302,-0.329275,1
0.125375,1.014971,1
0.929343,-0.154506,1
1.344766,-0.061407,1
0.827926,0.874357,1
1.476546,-0.155988,1
0.415084,0.376582,1
1.008419,1.216153,1
0.755736,0.511292,1
1.666023,2.144806,1
1.767894,-0.646282,1
0.621161,-0.662013,1
0.040044,1.100301,1
0.411835,-1.273094,1
1.205920,-0.333433,1
0.381303,0.406138,1
2.352128,0.665693,1
0.958031,-0.324477,1
-0.416404,0.409460,1
0.192703,0.808855,1
0.875917,-0.994993,1
1.579332,2.673069,1
1.492429,0.892006,1
0.994619,0.939414,1
0.598937,0.244275,1
1.085485,-0.364049,1
0.058350,-0.729646,1
1.488749,0.452603,1
0.028458,-1.743237,1
1.065793,-0.073636,1
1.161968,0.036358,1
0.410748,0.514032,1
0.741397,0.459136,1
1.349161,-0.396039,1
1.932683,0.608858,1
1.140182,1.688893,1
1.187639,1.400380,1
1.890354,0.987046,1
0.708674,0.637678,1
1.213696,0.247812,1
1.238869,-1.679682,1
1.667685,-0.202421,1
-0.050938,-0.266988,1
-0.077968,-0.699025,1
0.251137,1.125651,1
-0.703227,0.683656,1
1.128998,0.528275,1
1.558351,1.130915,1
0.818364,0.484072,1
1.001069,-0.209196,1
1.340474,0.569138,1
1.591441,-0.033685,1
0.782150,-0.411642,1
1.187642,-0.273310,1
1.528088,1.233690,1
0.122160,0.181680,1
1.407332,-0.125818,1
0.362001,1.428451,1
1.900686,-0.861919,1
1.734737,0.106404,1
-0.147833,-0.294550,1
1.544436,-0.942260,1
0.432427,-0.025572,1
1.176183,0.257737,1
0.711767,0.390451,1
1.364210,0.867390,1
1.709625,-0.041308,1
0.853981,1.411058,1
1.534737,-0.502836,1
0.887403,-0.523050,1
0.138658,1.193118,1
1.795959,0.785680,1
1.223897,1.348367,1
0.183615,1.159922,1
1.472034,0.378289,1
-0.141601,1.084407,1
1.628485,-0.052299,1
1.843764,-1.265821,1
0.358520,1.968067,1
0.521684,0.330703,1
1.156165,-0.354745,1
-0.471492,-0.175744,1
-0.554533,-0.352321,1
1.781769,-1.883349,1
1.255542,-0.400871,1
-0.199954,0.733995,1
1.154680,-0.452795,1
1.826926,0.171179,1
1.693540,-0.710407,1
1.947146,0.829360,1
1.900511,-0.212224,1
0.261661,-1.350061,1
0.815454,0.030608,1
1.222748,0.350595,1
1.955727,-0.875625,1
0.657449,-0.380371,1
0.516835,0.413260,1
1.203264,0.462605,1
1.404894,0.056524,1
2.170458,0.974711,1
-0.155952,-0.628381,1
1.030008,-1.056147,1
1.115001,-0.977137,1
1.646486,1.429939,1
0.419424,-0.876670,1
1.913954,0.418194,1
0.461122,0.250836,1
0.351311,-0.114605,1
0.275723,0.552463,1
0.335518,1.168117,1
0.549444,-0.677552,1
1.178891,0.678658,1
0.725121,-0.331445,1
0.841621,-0.123207,1
1.111661,1.267104,1
0.882768,1.019510,1
1.311759,0.884239,1
0.648127,-0.328423,1
0.655112,0.064743,1
0.932424,0.537652,1
0.499975,-0.247741,1
0.416505,-0.792486,1
0.886947,-1.611699,1
0.245157,0.419822,1
1.364636,-0.856367,1
1.142125,0.893527,1
1.432486,1.328984,1
0.316549,0.560807,1
0.407630,-0.342691,1
0.591522,-0.172698,1
2.514825,1.489239,1
0.328312,-0.137613,1
0.180732,0.024840,1
0.458343,0.512494,1
0.708942,-0.415632,1
2.072769,-0.936558,1
2.810525,0.925108,1
1.475083,-0.522367,1
0.801253,0.632822,1
2.481189,1.089158,1
0.788010,-0.465457,1
1.087825,-1.410841,1
1.366225,0.101754,1
0.892421,-0.364307,1
0.726481,0.602936,1
0.520428,-0.622739,1
1.672376,0.525009,1
0.705215,-0.483032,1
1.598978,0.145226,1
1.025241,-0.165556,1
1.104382,-0.074152,1
1.243991,0.960626,1
0.812188,1.424449,1
-0.333297,0.379150,1
1.377938,0.355950,1
1.799014,0.649312,1
0.068877,-1.054454,1
0.517813,-0.083411,1
0.867458,-1.248300,1
0.887430,0.240884,1
1.628101,0.448268,1
1.122131,-0.343175,1
0.396860,-0.013162,1
1.437547,-0.931522,1
1.017132,-0.632834,1
2.830993,-0.087459,1
0.361268,-0.699614,1
1.293602,1.024150,1
0.616943,-0.688295,1
0.878932,-0.200617,1
1.195385,0.517412,1
1.374400,-0.856587,1
2.551809,-0.334995,1
0.225141,0.161486,1
1.857413,0.623181,1
1.145970,0.998921,1
1.346981,-0.383472,1
0.258040,0.340580,1
1.353260,0.738186,1
0.439976,-0.841855,1
0.594691,0.599496,1
0.733825,1.696941,1
0.684714,0.453001,1
-0.860356,-0.069820,1
0.972466,0.973263,1
0.730722,0.477401,1
0.331612,-0.807714,1
0.779357,1.344145,1
1.549852,0.619902,1
2.809111,1.396998,1
-0.093920,-0.712886,1
0.261709,0.611712,1
0.212134,-0.522113,1
0.798097,0.156622,1
1.304491,-0.368172,1
2.328704,0.757606,1
1.151517,0.970552,1
2.533597,0.870722,1
-0.384078,-0.528341,1
-0.109731,-0.126488,1
2.298520,0.800512,1
1.446925,-0.061368,1
0.693493,0.478276,1
0.497818,-1.140623,1
0.552605,1.289211,1
1.651585,-1.322570,1
0.423541,-0.391289,1
0.914561,0.745572,1
2.310329,-1.131969,1
1.801585,-0.412645,1
1.329983,-0.921387,1
0.494540,-0.475335,1
1.571452,-0.022177,1
1.422770,-1.330384,1
1.822845,0.326099,1
1.942261,-0.149369,1
1.757913,-0.443275,1
1.016820,1.556555,1
0.921921,-0.923095,1
1.510818,0.837431,1
0.905957,-1.374058,1
0.583028,0.150623,1
2.473495,0.111560,1
2.668690,1.629129,1
0.907790,1.044411,1
1.598247,-0.566047,1
1.813608,-0.595963,1
0.000675,-0.619418,1
0.498809,0.242642,1
-0.232635,0.637920,1
1.439669,0.758950,1
-0.061806,-1.074229,1
-0.113330,-1.953516,1
1.416707,1.139008,1
0.703785,-0.990047,1
0.032557,0.363096,1
0.975491,-0.007318,1
0.348327,-0.571886,1
0.808374,0.152931,1
1.642868,-0.651101,1
-0.255418,0.694345,1
0.008482,-0.219546,1
-0.174000,0.128222,1
2.479516,-0.300056,1
2.703493,-0.693305,1
0.782984,0.443265,1
1.287746,0.308171,1
0.226396,0.695948,1
0.230306,-1.173989,1
0.346666,-0.118888,1
0.348583,-0.380409,1
0.213645,-1.987061,1
1.008231,1.264846,1
-0.694936,-0.483214,1
1.256781,-0.009075,1
0.524687,-0.427092,1
0.627863,-0.692720,1
1.587121,0.297246,1
0.881094,0.149376,1
0.991174,-0.582759,1
0.403687,1.048232,1
0.355874,0.524661,1
0.447294,-0.337541,1
0.845971,-1.195485,1
1.218917,0.501211,1
1.305786,1.154872,1
0.774689,-1.556431,1
1.474599,-0.255479,1
0.957147,-1.005695,1
2.045949,-0.678277,1
0.440398,0.340680,1
1.259514,0.983310,1
1.076474,-0.155115,1
1.872952,-0.879875,1
2.512506,0.363902,1
1.248790,0.929584,1
0.985172,1.435889,1
0.603207,-1.970228,1
1.179263,0.076482,1
0.226486,-0.887589,1
1.506785,-1.115971,1
0.099760,-1.361983,1
1.450626,0.904423,1
1.036098,0.246624,1
0.693257,-0.493912,1
0.745033,-0.379713,1
-0.670514,0.151446,1
1.432917,0.563954,1
-0.342557,1.020103,1
1.949494,0.565145,1
0.733702,1.247803,1
1.380636,-0.225660,1
0.511094,-0.015547,1
0.004748,0.218402,1
2.419344,0.001878,1
0.836744,-0.624967,1
2.518484,0.413744,1
1.020812,0.668404,1
1.915853,-0.157500,1
0.703755,-0.613811,1
1.037212,0.844933,1
2.215094,-0.372578,1
0.077893,-0.388500,1
1.739607,-0.411937,1
1.946278,-0.425206,1
0.274831,0.831876,1
0.928874,-0.250595,1
1.168358,0.461945,1
1.740208,0.092114,1
0.411044,0.043773,1
-0.767988,-0.574058,1
1.463536,0.201386,1
1.694912,-0.795459,1
1.120310,0.188694,1
1.640145,0.954240,1
1.520357,0.261240,1
-0.485817,-0.239686,1
1.232899,-0.309046,1
0.405528,1.215191,1
-0.315536,0.404674,1
1.036031,-0.452851,1
1.207954,0.856286,1
1.422189,0.723429,1
0.657830,0.148836,1
1.329408,0.420650,1
1.318618,-1.116961,1
0.991785,0.281545,1
0.266446,1.064668,1
1.020398,-1.392029,1
1.421030,0.355184,1
