0.865702,-0.428852,1
0.497370,1.748871,1
1.350385,0.238730,1
1.888282,0.630936,1
-0.167893,-0.488032,1
0.667696,-0.150774,1
0.909143,-0.048986,1
1.481881,0.085237,1
0.594987,1.049478,1
0.059194,0.403291,1
0.375608,0.655657,1
2.060258,0.147245,1
2.039453,0.225973,1
1.323490,0.215264,1
1.041285,-0.884418,1
0.953050,0.528975,1
0.469614,0.098907,1
0.506821,0.914919,1
1.482436,-0.147321,1
2.039212,0.256329,1
1.556876,0.986362,1
0.109561,0.090889,1
0.690953,-1.036332,1
2.819807,-0.524717,1
1.730551,0.060269,1
1.642263,0.251553,1
0.371125,-0.416591,1
0.361381,-0.060475,1
1.601950,-0.535287,1
1.114217,0.361889,1
0.674868,-0.684322,1
-1.258948,1.003507,0
-2.736362,0.549764,0
-0.271345,0.700768,0
-1.761652,1.480026,0
-0.971171,0.510391,0
-0.345208,-2.030092,0
-2.964838,0.786507,0
-0.854800,1.402171,0
-0.976239,-0.373126,0
-1.340198,-0.592225,0
-1.840657,0.642717,0
-0.099774,2.247818,0
-0.087972,0.074417,0
-0.125200,0.979867,0
-0.328460,0.446920,0
-0.817050,-0.632863,0
-0.946804,0.639104,0
-2.414109,-1.597881,0
-2.228653,-1.016580,0
-0.587330,-1.224269,0
-2.394703,0.938442,0
-1.226692,0.081883,0
-0.212381,-1.672959,0
-1.325865,-0.247125,0
-0.405632,-1.138381,0
-1.429635,-0.530684,0
-0.956851,0.506577,0
-1.931866,-0.647747,0
-2.208939,0.062124,0
-0.454288,-0.806314,0
-0.985259,-0.004959,0
-0.888733,-0.518643,0
-0.849196,-0.272753,0
-1.615034,-0.929757,0
-0.993602,-0.664256,0
-0.629887,0.017464,0
-1.318526,-0.230463,0
-0.084033,-0.420987,0
-1.704933,-0.625363,0
-0.467121,0.703534,0
-1.343653,-0.610699,0
-1.201771,-0.550175,0
-1.512915,0.172466,0
-0.439039,-0.494096,0
-0.643983,-1.412467,0
-1.132375,0.097837,0
-0.477380,-0.012063,0
-0.664057,-0.806577,0
0.139299,1.289216,0
-1.564265,0.144255,0
-1.560332,-1.767977,0
-1.073724,-0.516115,0
-0.372233,0.105991,0
-1.710368,0.835494,0
-1.520402,-0.294772,0
-0.308396,0.276191,0
-0.992051,0.755144,0
-1.927396,0.546797,0
-0.495339,-0.329976,0
0.563732,0.242606,0
-1.176093,1.604445,0
-1.681427,-1.080811,0
-0.457622,-0.447956,0
-1.786304,-0.607475,0
-1.195923,0.399033,0
-0.618298,-0.529674,0
-1.849929,-0.230548,0
-1.270744,0.267288,0
-1.954221,-0.381580,0
-0.176234,-0.351525,0
-1.368739,0.220068,0
-2.023687,0.798258,0
-0.826963,-0.112230,0
-1.629417,0.689169,0
-1.401074,-0.768962,0
-2.119644,-0.637601,0
-0.445702,0.279271,0
-2.194289,1.267860,0
-1.054342,0.238843,0
-0.379770,-1.579149,0
-0.414014,0.251500,0
-1.136879,0.289327,0
-1.549214,0.124198,0
-1.932939,1.081554,0
-0.002545,0.468077,0
-0.091069,-0.404955,0
-1.403271,0.574545,0
-1.268598,-0.595138,0
-1.514386,-1.014458,0
-1.896666,0.471901,0
-1.321760,-1.756235,0
0.014081,1.721477,0
-0.944477,-0.525464,0
-0.511327,0.284265,0
-0.969815,0.638493,0
-0.900333,-1.496689,0
-0.655149,0.748953,0
-1.509354,0.888739,0
-0.819093,-0.470965,0
0.968446,0.690602,0
-0.564210,0.387157,0
0.338171,-0.620445,0
-0.974212,-0.819047,0
-0.814873,0.045867,0
-1.595263,-0.970643,0
-1.760254,-1.844553,0
-0.631850,-0.149822,0
-0.810009,-1.021169,0
0.099858,-0.396545,0
-1.767735,-0.406255,0
-0.773536,0.330765,0
-1.767865,1.326509,0
-0.281954,0.006366,0
-0.833443,0.578137,0
-1.016104,0.074616,0
-0.499614,-1.929749,0
-3.050806,-0.616208,0
-1.505360,0.843063,0
-0.165330,-1.279362,0
-1.552022,0.844788,0
-1.233615,0.354936,0
-1.526081,0.426709,0
-1.034188,-0.397065,0
-0.478946,0.393850,0
-0.839366,-0.486458,0
