1.870646,0.470271,1
1.630334,-0.302813,1
0.448111,-0.680477,1
1.651007,-0.202840,1
0.804409,2.419213,1
2.475493,0.473144,1
2.045879,0.288473,1
1.011583,-0.436460,1
1.599454,-1.194425,1
0.658319,0.464177,1
2.567582,0.917621,1
1.490232,0.206060,1
0.738663,0.703780,1
1.443668,0.546442,1
0.497408,-0.579787,1
1.165241,0.588981,1
0.578540,-0.497274,1
0.948590,1.495038,1
1.494743,0.101295,1
1.616420,-0.276406,1
1.017059,-0.109586,1
1.836112,0.593496,1
0.937071,1.430623,1
0.800900,-0.077552,1
2.163244,-0.262477,1
0.752320,0.285784,1
0.137410,0.946888,1
1.870920,0.037028,1
0.528523,0.187449,1
2.478412,0.760650,1
0.533073,-0.802624,1
0.134252,0.490528,1
0.640563,0.220567,1
1.192340,0.922125,1
1.902350,-0.146985,1
1.032047,-0.381044,1
0.951653,0.282772,1
-0.430797,0.341549,1
2.611222,-0.440068,1
1.968471,0.140524,1
0.400200,-0.051987,1
0.965095,-0.067042,1
0.828017,-0.063448,1
1.199277,0.329314,1
-0.032334,-0.126497,1
0.447637,0.287279,1
1.125283,-0.172796,1
0.350470,0.533583,1
0.800374,-0.517089,1
1.644729,1.901363,1
2.093657,0.270782,1
0.744925,-1.883305,1
0.375381,0.074491,1
1.094786,0.463568,1
0.344304,-0.955104,1
0.614256,0.329350,1
0.319195,1.018854,1
-0.212528,-0.138763,1
1.541471,0.513946,1
1.578567,-0.989560,1
1.120099,0.211515,1
0.877223,-0.642963,1
1.476388,-1.138731,1
0.323617,0.228750,1
2.181274,-0.670044,1
0.299022,-0.889536,1
2.372951,0.753867,1
-0.101283,0.846277,1
0.711859,0.724533,1
1.491326,0.695933,1
0.723810,0.609474,1
0.796124,-0.386664,1
1.213949,-0.580515,1
1.151327,0.457210,1
1.553591,0.467489,1
0.811367,0.093596,1
0.679980,-0.813801,1
2.509477,2.040243,1
0.838265,-0.428843,1
0.012606,0.401184,1
0.509567,-0.191068,1
1.750885,0.766626,1
1.520413,-0.483422,1
0.121992,-1.588501,1
1.680787,1.008555,1
-1.125123,-0.482703,0
-0.660578,0.824424,0
-0.788627,0.070706,0
-0.208731,0.163764,0
-1.122720,0.159493,0
-1.076697,-0.087875,0
-2.131060,-0.578880,0
-0.672378,-1.019161,0
-0.356952,0.246605,0
-1.190997,-0.169181,0
-0.422436,-1.623672,0
-1.945349,-0.477125,0
-1.770910,0.417491,0
-1.229766,0.000517,0
-0.187418,0.855441,0
-2.606731,0.336021,0
-1.847314,-0.439866,0
-0.861968,-1.445577,0
-1.857023,0.049977,0
-0.256938,0.586852,0
-1.443607,0.104075,0
-0.952537,-1.397136,0
-1.085898,-0.405703,0
-1.624256,-1.136108,0
-2.002550,0.668746,0
-1.529954,-0.689530,0
-1.927967,0.792292,0
-1.724012,0.194489,0
-0.255321,0.980994,0
-1.332470,0.229882,0
-1.210085,0.376551,0
-0.873359,0.129054,0
-1.900635,0.348934,0
0.120307,-0.091141,0
-0.525758,-0.713242,0
-0.734716,0.178681,0
-1.776713,0.604556,0
0.226343,0.287079,0
-1.712228,-0.167024,0
-0.872203,0.963652,0
-2.252205,-0.491363,0
-1.492584,-0.042589,0
-0.318126,-0.528851,0
0.845579,0.849542,0
0.048998,-0.263761,0
-1.315819,-1.135581,0
-0.499153,-1.590179,0
0.538816,-0.056059,0
-0.199704,-0.257186,0
-0.078048,-0.290846,0
-1.631908,1.576070,0
-1.350174,-0.732893,0
-1.297892,0.129048,0
-1.649761,-0.219382,0
-1.278182,-0.144298,0
-1.214389,0.069306,0
-0.441394,-0.054468,0
-1.126203,0.935842,0
-1.531365,-0.380042,0
-1.915026,2.528234,0
-2.845133,-1.100100,0
-2.075564,-1.057150,0
-1.446717,0.883659,0
-1.383929,0.748582,0
-0.334280,-0.403173,0
0.027837,-0.013811,0
-0.889864,-1.038454,0
-1.393457,-0.966487,0
-1.386829,0.491663,0
-2.812071,-0.528772,0
-2.263449,-0.510101,0
-2.752346,-0.563459,0
0.882500,-0.521772,0
-0.533454,-0.257250,0
0.980864,-0.809703,0
0.383565,-0.192425,0
-1.694507,-0.143417,0
-1.276195,-0.125426,0
-1.285326,0.476090,0
-0.624250,1.107384,0
-1.809186,-0.040078,0
-2.201713,-0.494890,0
-1.129726,-0.069424,0
-0.635847,1.156233,0
-0.921932,-0.399528,0
-1.548455,-0.898941,0
-1.477687,-0.219195,0
-1.486492,-0.989468,0
-1.105502,-0.408617,0
-0.450530,1.159042,0
1.991449,-0.031130,0
-0.247361,0.081351,0
-2.051636,0.010908,0
-0.051648,-0.570866,0
-1.148775,-0.578352,0
-0.891507,0.636163,0
0.036057,-1.646824,0
-1.119762,0.631038,0
-1.051750,0.244114,0
-1.002465,0.331734,0
-0.496977,-0.327074,0
-1.015140,0.515342,0
-1.937673,0.649475,0
-1.550867,-0.744133,0
-1.876640,-0.160051,0
-1.429387,-0.797658,0
-0.703856,0.518830,0
-0.337405,0.599136,0
-0.452747,-0.207408,0
0.006154,0.053831,0
-1.429954,0.395482,0
-1.788639,1.015928,0
-1.105842,0.950979,0
-0.433111,0.360577,0
-0.594368,-1.305288,0
-1.003303,-0.086651,0
-1.234039,-0.335769,0
0.528725,-0.623283,0
-0.296937,-0.591406,0
-1.851267,-0.708437,0
-0.525748,0.647668,0
-1.136588,-0.263243,0
-1.063808,0.736631,0
-1.453445,0.423662,0
-0.596780,1.417261,0
-1.081385,0.563664,0
-1.261864,0.654237,0
-1.945235,-0.586186,0
-1.038911,0.867483,0
-1.437527,0.755171,0
-2.430644,0.883619,0
-1.810260,-1.287459,0
-1.001230,-0.060307,0
-1.198178,0.417912,0
-4.027393,0.804024,0
-0.980528,-0.651358,0
-2.581556,-0.397051,0
-2.332655,0.313766,0
-0.211250,1.337289,0
-1.716245,0.424240,0
-1.133463,0.211966,0
-1.164322,-0.546379,0
-0.759254,-1.382428,0
-1.483762,-0.406643,0
-0.283641,-0.397383,0
0.506154,-0.991179,0
-1.171328,0.821099,0
-1.402855,0.664157,0
-2.027599,1.285995,0
0.134862,0.407753,0
-0.976756,-0.436788,0
-0.992806,0.933833,0
-0.807419,-0.874398,0
-2.112755,-0.022346,0
-1.250849,-1.354485,0
-1.668394,0.197201,0
0.324387,0.914266,0
-0.736876,0.745483,0
-0.224269,0.134098,0
-0.511216,0.396315,0
-1.450012,0.133289,0
-1.944381,0.737410,0
-2.718073,0.019586,0
-0.188059,-0.070935,0
-1.294637,-0.306077,0
-1.043239,-0.664058,0
-1.273552,-0.599189,0
-1.610179,-0.212456,0
-1.133481,0.923045,0
-2.090349,0.298665,0
-1.680174,0.898906,0
-0.509058,-0.126361,0
0.104806,-0.160401,0
-1.658669,-0.548682,0
-1.345501,-1.016134,0
-0.396576,0.805283,0
-1.473915,0.506281,0
-0.781661,-0.005981,0
-2.216290,-1.313927,0
-2.144922,1.219469,0
-0.840261,-0.179271,0
1.004830,-0.888499,0
0.166079,0.020135,0
0.041537,-0.945437,0
-0.681586,0.319449,0
-0.553225,0.076434,0
-1.903502,0.079602,0
-1.445450,-1.183637,0
-1.371525,-0.930104,0
-0.851041,0.423121,0
-1.360541,0.745530,0
-0.568381,0.037639,0
-1.862875,-0.012887,0
0.552805,0.655486,0
-0.494750,0.915922,0
-1.068098,0.777582,0
-1.197720,0.485906,0
-1.418474,0.982753,0
-1.683156,-0.667289,0
-0.593805,-0.017176,0
-0.527862,-0.652280,0
-1.432944,-0.213947,0
-1.520470,-0.678309,0
-0.437591,-0.014649,0
-0.283107,0.744054,0
-1.927804,0.693661,0
-0.370224,1.102901,0
-1.307285,0.800184,0
-1.663701,-0.919164,0
-0.588664,0.612888,0
-2.182192,0.424948,0
-0.729707,-0.366414,0
-0.902535,-0.235750,0
-0.300572,-0.684268,0
-0.431102,-0.146122,0
-1.407160,-0.014798,0
-1.123878,0.002512,0
-0.009353,-0.960307,0
-0.700194,2.642110,0
-1.044648,-0.949621,0
-0.334811,0.581830,0
-1.121383,0.344503,0
-1.259818,1.036238,0
-1.583620,-0.550023,0
0.414871,0.571140,0
-0.988220,0.120050,0
-0.603613,-0.060768,0
-2.244777,0.008848,0
-1.326640,-1.132612,0
-1.696292,0.291051,0
-1.729008,0.420885,0
-1.117629,-0.528246,0
-1.342339,-0.510495,0
-1.167191,0.902890,0
-0.997740,-0.296160,0
-1.654758,-0.851014,0
-2.261754,0.341214,0
-1.526731,1.694500,0
-1.814170,0.176317,0
-0.431909,-0.188601,0
0.275392,-0.602678,0
-0.912126,0.906625,0
0.263031,-0.679208,0
-0.820951,-1.300407,0
0.137432,0.416121,0
-0.630516,-0.346335,0
-1.157897,-1.938622,0
-1.946011,-1.326194,0
-1.519986,0.062640,0
-0.262972,0.695747,0
