2.158827,1.138291,1
0.922447,0.203867,1
0.713678,-0.012299,1
1.780806,-0.514244,1
1.935623,-1.349601,1
0.762628,-0.178952,1
0.117528,-1.486796,1
1.242670,1.018594,1
1.357588,-0.218947,1
1.511583,-1.118801,1
1.798401,0.182524,1
1.353684,0.857368,1
0.314709,0.120508,1
0.042210,0.545451,1
1.758469,0.436809,1
0.600888,-0.483212,1
-0.011764,-0.015761,1
1.292286,0.025697,1
0.799364,0.950123,1
1.062760,-0.311284,1
1.018241,0.411473,1
1.075050,-0.192963,1
2.733232,0.906555,1
-1.171199,0.163366,1
1.434156,0.219696,1
0.554291,0.413470,1
0.628877,-1.068844,1
1.284827,0.389825,1
1.645014,-0.288329,1
0.929601,0.983299,1
0.694001,0.258668,1
1.075631,-0.075768,1
-0.702460,0.427674,1
1.152566,-0.929026,1
1.757446,-0.343116,1
0.623246,0.130137,1
2.317421,0.129430,1
0.917232,-0.203535,1
1.054649,0.241080,1
2.332175,0.044203,1
2.477437,0.064615,1
0.468059,0.476086,1
0.221826,-0.448020,1
0.185453,-0.132954,1
0.707748,-0.787631,1
0.975650,0.804494,1
1.709015,-0.305163,1
1.466337,0.931762,1
1.441768,-0.448487,1
-0.010013,1.329897,1
0.193420,-0.619624,1
1.032687,-0.426416,1
0.180094,-0.970227,1
0.904534,-0.394901,1
1.019325,-0.364316,1
0.715650,0.550643,1
1.376038,-0.247608,1
1.167795,0.672530,1
-0.383017,0.155139,1
1.142512,-0.860023,1
1.073137,0.027253,1
1.531189,-1.034874,1
1.186096,-1.338471,1
1.018466,-1.300291,1
2.241837,0.466649,1
1.367143,0.760749,1
0.380388,-0.188281,1
-0.595476,-0.239682,1
2.317644,-0.913903,1
2.008689,0.175523,1
0.778490,0.392776,1
0.326821,-0.242236,1
1.269747,-1.424341,1
0.452832,0.599286,1
-0.607612,-1.499927,1
-0.263626,-0.491275,1
0.807992,-0.829447,1
0.813151,-0.337788,1
0.846824,-0.403113,1
1.239928,-0.448438,1
0.489686,1.066494,1
1.426554,-1.008517,1
1.834969,0.081273,1
-1.489092,1.124822,0
-1.020366,-1.050778,0
-0.888378,0.323786,0
-1.254727,-0.496092,0
-1.070660,-0.903855,0
-1.768928,-0.262515,0
-1.279472,1.006174,0
-1.531133,0.061735,0
-1.405708,0.740911,0
-1.079194,1.230750,0
0.110559,-0.408844,0
-1.854962,-0.178339,0
-1.196420,-0.560944,0
-0.624716,0.519474,0
0.252488,-0.502397,0
-1.477430,-0.194937,0
-2.065089,0.065897,0
-0.847781,-0.199554,0
-1.051801,-0.259277,0
-1.018599,0.971006,0
-2.304538,1.102337,0
-0.673642,-0.822676,0
-1.273340,-1.654767,0
-0.834345,0.311481,0
-1.450182,1.036160,0
-1.896593,1.413567,0
-1.232599,0.437203,0
-1.139605,1.746763,0
-1.141073,-0.555894,0
-0.199724,-0.587209,0
-1.392439,-1.577779,0
-0.427660,0.770907,0
-1.636371,-0.213897,0
-2.435918,-1.262053,0
-0.099409,0.362224,0
-0.216308,-0.566133,0
-1.766996,-0.308134,0
-0.161706,1.241256,0
-0.904064,-0.524237,0
-0.890430,-0.081702,0
-0.511606,0.955388,0
-0.154756,-0.592472,0
-0.971882,-1.206599,0
-0.571866,-0.472165,0
-0.625279,0.431602,0
0.130418,0.521348,0
-0.056904,-1.464632,0
-1.254548,-0.122030,0
-0.648569,-0.536693,0
0.141774,0.103343,0
-0.375559,-0.141580,0
-1.751317,0.847198,0
-1.848291,0.456827,0
-1.168958,-0.327419,0
-0.252045,0.020528,0
-0.899413,0.690174,0
0.628829,-0.276773,0
-0.599702,0.566815,0
-1.383961,0.629085,0
-2.437189,0.239120,0
-0.436862,0.380219,0
-1.738073,0.370722,0
0.666156,-0.153446,0
-0.085765,-0.705267,0
-1.331276,0.385154,0
-0.355417,-0.924109,0
-1.243791,-0.085210,0
0.445240,-0.691397,0
-2.223594,-0.809396,0
-0.590401,-0.254994,0
-1.181308,-0.764090,0
-1.002037,-0.147112,0
-0.107715,-0.949733,0
-0.495575,-0.700009,0
-0.262257,0.027424,0
-0.873595,-0.542705,0
-1.337259,0.259415,0
-0.372858,0.468878,0
-0.017207,-0.871091,0
-1.729091,0.591433,0
-1.621178,0.538384,0
-0.711421,-0.061505,0
-1.376158,-0.460205,0
-0.486768,-0.293818,0
0.053886,-1.019534,0
-1.050382,-0.294768,0
-0.713795,-0.724832,0
-1.100692,-0.410926,0
-0.560095,-0.045302,0
-0.875733,-1.521955,0
-2.136315,-1.314706,0
-0.906320,-1.569399,0
-0.201401,0.890505,0
-0.489336,0.982737,0
-1.346709,0.366271,0
-0.346943,-1.307050,0
-0.300892,-0.465656,0
-0.281088,-1.208835,0
-0.358631,0.503753,0
-1.087473,1.347524,0
0.035700,-0.335604,0
-1.092541,0.346607,0
-1.198423,-0.531445,0
-2.003258,-0.333868,0
-1.792521,2.484545,0
-1.219975,-0.860021,0
-1.613999,-0.212945,0
-1.076166,0.091513,0
-1.563662,0.306257,0
-1.773231,0.274538,0
-2.755043,1.064547,0
-0.830953,-0.154926,0
0.080346,0.282852,0
-2.872307,0.884710,0
-1.527793,0.452641,0
-1.280160,-1.077770,0
0.145766,-0.075031,0
-2.166222,0.564177,0
-1.026377,0.051843,0
-0.174730,-0.024636,0
-0.655971,-0.010557,0
-0.854759,0.603375,0
-1.463001,0.058856,0
0.524951,1.353979,0
-1.580914,-0.800409,0
-2.138402,-0.349417,0
-0.034380,-0.022892,0
-1.442921,-0.261090,0
-1.197794,0.041023,0
-1.439927,-0.630942,0
-0.557875,-0.821828,0
-1.706434,0.313600,0
-0.716702,0.196071,0
-2.465504,0.525924,0
-1.815976,-0.488783,0
0.326623,0.342752,0
-0.652003,-0.021256,0
-0.916035,0.134213,0
-1.024282,-0.824392,0
-0.779300,0.377851,0
-2.328507,1.081352,0
-1.811414,-1.469644,0
-0.470734,0.912750,0
-0.946440,0.343444,0
-1.141127,-0.373112,0
-2.043314,-0.887032,0
-1.177058,-0.336033,0
-0.937147,0.704136,0
-0.694329,-0.907571,0
-0.059688,0.037077,0
-1.457824,0.094409,0
-1.139517,-1.322230,0
-1.037067,-0.362208,0
-1.590225,-0.612258,0
-2.000947,-0.191855,0
-0.416348,1.544291,0
-1.552738,0.252383,0
-0.151478,-0.257601,0
-0.171348,-0.275589,0
-1.304305,-0.238869,0
-0.364026,-0.134701,0
-0.333907,-1.186450,0
-1.413031,1.062093,0
-1.058140,0.003385,0
-1.475778,-0.532762,0
-1.140307,-0.282891,0
-2.505513,0.984324,0
-0.525416,0.278268,0
-0.785912,0.511168,0
-1.800166,1.522316,0
-1.370090,0.086223,0
0.178355,0.194046,0
-0.907424,0.685129,0
0.192146,-0.177700,0
-1.289953,-0.797432,0
-1.456327,0.084396,0
-2.756498,0.216897,0
-1.299689,-0.860190,0
0.582129,0.489194,0
-1.618511,-0.182667,0
-2.896691,1.034519,0
-0.715456,-0.187433,0
-1.223694,-0.037357,0
0.418912,-0.329554,0
-1.397854,0.006038,0
0.492078,-0.091502,0
-1.042608,-0.397172,0
0.327714,-0.068895,0
-1.198776,-0.356186,0
-2.833591,-0.367332,0
-0.840189,0.885560,0
-1.493365,0.758737,0
-1.787434,-2.087037,0
-0.096358,0.241031,0
-0.689162,-0.904001,0
-0.278872,-0.478351,0
-1.653011,0.434166,0
-0.096979,-0.987634,0
-1.368397,0.093687,0
-2.532780,-0.218395,0
-0.141448,0.288016,0
-1.913992,-0.540937,0
-1.146360,1.934027,0
-0.992365,-1.110179,0
-0.355334,0.137679,0
-1.389875,-0.400800,0
-0.736162,0.663126,0
-0.231867,-0.221631,0
-2.292331,-0.388844,0
-2.186861,-0.614950,0
-1.387779,0.538653,0
-0.803856,0.056538,0
-0.300505,0.484535,0
-0.703015,-1.260815,0
-0.854163,-0.119920,0
-0.518522,0.244133,0
-2.511720,1.132746,0
-1.896428,-1.260441,0
-0.436149,0.722968,0
-2.358867,0.177557,0
-2.042397,-0.027355,0
-0.304287,-0.289444,0
-3.567062,0.144749,0
-1.217415,-0.221209,0
-1.915608,0.790791,0
-0.857532,0.552545,0
-1.240608,1.124447,0
-1.282033,-0.814100,0
-1.264118,-0.339506,0
0.018585,1.452798,0
-0.886737,1.008814,0
-2.267007,0.045946,0
-0.436244,-0.178347,0
-0.760925,-0.369676,0
-0.660864,0.080434,0
-1.285897,-0.796006,0
-0.604336,0.271164,0
-0.256642,-0.102098,0
-0.882014,0.058038,0
-2.157917,-0.688732,0
-0.062821,-0.195027,0
-0.643113,0.933928,0
-2.295492,-0.664896,0
0.285171,-1.187112,0
-1.386820,0.056893,0
-1.503320,0.033319,0
-0.752673,0.036116,0
-0.290246,-0.427883,0
-0.844466,-1.194813,0
-1.468251,0.028169,0
