0.673965,0.772779,1
1.094974,-0.615839,1
1.853664,-1.557734,1
1.066470,-0.347156,1
1.873423,0.015617,1
1.995797,0.745986,1
1.858601,-1.322708,1
0.911643,1.087403,1
1.272801,0.002850,1
2.536967,-0.375842,1
0.931530,-0.859836,1
-0.282406,-0.364044,1
0.684802,0.019558,1
1.714487,-0.219557,1
-0.083081,-0.246112,1
1.047496,1.456738,1
0.295878,1.008867,1
0.913454,-0.478681,1
1.214885,0.936666,1
0.078410,-1.398777,1
1.292601,-0.084899,1
1.971446,1.061388,1
0.493299,-0.804422,1
-0.426000,0.849379,1
1.325960,0.285926,1
2.074552,1.236039,1
1.019733,0.231034,1
0.125509,-0.740999,1
1.811086,-0.318494,1
1.427410,-0.298918,1
1.265939,-0.129961,1
0.426099,0.237602,1
0.784230,0.197255,1
-0.124051,0.192320,1
1.621794,0.764655,1
0.912045,-1.663918,1
2.306159,0.139622,1
2.099488,0.525210,1
1.109466,-0.350339,1
1.875482,1.324020,1
1.103434,-0.072577,1
1.564597,-1.226270,1
-0.254198,-0.291227,1
-0.086761,0.857214,1
1.220264,-1.108055,1
0.395387,0.825711,1
1.048188,0.880300,1
-0.348612,0.624562,1
0.792624,0.064459,1
1.072459,-0.316698,1
0.187771,1.524624,1
2.191794,0.449366,1
1.630477,0.093093,1
0.791998,0.272327,1
0.862479,-1.315396,1
2.150782,-1.595415,1
-0.404254,1.177776,1
0.655999,0.716959,1
0.493319,-0.593912,1
1.589382,-0.143387,1
-0.422428,0.398875,1
0.564634,0.147192,1
-0.358504,0.349105,1
0.787697,-1.294868,1
-0.250314,-0.354827,1
1.442286,1.427894,1
1.288383,0.302347,1
0.962568,-0.395835,1
0.603938,0.535492,1
0.863396,0.148194,1
0.508763,0.731861,1
0.079746,1.580679,1
0.318599,0.411568,1
0.326767,-0.173326,1
1.394463,0.671682,1
1.876941,-0.969138,1
0.313088,-1.016313,1
1.446151,0.142275,1
0.183815,0.185344,1
1.799293,1.307712,1
0.527218,0.180390,1
1.327299,0.474175,1
1.460085,0.645448,1
0.730019,0.157833,1
0.797986,0.306712,1
1.981035,0.682096,1
0.735919,0.973307,1
0.555534,0.742080,1
0.856439,-0.210690,1
2.190327,0.473947,1
-0.097687,-0.186708,1
0.445112,0.175469,1
0.223534,-0.566140,1
1.226213,-0.493737,1
1.690425,0.023405,1
0.429568,-0.127263,1
3.121412,0.299617,1
1.918902,0.435554,1
-0.208121,0.071987,1
-0.466868,0.225196,1
1.367301,0.637233,1
1.382262,-0.321878,1
0.648054,0.637475,1
1.802348,0.176724,1
1.735950,-0.254059,1
-0.036443,0.216444,1
1.662829,0.250011,1
1.977925,-0.167403,1
1.538040,0.097044,1
1.040878,0.195058,1
1.039850,0.618227,1
0.192244,1.236820,1
1.705151,-0.559320,1
0.245844,0.524097,1
1.099574,0.576185,1
2.577006,-1.102638,1
0.854495,0.093226,1
1.424926,0.976231,1
0.932030,-1.474675,1
1.092771,1.518291,1
0.854496,-0.002970,1
1.243704,-0.247522,1
1.938745,-0.348977,1
0.214412,0.762480,1
-0.121524,0.155466,1
1.270942,-0.695846,1
0.544979,1.035986,1
1.357967,-1.454509,1
0.899981,0.545263,1
1.264890,0.009984,1
-0.106518,0.168834,1
1.692678,-0.578803,1
0.821176,-1.175422,1
0.548558,1.196870,1
1.509022,0.427264,1
1.724420,0.190209,1
1.075282,-1.063605,1
0.691493,-0.079639,1
0.732651,-0.143190,1
1.620696,0.775426,1
0.779229,-2.226743,1
0.354619,-1.220917,1
0.035997,-0.417146,1
1.395813,0.320395,1
0.477384,0.856047,1
0.232457,0.266475,1
0.681955,1.376746,1
-1.483973,0.824897,0
-1.211854,1.411310,0
-0.798513,0.036818,0
-0.139308,-0.568101,0
-1.131517,-0.647946,0
-1.653769,-0.334035,0
-1.703995,0.279357,0
-1.208611,0.634512,0
-0.902156,-0.219227,0
-0.630911,0.796571,0
-2.439305,-1.270576,0
-1.314248,0.234764,0
-1.388346,-0.068982,0
-0.319670,-0.799395,0
-1.151698,0.608845,0
-1.459075,-0.717845,0
-0.153616,-0.347084,0
-0.271279,0.068524,0
-1.151391,-0.173424,0
-0.618331,-1.135799,0
-2.566945,-0.851601,0
0.043373,0.383131,0
0.023717,-1.556742,0
-0.527291,0.869148,0
-1.219795,-0.485671,0
-0.808748,-0.437629,0
-1.381181,0.362426,0
-0.235081,0.118213,0
-2.651590,0.177096,0
-0.738599,-0.366503,0
-1.926582,0.649110,0
-0.681888,0.924790,0
-1.670315,-0.289900,0
-0.550543,-0.046276,0
-1.095016,0.125500,0
-0.330799,-0.280383,0
-1.044063,-1.245707,0
-0.236352,-1.159260,0
-1.422560,-0.320255,0
-0.521018,-0.250310,0
-2.076801,-0.105661,0
-2.009717,0.854914,0
-0.762025,-1.261774,0
-1.583187,-0.296319,0
-1.687555,0.291660,0
-2.287885,-0.919131,0
-1.076522,-0.437172,0
-1.632443,0.233409,0
-1.101202,1.332623,0
-3.227312,-0.714342,0
-1.126282,-0.028638,0
-2.064626,0.315458,0
-1.875419,0.939058,0
0.180451,-0.287516,0
-0.734867,-2.354218,0
-1.828077,1.572383,0
-0.356941,-0.206152,0
-1.467818,-0.546175,0
-1.158072,-0.369290,0
-1.405314,1.138755,0
-1.702632,-0.363791,0
-2.318150,-0.128946,0
-0.712576,0.290213,0
-1.045249,-0.491971,0
-0.904278,-0.596657,0
-1.626087,1.051814,0
-1.367394,-0.918730,0
-2.114700,0.320161,0
-0.754774,-0.087501,0
-1.358676,-1.659423,0
-2.128307,-0.320601,0
0.361077,0.023053,0
-0.150714,1.832758,0
-1.259513,-0.084269,0
-0.716527,-0.010046,0
-1.108154,0.757367,0
-1.174393,-0.992830,0
-1.352948,-0.868471,0
-1.715670,0.305506,0
-0.215220,-0.901940,0
-1.721710,1.091581,0
-1.454772,0.856442,0
-0.013074,-0.579697,0
-1.533920,0.393612,0
-1.518549,0.127291,0
-0.766640,-0.639807,0
-1.432807,-0.059325,0
-1.866845,1.306587,0
-2.612036,-0.383869,0
-0.144606,-0.243778,0
-0.343889,-0.301225,0
-0.751362,-1.247598,0
0.237271,0.969607,0
-0.472297,-0.052992,0
-0.699711,-0.207122,0
-1.274545,-0.314420,0
-1.473549,-0.590689,0
-0.032752,0.814091,0
-0.725157,-0.708319,0
-1.695238,-0.998460,0
-1.914156,0.168612,0
-0.626894,0.043325,0
-2.185961,1.210549,0
-1.739635,1.294815,0
-1.870972,0.088650,0
-1.494314,0.410652,0
-1.975630,0.678311,0
-1.766679,-0.092008,0
-1.579354,-0.384491,0
-1.421846,-1.451013,0
-1.924278,-0.669641,0
-0.488763,-0.674141,0
-2.259715,0.490610,0
-1.647754,0.403534,0
-0.706679,0.827149,0
-0.724470,0.691153,0
-0.913581,-0.345913,0
-1.330088,-0.073272,0
-2.093748,-0.528131,0
-0.831480,0.462522,0
-0.443997,1.304234,0
0.289459,1.027213,0
-0.499316,0.306939,0
-0.071477,0.561531,0
-1.075807,0.405227,0
-2.467999,-0.971670,0
-0.591126,0.436806,0
-0.989934,-0.058779,0
0.037192,0.403215,0
0.047230,-1.391622,0
-1.554636,0.374014,0
-1.669823,-0.255459,0
-0.856555,-1.153489,0
-2.265312,0.717735,0
-0.344538,0.271461,0
-1.174449,0.849006,0
-1.376204,0.119753,0
-2.043957,-0.311546,0
-0.117189,0.994237,0
-1.108582,-1.694911,0
-1.201685,-0.555225,0
-1.375777,-0.262809,0
-2.520645,1.466205,0
0.477007,-0.175568,0
-1.183444,0.119285,0
-1.411526,0.078129,0
-2.559614,-0.617168,0
-1.572248,-0.572392,0
-2.183208,-0.472697,0
-0.992913,-1.287157,0
-1.517447,-0.311861,0
-1.207737,0.623720,0
0.064823,-0.521854,0
-1.683494,1.453963,0
0.557215,-0.421901,0
-0.781658,1.165524,0
-1.094884,-0.627232,0
-0.202374,0.355756,0
1.331750,-0.186424,0
-2.658460,1.536336,0
-1.885875,-0.430587,0
-1.853674,-0.610252,0
-2.347459,-0.496387,0
-0.737772,-0.036231,0
-0.679327,-0.132920,0
-0.808332,0.004076,0
-2.076482,-0.550084,0
-2.234150,0.279462,0
-1.079013,-0.722273,0
-1.502182,-0.074420,0
-0.291458,-0.172564,0
-0.557126,0.416902,0
-0.343318,0.523583,0
-2.582932,-1.915494,0
-0.302346,-0.156750,0
-0.393813,-0.472650,0
-0.904758,-0.590102,0
-1.667625,-0.153315,0
-1.352773,-0.195712,0
0.240939,-0.365064,0
1.841596,-1.396551,0
0.035451,-0.426978,0
-0.819908,1.058599,0
-1.155032,-0.164305,0
-2.214202,-1.062721,0
-2.291914,1.561949,0
-1.203587,-0.572310,0
-1.532365,0.015015,0
-0.826360,1.130558,0
-0.236264,0.524107,0
-1.060401,-1.619496,0
-1.317848,0.320546,0
-1.302158,-0.335889,0
-1.247954,0.456079,0
-0.206129,0.904018,0
-1.999602,-0.520262,0
1.038583,-0.382097,0
-0.144425,0.095030,0
-1.589514,-0.751714,0
-1.200105,0.002316,0
-2.046346,0.096097,0
-0.464211,-1.080609,0
-0.745695,0.356155,0
-3.218327,0.111124,0
-0.936780,-0.779724,0
-1.141576,-0.152688,0
-1.512186,-0.831527,0
-1.838130,0.368941,0
-0.634901,-0.438033,0
-0.037353,1.429852,0
-0.409034,0.035150,0
-1.587616,-0.314268,0
-1.496426,0.450335,0
-0.863727,1.151210,0
-0.776300,-1.164082,0
-1.160328,-0.448600,0
-0.447182,0.559920,0
-1.075326,-0.839772,0
-1.439012,0.261769,0
-0.458096,-0.505401,0
-0.016922,0.244256,0
-1.437763,-0.444510,0
-1.888651,1.039753,0
-0.535241,-0.597408,0
-0.697385,1.234662,0
-2.013089,0.165486,0
-1.977535,0.795024,0
-0.464202,0.406888,0
0.003325,-0.210160,0
-0.534387,0.524214,0
-0.730897,-0.349921,0
-1.078796,-1.360808,0
-0.122028,-0.945767,0
-1.574569,-0.553840,0
-1.578755,-0.141115,0
-1.105236,-0.466795,0
-0.850898,-0.093809,0
-1.554093,-1.032906,0
-0.024144,0.607498,0
-1.012096,0.659246,0
-1.543060,-0.202744,0
-1.459385,-0.553437,0
-0.954672,0.586142,0
-1.288520,1.568274,0
0.441339,1.750496,0
-0.448483,0.477594,0
-0.777498,-0.180145,0
-1.797372,0.107966,0
-1.144176,0.520926,0
-1.677941,-0.042529,0
