0.601045,-0.838853,0
-1.606500,-1.053418,0
-0.660110,-0.274864,0
-1.154918,0.903341,0
-2.142228,0.296513,0
-0.540452,0.860347,0
-0.794014,0.785866,0
-0.311760,-0.711918,0
-0.724129,-0.548426,0
-0.851657,-0.813846,0
-0.992465,-0.169863,0
-0.656826,-0.040989,0
-1.470858,-0.507858,0
-0.395082,-1.333823,0
-0.136347,-0.178123,0
-0.283823,-0.709480,0
-1.502298,-0.625296,0
0.112744,-0.692202,0
-0.919051,0.293277,0
0.113353,0.284925,0
-1.807122,0.280629,0
-1.292697,0.392136,0
-1.675039,0.523950,0
-2.261940,-0.229431,0
-0.304348,0.048574,0
-1.625405,1.128324,0
0.125323,0.301291,0
-1.917594,-0.389656,0
-1.677498,-0.240583,0
-0.408094,-0.851928,0
-0.892357,0.568551,0
-1.030282,0.105002,0
-1.157578,-0.497991,0
0.707052,-0.363932,0
-0.948622,-0.928733,0
-0.350852,0.295914,0
-2.152477,0.577091,0
-1.562660,0.021107,0
-1.527220,-1.115597,0
-0.607868,-0.231779,0
-0.224952,-0.427100,0
-0.598136,0.072990,0
-0.904835,0.482766,0
-0.271522,-0.318985,0
-1.633734,0.292615,0
-1.748353,0.189963,0
-1.595015,0.776489,0
0.218124,-0.035559,0
-1.111235,0.305823,0
-1.207453,-0.682314,0
-1.661022,0.108027,0
-0.352838,-0.063661,0
-0.806927,1.946089,0
-0.195965,-0.642941,0
-1.246924,-0.086463,0
-0.770258,-0.891918,0
-2.168534,-0.618298,0
0.248102,0.607892,0
-1.596192,0.262694,0
0.607681,-0.083200,0
-1.747596,0.613110,0
-0.294447,-0.075596,0
-1.359221,0.262780,0
-0.377745,0.257124,0
-1.658394,-0.996455,0
-0.558934,-0.468657,0
-0.343625,-1.229596,0
0.326306,-0.696637,0
-1.653407,1.308308,0
-1.034393,-0.234484,0
-0.596989,0.133401,0
-1.213515,-0.325958,0
-1.528669,-1.201237,0
-1.875529,0.250732,0
-1.836268,-0.430870,0
-1.046898,-1.218823,0
0.110478,-0.932290,0
-0.397785,0.248567,0
-1.004139,0.348907,0
-0.244503,-0.369611,0
-1.590160,-1.114532,0
-1.245807,0.504512,0
-0.854518,-2.448520,0
-0.002454,0.679619,0
-2.315784,0.110486,0
-1.590408,-0.337385,0
-0.033478,0.214583,0
-0.262859,0.366382,0
