-1.545292,-0.290057,0
-1.789234,-0.103824,0
-1.023441,0.096779,0
-1.986275,-1.379543,0
-0.208231,-1.286286,0
-1.836576,-0.081169,0
-0.961161,-0.853980,0
0.790599,0.184630,0
-0.639677,-1.123757,0
-0.590398,1.339684,0
-2.156229,-0.012034,0
-0.614802,-0.418178,0
-1.164021,0.368627,0
-1.439352,-0.522529,0
-1.189236,-0.608289,0
-1.000472,-0.155285,0
-0.739717,0.504852,0
-0.938232,-0.040193,0
0.007277,-0.098085,0
-1.025795,0.169827,0
-2.608460,-0.650521,0
-2.061251,0.528311,0
-1.121786,-0.123283,0
-1.903785,-0.977334,0
-2.120553,-0.034925,0
-0.862702,0.471382,0
0.625980,-0.870239,0
-0.527624,0.672860,0
0.151319,-0.922431,0
-0.738263,-0.097197,0
-0.593130,-0.561918,0
-2.614584,0.818713,0
-2.605132,-1.225501,0
-1.299510,0.130675,0
-1.649250,-0.090166,0
0.165627,-0.041572,0
-1.981769,1.188378,0
-0.581459,0.727091,0
-0.669594,0.309165,0
-1.013274,-0.195879,0
-0.141402,0.694270,0
-1.565501,0.107150,0
-0.166661,-0.992439,0
-1.266625,-1.582415,0
-1.612518,0.828737,0
-0.574359,-0.523942,0
-0.671001,-1.374476,0
-1.397616,0.631324,0
-0.420354,-0.192141,0
-0.587509,0.365149,0
-0.938339,-0.179602,0
-0.489107,-0.673939,0
0.098798,-0.545549,0
-1.597904,0.550662,0
-0.317843,-0.372950,0
0.014440,1.615207,0
-0.874288,0.020732,0
-0.991962,-0.858592,0
-0.694845,0.150455,0
-1.256278,-0.204636,0
-1.460183,-0.341881,0
-0.931028,0.760656,0
-0.548554,0.269063,0
-2.714065,-0.368627,0
-0.743115,0.421776,0
0.252006,0.456217,0
-0.171484,-0.870887,0
-0.013445,0.809924,0
0.676915,-0.463659,0
-0.323558,-0.125323,0
-0.058523,0.883630,0
-1.902440,-0.413346,0
0.775235,1.051708,0
