-0.565390,-1.181601,1
1.057192,0.448607,1
0.382693,1.133553,1
-0.028263,0.349368,1
1.144501,-0.456810,1
0.234643,-1.330739,1
1.423281,0.394398,1
2.807527,0.219637,1
0.974227,-0.825258,1
1.420550,0.976161,1
1.820997,-0.528423,1
-0.257082,0.455065,1
1.932111,0.547487,1
0.948072,0.355529,1
0.819167,-1.063507,1
1.087255,-0.127296,1
1.718163,-0.221402,1
2.091041,0.219516,1
1.379972,0.702882,1
1.299624,-0.087899,1
2.262244,-0.404389,1
-0.207867,0.385822,1
1.290841,-0.184516,1
0.570443,0.536825,1
0.883166,-0.231444,1
0.208877,-1.005497,1
2.024623,2.117469,1
0.865634,0.758379,1
0.663503,0.420722,1
1.166647,-0.279434,1
-0.100660,-0.081589,1
0.691525,-0.310921,1
1.368377,0.609289,1
-0.668654,-1.010738,1
0.314594,1.114843,1
1.792214,-0.022743,1
0.004043,0.097090,1
0.829868,-0.327235,1
0.767908,1.250235,1
0.642197,0.134495,1
1.772775,0.103804,1
0.773220,-0.194345,1
0.173433,1.131292,1
3.173160,-0.381713,1
2.124902,0.609430,1
1.868778,0.943207,1
-0.461775,0.871333,1
1.023267,0.522934,1
0.830221,0.533696,1
2.069507,0.337227,1
1.753362,0.520985,1
-0.716686,1.781396,1
1.162045,1.985250,1
0.276207,0.207191,1
1.250202,0.532827,1
2.718954,-0.151084,1
1.354368,0.207943,1
0.414566,1.229813,1
1.038904,-0.113324,1
1.665148,-0.344621,1
0.396110,1.604349,1
2.063811,-0.655687,1
1.086826,0.651772,1
1.185591,-0.706555,1
-0.936857,-0.783013,1
0.838129,0.345876,1
-0.155152,0.381049,1
0.295625,-0.585029,1
0.252675,-2.242313,1
0.177233,1.310467,1
0.356186,-0.107605,1
0.674903,-0.272389,1
1.147787,0.792860,1
1.597489,1.274639,1
1.310791,-0.156570,1
0.384513,-0.618837,1
0.651145,0.914884,1
0.255046,0.355295,1
2.059544,0.528191,1
0.560929,0.038907,1
0.763958,0.565515,1
1.136427,0.307446,1
1.222621,0.249640,1
0.845920,0.683809,1
1.925394,0.152975,1
-1.084064,0.712954,0
-0.455467,-0.589690,0
-1.529184,0.316532,0
-1.145586,-0.819643,0
-0.416565,-0.885052,0
-1.516881,-0.212238,0
-0.244660,0.226324,0
-1.119982,0.554806,0
-0.624645,1.201569,0
-1.452295,-1.206069,0
0.021206,0.610067,0
-0.503916,-0.539683,0
-2.259887,0.913864,0
-1.170154,0.407459,0
-0.867049,-0.140597,0
-1.001858,-0.292166,0
-1.408811,-0.511092,0
-1.189949,-0.857802,0
-1.320336,0.951812,0
-1.500253,-0.873445,0
-1.145427,-0.620851,0
-1.287192,-0.748999,0
-0.292147,-1.129578,0
0.487557,-0.494387,0
-1.854491,0.093736,0
-2.198889,-0.012140,0
-1.321756,0.106212,0
-0.034306,0.118761,0
-0.684640,0.801721,0
-1.625355,-0.173296,0
-0.315295,0.022234,0
-0.964634,0.297786,0
-0.797251,-0.351156,0
-0.046922,-0.913774,0
-1.159375,1.190559,0
-1.512282,0.180021,0
-1.166638,-0.572099,0
-1.280527,-1.299386,0
-2.133104,0.189284,0
-1.411692,-2.252814,0
-1.318950,-0.163944,0
-0.464022,1.140878,0
0.229303,-0.058524,0
-1.081641,-0.717062,0
-0.964978,-0.582010,0
-1.307544,-0.260682,0
0.421130,0.802872,0
-1.711988,0.520839,0
-2.426282,0.648976,0
-1.484046,0.855784,0
-0.476215,-1.081310,0
-1.387631,0.051853,0
-1.595893,-0.268541,0
-1.583682,1.390873,0
-0.830404,0.103298,0
-2.457108,-0.359587,0
-1.857843,-0.721383,0
-0.697284,0.265703,0
-1.539763,-1.648198,0
-1.230441,0.032252,0
-1.481976,0.083157,0
-0.233584,0.193208,0
-1.064108,1.354148,0
-1.640536,1.079854,0
-1.419228,-0.688405,0
-0.769682,-1.263204,0
-0.149364,-0.389083,0
-1.997751,-1.342607,0
-1.736403,0.253809,0
-0.743583,-0.650084,0
0.214550,-0.316797,0
-1.203238,-1.058903,0
-0.042439,-0.553721,0
-0.370040,-0.706993,0
-2.102431,0.962297,0
0.125189,-0.146412,0
-2.489578,-0.377536,0
-1.047945,0.014425,0
-0.696353,0.210482,0
-0.392850,-0.241411,0
-2.414738,0.346198,0
-0.706758,-0.556289,0
-1.162863,0.137927,0
-0.480243,-0.826623,0
-1.398302,0.589609,0
0.018559,0.864891,0
-1.519549,-1.016280,0
-2.402730,-0.513903,0
-0.595388,-2.677754,0
-0.631629,0.688634,0
-2.655221,-0.474089,0
-2.116175,0.573057,0
-0.054168,-0.517949,0
-0.897781,1.315966,0
-1.891017,1.515847,0
-1.869914,-0.539934,0
-1.030627,0.030765,0
-0.667443,0.468474,0
-1.948524,-0.044788,0
-1.227340,-0.174299,0
-1.613593,0.168041,0
-0.948256,-0.447787,0
-1.718092,0.309720,0
-1.330047,-0.111469,0
-1.317157,-1.258571,0
-1.257935,-0.772148,0
-0.793618,-0.998563,0
-3.149398,0.028880,0
-0.076312,0.400844,0
-1.396225,-0.388678,0
-0.499009,0.296399,0
-2.204459,0.270145,0
-0.751662,-0.565327,0
-0.694732,1.473566,0
-1.831628,0.131282,0
-1.097582,0.006251,0
-1.615570,-0.434276,0
-2.952775,-0.294940,0
-0.505954,0.162272,0
-0.194805,0.843527,0
0.752664,-0.421489,0
-1.827240,0.455658,0
-0.243574,-0.837886,0
-1.126912,-0.278486,0
-1.130527,1.381589,0
-0.816963,0.368354,0
-0.665002,0.234515,0
-0.465241,-1.304081,0
-1.492055,0.047379,0
-0.747111,0.690484,0
-0.674789,-0.929119,0
-1.282944,-0.017043,0
-2.498145,-0.906880,0
-0.652838,0.242336,0
-3.036067,0.802547,0
-0.076851,-0.715840,0
-2.430276,-0.691139,0
-3.097583,-0.224849,0
-2.049238,-0.077975,0
0.891461,0.103718,0
-0.423473,-0.303817,0
-2.118175,-0.579129,0
-1.142439,0.006855,0
-1.464625,0.375695,0
0.015354,0.697323,0
-2.174577,-0.010069,0
-1.231478,0.795909,0
-1.266838,0.762853,0
-1.290189,1.025494,0
-0.957153,-1.533414,0
-1.867712,-0.050445,0
-2.573479,-0.353023,0
-1.435981,-0.141568,0
-2.384238,-1.006875,0
-0.298730,0.983002,0
-1.154169,-0.224530,0
-2.416802,0.023234,0
-0.271892,-0.357151,0
-0.627146,-0.190180,0
-0.664997,-0.638846,0
-1.533630,-0.241363,0
0.311798,1.399682,0
-1.890879,-0.204812,0
-1.420307,-0.046842,0
-0.698423,1.164030,0
-0.522962,0.268182,0
-0.707850,1.320611,0
-0.546697,-0.200541,0
-1.076513,0.128567,0
-2.404601,-1.181739,0
-1.742911,1.926145,0
-1.182509,0.591190,0
-2.591967,-0.632825,0
-1.320868,0.770205,0
-0.812444,0.950079,0
-1.727569,0.010373,0
-1.436132,-0.388139,0
-1.819168,-1.414127,0
-1.042826,-0.758016,0
-0.622534,0.638012,0
-0.256793,-0.190413,0
-1.265704,-0.247976,0
-0.883787,-0.410665,0
-1.203067,0.377111,0
-1.082066,-1.253841,0
-0.357638,-0.924983,0
0.988415,1.286592,0
-0.298413,0.489453,0
-1.495370,-0.567593,0
-3.090287,0.951706,0
-2.001437,0.225944,0
-1.534658,-0.747539,0
-2.400746,0.354215,0
-0.011268,-1.090212,0
-0.000928,-0.791227,0
-1.407017,-0.645153,0
-1.174711,-0.890735,0
-0.658479,-0.350352,0
-0.241305,-2.591308,0
-1.704999,0.986410,0
-0.501100,0.340057,0
-0.311265,0.135951,0
0.737191,0.837178,0
-1.142380,0.644871,0
-0.513899,-0.422874,0
-0.926750,-0.464954,0
-1.108366,0.195739,0
-0.770610,0.382468,0
-0.391230,1.171882,0
-0.865785,-0.998432,0
-0.834450,0.341364,0
0.869102,-0.490341,0
-1.094790,0.554853,0
-2.556878,-0.435447,0
-2.841782,0.011796,0
-0.375623,0.026299,0
-0.403977,0.151713,0
-1.678556,0.908355,0
-0.405856,-0.441587,0
-1.092281,-0.142498,0
-0.559180,0.933359,0
-0.680605,0.189832,0
-1.540431,-0.277737,0
-0.059624,-0.353502,0
-0.535102,0.363811,0
-0.483143,-0.045562,0
-0.522314,0.102250,0
-0.842459,-0.676065,0
-1.913928,-0.416589,0
-1.613314,0.163700,0
-1.037333,1.183269,0
-0.958213,-0.864241,0
0.311226,0.952745,0
-0.906116,0.255429,0
-1.236817,-1.972447,0
-1.068688,-0.319366,0
-2.260994,-0.889307,0
-0.090775,-0.197663,0
-0.975350,1.087650,0
-0.877930,-0.196061,0
-1.778084,-0.812566,0
-0.770502,-0.586418,0
-1.474155,-1.125173,0
0.297668,0.722070,0
-0.002105,0.500083,0
-2.341084,-0.024224,0
-0.721137,-0.469911,0
-1.466731,0.530910,0
-0.855653,-0.683088,0
-0.847955,0.717899,0
