1.862399,0.470592,1
0.505682,0.836790,1
1.888338,-0.533612,1
2.547412,-0.798831,1
1.604681,0.745276,1
0.925683,-0.943089,1
1.529418,-0.554844,1
-0.861607,0.332411,1
0.967012,0.840321,1
0.473568,-1.314878,1
1.498792,-0.204394,1
0.539452,-0.690376,1
1.127813,0.537810,1
0.939437,0.370114,1
0.895238,0.078408,1
1.734334,-0.044448,1
0.664691,-0.289137,1
1.434315,0.892224,1
0.252313,-0.279294,1
0.520329,-0.939727,1
1.375095,-0.877466,1
1.440207,0.708417,1
1.495715,0.667606,1
1.195698,0.573195,1
2.294674,-0.030390,1
1.307865,0.331446,1
2.058583,0.230182,1
1.155468,0.004759,1
0.034902,-0.110077,1
0.026791,-0.479584,1
1.835734,0.131871,1
1.133157,-0.656020,1
1.572538,0.320362,1
0.940070,-0.844329,1
-0.171413,-0.248990,1
0.145363,-1.184404,1
0.531345,0.478905,1
2.442130,0.837902,1
0.809813,0.743488,1
0.670675,-1.074963,1
-0.191217,0.119055,1
0.168789,0.235947,1
1.828046,0.800744,1
0.614082,0.724193,1
1.170993,0.051290,1
2.049366,-0.141335,1
1.877751,0.024516,1
1.859305,1.057947,1
2.078803,-0.214026,1
1.357693,0.522771,1
0.158068,0.354103,1
0.323938,-0.421629,1
1.046065,-0.407674,1
-0.261668,-0.915264,1
1.437607,-0.679742,1
1.357389,-0.830837,1
-0.137427,-0.608348,1
0.740997,-0.088534,1
1.269791,-0.384171,1
1.209319,-1.100822,1
-0.593040,0.779560,1
0.510223,0.748865,1
2.222857,0.640731,1
1.017323,0.712314,1
0.824075,-0.600769,1
0.587608,-0.607800,1
1.603592,0.142242,1
2.634792,0.056857,1
-0.462899,-0.235504,1
-0.558836,-0.008724,1
1.075344,1.153586,1
2.332773,-0.285169,1
0.580387,-1.007382,1
0.993749,-1.183413,1
0.811408,-0.496459,1
-0.207212,0.790624,1
0.411632,1.051053,1
0.831718,-0.517109,1
1.180042,-0.594288,1
1.638236,-0.035646,1
0.032997,-0.237556,1
0.952637,0.317500,1
1.237038,0.391746,1
0.900702,0.182896,1
-0.102744,-0.439212,1
1.102975,1.224711,1
0.854114,0.048750,1
0.349792,-0.315973,1
1.732526,-0.637650,1
2.021439,-0.963243,1
1.583613,-1.276433,1
2.541341,-0.072526,1
1.112002,1.014029,1
1.031321,0.725165,1
1.397769,0.178690,1
1.447366,-0.963378,1
-1.613727,-1.284871,0
-1.796857,-0.363406,0
-0.583653,0.183996,0
-0.134756,-0.074715,0
-0.840557,0.799561,0
-1.495262,-1.023754,0
-0.478167,-0.451758,0
-0.149282,-0.605950,0
-0.491840,0.629061,0
-2.806282,-0.325162,0
0.160985,0.405371,0
-0.684742,-0.137277,0
-1.924639,-0.267731,0
-1.791105,1.422951,0
-0.058649,0.057007,0
-1.386374,-1.135875,0
-0.600171,-0.947268,0
-0.770654,-0.535928,0
-1.310850,0.479629,0
-0.297073,0.572613,0
0.169420,0.381308,0
-0.996774,-0.192859,0
-1.736022,-0.700844,0
-0.863069,0.577416,0
-1.571463,-1.010415,0
-0.611127,0.334317,0
-0.590546,1.046361,0
-1.100685,-1.607182,0
-2.083251,-0.263484,0
-1.040411,-0.656705,0
-1.236675,-0.555045,0
-1.850564,0.307255,0
-0.642333,0.171159,0
-1.933371,0.753978,0
-0.169342,-0.105658,0
-0.428405,0.593526,0
-0.834235,0.918869,0
-1.804154,0.385687,0
-1.753596,1.703872,0
-1.147830,1.344862,0
-0.980229,0.306891,0
-2.555295,-0.417370,0
-0.179512,0.003213,0
-1.371448,-0.581134,0
-0.583095,1.105978,0
-0.910503,-0.854013,0
-0.772244,1.745505,0
-0.944827,-0.775741,0
-0.721345,0.041561,0
-0.473197,-0.378776,0
-0.610930,-1.375907,0
-1.626868,-0.493250,0
-1.550148,2.351687,0
-0.309567,-0.168237,0
0.013078,-0.906005,0
-1.870363,0.129034,0
-0.493951,-0.074242,0
-1.538929,0.722181,0
-1.855962,-0.320430,0
-1.185465,-0.410927,0
-0.720637,-0.099944,0
-1.699435,0.080750,0
-1.997102,-0.192371,0
-0.969907,0.336661,0
-1.156454,1.003894,0
-1.845441,0.379904,0
-1.498233,0.400538,0
-1.344662,-0.925062,0
-1.335272,0.029037,0
-0.042373,-0.266600,0
-0.993226,-0.185819,0
-1.065591,0.935584,0
-1.138669,0.212021,0
-1.843339,-0.838767,0
-2.741149,0.199584,0
-1.403392,0.298277,0
-0.987779,-0.862353,0
-1.146559,0.137287,0
-0.569758,-0.885381,0
-0.573450,-0.664591,0
-1.284837,-0.022758,0
-0.226743,-0.312607,0
-1.779128,-0.367047,0
-1.286347,0.149867,0
-0.356218,-0.206814,0
-1.639471,0.682221,0
-1.741464,0.114377,0
-1.840097,1.174503,0
-1.343696,-0.259539,0
0.012847,0.376337,0
-0.853202,0.058177,0
-0.524011,-0.413625,0
-2.390131,-0.788756,0
-0.659854,0.046929,0
0.513778,0.457405,0
-0.698774,-0.283922,0
-1.483066,-0.442395,0
-2.102273,0.979778,0
-1.117739,-1.435755,0
-1.634132,-0.187835,0
-1.879778,-0.724769,0
-0.903003,-0.813323,0
-2.022467,-0.277852,0
-0.623091,0.026346,0
-2.036598,-1.096703,0
-0.000355,-0.717088,0
-1.006011,0.281001,0
-1.540128,-0.409510,0
-0.543828,-0.336071,0
-1.681851,-0.884837,0
-0.834780,0.156396,0
-0.856813,-1.166931,0
-0.130417,-0.043625,0
-1.531075,-0.692431,0
0.142759,1.003504,0
-0.177582,1.169564,0
-1.296061,-0.364947,0
-0.175645,-1.566598,0
-1.302627,1.675931,0
-2.086553,0.826603,0
-0.125765,-1.276840,0
-1.244128,0.635840,0
-1.248127,-0.394489,0
-1.529669,-0.122286,0
-1.842314,0.533988,0
-0.909976,-0.971194,0
-2.200761,0.225056,0
-1.961813,0.214645,0
-0.910556,0.235025,0
-1.296042,0.646822,0
-1.656718,-1.006465,0
-2.033557,0.349085,0
-1.529003,-0.687976,0
0.040365,-0.077839,0
-1.894195,-0.339248,0
-1.465220,0.636211,0
-0.201501,0.721352,0
0.141934,0.196258,0
0.594007,-0.180366,0
-2.240540,-1.592260,0
-1.570927,0.262076,0
-1.242453,-0.750243,0
-1.015771,-1.066696,0
-0.910057,1.636088,0
-1.893676,0.624753,0
-0.484175,-0.464888,0
-0.599553,1.153673,0
-1.680428,-1.317520,0
-0.706035,-0.947111,0
-2.107128,0.161983,0
-0.547871,0.153718,0
-1.127473,-0.265890,0
-1.269993,-0.342601,0
-0.975033,-0.777334,0
-0.805493,1.985632,0
-2.423502,0.673214,0
-2.057231,0.549564,0
-1.072334,-0.965547,0
-0.678974,-0.159713,0
-1.375212,-0.003207,0
-1.628025,-0.816356,0
-0.598752,0.258864,0
-1.068681,-0.770065,0
-1.229043,-0.230200,0
-0.206870,-0.909977,0
-1.638124,-1.268833,0
0.295104,0.123651,0
-1.134675,0.694079,0
-1.358710,-0.049335,0
-1.882921,1.873688,0
-1.073723,-0.314423,0
0.514454,0.324272,0
-0.264982,-0.188123,0
-1.333439,0.243208,0
-0.795432,-0.693998,0
-0.478555,-0.548718,0
-1.857025,0.161156,0
0.055825,0.301275,0
-1.011306,-0.664796,0
-1.355045,0.187019,0
-2.134834,-0.863100,0
0.071795,0.181419,0
-0.382417,-0.578442,0
-1.124674,-0.337377,0
-0.224286,-0.370080,0
-1.356862,-0.067637,0
0.180386,0.456175,0
-1.002694,0.080282,0
-0.999990,-0.844190,0
0.217291,-0.416588,0
1.342782,0.819164,0
-0.196400,1.408076,0
0.253819,0.296330,0
-2.052114,-0.658199,0
-0.689925,0.644091,0
-1.312907,-0.519955,0
-0.577279,-0.311865,0
-1.146229,0.083278,0
-2.235091,0.271934,0
-0.392118,0.811090,0
-0.777192,-0.389509,0
-2.418651,-0.397815,0
-1.500720,-1.268604,0
0.184474,-0.001308,0
-0.777397,2.156927,0
-1.809164,-0.682298,0
0.110919,0.279691,0
-0.810846,0.482329,0
-1.058023,0.496350,0
-0.797555,1.031647,0
-2.644911,-0.232420,0
-0.234575,0.099122,0
0.067721,-0.268526,0
-0.621225,0.059733,0
-2.460586,-0.528807,0
0.064440,0.299924,0
-0.062714,0.013466,0
-1.332189,-0.175374,0
-1.692756,-0.421144,0
-1.264102,-0.213434,0
-1.422923,0.188261,0
-0.194464,1.208688,0
-0.782955,-0.628216,0
-0.975966,0.531459,0
-1.761108,-0.692540,0
-0.209386,-0.967733,0
-1.112498,0.593186,0
-1.864192,-0.715985,0
-1.223243,-0.055203,0
-1.322515,-0.138496,0
-1.889230,0.466622,0
-0.508603,-0.099730,0
-2.499614,1.139130,0
-2.500443,-0.049500,0
-1.487941,-0.073127,0
-1.323885,0.265357,0
-1.667004,-1.071453,0
-0.906092,0.700523,0
-2.295017,-1.348869,0
-0.478244,0.418149,0
-1.425179,0.981831,0
-0.601556,0.055763,0
-0.791347,0.369093,0
-0.261603,0.868281,0
-0.760751,0.924760,0
-1.301483,-0.442129,0
-1.679096,0.741582,0
0.181234,-0.197444,0
-0.480825,-0.909620,0
-1.462631,0.654735,0
