0.925139,0.416353,1
0.901186,-0.828271,1
0.132564,-0.797544,1
-0.033421,0.423431,1
1.229225,1.189500,1
0.560760,0.516949,1
0.319016,-0.086636,1
0.336686,0.777696,1
1.056608,0.520908,1
0.936323,0.089122,1
0.539591,-0.263831,1
0.150744,0.755421,1
0.995888,1.541778,1
0.830460,1.430714,1
1.039378,-0.720652,1
1.678744,-0.333859,1
2.067239,0.140787,1
0.383408,-0.188088,1
0.516256,-0.825627,1
0.714634,-1.381712,1
1.114226,-0.445317,1
0.122735,0.163468,1
1.415493,-0.697033,1
0.194117,-0.910451,1
0.242429,-0.003575,1
1.532267,0.120055,1
0.671075,0.396267,1
1.410594,-0.927550,1
1.031350,-0.568391,1
1.992476,0.113044,1
0.998835,-0.201832,1
1.775595,-1.243249,1
0.223848,0.682650,1
0.962986,-0.247247,1
1.177676,-0.863879,1
1.792574,-0.553572,1
1.486078,-0.465178,1
0.468750,1.147368,1
0.744792,-0.123997,1
0.996760,0.441265,1
-0.586303,-1.188457,1
0.374799,-0.338612,1
1.077021,-0.086372,1
1.021960,0.285985,1
1.368036,0.578825,1
0.815993,0.847219,1
0.320530,0.452476,1
1.947387,-0.216924,1
0.546395,-0.125801,1
1.678164,0.870963,1
1.083055,-0.547036,1
1.411965,-0.483372,1
0.556571,0.079140,1
0.527334,-1.613355,1
1.106929,-1.199295,1
0.637189,-1.736911,1
0.552169,-0.692087,1
0.073264,-0.164109,1
0.455279,0.308625,1
1.124575,-0.814372,1
1.529838,-0.165992,1
1.461831,0.760143,1
1.776454,0.113666,1
1.136786,0.748572,1
0.272216,-1.537058,1
1.746676,-0.806928,1
0.680593,0.600616,1
0.593282,-0.542369,1
0.902066,1.103545,1
0.820713,0.093817,1
2.160676,0.636780,1
-0.445504,-0.252153,0
-0.393730,0.739828,0
-0.995132,0.032269,0
-1.003374,0.453494,0
-1.308061,1.138730,0
-0.864406,0.536177,0
-0.086885,-0.012902,0
-0.480265,-2.300206,0
-0.614832,-0.920930,0
-0.788157,-1.320163,0
-1.296047,-0.275870,0
-0.880559,0.009203,0
-0.027995,-0.604447,0
-0.501067,0.743419,0
-1.472938,-0.474774,0
-0.466981,-0.827112,0
-1.301086,0.127174,0
-0.289046,0.617628,0
-0.542347,-0.226974,0
0.958687,-0.470878,0
-0.352129,0.076751,0
-2.391464,0.220119,0
-2.204678,0.162602,0
-1.344998,-0.421535,0
-0.791650,-0.433679,0
-0.671575,-1.411154,0
-0.346967,-0.080365,0
-0.926485,0.463028,0
-0.013847,1.104009,0
-1.179347,-1.161393,0
-1.823540,-1.331217,0
-0.326324,0.624185,0
-0.266676,-0.808791,0
-0.320473,-0.634875,0
-0.722527,0.259530,0
-0.042857,0.990142,0
-0.683346,-0.652429,0
-1.230656,-0.021212,0
-1.576327,-0.778295,0
-1.113942,0.505058,0
-2.073907,-0.212807,0
-0.436803,-0.223757,0
-0.750360,0.224213,0
-0.682463,-0.738979,0
-0.008216,-1.208052,0
-2.632519,0.322133,0
0.069375,-0.357201,0
-1.967523,0.034024,0
-1.968579,-0.115654,0
-0.789106,-0.270261,0
-1.275404,0.919454,0
-0.495751,0.277830,0
-1.843148,-0.915183,0
0.089236,-0.259038,0
-0.174839,-0.032980,0
-1.936999,0.387219,0
-0.884679,-0.560334,0
-0.654754,-0.221913,0
-1.256331,-0.388114,0
-2.402596,-0.577267,0
-0.380589,-0.567192,0
-1.681123,-0.436053,0
-1.867788,0.430150,0
0.009774,-0.434766,0
-0.552560,0.192901,0
-1.005095,1.179203,0
-0.593256,-0.459251,0
-1.603450,-0.001661,0
-2.272853,0.765610,0
-0.677484,-0.777252,0
-0.353845,-0.371314,0
-1.536371,1.372698,0
-1.365961,0.784594,0
-1.004133,-0.471666,0
-1.408210,-0.333810,0
-1.073170,-1.118240,0
-0.327772,-0.402989,0
-0.158626,-0.129065,0
-0.025868,-0.049495,0
-0.051555,-0.246266,0
-0.951874,0.094584,0
-2.719662,0.222580,0
-0.328975,1.003215,0
-0.599955,-0.752240,0
-1.940930,-1.202340,0
-0.946270,0.254386,0
-0.848423,-0.107591,0
-2.359969,-0.555265,0
-0.205730,-0.457015,0
-1.244913,-1.103883,0
-1.017602,-0.859395,0
-0.387919,0.504970,0
-0.281394,-1.228521,0
-1.652606,-0.604527,0
-1.693164,-2.073284,0
-1.056563,0.557972,0
-1.866738,1.051441,0
-0.460520,0.218495,0
-1.188824,-0.164794,0
0.297460,0.524059,0
-1.822466,-1.176392,0
-1.082059,-0.381837,0
0.457947,-0.257320,0
-0.248219,-0.046001,0
-1.233007,1.296631,0
-2.821015,0.617401,0
-1.254886,1.099255,0
-1.099286,-0.316575,0
-1.962502,-1.438048,0
-0.374762,0.126046,0
-0.077120,0.167136,0
-0.732647,1.690660,0
-1.066250,1.583898,0
-0.395150,0.023688,0
-0.451321,-0.012080,0
0.328364,-0.284534,0
0.273532,-0.680580,0
-1.672698,0.292430,0
-1.156668,0.197566,0
-0.806726,0.216419,0
-1.087622,0.269213,0
-1.599694,0.017019,0
-0.439256,-1.650422,0
-1.902993,-1.594813,0
-2.801121,-1.456898,0
0.184234,-0.783083,0
-0.439379,0.102873,0
-0.284834,-0.341180,0
-0.742264,-0.999423,0
-1.349469,-0.632261,0
-0.230129,1.567736,0
-1.397408,1.010561,0
-1.060768,0.828858,0
-3.199692,-1.057829,0
-0.852296,0.471807,0
-1.774364,-0.308983,0
-1.654334,0.411499,0
-0.413393,0.702851,0
-0.581554,0.563322,0
-1.626185,0.663965,0
-0.749522,-0.985710,0
-1.524224,-0.401464,0
-1.127706,-0.921131,0
-1.133541,-0.746731,0
0.136267,0.423412,0
-1.269784,0.930846,0
-0.821685,-0.863605,0
-1.211112,0.353731,0
-1.054686,-0.607897,0
-0.244244,0.667453,0
-0.252767,1.573869,0
-1.560250,-0.213927,0
0.784173,1.040022,0
-2.588659,0.917863,0
-0.927444,-0.949327,0
-2.091918,0.017441,0
-1.274713,0.418353,0
-0.681444,0.741640,0
-0.674897,-0.487027,0
-1.488311,-1.195768,0
0.023421,0.204069,0
0.218826,0.257940,0
-0.286255,0.712541,0
-2.029870,0.416615,0
-1.619509,0.382174,0
-1.707393,-0.440758,0
-0.456144,-0.039983,0
-1.180973,1.513431,0
-0.700026,-0.339739,0
-1.665693,-1.066152,0
-0.513464,0.353142,0
-0.958344,-0.417226,0
-1.713867,-1.158300,0
-2.137189,-0.079805,0
-1.310688,0.441113,0
-0.489223,0.685271,0
-1.147530,0.110799,0
-0.363646,1.096644,0
-0.631449,-1.018406,0
-0.367932,0.107623,0
-0.312615,0.671533,0
-0.300044,0.229137,0
-0.067408,-0.345656,0
-1.638170,0.275909,0
-1.511565,0.493445,0
-2.122773,0.083051,0
-1.292843,-1.556971,0
-1.466104,0.813437,0
-0.301666,0.174714,0
-0.314530,0.688274,0
-1.496449,1.057646,0
-1.777875,-0.665882,0
-2.355838,0.252130,0
-0.407386,-1.333902,0
-1.052751,-0.236819,0
-0.628878,-0.462532,0
-0.884747,1.261905,0
-1.742077,-0.434534,0
-0.132912,-0.012811,0
-1.180212,-0.459757,0
-1.785561,-0.195930,0
-1.781387,0.672118,0
-1.997828,0.654744,0
-1.211009,0.564383,0
-0.470760,0.578930,0
-1.090358,-1.117683,0
-0.502651,-1.215283,0
-1.546353,2.145235,0
-0.805545,-0.196982,0
-1.276434,0.652889,0
-0.305880,0.576832,0
-0.895665,-0.874350,0
-1.702664,0.950700,0
-2.015455,-0.755190,0
-2.349200,0.500833,0
-1.365785,-0.081411,0
-0.375119,0.280852,0
0.467325,-0.259600,0
-0.734029,-0.150102,0
-1.511387,0.220987,0
-2.243323,-0.913719,0
-0.209748,-0.424852,0
-1.488198,-1.065407,0
-0.670755,1.062258,0
-1.777971,1.116438,0
-0.537387,-0.888633,0
-0.674320,1.031433,0
-1.702407,0.896302,0
0.046151,-0.265533,0
-1.176279,-0.989365,0
-0.778817,-0.006981,0
-1.354004,-0.411024,0
-1.163219,0.781157,0
-1.418864,-0.619238,0
0.391687,1.403370,0
-1.572381,0.399636,0
-0.018229,-0.000881,0
-1.423983,-0.452193,0
-0.859313,-0.218374,0
-1.066543,-0.786284,0
-0.208834,-1.088293,0
-1.024047,-0.096164,0
-1.289127,1.049188,0
-1.119866,0.411075,0
-0.744015,-1.472144,0
-1.080266,0.015929,0
-1.064440,-0.602978,0
-0.763696,-0.732373,0
-1.107517,-0.573688,0
0.362687,0.250637,0
