-1.563161,0.351980,0
-1.061775,0.915829,0
-2.660812,-0.408298,0
-0.674050,0.045394,0
-1.840734,0.996273,0
-1.827665,0.572083,0
-1.525754,0.342938,0
-0.723397,-0.895051,0
-1.827327,-0.594157,0
-0.991681,-0.338656,0
-1.276762,0.940699,0
-1.456576,0.368112,0
-0.936643,-0.727460,0
-0.724771,-0.031207,0
-1.791095,-0.184878,0
-1.968282,-1.198143,0
-0.729274,0.749416,0
-2.413179,-0.949743,0
-1.131494,-0.202577,0
-1.215040,-0.109329,0
-1.339062,0.093357,0
-1.169299,-0.703021,0
-1.484798,-0.062629,0
-1.136398,1.520798,0
0.656951,-0.020236,0
-2.349667,-0.338222,0
-0.009063,-1.148351,0
-0.799114,-0.747111,0
-0.916617,0.122888,0
0.327888,1.355960,0
-1.515927,0.301212,0
-1.102782,0.259844,0
-1.427695,1.056056,0
-1.977009,-0.730010,0
-0.346116,-0.296866,0
-0.494071,-0.096216,0
-1.037434,-1.289547,0
-0.852921,0.965170,0
-0.829555,-0.785064,0
-1.259450,-0.602368,0
-0.755118,0.601454,0
-1.199828,-0.208606,0
0.144592,-0.502173,0
0.225345,-0.174020,0
-1.290760,-0.496810,0
0.178957,0.173555,0
0.129935,-0.320756,0
-1.067416,-1.352747,0
-1.006961,0.483444,0
-0.597476,0.512334,0
-0.157499,-1.098556,0
-0.342304,-0.148726,0
-1.113431,-0.911822,0
-0.484853,0.369987,0
-1.295113,0.162119,0
-1.018017,0.336159,0
-1.810694,-1.536719,0
-0.499394,1.440855,0
-0.285494,0.689819,0
0.010727,-0.127760,0
-0.918813,-0.771137,0
-0.076678,2.018526,0
-0.770067,-0.325568,0
-2.052171,0.078601,0
-0.395229,1.778520,0
-1.512486,0.217112,0
-1.314943,1.442053,0
-0.788307,0.114662,0
0.835616,0.237456,0
-1.055981,-0.033368,0
-0.806937,0.985464,0
-2.412027,-0.251102,0
-1.239584,-1.374520,0
-0.825861,-0.377362,0
-0.848934,0.478488,0
-0.833633,0.221270,0
0.610078,0.020820,0
-0.316461,0.274576,0
-0.627624,0.474281,0
-0.862311,-1.825719,0
-0.376977,0.030183,0
-0.999608,-0.340333,0
-2.361402,0.403658,0
-1.545672,0.066630,0
-1.465228,-0.037942,0
0.109025,-0.502962,0
-2.175553,0.212816,0
-1.448478,0.218229,0
0.021935,-0.151503,0
-1.583718,-0.240703,0
-1.295098,-0.365394,0
0.330943,0.141751,0
-2.483265,-0.801178,0
-1.862712,1.334106,0
0.470525,-0.609130,0
-0.563406,0.794239,0
-0.319843,-0.328969,0
-0.650752,0.008163,0
-1.279277,-0.763549,0
-2.493747,0.556610,0
-1.194104,1.085394,0
-2.212602,-0.018235,0
-0.421522,-0.318371,0
-0.036561,-0.705099,0
-1.054255,0.024019,0
-1.188762,0.047961,0
-1.589453,-0.834377,0
-0.471861,-0.981490,0
-1.480274,0.785604,0
-1.381997,-0.495466,0
-0.727297,-0.074949,0
-1.440847,0.547927,0
0.253728,1.003274,0
-0.773293,-0.137023,0
-1.429494,-0.600238,0
-1.187026,-0.308304,0
-1.094931,-0.547538,0
-0.467659,-0.580192,0
-1.137037,-0.762288,0
0.125813,-1.194025,0
-1.235375,-0.513527,0
-2.725710,-0.395777,0
-1.449870,-0.600118,0
-0.289089,-0.894204,0
-0.765980,0.499930,0
-0.537961,-0.492592,0
-1.447734,-0.899320,0
-0.377682,0.313273,0
-1.820908,-0.811547,0
0.111352,-0.230426,0
-1.540715,0.706584,0
-1.996904,1.133282,0
-0.601149,0.576341,0
-0.879639,-0.207888,0
-0.149479,0.157096,0
-1.621684,-1.889797,0
-0.763229,0.565742,0
-0.382861,0.213835,0
-1.121266,-0.043681,0
-1.643943,-0.054467,0
-1.313895,-0.169244,0
-1.122986,-0.424361,0
-1.884508,-0.749750,0
-1.096170,-0.182977,0
-0.019729,0.992230,0
-1.237876,-0.338762,0
-1.293665,0.402642,0
-0.078039,-0.350744,0
-0.726465,-0.366224,0
-1.090361,-0.707660,0
-0.819819,0.621870,0
-1.407816,-0.865042,0
-0.759701,-0.088567,0
-0.328671,0.672256,0
-1.719653,0.234343,0
-1.516407,0.776802,0
-2.604130,-0.095390,0
0.765097,0.375643,0
-0.827571,1.246359,0
-1.683742,0.892214,0
-0.885885,-0.010651,0
-1.055117,-1.283891,0
-0.697569,0.378144,0
0.483955,0.096640,0
-1.689097,-0.775313,0
-2.229443,-0.069439,0
-0.833849,0.251635,0
-0.369586,-1.047122,0
-1.444107,-0.381789,0
-1.012097,-0.295903,0
-1.388987,-0.405660,0
-1.503806,-0.766449,0
0.321351,-0.954081,0
0.144706,1.054312,0
-0.624002,0.040365,0
-1.987764,0.088963,0
-1.844904,0.537655,0
-0.912034,-0.602271,0
-0.933292,-1.110745,0
-0.207520,-0.067547,0
-1.625961,-0.388734,0
-0.457793,-0.434025,0
-0.048041,1.069643,0
-1.016352,-1.276372,0
-1.335255,1.239768,0
-0.246759,1.244701,0
-0.451140,-0.400575,0
-1.238420,0.670584,0
-1.015815,0.034361,0
-0.588007,-0.051422,0
-0.194979,-0.290492,0
-0.606721,0.045870,0
-1.955993,0.028883,0
0.079013,-0.292841,0
-1.763380,-0.802826,0
-1.390302,-0.087130,0
-0.467553,-0.284635,0
-1.317607,1.216666,0
-1.406087,1.285790,0
-0.981212,0.059589,0
-0.207143,0.316225,0
-0.460187,-0.262715,0
-1.541159,-0.921258,0
-0.896972,-0.685479,0
-1.707109,-0.657570,0
-0.524779,-0.434076,0
0.291791,-1.092453,0
-1.338704,-1.397537,0
-0.121125,-1.200916,0
-1.633349,-1.140394,0
-2.429640,-0.778549,0
-2.105170,0.021155,0
-1.679753,1.217091,0
-1.319770,-0.490362,0
-0.552749,-0.603565,0
-1.457537,0.682950,0
-1.471910,-0.121923,0
-1.524345,0.001787,0
-1.143014,0.542127,0
-1.424957,-0.984142,0
-1.799385,-0.956671,0
-1.456385,0.346657,0
-0.104880,0.415848,0
-1.063766,0.880507,0
0.209874,0.622135,0
-1.971302,0.702259,0
-1.561022,0.083423,0
0.589097,0.316693,0
-2.709384,0.342900,0
-1.321064,-0.109767,0
-0.735042,-0.711156,0
-1.865096,0.044763,0
-1.455633,-0.125664,0
-1.143033,-0.103030,0
-0.962296,0.276709,0
-0.231235,0.661490,0
-1.521532,-0.368383,0
-0.204286,1.027016,0
-3.002273,0.743632,0
-1.209831,0.301174,0
-1.107555,0.500838,0
-0.682152,-0.174241,0
-1.157214,-0.137009,0
-0.673144,1.140683,0
-1.165832,-1.342165,0
-1.115083,-0.090914,0
