0.436160,-1.084304,1
1.140535,-0.406598,1
0.928236,0.723112,1
0.781843,0.968088,1
0.774185,0.345276,1
0.697351,0.018615,1
1.401438,1.124397,1
1.783079,-0.020236,1
0.672719,-1.142220,1
0.819994,-0.183327,1
0.937758,-0.331219,1
1.712414,0.475925,1
0.065323,-0.245164,1
1.265749,-0.173083,1
1.281028,-0.335769,1
0.697329,1.242126,1
1.492750,-0.049558,1
1.463032,0.087044,1
0.171544,0.711632,1
1.018236,-1.618774,1
0.095104,-0.053243,1
-0.249080,0.748888,1
-0.511892,0.616840,1
2.363280,-1.017401,1
1.596673,0.747367,1
1.817824,-0.407754,1
1.871967,-0.436604,1
0.441859,1.741548,1
1.448928,0.240688,1
1.229524,1.030653,1
2.161169,0.098745,1
1.939406,-0.868861,1
1.454464,-0.291672,1
1.520663,-0.356858,1
1.534869,0.738822,1
-0.711991,1.360787,1
1.636151,2.254818,1
-0.480510,0.435788,1
1.462054,-0.569910,1
1.265799,0.325237,1
1.421540,-0.395889,1
1.564390,-0.020732,1
0.786723,-0.508803,1
1.640494,-0.192374,1
0.612731,-0.422544,1
-0.212504,0.826314,1
0.921097,-0.574190,1
0.929392,0.070769,1
1.406543,0.553156,1
1.754889,-0.183833,1
0.737058,-1.025051,1
0.513226,-0.205402,1
0.125197,0.594238,1
-0.692313,0.587265,1
0.007860,-0.797530,1
0.582130,0.356090,1
-0.250341,0.294808,1
1.386055,0.442987,1
0.957592,0.046172,1
2.728665,-1.230699,1
0.389295,0.316594,1
1.856762,0.054815,1
1.438457,-1.021191,1
2.207405,0.479703,1
1.145024,-0.315901,1
1.504225,-0.795168,1
0.769749,-0.163514,1
2.007397,0.548501,1
2.525896,0.325226,1
0.542329,-0.088794,1
0.767247,0.469404,1
0.084998,-1.126522,1
1.241544,0.183816,1
1.523050,-0.167232,1
1.413831,-0.612088,1
0.284534,-0.386826,1
0.385153,-0.784660,1
0.511636,-0.012440,1
0.954643,-0.770429,1
1.028986,-0.769306,1
-0.328989,1.458436,1
0.397551,0.675809,1
2.498022,0.408449,1
0.570472,-0.503306,1
0.188860,-1.643444,1
2.320687,1.286683,1
0.718232,0.790622,1
1.475170,-0.160875,1
0.937721,0.724761,1
1.824462,0.981897,1
0.413692,0.300168,1
0.511446,0.751364,1
0.580358,0.644814,1
1.005165,-0.785273,1
0.043450,-0.623095,1
0.654946,0.538328,1
0.427512,-0.543611,1
-0.807913,0.700772,1
0.549094,-0.650333,1
0.895633,-0.308601,1
0.772203,-0.149615,1
1.163780,-0.513193,1
0.323428,-1.280496,1
1.381066,-0.306682,1
0.313997,0.801197,1
1.206622,-0.171785,1
1.101897,-0.011236,1
0.929387,0.396495,1
0.584656,0.175337,1
0.322540,0.991645,1
0.913684,1.169936,1
-0.146466,-0.749427,1
1.774611,-0.615911,1
1.544788,-0.501111,1
0.768929,0.238235,1
1.887252,-0.284621,1
1.942402,-0.469934,1
0.782441,-0.318672,1
0.382855,-0.153456,1
2.894167,-0.170470,1
1.655523,0.497359,1
1.076368,-0.505788,1
0.582270,0.955463,1
2.227757,0.361362,1
0.346212,0.682662,1
0.843554,-0.392522,1
1.240351,0.272865,1
1.514398,0.573858,1
0.668951,0.227355,1
1.610538,0.559321,1
1.038109,0.777833,1
1.025025,0.331182,1
1.006120,-0.811054,1
0.416935,0.499224,1
0.068750,1.467711,1
-0.868248,-0.293398,1
0.689974,-0.194902,1
0.661022,0.600369,1
1.131590,0.137476,1
-0.502745,1.849662,1
-0.567473,0.724574,1
0.945101,-0.305657,1
1.399218,0.639810,1
0.464882,-0.936442,1
0.091673,0.092412,1
2.367255,0.990007,1
1.619405,0.267350,1
0.196084,-0.488969,1
2.128340,-0.093688,1
1.231172,-0.846500,1
-0.002931,-0.772612,1
-1.745632,-0.250318,0
-0.723700,0.180551,0
-0.338398,-0.904034,0
-1.283566,0.448295,0
-0.862973,1.357869,0
-1.156423,0.661231,0
-1.991026,0.124783,0
0.704823,-1.582029,0
-0.487362,0.365784,0
-0.350795,0.049544,0
-1.144448,-0.204553,0
-0.266138,-0.114360,0
-2.845866,0.802710,0
-2.186039,0.622009,0
-0.613537,0.169489,0
-0.174228,-0.242324,0
-1.171106,0.462900,0
-0.615414,0.910519,0
-1.738768,-0.582711,0
-0.269518,-0.004184,0
-1.550279,-0.164455,0
-2.511042,-0.244703,0
-1.206060,-0.058497,0
-1.154266,0.196112,0
-2.642301,-1.599416,0
-1.149313,0.717437,0
-1.611342,-1.087420,0
-1.335421,-0.523951,0
-0.646123,-1.127036,0
0.439163,1.330845,0
-1.177919,-0.253580,0
-2.110418,-0.563759,0
-1.810793,-0.098016,0
-1.495042,0.061954,0
-1.196726,-0.796752,0
-1.525870,-0.985420,0
0.943274,-1.565176,0
-1.721517,0.041529,0
-0.816000,0.226116,0
-1.461048,-0.745269,0
-0.570929,-0.052537,0
-1.833124,1.662539,0
1.227432,0.761550,0
-2.019260,0.682154,0
-1.165502,-0.136849,0
-2.358310,1.038131,0
-2.280314,0.419781,0
-0.268519,-1.056758,0
-1.366885,0.687717,0
-0.574992,-0.755891,0
-1.603804,-0.989664,0
-0.778137,0.851797,0
0.364510,0.840458,0
-0.744144,-0.461487,0
-2.182915,-0.188932,0
-1.996024,-0.617129,0
-1.542934,-1.275875,0
-0.674104,0.900533,0
-1.130467,0.571323,0
-1.133112,1.051322,0
-2.201056,0.363142,0
-1.686996,-0.315507,0
-0.997037,-0.453105,0
-1.060048,0.947582,0
-0.498374,0.727764,0
-1.684977,0.901579,0
-0.822725,0.837132,0
-1.323221,0.182727,0
-1.372274,0.772529,0
-1.262286,-0.362992,0
-1.286169,-0.801333,0
-0.198342,-0.142879,0
-1.184321,-0.855216,0
-1.678955,-0.193691,0
-0.207372,-0.610305,0
-0.996469,0.262069,0
-1.187138,-0.959552,0
-0.587204,0.231731,0
-1.737846,-0.118102,0
0.157859,-1.923597,0
-0.569728,-0.386600,0
-1.471151,0.375609,0
-1.307272,-0.679872,0
-1.316148,-0.397244,0
-1.989478,-0.103875,0
-2.016735,-0.313162,0
-2.472834,1.444060,0
0.005694,0.117202,0
-1.739554,-0.218120,0
-2.068913,1.373964,0
-1.856280,-0.353009,0
-1.307115,0.572379,0
-0.657938,-0.616524,0
-0.963814,0.549070,0
-1.620477,0.062425,0
-0.678174,-0.836858,0
-0.907290,-0.112772,0
-1.207109,0.678338,0
-1.568673,0.202863,0
-1.254641,-0.367930,0
-0.309696,-0.302971,0
0.054244,0.059500,0
-0.023003,-0.713430,0
-1.462846,1.537174,0
0.792705,0.196154,0
-1.485705,1.059414,0
-1.332751,1.496323,0
-0.420541,0.789531,0
-1.713813,1.876259,0
-0.389223,0.775651,0
-1.275196,-0.044095,0
-0.696527,-0.430538,0
-1.587662,0.329375,0
-1.845162,-1.106370,0
-0.861823,0.661296,0
-2.365072,0.182838,0
-0.519661,0.624300,0
-1.643143,0.920381,0
-0.699744,-0.700176,0
-1.620037,0.282623,0
-0.255952,-0.649019,0
-0.570418,-1.058073,0
0.161288,0.031383,0
-0.719860,0.076814,0
-0.091573,0.595424,0
-1.561364,-0.743590,0
-0.536616,0.923466,0
-1.053517,-1.287585,0
-0.543098,1.375710,0
-1.451869,-1.002783,0
-0.589927,0.495403,0
-0.933398,-0.170855,0
-0.753493,0.310440,0
-0.942848,-0.119374,0
-0.460710,-0.349464,0
-0.926926,0.192572,0
-0.113108,-0.162096,0
0.114699,-0.634594,0
0.128811,-1.072620,0
-0.529671,-0.625259,0
-1.057894,0.148739,0
-0.520981,-0.412350,0
-1.462459,-0.293487,0
-0.729588,0.083086,0
-0.114212,-0.252987,0
-1.453201,0.662240,0
-0.640208,-0.424590,0
-0.663242,0.504893,0
-0.157431,-0.182047,0
-1.179944,-0.850020,0
-1.852060,-0.405232,0
-1.054980,-0.976858,0
-0.347597,0.246223,0
-1.154925,0.335243,0
-0.986952,-0.551615,0
-0.585861,-0.381088,0
-1.602543,0.027752,0
-1.192270,-0.435722,0
-0.571983,0.536200,0
-0.503122,-0.608654,0
1.218639,0.419453,0
-1.602047,0.567904,0
0.253781,-0.005802,0
-0.586454,-0.562998,0
-0.445488,-0.678054,0
-1.712929,-0.780241,0
-0.711509,-0.360179,0
-0.915733,-0.100194,0
-1.883735,-0.335846,0
-2.018627,-0.836242,0
-0.869234,0.584876,0
-0.297426,-0.249650,0
-0.567111,0.828365,0
-0.591264,-0.759896,0
0.540570,-1.552483,0
-0.182897,-0.162414,0
-0.629519,-1.186449,0
-1.255409,-0.106194,0
-0.409130,0.453685,0
-1.470324,0.029331,0
-0.813338,-1.245954,0
-1.315684,0.460701,0
-0.103455,1.243275,0
-2.633312,0.915470,0
-1.067961,-0.520325,0
-1.043383,0.180075,0
-1.846334,0.581165,0
-3.177753,-0.510164,0
-0.602521,0.226049,0
-1.934015,0.343676,0
-0.826477,-0.087631,0
-0.120948,-0.476427,0
-1.795043,1.133510,0
-0.737654,0.833584,0
-0.847257,-0.401902,0
-0.995118,-0.474442,0
0.218794,0.818058,0
-1.560753,-0.452717,0
1.069000,0.593838,0
-0.590445,-0.646734,0
-0.830077,-1.144005,0
-0.397970,-1.007220,0
-1.032846,-0.137014,0
-1.195889,-0.133066,0
0.440308,-0.441855,0
-0.631209,-0.276574,0
-1.952140,1.167551,0
-1.292881,-0.934909,0
-2.085331,-0.515825,0
-0.239246,2.327914,0
-1.098449,0.299125,0
-1.036842,0.585040,0
-2.162467,-0.186626,0
-0.968009,0.026886,0
-1.657430,-0.064844,0
-1.351819,0.836294,0
-1.231733,-0.459968,0
0.292318,0.167090,0
-0.228086,0.259495,0
0.817821,-1.324811,0
-1.361834,-0.132530,0
0.341004,0.403745,0
-0.825616,-0.405550,0
-1.188823,1.580690,0
-1.622484,0.557918,0
-0.703931,1.041599,0
-2.272599,-0.737440,0
-1.594394,1.045259,0
-0.912898,-0.377160,0
-1.223030,0.041820,0
-2.199096,-1.945531,0
-0.729281,-0.107529,0
-1.319513,1.391033,0
-1.549874,0.565242,0
-0.642248,1.528299,0
-1.345130,0.072974,0
-1.319418,-0.411575,0
-0.077687,-1.008951,0
-1.973353,-0.313298,0
-0.015161,-0.688860,0
-2.046377,-0.755709,0
-1.328540,1.048966,0
-2.971614,0.015282,0
-0.910365,0.707464,0
-1.720209,-0.756705,0
-2.572153,0.843453,0
-1.598400,-0.519163,0
-1.447143,-0.020204,0
-1.819241,0.668069,0
-0.899278,-0.632748,0
