1.475663,-0.629057,1
0.883531,0.286987,1
0.725577,0.478758,1
1.403265,-0.863300,1
1.024612,0.381664,1
0.196394,0.777754,1
1.841855,0.118100,1
1.028801,1.274922,1
0.836361,-0.078325,1
1.166697,-0.598355,1
1.034244,-0.518459,1
2.270689,-0.698656,1
1.073254,1.043870,1
0.994024,-0.288625,1
0.631942,-0.091129,1
1.794227,0.003814,1
0.309526,0.180037,1
0.371962,0.439759,1
0.049641,0.185236,1
1.145065,1.326226,1
0.563880,-1.023122,1
1.449438,-0.161560,1
1.882403,-1.017903,1
2.421537,-1.344036,1
1.367984,-0.569014,1
0.632075,0.426789,1
0.893900,0.682454,1
0.344288,-0.889262,1
0.846061,-0.622799,1
1.662722,0.007351,1
1.051190,1.061279,1
3.037768,-0.331243,1
0.307472,-0.761302,1
-0.727315,-0.476250,1
1.764553,-1.220355,1
1.136719,-1.460238,1
0.681741,-0.069610,1
-0.849833,-1.091915,1
1.857592,0.081746,1
1.829700,-0.237624,1
0.788653,0.583203,1
0.780357,-0.691021,1
2.464837,-0.821543,1
0.339633,0.113178,1
0.585709,-2.042153,1
0.526323,0.291479,1
-0.352994,-0.145627,1
1.030295,0.302011,1
1.884405,-0.277811,1
1.063564,0.411494,1
1.531908,0.212763,1
0.548493,0.069206,1
0.543808,-0.428866,1
0.107352,-0.450261,1
0.026174,0.093603,1
0.883644,1.125014,1
-0.025340,0.741059,1
0.953841,0.451044,1
1.170246,-1.286414,1
2.550687,-0.296026,1
2.359330,-0.237945,1
1.600391,0.645637,1
1.686762,0.704618,1
0.552953,0.443961,1
0.881969,0.440544,1
2.613046,-0.476473,1
-0.454288,0.154667,1
0.307626,-0.219699,1
2.463081,0.517365,1
0.846056,0.742836,1
0.891083,-1.130576,1
0.723411,-0.134950,1
2.616528,-0.024253,1
-0.402303,1.041957,1
0.194141,-0.948107,1
1.360478,0.531992,1
-0.091519,0.563140,1
2.008529,0.448581,1
0.234592,0.016335,1
2.415187,1.089686,1
1.343107,-0.421668,1
0.727250,-0.033630,1
0.180283,-0.838910,1
1.400701,-0.844087,1
0.817083,0.922054,1
1.733141,-0.608726,1
2.276820,-0.271373,1
0.838885,0.302592,1
1.079813,-0.951962,1
1.247809,-0.385363,1
1.121087,0.265370,1
2.548030,-0.320559,1
0.660014,-0.697090,1
2.095766,-0.062978,1
1.116514,1.440045,1
0.440215,-0.984761,1
1.998457,-0.621928,1
0.943879,0.764687,1
1.085223,0.184932,1
2.089159,0.680676,1
2.016717,-1.100003,1
1.597285,-0.416692,1
1.229227,0.401717,1
0.539723,-0.629072,1
1.046315,-0.430828,1
0.374970,-0.292106,1
0.195847,-0.207264,1
-0.512228,-0.793135,1
1.918337,0.520311,1
0.520945,0.250724,1
0.319938,0.992013,1
1.720641,-0.506688,1
2.083952,0.274495,1
0.401159,-0.256184,1
-0.427245,0.717970,1
0.970426,0.111018,1
-0.233015,0.240455,1
0.808501,0.047098,1
0.437390,0.884067,1
1.561053,-0.517161,1
2.054013,0.108012,1
0.114221,-0.180935,1
0.111881,0.757285,1
2.513850,-0.572415,1
1.722941,-0.075139,1
-0.111242,-0.223624,1
0.648017,-0.541118,1
1.306259,0.008106,1
0.628562,0.554798,1
1.065640,0.785688,1
1.881520,-0.402954,1
1.146382,0.110476,1
0.497220,-0.487265,1
1.667743,0.268862,1
1.510763,0.587799,1
1.477180,0.542303,1
1.169553,-1.129042,1
0.980192,0.224977,1
1.313447,-0.880804,1
0.877543,-0.329884,1
1.038108,0.305942,1
1.561105,-0.613423,1
-0.366320,-0.302088,1
1.719333,-0.200567,1
1.392808,0.573564,1
1.323946,-0.096092,1
0.264388,-0.046337,1
1.824413,0.787674,1
0.714364,0.404420,1
0.876441,0.731060,1
0.708029,1.934935,1
1.105157,0.287712,1
2.112119,0.057881,1
0.567828,0.046395,1
1.216455,-1.050161,1
1.083890,0.080124,1
0.527390,0.637415,1
0.362056,0.156022,1
0.084291,0.144089,1
2.390241,0.413639,1
1.000020,-0.808533,1
0.767605,-1.393349,1
0.737954,0.038243,1
0.999770,-1.061893,1
1.346974,0.092040,1
2.558087,-0.543229,1
1.481664,-0.275505,1
1.663510,-0.543274,1
0.730809,-1.021094,1
1.401528,-0.304297,1
-0.089615,0.252890,1
1.426402,0.206571,1
0.742292,0.145872,1
1.906844,-0.261178,1
0.683585,0.279911,1
0.971879,-0.082857,1
1.319433,0.527032,1
0.964061,-0.396992,1
1.402089,-0.615813,1
1.411858,-0.962082,1
1.000808,1.513807,1
1.947496,-0.123693,1
0.722465,-0.305626,1
0.030380,0.786190,1
0.902346,-0.428393,1
1.629231,1.095317,1
-0.128953,0.558171,1
1.693209,-1.124033,1
0.450606,-0.257624,1
0.330038,-1.114772,1
-0.285416,-1.035095,1
0.716304,-0.113650,1
1.334082,-0.265368,1
0.778947,0.075723,1
2.113599,-0.057442,1
0.319502,1.032536,1
-0.124897,-0.684130,1
0.785271,0.020633,1
2.128671,-0.166609,1
1.097315,0.411578,1
1.674202,-0.900978,1
0.233993,-1.321928,1
0.471892,0.389023,1
0.201506,-0.358041,1
0.544393,-0.635497,1
1.033896,0.272542,1
0.039262,-0.931841,1
1.199987,-0.049512,1
0.485916,-0.354574,1
0.655376,-0.219980,1
1.881680,0.391663,1
1.006634,-0.259856,1
0.360816,-0.591185,1
0.149901,0.008050,1
1.561204,-0.306826,1
0.571826,1.305372,1
0.453841,-0.581284,1
0.652997,1.054732,1
1.410824,0.599288,1
1.965533,0.485848,1
0.986995,0.359751,1
1.463570,-0.234442,1
0.735038,1.097336,1
1.408329,0.035042,1
1.357764,0.551426,1
0.897729,-0.321967,1
1.022025,-0.789404,1
2.381322,0.061548,1
0.362631,0.639199,1
1.058513,-1.335886,1
1.220115,-1.302334,1
0.270377,0.198399,1
1.236400,-0.184630,1
0.940055,0.173251,1
1.023815,0.652947,1
0.419461,-1.376437,1
1.260380,0.661609,1
0.887411,-0.128029,1
0.083369,0.817711,1
1.664135,0.213821,1
1.763183,-1.002365,1
0.695293,0.943813,1
-0.258940,1.916431,1
1.765619,0.012867,1
1.598280,0.369170,1
0.892764,-0.212565,1
1.762674,0.871262,1
0.103513,-0.318142,1
1.000362,-1.518902,1
-0.008372,1.551967,1
0.569292,-1.889691,1
0.305694,0.378918,1
1.430869,0.051553,1
0.442380,0.715619,1
1.542725,-0.088647,1
1.134229,-0.794286,1
0.217004,-0.450150,1
-0.147902,0.146649,1
0.240264,-0.076283,1
1.605306,0.595467,1
1.388937,0.192398,1
1.159368,1.308922,1
2.063524,-0.169096,1
0.890408,2.053034,1
2.165406,0.903605,1
0.460125,0.194547,1
-0.323200,1.197016,1
1.759536,-0.483196,1
1.348598,0.290385,1
0.575287,-0.177366,1
-0.270352,0.222549,1
0.848890,1.378693,1
0.332590,1.629645,1
2.681344,-0.426785,1
1.258689,0.555689,1
2.542510,0.169733,1
0.352037,0.562667,1
0.667203,-0.163931,1
0.174148,-0.765432,1
0.094590,-0.200914,1
2.032961,-0.120815,1
0.957816,-0.852370,1
-0.220052,0.114826,1
0.776752,-0.117246,1
2.595784,0.823750,1
1.983437,1.091314,1
0.963448,-0.036266,1
1.414734,-0.037948,1
1.658551,-0.378263,1
0.575266,-0.347926,1
-0.146204,0.897048,1
1.159832,-0.583154,1
0.855096,0.678667,1
0.726048,0.933373,1
0.905419,-1.274405,1
1.038188,0.251251,1
1.394606,-0.829344,1
2.409797,-0.606860,1
2.401103,0.146772,1
0.533391,0.205573,1
-0.187896,0.079785,1
1.553943,-0.966291,1
-0.575779,-1.651950,1
2.335557,-0.013663,1
0.889091,1.125136,1
0.580287,0.384529,1
2.769626,-1.026249,1
0.639291,0.187595,1
0.265281,-1.515793,1
0.040226,0.449631,1
1.996665,-1.281826,1
1.634703,0.421858,1
1.053859,-1.380547,1
-0.175611,1.041893,1
1.423891,0.815480,1
3.148592,0.081106,1
0.284198,-0.172872,1
1.386607,-0.593457,1
1.451720,0.980438,1
1.420369,0.297477,1
2.290239,1.805512,1
1.086086,-0.019104,1
0.429435,0.495390,1
1.393445,0.362675,1
0.422519,-0.157515,1
1.095821,-0.283319,1
1.838496,-1.500031,1
0.933733,0.667892,1
1.704870,1.042167,1
1.004761,-0.144221,1
1.807795,0.692923,1
0.906152,-0.623919,1
1.477261,0.118790,1
-0.064550,-0.104749,1
0.821826,-0.972126,1
0.433124,-0.740794,1
0.999403,1.034488,1
1.431846,-0.083222,1
0.807587,-0.512820,1
1.349291,0.532360,1
0.794808,0.023041,1
1.103510,-0.088182,1
0.086170,0.199627,1
0.416795,1.853767,1
2.311971,0.396970,1
1.058325,0.490000,1
2.018685,1.714223,1
1.429120,0.650316,1
0.201647,0.406679,1
1.914081,-0.672809,1
0.493104,-0.887179,1
0.384420,0.119566,1
0.598616,-0.577774,1
0.455447,-0.827119,1
0.616621,-1.306498,1
0.322956,-0.913667,1
-1.586811,0.610887,0
-0.451589,0.529019,0
0.084044,-0.911626,0
-0.317967,1.725613,0
-0.961801,0.243076,0
-1.337532,-0.877479,0
-1.575131,-1.676674,0
0.407038,1.009650,0
-1.239392,-0.979265,0
-1.860214,0.072540,0
-1.803762,-0.037973,0
0.156229,0.315530,0
-0.768366,-0.369307,0
-1.113410,0.026864,0
-2.294854,0.162704,0
-0.501815,0.028799,0
-0.611889,0.122897,0
-1.366104,-0.091729,0
-1.559183,1.483143,0
-1.361636,-0.020631,0
-2.181818,-0.674702,0
-0.877767,-0.309751,0
-1.224381,0.267750,0
-0.878791,0.660987,0
-0.886996,1.473151,0
-2.121774,0.766143,0
-1.042220,-0.518413,0
-0.935325,-1.072095,0
-0.093464,0.510416,0
-0.028510,-1.096263,0
-1.521873,-0.728588,0
-2.063391,0.124501,0
-1.186422,1.120652,0
-0.746388,-0.052477,0
-0.764171,-0.309238,0
0.048251,-0.462057,0
-1.050115,-1.201779,0
-0.379718,0.421965,0
-1.479438,1.247080,0
-0.697325,0.293594,0
-1.172421,0.078293,0
-0.692373,0.692365,0
-0.776676,-0.364971,0
-1.906000,0.233239,0
-0.569238,0.017866,0
-1.309025,-0.906322,0
-1.009891,-0.238599,0
-1.291137,0.071931,0
-2.118461,-0.438024,0
-0.550433,-0.403787,0
-0.811142,-0.136110,0
-0.903228,1.036979,0
-0.518480,-0.648397,0
-0.005094,-0.355693,0
-0.444500,-0.415636,0
-1.249940,-0.515362,0
-0.194686,-0.563612,0
-0.506379,0.077397,0
-0.531788,-0.773763,0
-0.293638,-0.458272,0
-0.275259,-0.334140,0
-0.823962,-0.167379,0
-1.718465,0.782633,0
-0.316326,-1.172764,0
-1.837079,0.493966,0
-1.728646,-0.033309,0
-0.839385,-1.618654,0
-0.232282,0.755428,0
-2.031478,0.106405,0
-1.188223,1.159493,0
-0.415834,2.133530,0
-1.467997,0.301566,0
-0.341569,-0.370724,0
-1.120737,-0.599820,0
-0.369979,0.789555,0
-0.854404,-0.829278,0
0.301710,-0.301575,0
-0.622839,-0.059366,0
-0.974792,0.149041,0
-0.383825,0.453010,0
-0.254231,0.484977,0
0.252496,0.319910,0
-0.408494,-1.356476,0
-0.322894,1.109075,0
-1.607794,-1.433531,0
-1.427238,-0.473053,0
-0.395972,0.992858,0
0.074122,-0.173246,0
0.358596,0.492287,0
-0.787572,-0.512959,0
-1.611267,-0.627351,0
-0.618784,1.953124,0
-0.196112,0.058892,0
-1.042753,-0.114410,0
-1.048183,-1.283404,0
-0.875496,-0.686341,0
-1.406123,0.237408,0
0.113907,0.078740,0
-1.848598,-0.580693,0
-0.861007,-0.003611,0
-0.875934,-0.712061,0
-1.178527,1.868178,0
-1.100651,-0.110211,0
0.348458,0.188241,0
-0.591120,0.031286,0
-0.884768,1.558807,0
0.346892,-1.072293,0
-0.349272,0.702724,0
-1.587440,0.811427,0
-0.871499,-0.066924,0
-0.130102,-0.898860,0
-0.399874,-1.573359,0
0.098926,0.642664,0
-0.366866,0.120511,0
0.284081,0.707236,0
-1.770548,-1.134891,0
-0.954522,-0.537453,0
-0.885998,0.378554,0
0.097677,0.585073,0
-2.913629,1.066682,0
-0.557123,0.750102,0
-0.012513,0.579586,0
-0.105037,-0.315819,0
-2.353772,-0.484368,0
0.047328,-1.156567,0
0.051071,0.168742,0
-1.051477,-0.167435,0
-0.310741,-0.621609,0
-1.189023,0.216578,0
0.453517,0.384429,0
0.110274,0.252311,0
-0.587171,-0.117119,0
-1.286525,0.813466,0
-0.714562,-0.121416,0
-0.445700,-0.486682,0
-1.923240,0.442359,0
-0.083206,-0.663225,0
0.111001,0.149080,0
-2.422309,-1.915150,0
1.027693,0.267095,0
-1.719037,-0.235822,0
-1.734892,0.835934,0
-1.650944,0.932477,0
0.604932,0.789431,0
-0.844379,-1.253267,0
-0.474061,-1.519192,0
-0.887915,-0.769491,0
-0.725513,1.741341,0
-0.234276,0.090550,0
-2.418879,0.405342,0
-1.172002,0.608465,0
-2.231365,0.300976,0
-1.210083,0.046701,0
-1.515965,0.364255,0
-1.380639,1.869062,0
0.248703,-0.722688,0
-1.398297,-0.715582,0
0.977087,1.471631,0
-0.248581,1.116774,0
-0.852724,1.023655,0
-0.619303,-0.054644,0
-0.749925,0.581000,0
-1.562004,0.713815,0
-2.016462,1.715360,0
-0.745093,-0.415560,0
-0.735286,-0.162752,0
-1.142121,0.535999,0
-0.521726,0.792819,0
-0.353839,0.309531,0
-1.731228,0.602981,0
-1.078599,-0.662005,0
-1.679509,-0.162996,0
-0.615142,0.285461,0
-0.482255,-0.894091,0
-0.298922,-0.319222,0
-2.911242,-0.004251,0
-0.926591,-0.568183,0
-0.553453,-0.582893,0
-1.065959,-0.415375,0
-0.529621,-1.650261,0
-0.455411,-1.025961,0
-1.703110,0.661482,0
-2.508465,0.649226,0
-0.436351,0.192826,0
-1.649427,0.214642,0
-2.684341,0.091712,0
-1.182223,-0.272617,0
-0.859283,0.342326,0
-0.994518,-0.008556,0
-0.159309,-0.013369,0
-0.411925,1.326227,0
-1.618999,-0.137604,0
-0.615430,-0.982869,0
-2.534025,-0.168996,0
-1.663822,-0.136795,0
-1.702025,0.228809,0
-1.609235,0.366241,0
-0.759869,-0.997489,0
-1.778426,0.390462,0
0.947630,1.006582,0
-1.303461,-1.445501,0
0.252445,0.238696,0
-1.359072,-0.138701,0
-1.950343,-1.096919,0
-0.216022,-0.474927,0
-1.969896,0.256003,0
0.031929,1.132413,0
-0.369081,2.046407,0
-0.489821,-0.668490,0
-0.743488,0.994949,0
-0.189279,-0.268846,0
0.025713,0.504774,0
-0.060945,-0.394876,0
-1.312937,-0.781778,0
-1.302596,1.355017,0
0.302286,0.429249,0
-0.846339,-0.951045,0
-1.032576,0.073359,0
0.141206,-0.497437,0
-0.505118,0.405267,0
-1.653721,-0.792397,0
-2.056641,-0.507255,0
-1.061119,2.067613,0
-1.081667,0.110035,0
-1.443899,0.108353,0
-1.728331,0.522838,0
-2.220063,0.371792,0
-0.973609,-0.290059,0
-0.389599,-0.188541,0
0.036845,0.194988,0
-0.362746,-0.424104,0
-0.588950,-0.121633,0
0.026962,-0.674665,0
0.808035,0.480560,0
-1.681497,-1.529170,0
-0.248065,-0.617247,0
-3.110337,-0.155420,0
-1.188748,-0.474353,0
-0.036571,0.056818,0
-0.407651,2.262561,0
-0.401610,1.123508,0
-0.351722,0.997225,0
-1.410512,-0.683863,0
-1.056271,-0.251541,0
-0.395555,0.048481,0
-1.583116,0.070994,0
-0.526191,-0.919023,0
-0.518033,-0.439246,0
-0.743424,0.429828,0
-0.968212,1.255224,0
-1.262472,-0.107029,0
-1.290012,-0.816483,0
-1.171571,-0.778821,0
-0.325915,-0.556972,0
-2.411425,-0.921385,0
-0.292058,1.099726,0
-0.722370,1.734899,0
-0.287723,-0.762914,0
-1.955233,-0.488006,0
-0.128608,-0.627822,0
-1.627544,0.669630,0
0.092300,0.800589,0
-0.740112,1.271565,0
-1.662924,0.769357,0
-1.263692,-0.133140,0
-0.690205,0.755344,0
-1.127773,-0.850517,0
-0.909520,0.335950,0
-1.830424,-1.306859,0
-1.325893,-0.092602,0
-0.890115,0.223121,0
-0.839461,0.623221,0
-0.322985,-0.182653,0
-0.062553,0.803505,0
-1.199392,-0.078388,0
-0.462442,0.543846,0
-1.252305,0.492356,0
-0.369188,0.236698,0
-0.863525,0.207713,0
-1.111818,0.602521,0
-3.280724,-0.308257,0
-0.206584,1.020017,0
0.336639,-0.234479,0
-0.826613,-0.103366,0
-0.450864,-0.199837,0
0.835551,0.276767,0
-0.389829,-0.610629,0
-1.824990,0.680100,0
-1.342978,0.375768,0
0.234032,0.750068,0
-0.999329,0.748047,0
-0.654830,-0.289604,0
-0.479115,0.244694,0
-0.050713,0.742097,0
-1.069232,-0.669939,0
-0.930094,-0.371286,0
-1.981534,-0.897131,0
-1.452762,0.266431,0
-0.182039,0.315284,0
-0.667687,1.067416,0
-0.682642,-0.243301,0
-1.976846,-1.200941,0
-1.563535,-0.216310,0
-2.009674,-0.618849,0
-1.255100,0.565434,0
-0.828810,0.227593,0
-0.868603,0.291919,0
-0.902916,0.685470,0
-0.778983,-0.667374,0
0.202420,-0.806616,0
0.036973,1.003859,0
-2.217008,-0.172704,0
-1.346554,0.502835,0
-1.026285,-0.866906,0
-0.186084,-0.073520,0
-0.687986,-1.446216,0
-1.699926,0.455079,0
-0.558777,-0.546484,0
0.001253,0.136845,0
-2.205162,0.279867,0
-0.464328,-0.686159,0
-0.447766,0.806690,0
-0.918790,0.238972,0
-2.158569,0.484230,0
-1.516093,0.358109,0
-1.615959,-0.892688,0
0.150748,-0.570393,0
0.618382,0.515181,0
-1.756022,0.891926,0
0.588191,0.513918,0
-2.662967,-0.792334,0
-1.539973,0.283607,0
-0.049835,-0.349171,0
-1.779603,-0.130888,0
-1.523662,-0.819794,0
-2.113384,-0.731265,0
-1.663987,-0.219453,0
-0.474557,-0.228383,0
-0.779985,-0.678521,0
-1.758960,-0.323567,0
-1.822698,0.260958,0
0.360910,-0.450941,0
-1.224752,-0.826089,0
-1.957494,0.779582,0
-1.679049,0.638074,0
-1.865210,1.463195,0
-1.673566,0.301376,0
-1.576268,-0.368351,0
-1.481138,-0.772027,0
-1.953441,-0.636423,0
-1.611635,-0.444150,0
-1.507267,1.395101,0
-0.449066,-0.519083,0
-2.395389,0.085962,0
-1.183629,-0.189459,0
-1.390027,0.772363,0
-1.456496,0.881929,0
-0.079073,0.061136,0
-0.647642,0.243978,0
-1.873426,-0.450500,0
-2.824467,0.038571,0
-0.272284,1.002835,0
-1.944966,-0.995116,0
-0.342083,-1.603052,0
-0.576660,0.180639,0
-0.360993,-0.694551,0
-1.954435,0.757975,0
-1.411726,0.042154,0
-1.510387,0.230710,0
-0.641196,-0.948060,0
-0.558626,-1.001594,0
-1.334291,0.350134,0
-0.489360,0.407329,0
-0.961955,0.222005,0
-1.348754,1.138170,0
-1.065955,1.062038,0
-0.907259,-0.658079,0
-0.673822,-1.092577,0
-0.423067,-0.236773,0
-1.795288,-0.897959,0
0.082704,0.490476,0
-0.331625,1.097850,0
-1.456412,-0.342021,0
-1.477157,0.027108,0
-1.627977,0.514058,0
-1.258546,0.237082,0
-1.356134,-0.283658,0
-0.444989,-0.940409,0
-0.615143,1.362909,0
-1.372166,-1.048524,0
-0.359235,0.974932,0
-0.150316,0.273614,0
-0.568167,-1.042440,0
-1.821378,-0.178221,0
0.556690,-0.633243,0
-1.157269,-1.467044,0
-0.462694,0.279702,0
-0.441739,0.720027,0
-1.986051,0.183021,0
-1.408380,0.997410,0
-1.841901,-0.912719,0
-1.665684,-0.275175,0
-2.191491,-0.037848,0
-1.216197,-0.315452,0
-1.478769,0.841809,0
-1.174227,-0.088778,0
-1.026731,-0.535459,0
-0.062870,0.238780,0
-1.190251,0.149716,0
-2.558252,-1.802100,0
-0.962941,-0.566261,0
-1.191882,-0.216458,0
0.125523,-0.758736,0
-1.775382,0.434959,0
-2.109575,0.597003,0
-1.925376,2.065494,0
0.286256,0.894704,0
-0.690679,0.180608,0
-0.061985,-0.347977,0
-1.637271,-0.645018,0
-1.704157,-0.699552,0
-1.020054,-0.165825,0
-0.840267,1.283367,0
-1.475059,0.213229,0
-0.762213,0.686890,0
-0.263066,-0.316234,0
-1.295157,-0.709940,0
0.116653,2.231479,0
-0.327940,0.314298,0
0.762884,-0.026533,0
-2.226573,-0.659770,0
-1.702018,0.149466,0
-1.940276,0.416363,0
-1.386071,-1.038474,0
-1.481385,-1.320647,0
-2.307053,0.948737,0
-1.554150,-0.632089,0
-0.204880,1.361773,0
-0.299220,0.225267,0
-1.735966,-0.236218,0
-0.212181,-1.068047,0
-0.061800,0.841168,0
-3.196684,-0.843554,0
-1.298508,0.141964,0
-1.117662,-0.973441,0
-0.200430,1.479088,0
-1.763681,0.534952,0
-1.035313,0.941174,0
-1.036854,-0.031869,0
-1.257639,0.667410,0
-1.944493,0.860011,0
-0.028579,1.308433,0
-0.847426,0.149423,0
-1.108287,0.061285,0
-2.031305,0.731444,0
-1.282255,0.387809,0
-0.809549,-0.948809,0
-0.236565,-0.145727,0
-1.817729,0.027639,0
-2.139569,0.644398,0
0.488571,0.531252,0
-0.322154,-0.345775,0
-0.236003,0.386755,0
-0.728054,-0.157502,0
-1.884196,0.312409,0
-1.571142,-0.350546,0
-0.461337,1.290965,0
-0.713155,-0.103107,0
-0.803385,-0.285308,0
-0.863390,-0.376927,0
-1.422038,-0.064243,0
-2.077005,-0.435296,0
-1.266368,-0.133637,0
-1.210101,-0.457402,0
-1.927774,-0.093010,0
-1.376860,-0.055300,0
-0.691163,0.371968,0
-1.555458,-0.454042,0
-1.280431,0.510837,0
-0.743965,-1.428243,0
-1.851757,-0.659165,0
-1.998033,0.104684,0
-0.366566,-0.388662,0
-2.085922,-1.066190,0
-1.439097,-0.637112,0
-1.413562,1.515461,0
-0.362549,1.377277,0
-0.260043,0.417706,0
0.546367,1.058670,0
-0.868999,-0.078265,0
-1.637512,0.136548,0
-1.328350,-0.043016,0
-1.292487,2.011759,0
-0.885477,1.065103,0
-1.026715,-0.044747,0
-0.947247,0.172512,0
-1.418599,0.123978,0
-0.481684,-0.095534,0
0.018456,0.464867,0
-0.668142,-0.536565,0
