-1.402445,1.501155,1
1.648259,1.080246,1
1.008207,-0.802574,1
1.167298,-0.751429,1
0.917851,-0.471045,1
1.486985,-0.061968,1
0.320279,-0.176146,1
0.662671,0.666229,1
2.190454,0.923586,1
0.027038,-0.128190,1
0.606474,0.580770,1
0.736103,1.247061,1
-0.427036,-0.430682,1
0.868427,0.405268,1
1.391716,0.134359,1
1.087712,0.560241,1
1.070619,0.410445,1
0.642230,-0.488233,1
0.809031,0.064678,1
0.559307,-0.505809,1
1.184530,0.116936,1
0.471638,-0.819597,1
1.395707,-1.289853,1
-0.481157,0.046327,1
1.016344,-0.136374,1
-0.098384,1.176831,1
0.413528,-0.198352,1
1.933771,-0.251024,1
1.011762,0.301290,1
0.896895,-1.451334,1
0.840593,-1.167973,1
0.492666,-1.100795,1
0.438228,0.057246,1
1.717097,1.839139,1
-0.073010,-0.291409,1
-0.310596,0.368463,1
0.048732,0.237965,1
2.060226,-0.278283,1
0.364302,0.278484,1
0.918913,2.368885,1
0.681224,0.713264,1
1.127292,0.607166,1
1.566906,0.169973,1
1.295985,0.443226,1
1.191024,0.087892,1
1.014292,0.005461,1
2.049033,-0.630918,1
0.322770,-0.640611,1
1.411430,-0.135511,1
0.875006,-0.371491,1
1.313138,0.249918,1
1.656336,-0.053457,1
0.875382,0.670619,1
1.756510,1.973748,1
3.040358,-1.456690,1
0.650359,0.697634,1
-0.021542,-0.370793,1
0.234394,-0.358063,1
-0.154843,-1.366978,1
0.363093,-0.280441,1
-0.681162,-0.341765,1
0.700232,0.203217,1
1.066378,0.989834,1
1.473547,2.387456,1
1.141661,-0.874071,1
1.217105,-0.526140,1
0.223035,0.066240,1
0.350574,0.532360,1
0.674116,0.883180,1
-0.037111,-0.132086,1
3.186132,-0.519270,1
1.211620,-0.313625,1
0.791311,-0.314975,1
1.976837,-1.155984,1
-0.129860,-1.616985,1
-0.261785,-0.064214,1
0.882381,-1.232673,1
1.084169,-1.168379,1
0.444861,-0.411510,1
2.091314,-0.836231,1
1.596192,-1.542818,1
1.067152,-0.202646,1
2.280306,-0.230471,1
1.028394,-0.175933,1
1.166589,0.706203,1
0.976759,0.787183,1
-0.888667,0.641201,1
0.653617,0.473664,1
0.715932,0.192286,1
0.792873,1.447049,1
-0.152281,-0.074548,1
0.284372,0.030198,1
0.236081,0.389646,1
0.820448,-0.755993,1
2.335989,0.197834,1
0.874662,-0.225192,1
1.942322,0.590391,1
0.757513,-0.705480,1
1.748199,0.002012,1
0.569567,0.697237,1
0.311501,-0.172425,1
0.846215,0.403584,1
1.649248,-1.065253,1
1.225062,0.160875,1
0.744283,-0.356269,1
0.047373,-0.521956,1
0.048873,-0.091731,1
1.916204,1.419489,1
1.409102,-0.763570,1
1.679902,-0.289465,1
0.800603,-0.456484,1
1.727922,-1.059153,1
1.376671,0.136285,1
1.684140,0.100121,1
-0.067590,-0.564130,1
2.311440,0.891532,1
0.380883,-0.050312,1
2.097034,0.485104,1
1.526248,-0.149819,1
0.900754,0.469297,1
1.957466,-0.377480,1
0.388412,-0.791508,1
0.850525,0.458654,1
-1.244856,0.408103,1
1.274802,0.149736,1
0.340876,0.805629,1
1.293415,-0.250372,1
1.488119,-0.176466,1
1.011934,-0.103425,1
0.488183,-0.278593,1
0.514659,-0.403688,1
1.122529,-0.520530,1
1.037592,-0.998227,1
0.602552,0.662254,1
1.544065,0.061150,1
0.362456,0.289251,1
0.532976,1.641246,1
1.162288,1.409439,1
0.801188,-0.526830,1
1.081907,-0.784571,1
0.648309,1.476370,1
0.713649,-0.178863,1
0.650557,0.151257,1
0.021612,0.660957,1
0.795330,1.006551,1
1.582763,-0.274468,1
1.272707,-0.597281,1
0.718488,-1.376258,1
0.434674,-0.727550,1
0.883272,0.166313,1
0.595184,0.125462,1
0.828434,0.761125,1
1.393097,-0.896189,1
2.035120,-0.214349,1
1.992502,0.996128,1
0.954284,0.387541,1
2.145768,-0.364913,1
0.277917,-0.768574,1
1.619842,0.602642,1
1.933779,-0.905144,1
1.881501,0.053576,1
1.017952,0.707901,1
1.834261,-0.662436,1
0.641099,-1.069583,1
0.456735,-0.574983,1
1.167979,-0.062861,1
2.644684,-0.551095,1
2.079571,-0.624449,1
0.704402,0.111144,1
-0.318470,0.125227,1
1.353857,-0.069613,1
-0.081456,-1.345162,1
1.017343,0.841577,1
1.207594,0.860530,1
0.586612,0.275192,1
0.804167,-0.393972,1
1.531245,0.368275,1
1.260068,0.829825,1
1.590115,0.470866,1
0.836958,-0.190115,1
1.571761,1.529193,1
1.184981,-0.558017,1
1.581401,0.046397,1
0.592089,0.075716,1
1.392548,0.418243,1
0.979803,-0.217264,1
0.271018,0.026430,1
-0.344668,0.238006,1
0.868612,0.456713,1
0.993868,-0.031209,1
0.022093,-0.415114,1
0.241100,-0.546565,1
0.990852,-0.339719,1
-0.080747,0.426411,1
1.194090,0.593627,1
0.918396,-0.755108,1
0.903441,-0.033885,1
2.058703,1.691805,1
1.890259,0.862297,1
1.663482,1.637810,1
1.045613,-1.336916,1
0.213632,1.307595,1
1.728591,-0.180845,1
0.371450,-0.882339,1
0.346401,0.988151,1
2.089338,-0.254633,1
1.268811,0.631892,1
0.171634,1.303850,1
0.904654,-0.729713,1
-0.304179,0.472025,1
0.885616,0.920996,1
2.178798,0.430283,1
1.127848,-0.300167,1
0.730541,0.343780,1
1.642306,1.005111,1
1.176089,-1.608213,1
0.463503,0.014008,1
2.325637,0.806034,1
0.561207,1.199118,1
2.751257,0.468987,1
1.831246,-0.260554,1
0.286583,0.423671,1
1.483707,-1.042273,1
1.425669,-0.044786,1
0.343198,-0.179765,1
0.819305,-1.053785,1
1.438053,-0.749512,1
1.399195,1.946144,1
0.662825,-0.880714,1
1.391771,0.076730,1
1.306483,-0.412968,1
0.518755,0.399799,1
1.657408,0.420946,1
1.853248,-1.515222,1
1.709492,-0.557783,1
1.369698,0.545290,1
0.752677,-0.825125,1
-0.924803,-0.311417,1
1.548985,-0.834521,1
0.568614,0.701124,1
0.827184,1.580081,1
0.156323,0.346073,1
0.535064,0.917140,1
1.077864,-0.702994,1
1.695734,-0.498267,1
1.395784,-0.646259,1
1.728641,-0.378067,1
1.231952,-0.717180,1
1.671655,0.464548,1
1.007751,0.582356,1
0.247484,-0.615393,1
1.188112,-0.867463,1
3.015163,-1.020571,1
1.206780,-0.608207,1
1.028494,-0.244624,1
1.941261,-0.577436,1
0.755135,0.411652,1
0.720232,0.029769,1
1.081371,0.645300,1
0.369956,0.970168,1
2.515108,0.518893,1
1.332615,-0.230927,1
-0.142355,0.959452,1
1.081138,0.728314,1
0.554983,0.171698,1
1.238904,-1.544995,1
1.871121,0.522493,1
0.055991,-0.760224,1
1.104268,0.328548,1
2.322413,0.768484,1
0.601375,0.121260,1
-0.469106,-0.487804,1
1.142163,-0.252145,1
1.734655,-0.255191,1
1.575919,-0.057349,1
0.092406,0.479987,1
1.345097,-0.081556,1
1.283674,-0.421223,1
1.604032,0.525505,1
1.134964,0.002717,1
1.227389,-0.237394,1
1.115189,0.002873,1
1.710758,-0.255037,1
0.846541,-0.085706,1
1.603820,-0.406698,1
0.281841,-0.578165,1
0.524937,0.332225,1
1.246137,-0.232599,1
1.266836,-0.877700,1
0.115698,0.640135,1
1.508660,-0.195056,1
1.653013,0.874878,1
1.648440,0.074940,1
1.642393,-1.004199,1
0.534957,0.070542,1
2.194502,1.200695,1
0.813291,1.343977,1
-0.350247,-0.060068,1
1.286336,-0.446380,1
1.222002,-0.053150,1
1.344063,0.907933,1
2.328180,0.188595,1
1.585617,-0.109874,1
1.565255,0.044300,1
0.677748,1.251951,1
0.176135,-1.133870,1
0.988620,-0.177508,1
0.899134,0.243902,1
0.834030,1.058938,1
0.308755,0.142794,1
0.862432,0.157918,1
0.270757,-0.103118,1
1.205831,-0.805186,1
2.942975,-0.208893,1
2.343486,0.770157,1
1.916922,0.486034,1
0.444674,0.220440,1
0.315781,0.452985,1
1.595442,1.132514,1
2.169406,1.853630,1
0.090743,0.910727,1
1.474333,-0.583945,1
-0.226408,-0.153002,1
0.009933,0.512151,1
1.256951,0.227332,1
1.585038,-1.284454,1
0.821053,0.220698,1
0.138398,-0.857983,1
1.727877,-0.728506,1
0.989012,-0.468965,1
-0.106240,-0.770552,1
2.120561,-0.675079,1
0.364913,-0.548749,1
1.664123,0.543173,1
0.496865,0.474946,1
0.011390,1.257416,1
1.957326,-0.584922,1
0.908117,0.117352,1
0.712037,-1.668431,1
2.429259,0.780685,1
1.001277,-1.060091,1
0.699624,0.337977,1
0.450768,-0.390120,1
0.883013,0.721968,1
2.784765,-0.461545,1
0.900466,0.736588,1
-0.000246,0.377460,1
1.480545,-1.523168,1
1.629972,0.377043,1
1.320082,-0.520634,1
1.045367,1.552680,1
0.491944,-0.351181,1
0.383981,-0.109075,1
0.069819,0.633028,1
0.859495,0.925140,1
1.547451,1.172894,1
0.664184,0.042744,1
0.918201,-0.738201,1
1.471923,0.422585,1
-0.343649,-0.001670,1
0.826355,0.191898,1
0.652102,-0.453155,1
0.464748,-0.373601,1
0.835147,-1.060520,1
0.579742,0.865357,1
0.349988,0.407300,1
1.245647,0.452684,1
0.503232,1.050222,1
0.344701,-1.666632,1
2.043221,-1.379375,1
0.744362,-0.270088,1
1.872007,-0.050080,1
1.451723,0.314044,1
1.948850,0.043393,1
0.574841,0.578219,1
-0.270788,-0.930437,1
0.462179,-0.461335,1
0.960763,-1.987928,1
0.064655,-0.113868,1
0.857337,0.423810,1
0.632534,-0.766303,1
0.257873,0.740460,1
1.853396,-0.274158,1
0.235039,-1.050658,1
1.258739,1.001151,1
2.086858,0.421168,1
0.329025,-1.256928,1
0.434250,-0.600073,1
1.152905,-0.965422,1
-0.259906,0.563162,1
0.026938,-0.742016,1
1.634510,-0.624855,1
1.321550,-0.817039,1
1.352685,0.748169,1
0.749985,-0.863701,1
0.365194,1.953545,1
0.881597,0.195276,1
1.732227,1.363506,1
1.587320,-0.024616,1
0.425536,2.386240,1
0.144513,-0.053565,1
0.486670,0.503205,1
0.661102,-0.462828,1
0.626244,-0.483485,1
0.978376,0.684366,1
-0.214463,0.148218,1
0.383160,-0.836055,1
0.339810,0.575603,1
1.526495,-0.870402,1
-0.290547,0.018966,0
-0.280170,-0.162574,0
-0.570123,0.503154,0
-1.291147,-0.230463,0
-0.619336,-1.013414,0
-1.261096,0.662773,0
-0.219187,0.394932,0
-2.686630,0.358800,0
-0.849941,1.429941,0
-0.651470,-0.136647,0
-2.194903,-0.856252,0
-1.543084,0.215755,0
-1.386922,-0.461806,0
-1.108406,0.159113,0
-1.966115,-0.080717,0
-0.602943,-0.178185,0
-0.169277,-0.636764,0
-0.722899,1.019305,0
-0.953926,0.827991,0
-1.237450,-0.699335,0
-1.574541,-0.490663,0
-1.942882,0.567166,0
-1.272747,1.316853,0
-0.244094,0.166240,0
-0.972672,0.873503,0
-1.621572,0.191249,0
-0.279180,-0.986872,0
-0.514481,0.120201,0
-2.353042,0.021325,0
-1.054328,-1.082144,0
-0.347604,-0.732363,0
-1.140157,0.639177,0
-1.748620,1.557387,0
-1.065505,-1.050126,0
-2.381666,0.361441,0
-1.480681,0.515060,0
-1.692588,0.588787,0
-0.241602,-0.914225,0
-1.461345,0.215981,0
-0.907221,-0.497082,0
-2.600937,-0.282954,0
-1.700654,0.276899,0
-2.288721,-0.586400,0
-1.241746,-0.556813,0
-2.168305,-0.168578,0
-2.098643,-0.116649,0
-0.596654,0.572917,0
-0.110713,0.213788,0
-0.529788,0.286920,0
-1.065714,-0.024126,0
0.555728,-1.060526,0
-0.260567,1.407097,0
-0.716987,-0.575215,0
-1.166538,-0.424181,0
-0.007368,-0.266720,0
0.607818,-1.158579,0
-1.601142,-1.135173,0
-0.723754,-0.219515,0
0.620286,-0.185874,0
-1.845815,1.279593,0
-1.446762,0.845293,0
-1.157324,0.660543,0
-1.863113,-0.271449,0
-1.531260,-0.046326,0
-1.790736,-0.275023,0
0.110601,0.045360,0
0.394066,-0.023291,0
-0.765127,0.579778,0
-0.759907,-0.668841,0
-0.344841,-0.063596,0
-1.251264,-0.784891,0
-1.221457,0.171538,0
-1.451257,0.373983,0
-1.597744,-0.028423,0
-1.591052,-0.634389,0
-0.020293,-0.268521,0
-0.881089,-0.702584,0
-0.884855,-0.345163,0
0.051894,0.325035,0
-2.302931,0.175702,0
-1.042073,-0.688087,0
-0.901021,0.529562,0
-0.018359,-1.166135,0
0.150733,-1.980255,0
0.072079,0.143421,0
-1.085338,-0.851374,0
-1.367327,0.068531,0
-1.512290,-0.983246,0
-0.642592,-0.175233,0
-2.506937,0.100411,0
-0.121482,1.469174,0
-2.453167,-1.143371,0
-1.924451,0.071388,0
-1.193567,-0.036870,0
-1.160734,1.085491,0
-0.796703,-0.037220,0
-1.265211,0.350342,0
-1.750070,0.007245,0
-0.616157,0.552618,0
-0.732856,0.233159,0
-1.014729,-0.861940,0
-0.336279,-0.485465,0
-0.039903,0.015960,0
-0.520249,-0.624604,0
-0.944527,0.441259,0
-1.354187,0.697633,0
-1.443463,0.376359,0
-1.648426,0.149290,0
-0.484901,0.550517,0
-0.625371,-0.414810,0
-0.122777,-0.842598,0
-1.633458,-0.193730,0
-0.707603,0.105987,0
-1.347979,-0.413423,0
-2.344032,0.482964,0
-0.321723,-0.804871,0
-0.377593,-0.107568,0
-0.736158,1.499982,0
-0.368791,-0.815037,0
-1.754042,0.460211,0
-0.149734,-0.287525,0
-0.517677,-0.858863,0
-2.889133,0.642824,0
-0.702916,0.890939,0
-1.772866,1.385910,0
-2.427835,0.130729,0
-0.389845,-0.800326,0
-1.067005,0.127630,0
-1.486122,-0.410781,0
-0.264155,0.867382,0
-0.507994,1.892113,0
-2.407824,-0.573266,0
-1.279117,-0.028515,0
-1.202972,0.471014,0
-2.329576,-0.057792,0
-1.059756,1.085409,0
-1.239652,-0.894714,0
-0.783057,0.632797,0
0.078841,0.176209,0
-1.473530,-0.598475,0
-0.172077,-0.016509,0
-0.709921,0.531693,0
-0.799859,-0.503263,0
-0.901542,0.257930,0
-0.707765,-0.190276,0
-0.995874,0.682551,0
-1.110415,-0.296426,0
-0.840062,1.022098,0
-0.631954,1.116997,0
0.824125,0.666748,0
-0.702881,-0.101220,0
-0.067785,-0.138154,0
-0.338878,0.166852,0
-0.976464,-0.279426,0
-0.412620,1.372694,0
-2.282084,0.241354,0
-0.390141,1.025783,0
-1.574606,0.270989,0
-2.672457,-0.650286,0
-1.508839,-0.139845,0
-2.058006,0.379711,0
1.157053,1.183067,0
-2.095904,-1.155684,0
-0.722263,-0.114752,0
-0.274074,-0.425842,0
-0.612249,-1.700144,0
-2.059077,-0.388961,0
-0.317798,-0.080783,0
-1.298943,-0.322346,0
-1.339515,0.670846,0
0.218036,-0.557367,0
-0.344182,0.470808,0
-0.680415,0.000566,0
-1.334593,0.124175,0
-1.631794,-0.127770,0
-2.434374,0.317467,0
-0.836620,-0.178725,0
-1.794539,-1.135745,0
0.264401,-0.091007,0
-0.202139,-0.050427,0
-3.274311,-0.041280,0
0.534021,0.865306,0
-1.128456,-0.817500,0
-2.061259,-1.268904,0
-1.778557,0.143977,0
-0.108717,0.789529,0
-0.765327,0.624271,0
-1.299399,-0.337164,0
-0.813603,0.496213,0
-0.499528,-0.416750,0
-1.466248,0.490028,0
-1.077330,-0.186743,0
-1.024833,0.919790,0
-1.161075,-0.575563,0
-0.957610,-0.071424,0
-1.798355,-0.754327,0
-0.735266,-1.122230,0
-1.015624,-0.185529,0
0.063494,-0.720004,0
-1.066084,1.026836,0
-1.405827,-0.853441,0
-0.835652,1.548496,0
-0.833125,0.344548,0
-0.585726,-0.317386,0
-0.851569,0.740773,0
-1.357605,0.128625,0
-0.255320,-0.949264,0
-1.210817,0.211785,0
-0.483496,0.599923,0
-0.798344,-0.134238,0
-1.143928,-1.478962,0
-1.736897,0.735534,0
-1.157691,-0.868394,0
-1.464165,0.310070,0
-0.442619,-0.781725,0
-0.091255,-0.964912,0
0.372313,-0.824340,0
-0.664992,0.175495,0
-0.566891,0.581580,0
-1.647117,0.658131,0
-1.979612,0.021434,0
-0.992833,0.359750,0
-1.301206,1.576905,0
0.562628,-1.336186,0
-0.447560,-0.727470,0
-1.595334,0.847957,0
-0.954009,0.019124,0
-1.570493,1.188853,0
-0.586861,-0.583373,0
-3.027797,0.359377,0
-0.856372,-0.484808,0
-0.543697,-0.067075,0
-1.701647,0.391371,0
-1.810509,-0.860345,0
-0.467145,0.002527,0
-0.019526,0.050938,0
-1.459217,1.065831,0
-0.686966,-0.956419,0
-0.685673,-0.241366,0
-1.307117,-0.640600,0
-1.176173,0.986487,0
-1.767788,0.064741,0
-0.395837,0.209844,0
-0.330646,-0.776212,0
0.156991,-0.601047,0
-0.924001,0.196600,0
-0.026397,0.751019,0
-0.222231,-0.779777,0
-0.873066,-0.399313,0
-0.263426,0.507584,0
-1.529795,-0.533044,0
-0.565154,-0.650859,0
0.295154,1.164439,0
-1.064928,-0.126876,0
-1.580064,0.785312,0
-0.224946,-1.140856,0
-0.305120,0.157047,0
-2.602545,0.715538,0
-1.965466,0.819557,0
-0.720223,-0.525014,0
-0.409604,0.498260,0
-1.762388,-0.679253,0
-2.239570,1.202400,0
-0.664835,0.932822,0
-1.736457,0.902902,0
-1.130707,-0.014436,0
-1.882885,0.925947,0
-1.184578,-1.608705,0
-2.053163,0.626996,0
-2.658634,0.763437,0
-0.935230,1.577833,0
-0.371972,0.434657,0
-1.179533,0.255117,0
-1.098524,-0.244358,0
-0.552961,-0.381411,0
-1.545866,-1.098917,0
-0.397966,0.730074,0
-0.018135,-0.934334,0
-0.730741,0.796669,0
-1.109504,0.366677,0
-0.964781,-0.213851,0
-1.779587,1.115007,0
-1.412705,0.061384,0
-0.415249,1.455298,0
-1.619543,-0.136661,0
0.468102,-0.837194,0
-1.294688,-0.305937,0
-0.072853,1.732927,0
0.015461,0.375909,0
-0.408407,-0.340432,0
0.845228,-0.186362,0
-0.537581,-1.015214,0
-0.167902,0.814139,0
-0.629219,0.062726,0
-2.168824,1.392885,0
-0.351597,0.405164,0
-3.072994,-0.767332,0
-1.261734,0.117766,0
-2.064787,0.099610,0
0.484924,0.806597,0
-1.336597,0.204180,0
-1.283266,0.306227,0
-0.614570,-0.128605,0
0.601942,0.203093,0
-0.487583,-0.229091,0
-1.602123,0.348917,0
-0.373717,0.371901,0
-0.332507,1.177399,0
-1.436008,-0.218017,0
-1.032838,0.579162,0
-2.979136,0.747711,0
-0.547992,0.051969,0
0.443738,-0.256776,0
-1.142370,0.138792,0
-0.130195,1.614330,0
-0.212978,0.159055,0
-1.456449,0.769403,0
-1.679651,-0.198903,0
-0.504219,0.005734,0
-0.235310,0.420370,0
-1.373551,-0.351124,0
-1.017561,-1.032581,0
-1.400159,-0.229309,0
-1.731383,-0.647749,0
0.438640,0.716898,0
-1.512143,-0.747351,0
-1.716522,-0.131746,0
-0.317259,-0.101673,0
-1.538934,0.565898,0
0.107026,0.266033,0
0.619303,0.627551,0
-0.214344,0.451199,0
-0.926764,1.127528,0
-0.944350,-0.930205,0
-1.680730,0.265231,0
-1.000443,-0.309003,0
-0.541720,-0.097102,0
0.002747,1.700298,0
-1.825092,-0.397525,0
-1.785777,0.580165,0
-2.688813,0.340100,0
-1.310238,0.435829,0
-1.417412,0.852894,0
-1.122055,-0.319360,0
-0.566968,0.114014,0
-0.180985,0.570972,0
-0.676818,-0.282685,0
-2.457078,0.884955,0
-1.451454,0.275276,0
-1.077847,1.600194,0
0.085421,0.086706,0
-0.356519,0.362302,0
-0.173138,-0.006044,0
-2.157955,0.263497,0
-0.748609,0.408488,0
-0.446752,0.797945,0
-1.796199,-0.532870,0
-1.763971,-1.185198,0
-2.456993,1.296018,0
-0.594820,-0.478538,0
-0.825661,0.103307,0
-2.054182,-0.232056,0
-0.121912,0.058005,0
-0.588394,0.404209,0
-0.981953,0.886539,0
-1.175240,0.615661,0
-1.107615,0.035705,0
0.361828,-0.246259,0
0.176155,-0.304320,0
-0.344597,0.320532,0
-0.566848,0.342255,0
-0.361916,0.831864,0
-1.577999,0.764631,0
0.178360,-0.650846,0
-1.494712,-0.306021,0
-1.239121,-0.470350,0
-1.445886,-0.540747,0
-0.964387,0.346421,0
-1.280203,0.343907,0
-2.296332,0.254292,0
-0.793473,1.191200,0
-0.492837,-1.045166,0
-1.037213,0.983481,0
-2.591614,0.366319,0
-0.854199,0.061436,0
-0.866651,-0.356185,0
-0.648405,0.804729,0
-1.146697,1.444869,0
-1.503933,0.118773,0
-1.717951,0.480900,0
-0.908594,0.098249,0
-1.496143,0.046082,0
-0.145286,0.993164,0
-0.192499,0.016342,0
-0.405839,-0.269192,0
0.646615,1.497237,0
-1.868558,0.676658,0
-0.296466,-0.834528,0
-1.116581,-0.050958,0
-0.768274,1.155633,0
-0.624004,0.674354,0
-0.868889,-0.049505,0
-0.818448,0.494164,0
-2.477802,0.079222,0
-0.151316,-0.307280,0
-0.319985,0.730226,0
-0.275983,1.152159,0
-1.825737,1.130061,0
-1.478230,0.814208,0
-1.021448,-0.459855,0
-1.322205,-0.507860,0
0.045930,-0.650314,0
-0.122652,0.390059,0
-0.991441,1.312516,0
-0.434681,-0.341298,0
-0.671147,0.496287,0
-1.108241,0.242949,0
-1.838772,-0.585153,0
-1.450470,-0.103966,0
-2.127611,-0.682055,0
-1.517786,0.335144,0
-0.795544,0.851338,0
-2.187712,-0.916206,0
-0.988320,-0.147622,0
-1.241292,-1.056123,0
-0.558324,-0.413037,0
-1.732697,1.919425,0
-0.739600,0.006677,0
-2.360739,0.137564,0
-0.918792,0.298739,0
-0.445049,1.183125,0
-3.369412,-0.796896,0
-0.055580,-0.024179,0
0.266952,-0.279632,0
-0.383106,0.557963,0
-0.795646,1.032893,0
-0.921514,-0.571966,0
-1.429964,0.531106,0
-1.218867,-0.141285,0
-0.821121,-0.001160,0
-1.755450,0.231148,0
-1.105621,0.352007,0
-0.294461,-0.488040,0
-2.738966,-0.253027,0
-0.116098,0.842956,0
-1.618903,-0.382452,0
-0.502435,-1.387197,0
-1.853398,-0.103156,0
-1.889183,-0.622078,0
-2.131394,0.908812,0
-0.856444,0.673912,0
-2.684611,-0.739246,0
-1.096889,0.324727,0
-0.744362,-0.467206,0
0.102123,-0.844450,0
-0.771573,-0.110311,0
-0.765715,0.361880,0
-0.670824,-0.508645,0
0.028105,1.136844,0
-0.492676,-0.484681,0
-1.210288,-1.145136,0
-0.572201,0.351458,0
-1.342231,0.963837,0
-0.974978,-0.086290,0
-1.037940,-0.685682,0
-0.375787,-1.017912,0
-2.807504,-0.120392,0
-1.677793,0.579617,0
-0.618215,0.084714,0
-0.838832,1.579080,0
-2.445699,1.195486,0
-1.338239,0.179122,0
-0.687891,-0.553821,0
-1.506826,-0.775671,0
-1.532904,0.677561,0
-0.963350,0.285198,0
-0.696935,0.008015,0
-0.067000,-2.257632,0
-2.271465,0.682844,0
-0.351060,0.020722,0
-1.892941,0.124758,0
-1.097637,0.524362,0
-1.674083,-0.867385,0
-1.984082,-0.580316,0
-1.744672,-0.623128,0
-1.411159,0.046092,0
-2.002771,0.257616,0
-1.413334,-0.226151,0
-0.134815,0.250271,0
-1.989510,1.224323,0
-1.007512,-0.011606,0
-1.695788,0.670650,0
-1.712173,0.060909,0
0.363606,0.901617,0
-0.554043,-0.193977,0
-0.814167,0.414034,0
-1.545981,0.203886,0
-1.363591,-0.485970,0
-0.852307,0.914959,0
-1.151099,0.300151,0
