0.794721,-1.473523,1
1.866028,-0.630954,1
1.738424,0.897573,1
1.115932,0.472453,1
0.398889,0.466026,1
1.952920,0.425512,1
1.556746,-0.459331,1
0.279849,0.092943,1
-0.055053,-2.222589,1
0.271009,0.624704,1
1.223706,-0.323917,1
1.597223,-0.828700,1
0.402888,-0.320798,1
1.466685,-1.368917,1
1.217875,0.869512,1
0.272024,0.638582,1
1.623515,-0.097294,1
0.287398,1.074328,1
-0.299677,0.268463,1
1.559802,-0.234480,1
1.844929,-0.591474,1
0.347565,-0.000959,1
0.859951,0.113682,1
1.184628,-0.405413,1
0.503024,0.317351,1
2.520369,-0.269401,1
0.865001,0.612230,1
0.922097,-0.026658,1
0.044729,0.046960,1
0.581300,0.023569,1
0.905141,-0.114899,1
-0.100188,-0.638593,1
0.670865,-0.025838,1
1.303503,-0.610430,1
1.914019,0.897404,1
0.166263,0.280377,1
2.413238,0.647472,1
-0.190225,0.047330,1
0.434073,-0.985384,1
0.677000,0.001898,1
0.111320,1.391578,1
1.131936,0.588425,1
1.064314,-0.452131,1
0.614955,-1.138939,1
1.791663,0.171277,1
0.200080,1.669344,1
1.891000,-0.126618,1
0.754418,2.150260,1
0.003235,-0.258049,1
0.747577,0.284420,1
1.535592,0.513011,1
0.116785,0.645725,1
1.446655,0.306151,1
1.600389,1.345517,1
2.086555,0.691992,1
1.378412,0.667150,1
-0.975508,0.355706,1
2.150369,-0.484934,1
1.698575,0.398584,1
-0.233327,-0.817130,1
1.416001,0.358369,1
0.368325,0.087962,1
1.783973,0.200651,1
1.447669,-0.047289,1
1.344177,-1.178633,1
1.105808,0.504235,1
2.075315,0.297534,1
1.763577,-0.301672,1
1.402800,0.369407,1
0.215516,1.243433,1
1.309464,0.627959,1
1.698585,0.086340,1
1.923976,0.028563,1
2.554823,0.175524,1
2.345393,-0.452287,1
0.803069,-0.025730,1
0.238859,0.226415,1
1.831495,0.859626,1
0.891287,0.309299,1
-0.042700,0.677651,1
1.415928,-0.899778,1
1.089357,0.212063,1
1.399893,0.937109,1
0.723428,0.336846,1
1.069771,0.539324,1
0.718615,-0.077957,1
1.786486,-0.347850,1
0.828253,-1.231344,1
1.999872,1.149981,1
1.566632,1.225752,1
1.492574,-0.011106,1
0.287482,1.119651,1
0.113427,-0.722779,1
0.860895,0.418220,1
1.323388,-0.081872,1
0.596444,-0.111810,1
0.579032,0.198277,1
1.002827,-0.875649,1
1.988848,-0.371994,1
1.100760,-0.197264,1
0.612556,0.625463,1
1.472306,-0.292417,1
-0.548503,0.779584,1
1.044841,0.299559,1
1.116027,1.157065,1
0.543621,0.139537,1
0.393542,0.440626,1
0.666646,-0.248292,1
1.975311,0.062365,1
0.093440,0.493301,1
1.012187,-0.506303,1
-1.245967,-0.316837,0
0.541272,-0.238486,0
-0.754824,-0.099340,0
-1.020430,-0.259576,0
1.397128,-0.479677,0
-0.737433,-0.900733,0
-1.458524,-0.648936,0
-0.826889,0.023766,0
-0.922796,0.362496,0
-1.213522,0.529462,0
-1.153503,0.316771,0
-2.232114,-0.820147,0
-0.687330,0.419919,0
-0.427663,-1.619306,0
-0.712510,-0.401057,0
-0.858449,0.170048,0
-1.559003,1.329185,0
-0.349344,0.604445,0
-0.785920,1.085822,0
-1.329088,-0.581669,0
-2.064454,-0.242661,0
0.100498,-0.418741,0
-0.878158,-0.011591,0
-0.608137,0.040582,0
0.065472,-0.480489,0
-0.894598,0.875749,0
-0.130525,0.896055,0
-1.569479,-0.094434,0
-1.064052,1.118109,0
-0.555513,-0.821355,0
-1.144586,-0.455897,0
-1.829257,-1.211380,0
-1.179802,-0.238299,0
-0.642618,0.745212,0
-1.865731,-1.256261,0
-0.582949,0.323704,0
-0.469542,1.453240,0
-0.855023,-0.096469,0
-0.430490,-0.659708,0
-1.258655,-0.511750,0
-2.058160,-0.631693,0
-1.765708,1.368930,0
-0.664173,1.284271,0
-1.042410,0.372268,0
-0.329759,1.411189,0
-1.460744,-0.150841,0
-1.464212,0.145646,0
-0.075040,-0.560458,0
-0.841894,-0.415644,0
-2.583270,-0.980633,0
-1.455650,0.236780,0
-1.764193,-0.717760,0
0.048543,1.226222,0
-1.435008,-0.393168,0
-0.261927,-0.089603,0
-1.144869,1.344520,0
-1.342752,-0.178366,0
-1.072238,0.129055,0
-2.154061,-0.177928,0
-0.663929,0.564667,0
0.642043,0.050327,0
-1.437682,0.679741,0
-1.552086,-1.082140,0
-3.178118,0.762294,0
-1.836128,-1.332113,0
-1.768536,0.688559,0
-1.958670,-0.252874,0
-2.461129,-0.742458,0
-0.438206,-1.098027,0
-1.590813,0.399261,0
-1.662802,-0.035665,0
-0.614879,0.387357,0
-2.240752,1.515588,0
0.422103,0.060258,0
-0.302247,-0.525801,0
-1.418538,-0.771314,0
-1.201261,0.286088,0
-1.027462,-0.896000,0
-0.660766,-0.302424,0
-1.476676,0.619990,0
-0.802698,-0.126145,0
-0.832031,-1.301178,0
0.068665,-0.582836,0
-1.366981,0.790449,0
-1.561362,0.609478,0
0.625976,-0.569784,0
-1.634812,-0.775053,0
-1.848965,1.009103,0
-0.693709,0.415014,0
-1.401643,0.367088,0
-1.246778,-0.541255,0
-0.886698,0.122595,0
-1.971683,-1.438602,0
-0.694846,-1.378902,0
-0.531998,0.665598,0
-0.970171,-0.789846,0
-0.625207,-1.200323,0
-0.414958,-0.676503,0
-1.160481,-1.376917,0
-1.644170,-0.780282,0
-1.013573,-0.235182,0
1.261222,-0.375678,0
-0.026615,0.697662,0
-1.561830,0.021316,0
-0.604300,0.778483,0
-1.034747,0.319359,0
-1.637654,0.012550,0
-0.163827,-0.967649,0
-1.666348,-0.108655,0
-0.571795,-0.107018,0
-2.661843,-0.333765,0
-0.681170,-0.069929,0
-2.108719,0.659081,0
-0.382775,-1.304313,0
-1.963922,0.395739,0
-0.760598,-0.154512,0
-2.976167,0.196547,0
-2.192974,0.086847,0
0.379424,0.590736,0
-0.111007,-0.159430,0
-0.795006,0.390365,0
-0.160715,0.703043,0
-0.435483,-0.214844,0
-1.093331,1.404952,0
-0.658893,0.691010,0
-0.836081,-0.174202,0
-2.043067,0.835288,0
-1.164035,0.297645,0
-0.846342,0.335463,0
-1.072337,0.262609,0
-1.233075,0.215959,0
-0.385982,-0.132452,0
-1.417039,1.148431,0
-0.904600,-0.554762,0
-1.445652,0.967475,0
-1.000552,0.611630,0
-0.832873,0.671334,0
-1.031158,-0.365008,0
-0.435928,-1.064635,0
-1.173694,-0.923578,0
-0.409364,0.607194,0
-2.715104,0.854516,0
-1.106186,-0.126330,0
-0.160657,-0.540355,0
-0.377425,0.364293,0
-0.918370,-0.015745,0
-1.202335,0.629963,0
-0.102309,-0.357467,0
-1.053857,0.705892,0
-1.362470,-0.838554,0
-0.918456,-0.919006,0
-0.816088,1.308268,0
-0.744607,0.159005,0
-1.084789,1.240785,0
-1.291421,0.720706,0
-1.439555,0.319993,0
-0.587594,0.390251,0
-1.995049,0.208289,0
-0.972780,-0.561342,0
-0.457076,-0.033340,0
-0.464840,-0.642637,0
-1.724371,-0.831859,0
-1.611935,0.659408,0
-0.404610,-1.440919,0
-2.107560,-0.300465,0
-0.953653,-1.258439,0
-0.021330,-0.703726,0
0.059762,0.489022,0
-0.696466,-1.190328,0
-2.015281,-0.085606,0
-0.162291,0.156157,0
-1.033204,-0.458520,0
-0.381082,-0.324097,0
-2.270815,-0.967976,0
-0.598522,-0.214244,0
-1.486975,0.179749,0
-1.978299,-0.808617,0
-0.450848,0.149064,0
-2.226926,0.286400,0
-0.522705,-0.660376,0
-2.921833,0.450298,0
-0.888562,0.016592,0
-1.800915,-0.371756,0
-1.736089,1.196240,0
-0.526664,-0.223775,0
-0.363178,-0.012473,0
-1.211845,-0.115502,0
-0.612042,1.060697,0
-1.096699,-0.080672,0
-1.720868,0.549114,0
-1.875225,0.601668,0
-0.404144,-0.543835,0
-1.171041,0.330583,0
-0.242448,0.121141,0
-0.175270,-0.179380,0
-1.954066,-0.742467,0
-1.743098,0.141223,0
-1.022945,-0.203174,0
-1.437157,-1.738136,0
-1.160422,-0.493463,0
-1.620797,-0.428076,0
-1.929198,-0.490133,0
-2.419019,0.507949,0
-0.291525,-0.899903,0
-0.340156,1.394129,0
-0.256754,-0.040140,0
-1.782183,-0.462773,0
-0.402951,0.379391,0
-0.962031,-0.109651,0
-1.372746,1.376363,0
-2.594338,-1.010118,0
-1.123270,0.956675,0
-1.858385,0.418102,0
-1.289557,0.127991,0
-1.447463,0.058053,0
0.210994,0.758909,0
-1.802726,1.247296,0
-1.481379,0.344019,0
0.298487,0.235898,0
-2.288344,0.812553,0
-1.468441,-0.408772,0
-1.312833,0.109958,0
-1.090364,0.406282,0
-1.045789,-1.189061,0
-0.817361,-0.651159,0
-1.569719,0.443200,0
-1.075439,0.358481,0
-1.718065,-1.095208,0
0.017494,-0.673904,0
-0.758483,-0.261887,0
-0.796218,-0.158484,0
-0.890996,0.791778,0
-0.742089,-0.173626,0
-0.189077,-0.182856,0
-0.342868,0.589010,0
-1.220506,-1.143229,0
-1.891936,0.586881,0
-1.962090,1.117080,0
-2.530277,-1.581155,0
-0.697807,-0.067107,0
-1.242265,-0.314746,0
-0.205575,0.747528,0
-1.171182,-1.300773,0
-1.655326,-0.440716,0
-1.718874,0.813340,0
-1.674694,-0.409554,0
0.293639,-0.438613,0
-2.220990,1.172578,0
-0.348565,-0.022796,0
-2.169620,0.384355,0
-1.889147,-0.305187,0
-0.647941,0.067894,0
-0.894795,0.101036,0
-0.808518,-0.884065,0
0.252335,0.346886,0
-0.702746,0.115161,0
-2.075815,0.493677,0
0.019190,1.078147,0
0.157310,0.446986,0
0.904311,-1.566383,0
-1.750843,-1.192813,0
-0.194366,-2.549451,0
-1.853634,-0.507468,0
-1.925695,-0.728781,0
-0.762830,0.177953,0
0.559940,0.094872,0
-0.693120,0.973389,0
-1.129553,-1.086014,0
-1.160209,-0.315935,0
-1.514487,-0.619706,0
-2.268922,-0.680381,0
-1.143821,0.292218,0
-0.706920,-0.061282,0
0.148324,-0.953657,0
-0.073869,0.191492,0
-0.868977,0.497933,0
-0.460475,-0.141370,0
-0.297740,0.359346,0
-1.047613,0.652420,0
-0.034672,0.538470,0
-0.531381,0.505141,0
0.676877,-0.887025,0
-0.828824,-1.249883,0
-0.511096,-0.670700,0
-1.204730,-0.084612,0
-1.301879,0.789538,0
-0.565201,-0.051590,0
-0.393092,0.882565,0
-0.806205,1.485933,0
-1.912808,-0.979062,0
-1.059460,1.076035,0
-0.791849,-1.883513,0
-0.311229,0.982605,0
-0.667068,-0.243580,0
-0.694063,-0.144142,0
-1.538975,-0.721550,0
-1.290265,-0.435389,0
-0.519572,1.049009,0
-0.533276,-0.599852,0
-1.062338,-1.075037,0
-1.129855,-0.248480,0
-1.560581,-0.183772,0
-1.001988,0.614801,0
-0.661625,0.579576,0
-0.476829,0.182573,0
-1.278822,-0.125408,0
-1.896618,0.562644,0
-1.489416,0.136393,0
-0.557412,0.365299,0
-0.399829,1.305931,0
-1.402364,-1.385846,0
-2.576772,-1.124090,0
-0.119811,0.072399,0
0.002440,0.724207,0
-0.495691,-1.203882,0
-0.676294,-2.903063,0
-1.005892,-0.461931,0
-1.552754,1.023529,0
-1.684971,0.122678,0
0.426547,-0.372796,0
-2.013444,-0.679485,0
-0.303583,0.461318,0
-1.609983,0.468021,0
-1.620805,0.708670,0
-2.103684,-0.295806,0
-1.807536,0.441454,0
0.223813,-1.018653,0
-1.279432,0.266143,0
-0.606643,1.448504,0
-1.416994,-0.541205,0
-1.573372,-0.778826,0
-1.208231,-0.952308,0
-0.842830,0.387768,0
-1.495729,1.707919,0
-0.601199,-0.468716,0
-0.246350,0.005474,0
0.406446,-0.193813,0
-0.455768,1.019884,0
-0.672613,0.850570,0
-1.466402,0.876783,0
-1.595207,-0.105303,0
-0.466424,0.801381,0
-0.210872,-1.510316,0
1.363936,0.473144,0
-1.970425,0.800313,0
-2.782812,0.461699,0
-1.668919,0.185900,0
-1.695864,-0.291031,0
-1.409887,-0.061700,0
-0.584928,1.155990,0
1.264049,0.976172,0
-1.114811,-0.873345,0
-0.866268,0.970691,0
-0.343703,-0.754774,0
-1.655393,-0.336794,0
-0.646944,0.290945,0
-1.430905,-1.027173,0
-1.093320,-1.013073,0
-1.730327,0.720620,0
-1.990966,-1.318974,0
-0.865777,-0.477836,0
-0.439453,-0.116655,0
0.662494,-0.334041,0
-0.974600,0.103452,0
-1.008547,-1.102823,0
-1.549354,-0.113160,0
-0.413231,2.288339,0
-1.103959,-0.250376,0
-2.583226,1.184006,0
-2.541855,0.039193,0
-1.141782,-1.158105,0
-2.120417,-1.017912,0
-1.580317,-0.708806,0
-0.294805,-1.747908,0
-1.053560,0.953404,0
-0.931722,-1.113216,0
-0.401715,-0.124989,0
-0.753202,1.226136,0
-0.865745,0.039486,0
-0.224638,-0.742652,0
-1.134522,0.565973,0
-0.923150,-0.601569,0
-0.287634,-0.579491,0
-1.345004,1.474422,0
-0.807111,-2.080551,0
-0.902407,-0.826888,0
-2.130119,1.435820,0
-0.933422,-0.668023,0
-0.599631,0.141474,0
-2.995105,0.182167,0
-1.009857,0.257715,0
-2.274576,1.226067,0
-1.213130,-0.158203,0
0.070075,0.479305,0
-0.234812,-1.947754,0
-2.403665,-0.987090,0
-1.231247,0.785574,0
-0.333620,0.737610,0
-0.158782,0.784734,0
-1.303236,-0.042425,0
-1.373926,0.038985,0
-1.037378,0.382443,0
-1.725693,-0.158453,0
-1.829130,-0.398983,0
-1.255588,0.183441,0
-1.602536,0.575207,0
-1.481119,-1.387613,0
-1.990924,-0.305839,0
-1.253664,-0.294086,0
0.435416,-0.409570,0
-1.291501,2.142414,0
-2.258863,-1.362393,0
-1.968452,-1.395234,0
-0.387158,0.539405,0
-1.477700,0.041284,0
-2.927121,2.056372,0
-1.768765,-0.035385,0
-0.235679,0.706342,0
-1.692126,0.437048,0
-0.430295,-0.235671,0
1.068465,-1.193736,0
-0.921655,0.349463,0
-0.679417,0.039210,0
-1.205707,0.156457,0
-0.424826,0.060064,0
-2.355242,0.210019,0
-1.744255,1.763095,0
-0.794331,-0.083423,0
-0.042023,0.013708,0
-1.184184,-0.715437,0
-1.095191,0.185561,0
-1.393569,0.543923,0
-0.752389,0.353727,0
-1.863796,-0.642412,0
-0.576871,-0.573379,0
-0.480505,0.318746,0
-0.540981,0.719058,0
-0.616803,0.097115,0
-1.675569,0.716621,0
-2.047705,0.493772,0
-1.684003,0.742692,0
0.003460,-0.232034,0
-2.731216,0.666063,0
-0.773987,0.169839,0
-0.618511,0.110536,0
-0.076547,0.658563,0
-1.139388,0.427967,0
-1.279677,0.269035,0
-1.542772,-0.672230,0
-0.626940,-1.905950,0
-1.741531,-0.287865,0
-1.337779,-1.313125,0
-1.338092,-1.009079,0
-1.623303,0.201902,0
0.203464,0.631140,0
-1.164015,0.591290,0
-0.543353,-0.908763,0
-0.838556,-0.157644,0
-1.660069,0.230112,0
-1.235313,-0.181960,0
-1.926806,0.317627,0
0.772837,-0.276741,0
-0.604084,0.124665,0
-1.090308,1.291540,0
-0.717446,1.149485,0
-1.045613,-0.563596,0
-1.040629,1.114679,0
-0.847344,-0.494070,0
-0.325322,-0.230461,0
-0.874577,0.244861,0
-1.077339,0.176087,0
-1.050740,0.582978,0
-0.397338,-1.667857,0
-0.888093,0.352327,0
-0.009280,-0.351331,0
-1.024902,1.111578,0
-1.913934,-0.684308,0
-0.949139,-0.762502,0
-1.938831,-0.748362,0
-1.440039,-0.281984,0
-0.819259,-0.461767,0
-0.752372,0.330984,0
-0.387575,0.276828,0
-1.591864,0.134367,0
-0.864301,1.070819,0
-1.817575,0.647332,0
-0.851088,-1.002329,0
-1.794588,-0.598878,0
-1.032747,0.133043,0
-0.596674,-1.037938,0
-1.493818,-0.186105,0
-1.412103,0.254295,0
-1.359237,0.631442,0
-2.472625,0.193197,0
-0.607568,1.049157,0
-0.709657,1.563764,0
-2.241190,-1.301842,0
-1.453821,-1.118530,0
-2.273560,-0.704995,0
-0.673663,-0.015486,0
