-0.957467,0.285973,0
0.024749,1.230725,0
-1.060885,-0.171255,0
-0.917527,1.108174,0
-0.281559,0.903329,0
0.430893,-0.945231,0
-0.987387,-0.793629,0
-0.407643,1.196766,0
-1.801049,0.895103,0
-0.762394,-0.265519,0
-2.390453,0.450078,0
0.993572,-0.521173,0
-0.961816,-1.240791,0
-1.452106,-0.130029,0
-0.753465,-0.044199,0
-1.053293,-0.542039,0
-1.497749,0.085328,0
-1.273102,-1.029324,0
-0.955434,0.377214,0
-0.163226,0.147646,0
-0.240358,0.273719,0
-0.008116,0.345222,0
0.032540,-0.304003,0
-2.928339,-1.744549,0
-1.544249,-0.866018,0
-2.029873,-0.749278,0
-1.485531,-1.271988,0
0.023495,-1.415118,0
-0.689886,0.261520,0
-1.202517,1.297631,0
-1.837764,-0.168233,0
0.231712,-0.858955,0
-1.966681,-0.743170,0
-1.852763,0.278661,0
-0.532859,1.181119,0
-1.962712,0.387051,0
-0.553842,1.206397,0
-1.502039,0.019482,0
-1.649368,0.275741,0
-0.924124,-0.553653,0
-0.590109,0.047946,0
-1.006645,-1.573879,0
0.229532,-0.133316,0
-1.599605,0.510340,0
-0.452106,0.120419,0
-1.962885,-1.158393,0
-0.992519,-0.205732,0
-0.583402,0.140176,0
-1.789202,-0.730585,0
-1.654853,-0.613868,0
-1.530607,-0.423081,0
-1.639026,-0.815574,0
-1.513206,0.127364,0
-0.781470,-0.321738,0
-0.750212,0.166934,0
-0.482401,0.270925,0
0.208597,-0.230984,0
-1.644925,0.216302,0
-1.490270,-0.196076,0
-0.253239,-0.486146,0
-0.400832,0.815955,0
-0.787654,0.254399,0
-1.476304,-1.793997,0
-0.948446,-1.574775,0
-1.265598,0.189975,0
-1.437630,0.405220,0
-1.015071,-0.179797,0
-0.820390,-0.333935,0
-0.490904,-0.424108,0
-0.741518,0.662518,0
-1.318314,0.838713,0
-2.190406,-0.875630,0
-0.573045,0.762148,0
-1.090674,-0.573544,0
-1.816886,0.277694,0
0.099955,0.723193,0
-1.677945,-1.139668,0
-0.665673,-0.823572,0
-1.764348,-0.292522,0
0.026457,-0.376376,0
-0.291077,0.862647,0
-1.553631,0.311502,0
-0.968633,-0.553005,0
-0.657473,-1.093521,0
0.211505,-0.490119,0
-1.431469,0.050931,0
-2.346619,-1.243164,0
-0.634356,-1.475295,0
-0.355455,0.419320,0
-1.588234,-0.132742,0
-1.111957,0.082244,0
-1.058924,1.054448,0
-2.391769,0.269462,0
-1.446210,0.460471,0
-0.894262,-0.612405,0
-1.506762,0.269457,0
-0.890712,-0.329236,0
-2.474105,0.345994,0
-2.436740,-1.317007,0
-1.538617,-0.313745,0
-2.658956,1.039081,0
-0.524385,-0.508340,0
-0.532722,-0.762453,0
-0.266476,-0.505553,0
-0.538337,-0.852796,0
-1.123355,-0.593985,0
-1.746119,-0.183338,0
-2.798596,1.168721,0
-0.916025,1.198776,0
-0.611894,0.416466,0
-0.475751,-0.521819,0
0.617617,-0.789343,0
0.049933,-0.445929,0
-1.843188,-0.864653,0
0.573485,0.134106,0
-1.695952,0.068731,0
-1.151413,1.460946,0
-1.041050,-1.144923,0
-0.659560,0.894939,0
-0.061436,0.955161,0
-0.523966,-0.643284,0
-1.674317,-0.467513,0
-0.169703,-1.506028,0
-0.700655,0.202441,0
-0.681908,-0.577069,0
-2.079095,-0.362672,0
-1.766633,0.487442,0
-1.547631,0.486874,0
-1.015398,0.289289,0
-1.153506,0.978858,0
-0.318110,-0.341994,0
-1.357794,-0.506775,0
-0.989008,-0.632683,0
0.488738,-0.160839,0
-1.169214,-0.798836,0
-0.464095,1.166209,0
-1.701239,-0.287642,0
-0.747935,-0.681811,0
-1.318132,0.619138,0
-1.649206,0.881643,0
-0.602048,-1.036019,0
-1.124289,0.970137,0
-0.722452,0.647550,0
-0.901783,-0.207654,0
-0.500021,-0.407738,0
-0.091743,-0.120810,0
0.198743,-0.559470,0
-0.288790,0.345847,0
-0.695005,1.150646,0
-1.295122,0.308170,0
-1.649844,-1.480088,0
-1.550882,-0.415560,0
-1.000510,-1.027671,0
-1.378058,-0.992401,0
-0.438710,0.330037,0
-0.891544,0.377941,0
0.354818,0.559494,0
-0.225192,-0.219100,0
-0.220124,-0.319467,0
-1.389145,-0.295001,0
1.172713,-1.024623,0
-1.640690,0.888102,0
-0.950511,-1.300743,0
-0.681640,-1.089965,0
-0.620006,-0.145447,0
-0.996633,-0.728015,0
-1.881081,0.256925,0
-0.373587,-0.506110,0
-1.715957,0.315490,0
-1.168523,1.954132,0
-0.250668,-0.310325,0
-1.051427,0.262447,0
0.223531,-0.666042,0
1.096039,0.010863,0
0.257658,-0.605572,0
-2.165626,0.656808,0
-2.456182,-1.043655,0
0.090784,-0.090891,0
-1.219498,0.202191,0
-1.051757,0.173979,0
-2.082448,1.873450,0
-0.973124,0.152663,0
-1.206431,-0.163419,0
-0.881823,-0.460527,0
-1.571007,-1.044504,0
-1.272020,-1.473377,0
-0.749800,-1.421030,0
-1.636770,-0.422907,0
-2.266927,0.773819,0
-1.017508,-0.455644,0
-1.111283,0.039649,0
0.026956,0.009721,0
-0.606227,0.479519,0
-1.413234,0.526095,0
-0.300809,0.923062,0
-0.919482,0.145223,0
-0.037626,0.531597,0
-1.557313,-1.047176,0
-0.777641,0.874833,0
-1.799013,-0.373902,0
-0.205757,1.103882,0
-1.597825,1.288866,0
-1.282780,0.650363,0
-1.118413,0.396564,0
0.958131,0.113452,0
0.350407,-0.180787,0
-0.482977,-0.428798,0
-0.150331,-0.588553,0
-1.548288,-0.569898,0
-0.093321,0.214790,0
-1.612793,-0.084263,0
-0.533993,0.226693,0
-0.554100,-0.097830,0
-0.588118,-0.333347,0
0.004059,0.186919,0
-0.513512,-1.139071,0
-1.145300,-0.605254,0
0.174700,1.510256,0
-0.209373,-0.789838,0
-2.416237,0.515942,0
-0.611798,-0.708192,0
0.309863,-2.398032,0
-1.111188,0.161056,0
-1.536460,0.437789,0
-1.449924,-0.165761,0
-2.718026,-0.380148,0
-0.485212,-0.834590,0
-0.630307,-0.085802,0
-1.144306,-0.123248,0
-0.537436,-0.158445,0
-2.250107,0.900665,0
-0.475807,-1.399082,0
-0.634881,0.392074,0
-1.866374,-0.137142,0
-2.156393,-0.734151,0
-1.914380,0.653854,0
-0.270851,-0.081634,0
-0.358498,1.250734,0
-0.829226,0.159331,0
-0.428776,-0.414915,0
-1.425719,-0.128557,0
0.034499,-0.548123,0
-1.895124,0.552862,0
-0.768530,0.706252,0
-0.119682,-0.757491,0
-0.291192,-0.151338,0
-1.289865,0.260726,0
-1.981429,0.785930,0
-1.499776,-0.018397,0
-0.860100,-1.023526,0
-0.976237,0.192118,0
-1.234977,1.202685,0
-1.547736,-0.699913,0
0.546091,-1.474698,0
-1.123888,1.575451,0
-1.270532,0.281802,0
-1.750593,-0.396320,0
-1.094701,-0.998190,0
-0.491508,-0.205265,0
-0.702163,-0.703485,0
0.242810,-0.178296,0
0.118504,0.764616,0
-0.266451,0.959472,0
-0.292319,-0.225162,0
-2.111401,1.776112,0
-1.682565,0.557019,0
0.330562,-0.383045,0
-0.374408,0.273204,0
-0.438508,1.607306,0
-1.131841,-0.347684,0
-1.414896,-0.118956,0
-1.103682,0.317914,0
-0.842779,-0.174810,0
-2.693993,0.237947,0
-1.855985,0.307321,0
-0.790753,-0.025478,0
0.603638,-0.615314,0
-0.512782,-2.319305,0
-0.095211,-0.250353,0
-1.320409,0.852172,0
-1.759088,0.224558,0
-1.647246,1.399867,0
-1.588053,0.112686,0
-0.946385,-1.034805,0
-2.641381,0.300298,0
-1.723690,-0.150225,0
-0.461771,-0.185743,0
-1.367513,-1.263314,0
0.051862,1.568686,0
-0.005111,0.160170,0
-0.157167,0.227875,0
0.150497,-0.240898,0
-1.132799,-0.500262,0
-0.903149,-0.744565,0
-1.730209,-0.164367,0
-0.284668,1.378505,0
-1.038980,1.321488,0
-1.336376,-0.099089,0
-0.716102,0.125743,0
0.032077,0.698931,0
0.365562,-1.191515,0
-1.944210,-0.720269,0
-2.038326,1.408722,0
-1.092334,-0.397896,0
-1.091055,-0.237456,0
-1.660278,-0.992101,0
-0.869478,-0.514997,0
-0.895206,1.099249,0
0.352424,-0.183535,0
-1.372816,0.244098,0
-0.985871,-0.042234,0
-0.557088,-0.685875,0
-1.215060,0.184861,0
-0.732215,-0.157961,0
-0.753583,0.034571,0
-1.325969,0.006586,0
-1.336680,-0.272419,0
-1.741037,1.812307,0
-1.384371,-0.173646,0
-1.591252,-0.149108,0
-1.717914,-0.924252,0
-0.324095,-1.302104,0
-1.895406,1.822806,0
-0.421738,-0.517644,0
-0.559614,-0.015660,0
-0.635195,-0.377837,0
-2.185272,-0.402604,0
-0.657555,0.077425,0
-0.931331,0.836277,0
-1.514357,-0.893732,0
-0.390552,-0.952701,0
-0.979015,0.353596,0
0.060184,-0.516175,0
-1.253337,-0.571242,0
-1.040434,-0.654578,0
-1.979238,-0.483102,0
-1.667689,0.206077,0
-1.551795,0.315405,0
-0.960160,0.640903,0
-1.595071,1.178742,0
-0.464558,1.469324,0
-0.087166,0.475107,0
-0.340843,-0.131939,0
0.312779,-0.411360,0
-0.757652,-0.664572,0
-1.873958,0.044023,0
0.382681,1.116227,0
-1.543566,-0.651155,0
0.092471,-1.386658,0
-1.350176,1.223116,0
-0.292522,-0.676512,0
-1.777814,-0.223609,0
-1.117260,1.725320,0
-1.356703,-0.166227,0
-0.883137,-1.264808,0
-1.529609,-0.352347,0
-1.122972,-0.412826,0
-0.741345,0.305940,0
-0.745245,0.313652,0
-0.864358,0.665034,0
-0.314574,-1.017075,0
-0.812155,0.321987,0
0.117225,0.474337,0
-1.394970,0.543158,0
1.242114,1.619371,0
-1.661591,-0.574599,0
