0.409476,-0.661211,1
-0.298191,1.266125,1
1.930502,0.789001,1
2.760967,-1.058898,1
0.786193,-0.635105,1
0.620971,-0.919353,1
0.556489,-0.355531,1
1.628031,-0.477261,1
0.346527,0.302435,1
1.786563,-1.828912,1
1.995936,1.550205,1
-0.077036,1.272808,1
0.288429,-0.704957,1
0.481034,0.273207,1
0.696862,0.002001,1
2.152761,0.301269,1
1.448941,-1.209966,1
0.809533,-0.568969,1
1.996061,0.990839,1
0.470746,1.408817,1
0.809762,-0.298835,1
0.860976,-0.783242,1
1.342991,0.784957,1
0.714067,0.765201,1
-0.263853,0.785822,1
0.401554,-0.043955,1
2.012324,-0.431695,1
1.081054,0.454741,1
1.096107,0.685691,1
-0.199163,-0.463661,1
0.228772,0.720778,1
0.303400,0.932290,1
0.475096,-0.332413,1
2.161762,-0.160120,1
1.100008,-0.605978,1
-0.037375,0.637531,1
1.106407,1.255046,1
2.798422,0.687815,1
1.444634,-0.129723,1
2.433463,-0.101207,1
2.170529,0.399675,1
1.333220,-0.798671,1
1.621427,0.463356,1
0.383866,0.175894,1
0.444452,-1.056960,1
1.372655,0.944104,1
0.965887,0.208484,1
0.657668,0.322188,1
0.780275,0.394907,1
0.197342,-0.099607,1
0.699781,0.304967,1
0.979270,-0.602218,1
1.020036,-0.069572,1
0.106122,-0.371782,1
1.136245,0.909752,1
1.794861,-0.668251,1
1.144339,0.469017,1
1.949079,0.833217,1
1.860919,-0.297946,1
1.491565,0.316098,1
0.830791,1.046185,1
-0.154995,0.059503,1
0.574459,-0.391994,1
0.601496,-0.563325,1
-0.408958,-0.725081,1
-0.476153,0.767692,1
-0.019886,-1.018383,1
1.863603,-0.008051,1
1.231726,1.116902,1
2.686279,0.964000,1
2.786870,0.522899,1
2.291762,-2.043773,1
1.023747,-0.446178,1
0.036917,0.355457,1
0.305427,-0.707953,1
0.151687,-0.377928,1
0.613626,0.526248,1
0.420632,-1.251389,1
1.926354,-0.622639,1
0.843377,0.348577,1
1.081514,0.115997,1
0.203158,0.325641,1
1.530108,1.067658,1
0.351884,0.662371,1
1.128859,-0.475032,1
2.453636,-0.271255,1
1.468913,0.365532,1
0.114767,-0.459764,1
-0.714482,-0.166512,1
1.272812,0.590704,1
-0.087916,1.074276,1
0.164333,-0.019166,1
0.925653,-0.519926,1
0.766810,0.166771,1
0.720748,-1.003325,1
1.782363,0.440963,1
1.117898,-0.156443,1
0.616824,0.533506,1
0.343169,1.205204,1
0.580972,-0.500894,1
0.616256,-0.139821,1
0.806521,0.544627,1
1.274522,0.490662,1
2.069623,-0.893365,1
1.801864,0.861042,1
0.241091,-0.445907,1
1.668214,0.231040,1
1.191084,0.310386,1
0.952062,0.574067,1
0.480533,-0.858876,1
2.115939,0.367307,1
1.523105,0.380330,1
0.268789,0.252890,1
1.630446,0.136707,1
1.020450,-0.384528,1
1.782016,0.405143,1
0.891590,-0.546946,1
3.176974,0.400350,1
2.337935,-1.758689,1
0.495686,-0.363217,1
1.590734,0.538969,1
0.240659,1.148182,1
0.906972,0.780277,1
1.942001,-1.661898,1
0.574443,0.167286,1
1.830120,0.035008,1
0.939795,-0.421207,1
1.004487,1.015677,1
1.483364,0.887833,1
0.473726,0.172163,1
1.663751,-0.077393,1
2.798321,-0.243277,1
0.821293,-0.825275,1
0.998250,-0.105651,1
0.352720,-1.196167,1
-0.394576,-1.139451,1
0.273392,0.287663,1
0.708921,-0.332599,1
0.581167,0.450405,1
1.734710,-0.726937,1
0.216604,0.312285,1
-0.568070,-0.843927,1
0.839506,-0.411791,1
-0.361273,0.780721,1
0.770525,0.489246,1
0.361152,-1.115897,1
0.327541,-1.167343,1
0.431980,-1.158149,1
1.237801,0.473629,1
-0.182669,-0.431347,1
0.551812,0.027090,1
0.686237,0.038094,1
1.708386,0.694204,1
0.771274,-1.205996,1
-0.453385,0.489145,1
1.556161,0.742980,1
1.685316,-1.409167,1
0.184678,-0.293355,1
0.813091,-0.074718,1
0.994307,-0.194400,1
1.509286,0.812423,1
-1.234662,-0.266131,1
-0.074958,-0.835553,1
1.082042,-0.233195,1
0.865047,0.325755,1
1.407939,0.493868,1
0.887475,0.416934,1
1.727803,1.024306,1
1.850578,0.345250,1
-0.188800,1.116687,1
1.419245,-0.996884,1
1.836406,0.599501,1
1.781077,-0.177295,1
1.735640,-0.090958,1
0.733184,0.219820,1
0.275843,-0.104437,1
2.020998,0.513324,1
2.493370,-0.072418,1
1.282434,0.052919,1
2.141757,0.269543,1
1.139895,0.066526,1
1.010626,1.019506,1
2.460013,-1.843075,1
1.418365,1.691653,1
0.792951,-0.192317,1
0.860716,-0.393067,1
0.285969,0.805735,1
0.117823,0.226852,1
-0.368122,-1.123128,1
1.333048,-1.332681,1
-0.733691,0.646863,1
0.826862,0.639088,1
1.050948,0.651009,1
1.208823,-1.257732,1
1.625080,-0.512914,1
0.384985,-0.134047,1
-0.557182,1.633914,1
0.094022,1.609738,1
1.836816,0.833878,1
2.463285,-0.742495,1
0.986889,0.046250,1
0.697766,-0.368791,1
1.335993,0.813715,1
0.383744,1.877257,1
1.801620,0.184194,1
0.434041,1.960758,1
0.944947,-0.389274,1
1.384211,-0.015785,1
0.241388,0.094115,1
1.388542,0.401701,1
2.028810,0.707328,1
0.869395,0.392603,1
0.531568,-0.845230,1
0.984656,-1.517594,1
0.211278,0.341926,1
0.199282,0.310583,1
0.650680,0.590584,1
0.788097,0.245830,1
0.092220,0.632575,1
-0.118993,0.679804,1
1.160202,-0.402598,1
1.276412,0.385262,1
0.237412,0.817087,1
0.504027,-1.524330,1
0.875814,-0.105934,1
0.703376,-0.483756,1
0.968512,-1.340873,1
1.342488,0.176431,1
0.754427,-2.313317,1
1.018626,0.654602,1
1.849929,0.444994,1
0.763819,0.544928,1
0.947924,-0.570405,1
1.126486,-0.637126,1
-0.318328,-0.553887,1
1.951384,1.311329,1
0.439589,1.167898,1
0.705055,-0.447633,1
1.560304,0.627526,1
1.537940,0.861466,1
0.615502,-0.750834,1
0.756286,0.287717,1
1.218104,-0.395228,1
0.643415,0.401202,1
-0.057391,-0.266026,1
0.937024,0.157296,1
1.182899,-0.245862,1
1.476909,-0.680255,1
1.536265,0.625419,1
0.226405,-0.523016,1
-0.236848,0.120808,1
1.608988,-0.061863,1
1.396319,0.133888,1
0.636899,1.352410,1
1.229441,-0.309819,1
2.161883,-1.152513,1
1.469825,-0.317672,1
-0.186085,0.307910,1
0.867325,-0.017959,1
0.877538,-0.804200,1
1.377823,-0.145727,1
1.960500,0.226448,1
0.459374,0.446074,1
1.667770,1.119922,1
0.225095,0.059980,1
-0.327156,-0.472960,1
1.051003,0.197456,1
1.053556,1.108243,1
1.308530,-0.024154,1
0.421330,0.216058,1
2.094866,0.769111,1
0.847138,-0.438327,1
0.090103,-0.480472,1
1.637146,0.786321,1
1.260181,0.408331,1
1.204442,-0.188830,1
1.044251,0.446980,1
2.721648,-0.668802,1
0.875213,0.292264,1
1.624518,-0.287181,1
0.659425,-1.343765,1
0.774852,-0.343748,1
1.268153,1.041790,1
1.819227,0.578364,1
-0.158818,-0.344093,1
2.896801,-0.140724,1
1.152405,0.508557,1
1.830908,0.707963,1
1.161650,-0.056794,1
2.288384,0.939835,1
1.877495,0.017568,1
2.029155,-0.092953,1
0.105928,-0.816721,1
1.147584,-2.011229,1
1.159368,0.913098,1
0.774014,-0.062489,1
1.386395,1.639922,1
1.064500,0.916990,1
1.323735,-0.258639,1
1.109239,-0.516607,1
1.318534,0.717944,1
1.611948,0.357480,1
1.230332,1.525412,1
2.167041,0.359441,1
1.019625,0.095944,1
1.852714,-1.043280,1
0.254355,-0.971780,1
-0.226609,-0.206860,1
0.953829,-0.304833,1
1.571415,-0.090964,1
1.365876,-0.623313,1
0.621036,-0.218014,1
0.236283,-0.938822,1
2.076410,0.098845,1
1.546969,-0.403612,1
1.716708,0.621387,1
1.669663,0.412686,1
-0.371710,-0.084754,1
1.238550,-1.288177,1
1.247015,0.769462,1
0.909477,-0.378461,1
-0.470838,-0.304715,1
2.003160,0.770391,1
1.433227,1.285075,1
-0.678277,0.794918,1
0.848807,0.763968,1
0.566752,-0.674309,1
1.440999,-0.158321,1
1.018734,0.738612,1
1.005491,1.098229,1
1.394835,0.444967,1
1.188938,0.858784,1
2.576908,0.719019,1
0.574829,-0.715460,1
0.298665,0.272002,1
0.042967,-0.239741,1
0.347038,-1.448335,1
2.045229,1.172544,1
1.808888,0.798596,1
1.154088,-1.204171,1
0.345614,1.118544,1
1.127539,0.431217,1
1.076506,-0.394257,1
0.892946,-0.066141,1
0.917670,-0.685235,1
0.542436,0.057642,1
1.145793,-0.055662,1
-0.314692,0.516443,1
1.194447,0.000575,1
1.219385,-0.344177,1
1.097651,0.081351,1
0.333053,0.628408,1
-0.671492,0.139727,1
0.525062,0.929556,1
2.212167,0.291002,1
0.213412,0.118236,1
1.739974,0.171143,1
1.567253,-0.866294,1
3.162082,0.783290,1
2.576871,0.076234,1
0.846517,-0.015330,1
-0.110641,-0.954902,1
0.206712,-0.460494,1
1.544800,0.646786,1
1.348180,-0.408454,1
0.355088,0.479140,1
0.833850,-0.280114,1
0.232932,-0.121645,1
1.600508,0.121208,1
0.307868,-1.179145,1
1.300771,0.243268,1
1.796387,-1.115882,1
-0.201297,0.642011,1
1.181873,-0.188215,1
2.247734,1.265317,1
0.857694,1.002558,1
0.846827,0.040784,1
1.427492,0.316691,1
0.621463,1.752407,1
1.203468,-0.242591,1
0.001627,1.252877,1
-0.985337,-1.438085,1
1.057804,0.409795,1
1.682836,-0.450248,1
1.072433,-0.329417,1
0.195773,1.081500,1
0.351602,-0.696285,1
1.084959,0.412926,1
1.036914,0.581018,1
0.766982,0.125472,1
2.950115,-0.327611,1
1.169037,0.174076,1
1.164830,1.063301,1
1.314676,-1.035077,1
1.985224,0.622549,1
0.661012,0.816414,1
1.060749,0.459972,1
0.899224,-0.350192,1
1.177835,0.416829,1
1.280611,-1.428901,1
-0.077505,-0.217483,1
2.462484,-0.750633,1
0.321640,-0.401778,1
1.608223,-0.535019,1
0.896943,0.910895,1
0.666490,2.241331,1
0.434820,0.199278,1
0.233554,-0.206954,1
1.778460,0.579598,1
0.363484,-1.127043,1
1.487726,0.486116,1
1.924323,0.719613,1
-0.355663,0.462864,0
-2.163756,-0.249392,0
-1.178156,0.096184,0
-2.138734,-0.577541,0
-0.843158,0.609258,0
-1.179474,0.527535,0
-1.097055,-0.062358,0
0.095537,-0.999761,0
-0.827638,-0.470176,0
-1.688376,-0.285147,0
-0.567410,-0.341141,0
-0.650348,0.857008,0
-0.159868,0.064613,0
-1.499258,-0.245739,0
-0.237448,-1.051949,0
-1.044899,-0.700134,0
-1.014175,0.731758,0
-0.559866,0.135861,0
-1.324314,0.117802,0
-0.653408,0.073963,0
-1.860691,0.192992,0
-0.366450,-0.174769,0
-0.555749,0.594274,0
-2.401248,-1.534492,0
-1.584674,1.072619,0
-0.159505,0.823731,0
-0.333090,0.576528,0
-0.607065,1.003765,0
-0.734401,-1.009673,0
-0.737191,0.327245,0
-2.608246,0.260358,0
-1.867277,0.225480,0
-2.313036,0.059148,0
-0.856490,-1.196745,0
-1.491404,1.308815,0
-2.409452,-0.356930,0
-0.687567,0.306644,0
-0.551148,-0.550835,0
-1.350013,0.945896,0
-0.756855,0.393434,0
-1.327131,-1.043005,0
-1.905851,-0.187933,0
-0.526194,-0.181755,0
-1.140826,-0.619652,0
-0.878353,-1.531415,0
0.028199,1.637504,0
-0.954072,0.568042,0
-1.447165,-0.183753,0
-0.353425,-0.823218,0
-1.010660,-0.193063,0
-0.933681,0.127898,0
-1.275964,0.602077,0
-0.452612,0.191761,0
-2.003713,0.912642,0
-0.110944,0.023393,0
-1.572474,-1.449739,0
-0.167599,0.109455,0
-0.835296,-0.516212,0
-0.947016,-0.223046,0
-0.993001,1.065092,0
-1.250930,-0.542876,0
-0.581348,0.606354,0
-1.260420,0.096244,0
-1.469241,-0.022572,0
-0.414595,0.591562,0
0.516315,0.582305,0
-2.423041,-0.337723,0
-0.083981,-0.092530,0
-0.499584,-1.747082,0
0.042029,-1.172208,0
-0.993829,-0.820127,0
-0.938636,0.349539,0
-0.971384,0.374011,0
-1.277281,-0.975472,0
-0.889343,1.298042,0
-1.295289,-0.622995,0
-1.454758,1.466526,0
-2.153782,0.059012,0
-0.768225,-0.061936,0
0.114614,-0.998824,0
-0.639758,-0.023227,0
-2.035326,-0.143028,0
-1.272833,0.169065,0
-2.160085,0.169931,0
-1.376081,-0.383207,0
-1.047078,1.342923,0
-1.132018,-1.001633,0
0.088517,-1.514318,0
0.194371,1.026415,0
-1.220613,-0.211485,0
-1.412152,0.153446,0
-0.576254,-0.731394,0
-0.614491,-0.237859,0
-0.405407,-0.185338,0
-2.674247,-0.043804,0
-0.711771,-0.358208,0
-1.160720,0.449753,0
-1.708638,0.587781,0
-1.267845,-0.127313,0
-1.003153,-0.334600,0
-0.948577,1.910119,0
-0.762848,0.292418,0
-1.250050,-1.027535,0
-1.335684,-0.228212,0
-2.470009,1.728851,0
-0.669242,-1.239945,0
0.774303,-0.157527,0
-1.017240,-0.703366,0
-0.131097,-1.289926,0
-0.662818,0.518578,0
-0.691482,-0.139915,0
-0.480822,0.901529,0
-1.211367,0.346320,0
-0.749063,0.431683,0
-1.634074,0.407485,0
-1.643278,0.137231,0
-0.992070,-0.930764,0
-0.418241,-0.587302,0
0.153004,-2.495706,0
-1.148526,0.605790,0
-1.197682,-0.014083,0
-0.445597,-0.447480,0
-1.170348,-0.739494,0
-2.248101,-0.726651,0
-1.407851,0.160345,0
-0.965293,1.706641,0
-2.233062,0.444020,0
-0.345221,0.827482,0
-1.143949,0.345302,0
-0.812226,-0.224465,0
-0.511659,1.202686,0
-1.937577,0.148145,0
-1.996918,0.517126,0
-2.424948,-0.408249,0
-0.868094,-0.785822,0
-2.041597,0.070026,0
-1.100286,-0.530261,0
0.819689,0.286843,0
-0.597394,-1.078935,0
-1.175517,-1.164397,0
-0.478983,-0.740503,0
-1.499507,0.546775,0
-2.143880,0.978868,0
-0.668037,-0.307611,0
-2.233408,-0.499843,0
-1.129517,0.396007,0
-0.956561,-0.749463,0
-0.322181,-0.961838,0
-0.904815,1.506061,0
0.036458,-0.354390,0
-1.262854,0.699819,0
-0.016720,-0.701565,0
-1.327534,0.813293,0
-0.540974,0.326135,0
-2.075868,0.369470,0
-1.289267,-0.966269,0
-0.791671,0.143607,0
-1.675040,-0.756265,0
-1.523204,-0.324165,0
-0.882250,-0.916903,0
-1.549718,0.003107,0
-0.757456,-0.768457,0
-0.161423,0.005822,0
-0.839531,-1.937995,0
0.467505,1.220755,0
-0.734232,1.222705,0
-0.990501,-0.695775,0
-1.167010,1.247382,0
-1.173963,-0.782841,0
-1.821531,-0.037553,0
0.000526,0.318613,0
-2.415369,1.371964,0
-0.377793,-0.625362,0
-0.578843,1.217384,0
-0.792985,0.592826,0
0.062912,-0.733370,0
-0.928974,-0.264418,0
-0.279697,0.135226,0
-1.711837,-0.597496,0
-0.108752,0.318128,0
-0.600400,1.157222,0
-0.681778,2.244359,0
-0.626490,-1.019639,0
-2.005952,-0.529145,0
0.495668,0.792853,0
-0.789572,-1.225801,0
-1.001393,-0.010356,0
-2.714542,0.581114,0
-0.791136,-0.053943,0
-0.277583,-1.316808,0
-1.813918,0.017816,0
-2.177408,-0.067394,0
-1.847227,-0.011351,0
-0.595694,-0.903555,0
-1.373211,-1.146619,0
-1.055062,0.613432,0
-1.311100,-2.137811,0
-1.501391,-0.597904,0
-1.612678,-0.895083,0
-0.071090,0.643576,0
-1.256582,-0.693647,0
-0.274548,-0.028449,0
-0.360515,0.415715,0
-1.014171,-1.078181,0
-0.405061,-0.203231,0
-0.898543,1.497513,0
-1.471748,-0.237615,0
-1.003397,-0.169506,0
-0.390437,-0.558032,0
-0.532374,-0.779841,0
-0.634698,-0.521708,0
-0.667181,-0.455553,0
-0.828524,0.316521,0
-2.115367,-0.576233,0
-0.405879,-0.021600,0
-0.771557,-0.477162,0
-0.445595,-0.139383,0
-2.243066,0.763414,0
-0.855535,-0.525573,0
-0.027672,-0.376912,0
0.319837,0.354590,0
-0.586246,0.673411,0
-1.507272,1.120905,0
-0.991868,0.268907,0
-1.273674,-0.466685,0
-1.983320,-0.178113,0
-0.818073,-0.101426,0
-0.730371,-1.231936,0
-2.008044,-0.697077,0
-0.997983,-0.484337,0
-0.420629,0.491694,0
-1.246566,-0.372974,0
-0.800871,-0.722052,0
-1.511056,-0.435189,0
-1.547826,-0.833866,0
-1.827378,-1.536074,0
-1.850185,-1.427783,0
-1.055296,-1.399628,0
-1.162329,-0.944235,0
-1.450367,0.124676,0
-1.467160,-0.387985,0
-1.953687,1.290659,0
-0.866806,0.869744,0
-2.092842,0.978535,0
-1.430819,-0.544819,0
-0.354177,-0.039722,0
-1.019178,-0.553828,0
-0.361708,-0.928834,0
0.099460,-1.056100,0
-0.639793,0.708032,0
-2.012000,-0.663038,0
-1.644994,0.153198,0
-2.210874,-0.190456,0
-1.786713,-0.451642,0
-0.644626,-0.881811,0
-0.519046,-0.868712,0
-2.113869,0.620963,0
-1.362775,0.107470,0
-1.424602,0.404079,0
-1.331532,0.324986,0
-0.718987,-0.014729,0
-1.436570,0.485008,0
-1.062235,1.482995,0
-1.997548,0.674754,0
-1.295574,-0.043726,0
-1.357629,0.344498,0
0.002842,-0.105906,0
-1.493698,-0.386703,0
-0.398682,0.583637,0
-0.317995,-0.001472,0
-1.487171,-0.218937,0
-0.529661,-1.037467,0
-1.769764,0.322028,0
-2.312710,-0.526533,0
-2.324212,-1.242167,0
-0.272933,-0.302535,0
-0.552372,-0.193472,0
-0.356883,-1.135504,0
-1.570208,0.238591,0
-1.467288,1.028562,0
-1.497148,-0.617913,0
-1.662458,0.438961,0
-0.960954,0.053592,0
-1.487796,-0.465446,0
-1.755255,-0.916605,0
0.705361,1.443442,0
-1.223833,-1.248824,0
-1.534738,-0.381314,0
-1.008883,0.504784,0
-1.575915,0.462974,0
0.196131,0.601693,0
-0.746640,-1.309817,0
-1.078207,-0.809689,0
-1.820658,1.234272,0
-2.222286,-0.701086,0
-0.736148,-1.136523,0
-0.717009,0.028937,0
-1.583221,-0.456158,0
-0.451322,-0.510308,0
-1.469959,-0.711938,0
-0.269708,0.843714,0
-0.954701,-0.125799,0
-1.229719,0.942871,0
-1.189307,1.023998,0
-1.099343,0.613995,0
-0.776237,1.190258,0
-0.786587,0.135453,0
-3.180934,-0.409214,0
1.122726,-0.008660,0
-0.427812,-0.805784,0
-1.281702,-0.368170,0
-1.150264,-1.289920,0
-1.017824,0.527799,0
-1.953990,-0.200804,0
-1.291909,-0.004945,0
-0.940220,0.722247,0
-2.331416,-0.844330,0
-0.308681,0.249832,0
-0.577713,0.294141,0
-0.650558,-0.156566,0
-1.952667,-0.546731,0
-0.620755,-1.318589,0
-1.690510,-0.487489,0
-0.689558,0.223257,0
0.366066,0.228849,0
-2.239513,-0.180941,0
-2.488294,0.413648,0
-0.432496,-0.316034,0
-2.163140,-0.342262,0
-1.079285,1.126448,0
-0.340991,-0.357529,0
-0.583174,0.442547,0
-1.420207,0.221177,0
-0.778550,0.144149,0
-1.010428,0.236523,0
0.044230,0.385751,0
-1.279792,0.038518,0
-0.625649,-0.541237,0
-1.802488,-0.707763,0
-0.972688,0.792792,0
-2.000128,-0.467009,0
-1.897859,-0.946063,0
-0.523798,1.041208,0
-0.550661,1.728147,0
-1.243750,-0.603626,0
-0.692278,0.134980,0
-1.186204,-0.567414,0
-0.906642,-1.505438,0
-1.687507,0.037662,0
-1.369415,-0.159375,0
-1.309276,-0.032986,0
-1.661378,-0.321706,0
-1.365846,-0.482244,0
-1.403986,0.217215,0
-1.670450,-0.879256,0
-0.555659,-0.240347,0
-1.651299,-0.144045,0
-1.265722,-0.588624,0
-1.035287,0.043895,0
-0.757336,0.205539,0
-0.209133,-0.259673,0
-2.069529,0.306240,0
-2.404322,0.819395,0
-0.945012,-0.904156,0
-1.240715,-0.009873,0
-1.444190,-0.102908,0
0.171996,1.064029,0
-2.976588,-0.431598,0
-0.059980,-0.832392,0
-0.391726,0.537428,0
-0.957291,0.059848,0
-1.063982,0.104318,0
-0.986310,1.358538,0
-0.435183,0.358579,0
-1.133928,0.574283,0
-0.809034,1.631792,0
-1.959745,-0.300848,0
-3.168776,-0.537600,0
-0.222679,0.280743,0
-2.646908,-0.161375,0
-0.081363,-0.515974,0
-0.809597,-0.342641,0
-0.938760,0.146049,0
-1.249200,-1.044052,0
-1.808263,-0.693132,0
-0.879334,-1.746574,0
-2.131588,-0.985422,0
-0.237427,-1.097073,0
-2.589696,0.130243,0
-0.501617,0.376180,0
-0.940239,0.469147,0
-0.612464,-1.539647,0
-1.305374,-0.022282,0
-0.694876,-0.350788,0
0.364859,0.291340,0
-1.212792,-0.032221,0
-0.760958,0.198963,0
-2.057640,0.704448,0
-1.666063,-2.764425,0
0.013295,-0.262812,0
-0.414821,0.211811,0
-0.467697,0.048097,0
-1.048269,0.642737,0
-1.563743,-1.431949,0
-2.196418,-0.558566,0
-1.825003,0.022401,0
-0.830499,1.670591,0
-0.460288,0.284948,0
-0.697794,0.375608,0
-1.605411,0.659409,0
-0.388425,1.026711,0
-0.221406,-0.787938,0
-0.263186,-0.314066,0
-1.112339,0.809231,0
-1.373314,-0.248263,0
-1.441199,-0.054768,0
-1.060834,-0.152562,0
0.338017,0.311896,0
-0.616628,-0.084889,0
-0.385219,-0.612425,0
-0.507573,-0.415924,0
-1.074211,0.193082,0
-0.002073,0.448565,0
-0.853255,0.055672,0
0.158675,-0.605948,0
-0.347102,0.791037,0
-0.147149,-0.061114,0
-2.098570,-0.387686,0
-1.323446,0.272351,0
-0.701468,0.589144,0
-2.940942,1.426926,0
0.070976,-0.388741,0
-1.246155,-0.082904,0
-1.459992,-1.573071,0
-2.407892,1.067093,0
-1.419013,-1.482338,0
-0.838719,0.852579,0
-0.656858,0.289980,0
-1.546340,0.747757,0
-0.989816,-0.229338,0
-0.790405,0.995049,0
-0.349823,-1.040195,0
-1.388137,0.208376,0
-0.059164,-0.808393,0
-0.824798,-1.255135,0
-1.884165,1.469824,0
-1.890218,0.481086,0
-0.922865,0.893240,0
-0.600702,-0.641794,0
-2.730389,-0.205307,0
-2.234911,-1.336065,0
-0.846906,0.155995,0
-1.596038,0.563994,0
-0.280348,-0.812622,0
-0.125532,0.297469,0
-0.322412,0.488364,0
-0.153878,-0.262954,0
-1.137886,-1.076147,0
-1.971116,-1.038283,0
0.196898,0.442554,0
-1.570379,0.491776,0
-1.959957,-0.525762,0
-0.925476,0.378170,0
-1.960670,-1.191154,0
-0.973051,-1.497027,0
-1.728916,1.165713,0
-0.961900,0.118699,0
-1.428190,-1.750410,0
-1.491145,0.506807,0
0.297265,-0.144342,0
-0.535994,-0.596513,0
-1.260219,0.139722,0
-0.072478,1.143821,0
-0.232741,0.708298,0
-1.546538,-0.587840,0
-1.138186,0.125924,0
-1.005492,-0.029642,0
-1.968087,-0.139015,0
-1.724647,0.992887,0
-1.666762,-0.214756,0
-1.741655,-3.071957,0
-1.257156,0.572334,0
-2.041080,-0.312490,0
-0.784977,1.396108,0
-0.524690,0.474131,0
0.066972,0.511972,0
-0.644113,0.586784,0
-1.759596,0.113451,0
-0.296508,0.308536,0
-2.344800,-0.477463,0
-1.740567,0.540987,0
-1.610400,0.087328,0
-1.139285,1.228254,0
-0.276325,-0.155428,0
-0.635532,0.890339,0
-1.062365,-0.168124,0
-1.204666,-0.895715,0
-0.737522,-1.360085,0
0.909218,0.404273,0
-0.444620,0.950732,0
