1.363895,-1.075293,1
0.335155,-0.481212,1
2.042126,-0.548833,1
0.398721,0.725688,1
1.580911,-0.097854,1
1.646355,0.708764,1
0.441913,0.229643,1
1.442498,-0.132136,1
1.051750,1.237697,1
0.506722,1.042898,1
1.064529,0.213366,1
1.102931,-0.802316,1
2.092965,0.102072,1
0.786238,-0.510496,1
1.293639,-0.122680,1
2.412450,-0.665302,1
-0.057340,0.517998,1
1.143461,-1.081612,1
0.203532,0.377894,1
2.221853,-0.626402,1
0.782528,-0.088163,1
1.988209,-0.089041,1
1.220881,0.122168,1
1.231590,-0.712605,1
1.559705,-0.391800,1
1.624823,-1.477386,1
0.664948,-1.667751,1
2.070658,-0.992232,1
1.716582,0.103125,1
2.118038,0.908848,1
0.725279,0.805119,1
1.717680,-0.127981,1
1.244518,0.385974,1
0.733212,2.194535,1
0.381843,-1.031764,1
1.276560,0.970062,1
2.783084,0.169653,1
1.382257,-0.611906,1
1.219663,0.747444,1
0.044572,0.435254,1
0.250653,0.496146,1
0.723817,-0.214560,1
1.310298,0.137129,1
1.987248,0.494454,1
3.072132,-0.929921,1
-0.369795,0.093286,1
0.779907,0.511362,1
1.422229,-0.614460,1
1.943653,-0.333343,1
2.255034,-0.102475,1
-0.188405,-1.562584,1
2.487286,1.072016,1
0.664118,-0.681838,1
1.410350,0.150736,1
0.840996,-0.382359,1
1.295730,0.596348,1
0.404011,-0.089232,1
0.326251,0.076185,1
0.578579,0.392948,1
-0.017224,0.941804,1
0.584139,0.093150,1
1.146298,0.327061,1
0.702739,0.931227,1
2.024961,0.078675,1
0.822639,-1.623983,1
2.486313,0.491230,1
-1.347090,0.262957,1
0.917237,-0.583123,1
-0.724849,-1.034212,1
0.508299,-0.856955,1
1.100494,0.340348,1
-0.132042,-0.094214,1
1.629017,0.417048,1
1.131182,-0.196965,1
1.077027,0.811162,1
1.221603,-0.411954,1
0.726887,0.781267,1
1.101534,-0.525086,1
0.783998,1.138417,1
-0.037966,1.965881,1
-0.060364,0.474605,1
2.837608,0.054512,1
-0.247950,0.277753,1
1.319353,0.279349,1
1.854753,-0.029922,1
1.141432,0.261714,1
1.980183,-0.292488,1
1.475562,-0.123555,1
0.557646,-0.284799,1
0.833836,0.024523,1
1.218849,0.093390,1
1.888648,0.221291,1
0.086068,0.285617,1
0.238852,0.156723,1
0.403940,0.890571,1
1.670955,0.220232,1
1.396249,0.875762,1
0.262259,-0.436550,1
0.464148,-0.331423,1
1.371141,-0.905397,1
0.784382,-0.669796,1
0.806808,0.068187,1
1.431553,0.898000,1
0.918453,-0.248304,1
0.121978,0.892765,1
2.094929,-0.769646,1
1.474093,-0.409666,1
1.621713,-0.598972,1
0.385275,0.294930,1
1.313763,1.431631,1
1.994277,-0.014974,1
0.371321,0.022077,1
0.236200,1.041657,1
1.804807,0.076710,1
1.128959,-0.336229,1
1.510617,-0.703207,1
1.202410,0.322748,1
0.376400,0.549361,1
0.983330,-0.569013,1
1.046386,-0.709636,1
1.129106,-0.584631,1
1.852887,-1.172406,1
3.155249,0.330924,1
0.201655,0.352690,1
0.430957,-1.045090,1
1.804647,0.467330,1
1.206173,1.167156,1
1.606841,-0.328734,1
0.522949,-1.423939,1
1.593544,-0.925712,1
0.818231,0.460188,1
0.591355,0.627792,1
1.498678,-0.318207,1
0.815505,-0.175451,1
2.320862,0.125215,1
1.112216,0.472975,1
1.100341,0.657874,1
2.495799,1.224390,1
2.152171,0.530908,1
0.737485,-2.430659,1
0.792862,0.200488,1
-0.543069,-0.450538,1
-0.349870,0.016242,1
0.390625,-0.332432,1
1.663540,0.877256,1
0.438510,0.713860,1
1.112072,1.254833,1
1.884727,0.690767,1
1.307793,0.674146,1
1.900814,0.017916,1
1.835693,0.345589,1
1.320032,-0.259980,1
0.803817,-1.081690,1
2.595503,0.334017,1
-0.331501,0.505323,1
0.463756,-0.161649,1
0.514496,-0.274105,1
0.121583,-0.022076,1
-0.241081,-1.024218,1
-0.037657,0.071999,1
1.533057,-0.777984,1
0.733197,1.241316,1
0.366867,0.020651,1
0.868131,0.078778,1
0.688497,0.247493,1
0.923343,-0.150351,1
0.710705,0.199068,1
0.720811,0.926869,1
1.374558,-0.970758,1
1.208910,-2.014048,1
0.892993,0.936811,1
1.709552,-0.904393,1
0.564440,-0.382945,1
1.276934,-0.954708,1
0.633017,0.069748,1
1.604048,-1.411495,1
0.895957,-0.649894,1
1.417560,-0.079043,1
1.391024,0.346931,1
0.675614,-0.867447,1
-0.276464,-0.258082,1
2.477574,-0.182446,1
1.182438,0.744843,1
1.512605,-1.627968,1
1.140485,1.365617,1
0.048658,0.406122,1
1.720094,0.877691,1
1.322295,-0.475151,1
1.636386,1.035353,1
0.991236,-0.134230,1
0.274917,1.171483,1
0.780763,0.565538,1
1.466498,-1.698316,1
1.755635,0.697691,1
1.623261,0.736510,1
0.515776,-0.327716,1
0.730032,1.289604,1
0.947194,1.150723,1
1.752573,-1.051177,1
1.086856,0.211210,1
1.156629,1.014398,1
0.965956,0.644460,1
0.452644,1.014071,1
0.067451,-1.331736,1
-0.349515,-1.073225,1
2.247981,-1.012869,1
0.118686,-0.470511,1
1.122303,-0.432408,1
2.151711,-0.513201,1
0.952904,0.886321,1
1.401368,-0.313348,1
2.871578,0.671965,1
-0.148053,0.434051,1
0.609878,0.915385,1
0.287544,-0.312121,1
1.344075,-1.453497,1
2.069504,-0.231351,1
-0.533890,0.129079,1
1.682720,0.513557,1
1.153245,-0.141297,1
1.566371,-0.198726,1
0.392233,0.733194,1
0.729743,-0.772364,1
1.050081,0.663852,1
2.079962,0.154780,1
0.827127,0.256753,1
1.183640,1.477342,1
0.340522,-0.229271,1
1.029185,0.766999,1
0.384167,-0.051644,1
-0.033124,-1.138398,1
1.163139,-0.398390,1
0.343045,-0.049905,1
1.535953,-0.329502,1
0.671737,-0.142790,1
0.704937,-1.044814,1
0.620889,0.225845,1
1.390569,0.872186,1
0.444627,0.374286,1
0.702720,0.916700,1
1.818355,-0.392653,1
1.352013,0.816955,1
0.579974,0.447304,1
-0.926929,-0.148873,1
1.229576,-1.236511,1
1.592845,0.257684,1
1.077789,-0.372503,1
1.762278,-0.024177,1
1.006192,-0.807445,1
0.530405,0.073782,1
1.091795,-0.458889,1
-0.323448,0.347640,1
1.595261,0.458157,1
1.011295,-0.224737,1
1.063498,0.688334,1
1.275393,0.725107,1
0.719502,0.295869,1
1.321406,0.376658,1
0.984646,0.546585,1
1.575597,-0.429678,1
1.501710,-0.783674,1
2.057818,0.153909,1
0.032749,0.151412,1
1.261643,-0.848610,1
0.674825,-0.977982,1
-0.232821,0.449026,1
-0.121340,0.624203,1
0.960367,-0.304630,1
1.674651,-0.102847,1
1.342205,0.377986,1
0.724109,0.203235,1
0.574432,0.930534,1
0.244917,0.294177,1
2.097666,0.487625,1
1.720893,-1.061247,1
1.703698,0.004881,1
2.393721,-0.183189,1
1.089566,-2.420363,1
0.358263,-1.128452,1
1.220466,0.072958,1
0.902264,-1.249436,1
2.435623,0.168235,1
1.129230,0.546147,1
0.807267,0.704807,1
-0.037311,-0.891733,1
0.862224,0.960686,1
0.838795,-0.062926,1
0.599665,0.609375,1
1.569755,-0.049210,1
1.200029,-0.345312,1
1.663026,0.253879,1
1.724774,0.114668,1
1.350571,0.177057,1
0.104759,-1.253941,1
2.508966,-0.440078,1
1.670533,0.637629,1
1.017568,1.149129,1
-0.107409,0.152164,0
-0.733791,-0.119358,0
-1.924925,-1.604864,0
-0.228838,0.280320,0
-0.400105,-0.097964,0
-2.255195,-0.479626,0
-1.231483,-0.229090,0
-0.291825,0.604855,0
-0.675469,-0.740338,0
0.170085,-0.588430,0
-1.086318,-0.397415,0
-1.208346,-0.264341,0
-1.383838,0.961270,0
-1.271070,-0.400092,0
0.983934,-0.114081,0
-1.500341,0.666332,0
-1.631962,0.085793,0
-1.069985,0.171105,0
-2.080280,-0.036299,0
0.085548,0.417076,0
-0.423652,-0.009465,0
0.225306,0.299313,0
-1.126045,0.616839,0
-0.929539,-0.886693,0
-0.080190,-0.230044,0
-0.660316,-0.202875,0
-0.158266,-0.256018,0
-0.970923,0.267888,0
-0.030117,-0.222859,0
-1.910913,0.668229,0
0.341623,-0.944013,0
-1.080399,-0.334154,0
-1.310890,0.067588,0
-2.213101,0.207971,0
-0.430891,-0.266645,0
-0.314885,-0.557850,0
-0.463048,0.653860,0
-1.079939,-0.025815,0
-1.126000,0.162860,0
-0.393588,0.959485,0
-1.480097,-0.117825,0
-0.613605,-1.284295,0
-1.674029,-0.296673,0
-0.074041,-0.192061,0
-0.493938,-0.154583,0
-1.302801,-0.276792,0
-0.838581,0.647743,0
-1.577530,-0.130700,0
-1.183763,0.374840,0
-0.264415,0.894808,0
-1.387822,0.692616,0
-1.346120,0.064793,0
-0.316516,-0.020078,0
-1.242503,-0.162933,0
-1.579405,0.529762,0
-2.200821,-0.424057,0
-2.310489,-0.918457,0
-1.273420,0.716313,0
-0.562480,0.592291,0
-1.977224,1.553164,0
-1.029060,-1.114077,0
0.032318,1.282888,0
-0.533254,0.285273,0
-0.370792,0.607312,0
-0.612721,-0.786184,0
-1.222164,-0.689240,0
-0.604153,-0.037631,0
-1.042374,-1.101642,0
-0.701623,-1.028822,0
-1.530967,-0.378208,0
-0.669180,-0.117424,0
-0.007881,-0.005055,0
-1.419687,0.006794,0
-1.817797,1.315919,0
-0.588421,0.449703,0
-1.198888,-0.132861,0
-0.730999,0.461591,0
-0.520041,-0.794474,0
-2.150938,-0.872437,0
-1.300030,0.008733,0
-1.447628,-1.381576,0
-1.028239,0.601336,0
-1.953501,-0.264677,0
-0.778197,-0.660069,0
-0.372916,-0.252305,0
-1.066001,1.226161,0
-0.053151,-0.926260,0
-1.845790,0.552522,0
-1.293153,-0.371634,0
-1.285671,-0.211842,0
-1.034644,0.630166,0
0.159312,0.832436,0
-2.177132,-0.687111,0
-2.020364,0.764405,0
-0.770176,-0.381543,0
-0.925349,0.082778,0
-1.116902,0.029658,0
-1.212313,0.527508,0
0.492344,-0.532391,0
-0.801995,-0.273177,0
0.429857,0.533528,0
-0.997770,-0.386288,0
-0.363947,-0.406856,0
-0.995827,1.440725,0
-1.965035,0.336066,0
-1.012448,-1.344831,0
-0.130140,-2.123328,0
-0.980922,-0.177579,0
-2.337091,0.648747,0
-1.504626,0.619696,0
0.335160,-0.061769,0
-2.171816,0.392697,0
-1.200296,0.482221,0
-0.800921,-0.579913,0
-1.114402,-0.467561,0
-1.567199,0.491822,0
-0.399076,0.119128,0
-1.369525,1.494183,0
-0.989780,-0.906274,0
-1.814953,-0.220768,0
-0.527350,-0.506398,0
-1.547193,0.091767,0
-1.285000,-0.635968,0
-1.071708,0.734949,0
-1.735691,0.345863,0
-0.860099,-0.741355,0
-0.598861,0.633880,0
-0.945961,-0.367394,0
-0.537601,0.077481,0
-1.626515,0.720167,0
-1.112511,-0.543925,0
-1.535017,0.582849,0
-1.776150,0.413081,0
-0.611381,0.484309,0
-0.254107,0.957261,0
0.849268,-0.340631,0
-0.632249,0.280572,0
-0.427654,0.567162,0
-1.548308,-0.531311,0
0.455079,0.328228,0
0.995081,0.272927,0
-0.539615,-0.286233,0
-1.234850,-1.322010,0
0.814888,-0.439326,0
-1.166442,0.248336,0
-0.079445,0.686785,0
-1.556050,1.333786,0
-0.498425,-0.505841,0
-1.663651,1.073382,0
-1.946275,-0.314409,0
-2.799794,0.088963,0
-0.234360,0.764225,0
-1.890245,0.861582,0
-0.164408,0.806768,0
-1.407661,0.564610,0
0.455557,0.753671,0
-0.300769,-0.993490,0
-1.096281,1.667440,0
-1.616196,-0.893750,0
-1.506895,0.547673,0
-1.323993,-0.869603,0
-0.619267,-0.126630,0
-0.936618,-1.600775,0
-0.519426,1.093999,0
-0.918802,0.876802,0
-1.019691,0.954338,0
-1.234663,-1.579780,0
-1.083086,-1.228616,0
-0.200469,0.151321,0
-1.697362,0.511969,0
-2.161325,0.116518,0
-1.682353,0.648896,0
-0.705165,0.214170,0
-0.486828,-0.217973,0
-1.528234,-0.113082,0
-1.636260,-0.036802,0
-1.533218,0.268556,0
-0.796310,1.847622,0
-0.609806,1.036805,0
-1.236191,-1.053925,0
-0.447385,-0.440102,0
-1.803850,0.427695,0
-1.250939,-0.725063,0
-1.102941,0.217151,0
-1.396351,0.466067,0
-1.191431,0.890966,0
-1.678208,-0.118699,0
-0.789297,0.687086,0
-0.132082,0.534239,0
-0.174458,0.119989,0
-0.374481,-0.668426,0
-0.785654,-0.964874,0
-0.174816,0.440059,0
-1.326603,-0.623354,0
0.251390,-0.528687,0
-1.395669,0.833662,0
-2.010680,-0.771813,0
-0.895466,-0.683538,0
-2.664391,0.462409,0
-0.670824,0.262341,0
-1.927745,-0.753184,0
0.108160,0.998566,0
-1.419981,-0.299539,0
-1.236555,1.293186,0
-1.276877,-0.960158,0
-2.426167,-0.777426,0
-2.625297,-0.741032,0
-1.413009,-0.713434,0
-1.851317,-0.082899,0
-0.533308,0.139191,0
-1.118457,0.372495,0
-0.572861,-1.156455,0
-0.432227,-0.670875,0
-0.445608,0.107102,0
-0.328994,-0.596046,0
-1.173143,1.074738,0
0.072413,0.147956,0
-1.323370,-1.093128,0
-0.867982,0.304003,0
-1.684179,-0.392985,0
-1.228689,0.053358,0
-1.408669,0.163922,0
-0.135558,0.929903,0
-0.684066,0.004590,0
-1.762788,-1.048167,0
-1.562163,-0.612021,0
-2.125729,-0.402279,0
-1.684495,-1.186616,0
-1.040981,1.170143,0
-1.259175,-1.719482,0
-1.478652,1.542358,0
-0.592288,-0.057314,0
-1.258315,0.837656,0
-1.526932,-0.230237,0
-1.556082,-0.041525,0
-1.791408,0.332058,0
-0.754066,-0.839598,0
-1.912741,-0.839502,0
-0.583867,1.117892,0
-0.669471,-0.365482,0
-0.854083,-0.382981,0
-0.970896,-0.062764,0
-0.427291,0.255834,0
0.280155,-0.387832,0
-1.127280,-0.137866,0
-1.435552,-0.756079,0
-1.743600,-0.437266,0
-1.226507,-0.378770,0
-0.883761,-0.235346,0
-2.151360,-0.423937,0
-0.461154,0.077072,0
-0.785340,0.636472,0
-0.291314,0.847796,0
-0.246732,-0.133361,0
-1.324452,0.149522,0
-1.346044,-0.141101,0
-1.182706,-0.040087,0
0.073637,1.131017,0
-1.562863,0.655025,0
-1.780976,0.599803,0
-0.482640,0.072640,0
-0.405403,0.520574,0
-0.866674,-0.028254,0
-0.470575,-0.743325,0
-1.281623,-0.934040,0
-1.841549,0.244105,0
-1.401378,-0.611302,0
-1.541258,-0.091259,0
-1.609713,0.855930,0
-1.717092,0.547913,0
-2.646825,0.718250,0
-0.444586,0.651309,0
-0.144475,0.693279,0
-2.150076,0.414661,0
-0.791962,0.340683,0
-0.953152,0.363822,0
-1.299810,-0.504473,0
-1.903661,0.912879,0
-0.532705,-0.051743,0
0.014740,-1.542562,0
-0.314710,2.370397,0
-1.087590,-0.388004,0
-1.407056,-0.379011,0
-1.636677,0.513672,0
0.166341,-0.163447,0
-0.073646,1.367146,0
-1.476438,0.991438,0
-1.329987,-0.414560,0
-1.824023,-1.539005,0
-0.432540,0.167067,0
-0.601562,0.473798,0
-1.372119,0.515687,0
-0.953804,-0.152729,0
-1.545251,-0.302555,0
-1.816674,1.191949,0
-2.318536,1.238402,0
-1.092969,-1.160442,0
-0.852277,-1.407183,0
-0.869377,-1.778944,0
-1.591778,0.724568,0
-0.579441,-2.084721,0
0.263326,-0.425424,0
-2.645627,-0.325186,0
-0.969216,-0.797591,0
-0.984012,-0.427169,0
-0.587033,-0.434817,0
-1.338488,0.093830,0
-0.846883,1.757252,0
-1.585497,-0.988444,0
-1.013572,0.338672,0
0.234003,0.968372,0
0.441783,-1.420136,0
-0.913552,-0.248428,0
-1.650127,0.165106,0
-0.979801,-0.152311,0
-1.619774,0.045496,0
-2.115730,-1.163111,0
-1.905958,1.433102,0
-0.593811,-1.575259,0
-1.028291,0.414254,0
-1.171612,0.279225,0
-1.064343,1.516558,0
-1.143671,-0.195202,0
-0.845525,0.965889,0
-1.447094,0.365603,0
-1.394583,-1.323530,0
-1.457855,-0.031596,0
-0.177577,0.992242,0
-0.629388,-0.355410,0
-1.651647,-0.013587,0
-1.788837,-0.398095,0
-1.747760,0.027050,0
-0.215746,0.021043,0
-1.553708,-2.522444,0
-1.094752,0.712798,0
-1.299794,-0.614727,0
0.141614,0.857025,0
-1.436760,-0.458050,0
0.492410,-0.515688,0
-1.326588,-0.577003,0
-1.230314,1.216435,0
-0.950509,-1.278159,0
-2.539963,-0.469255,0
-1.048659,-0.528910,0
-0.987666,-0.292859,0
0.016420,-0.693775,0
-1.675167,0.474714,0
-1.737967,1.090714,0
-0.373855,1.127341,0
-1.155395,0.188576,0
-1.064042,1.035938,0
0.026783,1.474952,0
-1.723572,0.339808,0
-1.081224,0.847802,0
0.458596,-0.066137,0
-1.374532,-0.308290,0
0.288385,0.194578,0
-1.471297,0.128814,0
-1.396479,-0.725115,0
-1.050023,-0.472739,0
0.576311,-0.226363,0
-0.960545,-1.421327,0
-1.863500,0.374444,0
-1.891089,0.087374,0
0.475193,0.393022,0
-1.208968,1.229123,0
-0.593483,-0.096055,0
-2.086594,-0.558913,0
-2.109316,0.285774,0
-0.984742,0.040202,0
-2.920587,0.538740,0
-1.300752,0.667107,0
-2.651621,0.506236,0
-0.804409,0.251597,0
-0.823450,-0.092356,0
-1.479101,-0.836732,0
-1.261321,-0.616617,0
-1.187452,-0.732716,0
-1.198123,-0.761950,0
-1.245858,-0.045138,0
-1.208360,0.381679,0
-1.676048,0.001828,0
-1.387317,0.553785,0
-0.609146,-0.495449,0
-0.195891,0.032625,0
-1.087574,0.056661,0
-1.411690,-1.215382,0
-0.562732,0.866869,0
-0.132174,-0.708669,0
-0.588095,-1.585059,0
0.018122,0.493042,0
-2.467678,-1.128763,0
-0.641764,0.289195,0
-1.141582,0.827811,0
-0.462648,-1.833016,0
-1.226528,-1.077047,0
0.023225,-0.066024,0
-2.197119,0.582065,0
-1.623195,-1.211390,0
-0.705674,0.405405,0
-1.088669,0.781387,0
-2.462278,-0.449743,0
0.262625,-0.777734,0
-1.466172,-0.471117,0
-0.347320,-0.587908,0
-0.058686,1.120255,0
0.058889,0.783471,0
-0.187855,-0.529222,0
-1.228623,-0.703560,0
-0.374843,-0.042209,0
-1.526605,0.342388,0
-2.479510,-0.077501,0
-0.833265,-0.718996,0
-1.829770,-0.418435,0
-2.289843,0.087830,0
0.483360,1.263517,0
-1.073772,0.670726,0
-0.999729,0.592008,0
-2.059878,1.185901,0
-1.165904,-0.300665,0
0.779250,0.457229,0
-0.291929,0.272329,0
-1.689167,0.239331,0
-0.092298,0.400537,0
-1.563774,0.370749,0
-0.836281,0.453889,0
-1.266865,-0.677909,0
-0.545261,0.641488,0
0.142831,-0.685623,0
-1.239436,0.310685,0
-1.915645,0.074120,0
-2.154318,0.387187,0
-0.429197,-1.448986,0
-1.127030,0.632008,0
-1.132089,0.684017,0
-0.595904,-0.745326,0
-1.144618,-1.494710,0
-0.987567,-0.557341,0
-2.367340,-0.657060,0
-1.400634,0.092962,0
-1.312866,0.296468,0
-2.079328,1.340743,0
-0.734379,-0.574663,0
-0.989556,0.034269,0
-1.527682,1.065239,0
-0.770778,-1.035893,0
-1.660787,-0.132658,0
-0.772170,-0.109131,0
-0.709304,-1.835037,0
-0.106704,0.565363,0
-0.420214,0.005232,0
-1.694424,-1.440357,0
0.100631,0.113271,0
-0.493888,0.276211,0
-0.342001,0.874886,0
-0.266799,-0.456379,0
-1.770317,-0.904261,0
-0.628582,0.352643,0
-1.277027,0.135705,0
-2.021576,-0.185781,0
-0.893831,-0.080276,0
-0.352297,-0.248005,0
-0.600116,1.094280,0
-1.415108,0.118347,0
-1.708745,0.058202,0
-0.938534,0.854125,0
-2.782379,0.779532,0
-1.618103,-1.484723,0
-0.337283,-0.960543,0
-1.025010,0.505672,0
-1.479105,-0.136969,0
-1.949637,-0.046334,0
-1.121968,-1.163263,0
0.250448,0.984529,0
-0.811460,-0.566083,0
-0.774649,-1.051418,0
-0.659308,-0.189274,0
-0.624074,1.176547,0
-0.572059,0.056541,0
-0.622571,-0.109929,0
-1.308142,0.250533,0
-0.775848,-0.129870,0
-1.339013,-0.929904,0
-1.772979,-0.319510,0
-2.007443,0.003351,0
-0.760181,0.671713,0
-1.727358,1.148601,0
-3.199753,-0.850350,0
-0.099902,-0.367456,0
1.082451,-0.633776,0
-0.706666,-0.237006,0
0.036972,-0.019881,0
-0.789308,-0.534351,0
-0.622578,0.745686,0
0.165793,-0.215665,0
-0.925411,-1.099352,0
-0.036089,0.319078,0
-2.673438,-0.726586,0
-1.613934,1.341777,0
-0.754917,0.201294,0
