1.525667,1.455307,1
0.392179,1.353898,1
1.344800,-0.785124,1
1.068294,0.326101,1
0.574259,-0.646158,1
1.319017,-1.412309,1
0.023228,0.646562,1
1.287182,-0.678499,1
0.918075,0.272392,1
1.325198,-0.625291,1
1.748206,0.588659,1
0.166258,0.256144,1
0.696291,-0.842206,1
1.129358,0.423974,1
0.819462,0.506443,1
-0.458461,-0.753132,1
0.063198,-0.996044,1
0.364974,-0.771749,1
1.678398,0.382727,1
-0.079488,0.589969,1
1.000839,0.395989,1
1.249710,0.147730,1
0.976443,-0.635346,1
3.112003,-0.298467,1
0.549439,-0.554756,1
-3.414508,0.518463,0
-0.470904,-0.331172,0
-1.231777,-0.884479,0
-0.235807,-0.885849,0
-0.093169,-1.384150,0
-1.024456,-1.441953,0
-1.880167,1.360082,0
-1.211116,-0.022812,0
-1.524075,-0.423528,0
-1.595665,0.374982,0
-1.362434,-0.231449,0
-0.640888,0.430658,0
-0.287212,0.895232,0
-1.399866,-0.046315,0
-0.920631,0.428990,0
0.425309,-0.700582,0
-1.312060,1.069679,0
-0.826444,0.311061,0
-0.833645,0.513915,0
-2.040504,-0.782746,0
-0.873947,-1.180219,0
-1.347396,-0.295025,0
-0.859785,-0.670730,0
-0.883036,-0.149551,0
-1.435658,0.369867,0
-1.341819,-0.320712,0
-0.673636,0.733324,0
-1.644901,0.226433,0
-1.181960,-0.705875,0
-1.090158,-0.427088,0
-0.399234,1.337710,0
-0.330440,-1.008484,0
-1.432096,1.068597,0
-0.849967,1.126178,0
-0.786877,-0.863130,0
-1.943378,-1.324523,0
1.560819,1.089478,0
-0.078488,-1.457032,0
-2.038395,0.672500,0
-1.295677,-0.189178,0
0.422952,0.501869,0
-0.852471,1.320660,0
-1.180216,-0.391559,0
-1.595253,-0.738769,0
-0.957387,0.342505,0
-1.652767,-0.633009,0
-1.120490,-0.505429,0
-2.147410,-0.249109,0
-0.696938,0.095892,0
-1.529697,-0.230633,0
0.206459,1.069686,0
-1.082347,-0.004862,0
-1.873443,-0.112712,0
-1.274735,0.739016,0
-1.307267,-2.104748,0
-1.519509,-1.564374,0
-1.213866,1.919868,0
-1.927421,1.160037,0
-0.222517,0.574615,0
-2.132586,-0.101732,0
-2.635863,0.294303,0
-1.112391,1.439603,0
-1.751603,-0.434693,0
-0.435565,0.521319,0
-1.042690,0.049786,0
-0.071824,-0.803620,0
-1.496472,-1.685632,0
0.165652,-1.414896,0
-1.766453,-0.346077,0
-0.499693,0.341061,0
-1.420430,-0.443339,0
-0.860168,0.838388,0
-1.228639,0.041984,0
-1.413221,1.154211,0
-1.158575,0.239602,0
-0.809111,-0.082916,0
-1.210680,0.231543,0
-1.476027,1.364519,0
-0.702720,-0.644951,0
-0.101235,-1.013274,0
-1.496486,0.000624,0
-0.599282,1.111999,0
-0.917938,0.585398,0
-0.742875,-1.415464,0
-1.584346,0.814122,0
-0.146364,-3.198879,0
-1.195106,-0.290927,0
-1.198434,-0.553769,0
-2.017560,-1.209347,0
-0.827581,-0.280552,0
-0.733847,0.676143,0
-0.498369,-0.253215,0
-0.374830,-2.075510,0
-1.328069,-0.598834,0
-2.208013,-0.144994,0
-1.117914,-0.452222,0
-1.085980,-1.072310,0
-0.665128,-1.757289,0
-1.274042,0.076104,0
-1.058041,0.166532,0
-0.023820,-0.694354,0
-1.459285,-1.272202,0
-0.841938,0.875595,0
-2.227000,-0.325755,0
-2.207941,0.963744,0
-1.391690,0.202451,0
-1.742181,-0.196844,0
0.230349,-0.219874,0
-0.666430,-0.302746,0
-0.750170,-0.365426,0
-0.844753,1.016228,0
0.288113,0.908008,0
-0.186308,0.850671,0
-0.811814,1.230207,0
-1.618608,-0.798107,0
-0.758211,-0.273880,0
-1.363427,1.324813,0
-0.753245,-0.660413,0
-0.883809,0.646440,0
-0.931161,-1.358979,0
-1.662648,-0.020399,0
-0.522316,-1.867580,0
-1.750718,1.253354,0
-0.337375,-1.106617,0
-0.937813,-0.229064,0
-1.516510,0.147335,0
0.076813,0.447331,0
-1.594667,0.994577,0
0.341941,-0.337217,0
-0.166090,-1.727810,0
-1.106064,0.561654,0
-1.575916,-0.628354,0
-1.075332,-0.636721,0
-0.378404,1.134800,0
-0.503920,0.005507,0
-0.663184,-1.156071,0
-0.595549,1.229045,0
-0.729308,-0.782817,0
-1.518666,-0.460755,0
-0.641760,0.747387,0
-2.068069,-0.444187,0
-0.784504,0.080296,0
-0.251730,-0.523573,0
-0.730598,0.376811,0
-1.200295,-0.536995,0
-0.647032,0.446392,0
-0.641909,-0.707845,0
-0.096699,-0.343840,0
-1.389328,-0.671103,0
-0.215710,0.571600,0
0.198643,-0.576988,0
-0.999005,-1.177184,0
-1.508145,-1.968419,0
-1.668621,-0.328505,0
-0.935681,-0.219660,0
-1.366242,-0.869831,0
-1.217513,-1.157498,0
-1.360658,-0.368797,0
-1.360898,-0.171138,0
-1.440220,-0.242740,0
-0.985539,-0.118290,0
-1.149181,0.653744,0
-1.149998,-0.099196,0
-1.264608,0.947542,0
-1.710084,0.600192,0
-0.746049,-0.063328,0
-0.799854,0.022624,0
-0.294174,-0.376570,0
-3.341912,-0.302660,0
-0.194835,0.716541,0
-1.372430,-0.327609,0
-1.086017,-0.374618,0
-1.475791,-0.279128,0
-0.483376,-0.468116,0
0.308960,-0.672471,0
-0.847112,-0.017267,0
-0.556070,-0.311560,0
-1.148129,-0.270843,0
-0.513036,1.182468,0
-0.319502,-0.797850,0
-1.654358,-0.438451,0
0.169541,0.329491,0
-1.272321,-0.593322,0
-1.497857,0.336367,0
-0.162840,0.455313,0
-0.701687,-0.000232,0
-1.031147,-0.928477,0
-1.172128,0.364093,0
0.263247,-0.331400,0
-0.955918,0.040059,0
-1.299501,-1.063579,0
-2.227058,0.982691,0
-0.456794,-0.696242,0
-0.824478,0.372940,0
-2.373370,-0.277808,0
-1.199203,0.133988,0
-2.292172,0.000540,0
-1.477495,0.266725,0
-1.405954,0.958445,0
-0.990885,1.733287,0
-0.898963,0.535133,0
-0.818168,-0.525702,0
-0.808613,0.314462,0
-0.446078,-0.404676,0
-0.644915,-0.496073,0
-2.316915,-0.674567,0
-0.143877,-0.093980,0
-1.068000,0.288279,0
-0.135012,0.197401,0
-2.065111,-1.063186,0
-1.568299,0.047454,0
-1.611674,0.316766,0
-1.900370,0.873409,0
-0.252268,1.179427,0
-0.350881,1.989088,0
-0.442757,-1.386263,0
-2.302861,0.309401,0
-0.513707,-0.206832,0
-0.695382,0.849542,0
-2.197381,0.681263,0
1.075745,-0.096179,0
-0.908053,-0.547927,0
-1.113033,-0.028944,0
-0.513955,-0.447694,0
-0.951591,-0.836071,0
-2.196322,-0.249979,0
-0.801262,-1.044443,0
-1.997723,0.390889,0
-1.060352,0.770226,0
-0.696793,0.608603,0
-1.156430,-1.342652,0
-1.553266,0.933419,0
-0.485499,-1.568943,0
-0.764044,0.374814,0
-0.893844,0.509547,0
-0.880706,-0.181991,0
-1.612518,0.204392,0
-0.344407,1.189690,0
-0.185967,-0.048196,0
-2.096769,-1.281543,0
-0.591417,-0.598947,0
-0.479230,0.365764,0
-1.542645,0.222999,0
-1.275929,-0.202420,0
-0.457185,-0.898456,0
-0.524088,-0.109404,0
-0.380784,1.062298,0
-1.156216,-0.848160,0
-1.745307,0.813142,0
-1.678814,0.368117,0
-1.639187,-0.125519,0
-1.893046,0.037283,0
-0.853779,0.244357,0
-1.437099,-0.669098,0
-0.595627,-0.102663,0
-0.231129,-0.037666,0
-0.444716,-0.089066,0
-1.276239,-0.925383,0
-2.396212,0.628180,0
-1.464700,0.116879,0
-0.567001,-0.073835,0
-0.646984,0.893356,0
-0.708013,0.741249,0
-0.299460,-0.613706,0
-1.916182,0.420055,0
-1.562078,0.513132,0
1.296874,0.454472,0
-1.838179,0.719958,0
-1.718626,0.196286,0
-1.346082,0.271231,0
-1.058794,0.628127,0
-1.785893,0.128570,0
-2.634585,-0.256800,0
-0.860870,-0.882160,0
0.252094,0.140732,0
-0.699889,0.053412,0
-1.119471,-0.310697,0
-2.032651,-0.201508,0
0.556477,1.079869,0
-1.375607,0.210523,0
-1.276173,-0.457050,0
-1.687063,0.677606,0
-0.545208,0.331734,0
-0.844911,-0.770508,0
-0.442487,0.251191,0
-1.412404,-0.025172,0
-0.996290,0.571746,0
0.512383,-0.778976,0
-1.694648,-0.624636,0
-1.286710,-0.030285,0
-0.045676,-0.638141,0
-0.583221,-0.147455,0
-1.525405,0.043866,0
-0.452400,0.239743,0
-0.109408,-0.804064,0
-1.194375,-0.715779,0
-0.948558,0.701080,0
-0.777125,-0.639835,0
-1.660356,-0.558810,0
0.056737,0.104224,0
-1.171385,0.160126,0
-1.027288,0.944199,0
-2.423010,1.910149,0
-2.204809,-1.224976,0
-2.804893,1.406500,0
-3.008009,-0.656746,0
-0.792451,0.816540,0
-0.626376,0.968040,0
-0.950874,-1.017410,0
-1.540800,0.123260,0
-2.275948,0.181108,0
-2.176211,-0.419098,0
-3.041979,0.458967,0
-0.951362,-0.223388,0
-1.623873,0.770422,0
-0.541158,0.465292,0
-0.684081,-1.282446,0
-0.307843,-1.057198,0
-0.676941,1.461441,0
-0.028799,0.319053,0
-1.080281,0.489688,0
-0.978231,-0.630482,0
-1.505312,-0.281636,0
-0.359177,0.240712,0
-0.146070,-0.617065,0
-1.087673,-0.638665,0
-0.750421,0.207363,0
-1.583661,-1.178250,0
-2.150366,-1.094648,0
-1.211588,0.100276,0
-1.408621,-0.022137,0
-1.013145,-0.716817,0
0.224329,0.203897,0
-0.800399,0.993472,0
-0.997939,0.006475,0
0.353188,-0.764161,0
-0.445971,-0.499062,0
-1.597027,1.311233,0
-1.709555,-0.823426,0
-0.698109,1.141458,0
-1.626799,-0.373581,0
-1.243786,0.120690,0
-1.470860,-1.518664,0
-1.081042,-0.384014,0
-1.296485,-0.139720,0
-0.738137,0.199371,0
-2.520274,-1.328065,0
-1.543463,0.023627,0
0.386175,0.246068,0
-0.607979,1.064045,0
-1.325347,0.465271,0
0.113708,-0.471673,0
-1.331448,1.519801,0
0.219717,0.517566,0
-0.175959,-0.610676,0
-1.786483,-1.158376,0
-1.274598,-0.087674,0
-0.751651,-1.046198,0
-0.544889,-0.359280,0
-0.839580,-0.471568,0
-0.242199,-0.945093,0
-1.051950,0.961850,0
-1.026549,-0.168993,0
-1.842964,-1.089068,0
-2.170166,-0.686021,0
-0.317288,-0.442697,0
-2.036402,0.241895,0
-0.641356,0.804552,0
-0.110050,-0.414081,0
-1.529515,-0.885422,0
-0.747433,0.125791,0
-0.711857,-2.105971,0
-1.543839,0.377878,0
-0.620339,-0.395398,0
-0.487927,-1.263508,0
-1.253302,-0.909245,0
-0.782585,1.271096,0
-0.370897,0.289842,0
-1.352607,-0.101060,0
-0.841744,1.034070,0
-0.932866,-1.692040,0
-1.311506,0.930063,0
-2.326988,0.536516,0
-1.310246,0.870447,0
0.268186,-1.656306,0
-1.693293,-0.263324,0
-0.648137,0.390048,0
-2.913453,-0.705670,0
-0.769907,-0.222610,0
0.630887,0.423593,0
-2.970799,-0.411508,0
-1.089255,0.645247,0
-0.567957,0.155761,0
-0.543723,-0.678266,0
-1.025425,1.023068,0
-1.411334,-0.377331,0
0.733549,-0.679989,0
-1.279687,0.047590,0
-2.518023,-0.911282,0
-1.338405,-0.351739,0
-1.012717,0.759467,0
-0.673686,0.898487,0
-0.760147,0.967296,0
-0.004535,0.527306,0
-1.587995,-0.115314,0
-0.508186,0.377693,0
0.077594,0.666951,0
-0.335667,0.631711,0
-1.567363,-0.842554,0
-1.554324,0.986193,0
0.598398,0.206969,0
-0.655714,1.478656,0
-0.284837,-0.808586,0
-1.559777,-0.413679,0
-2.352304,0.493494,0
-0.253932,0.981435,0
-1.287634,0.532135,0
-2.146227,0.611017,0
-1.160576,-0.275948,0
-0.546567,-1.198132,0
-2.555459,0.210703,0
-0.277081,0.245883,0
0.215173,-0.633398,0
-0.789175,0.682319,0
0.111136,0.252710,0
-2.137565,-0.872714,0
-0.081734,0.708121,0
-2.028510,0.534225,0
-0.774859,-0.101519,0
-1.582270,0.188779,0
-1.230625,0.133580,0
-1.695890,-0.187990,0
-1.158098,-0.454924,0
-0.877118,-1.010911,0
-0.480866,-0.300369,0
-1.095237,0.389750,0
-0.464263,-0.379715,0
-0.653133,-0.755548,0
-1.978824,-0.357119,0
-1.140291,1.283541,0
-1.550375,-0.089512,0
-0.308296,-0.259952,0
-0.087016,0.793370,0
-0.789311,0.456975,0
-1.607353,-0.625585,0
-2.190831,-0.644698,0
-2.550576,-0.539300,0
-0.374526,-0.758286,0
-0.962700,-0.674468,0
-1.365778,-0.643249,0
-0.756978,-0.951593,0
-3.029461,0.536791,0
-0.156532,-0.780995,0
-0.722763,-0.797500,0
-1.427267,-0.314756,0
-0.923986,2.296681,0
-0.729285,0.238128,0
-1.522135,-1.253993,0
-3.295604,0.568064,0
-0.329279,-0.361675,0
-2.410846,-0.430322,0
-1.905545,0.978437,0
-1.205865,-1.068683,0
-0.324181,-0.335552,0
-0.204614,0.203860,0
-1.806366,-1.385469,0
-0.028779,-0.482178,0
-0.886076,-0.062762,0
-1.921043,0.796534,0
-0.780993,0.074974,0
-0.423714,0.802964,0
-0.419178,0.228964,0
-1.701423,-0.442925,0
-1.074205,1.056504,0
-1.440760,0.027849,0
-1.690838,1.165435,0
0.281545,0.120974,0
-1.010452,-0.005773,0
-1.573149,-0.994440,0
-0.525086,-0.919841,0
-1.006850,0.320299,0
-0.591045,-0.775136,0
-0.793742,-0.309668,0
-1.180578,-0.491049,0
-1.027948,-0.580511,0
-0.452274,-0.309225,0
-2.716459,0.474759,0
-1.218265,-0.159505,0
-0.492691,-0.245343,0
-2.110583,-0.333378,0
-1.586933,0.072742,0
-1.366315,0.389931,0
-1.475509,0.891150,0
-0.502296,0.165101,0
-0.690461,1.646940,0
-1.731997,-0.629346,0
-0.428709,-1.780585,0
-1.562376,-0.686670,0
-1.111782,0.701416,0
-0.896217,1.385941,0
