-0.640192,-0.469849,1
0.521592,0.526228,1
0.445467,-0.408261,1
1.633224,0.049105,1
-0.583157,-0.783427,1
1.803234,-1.143721,1
2.232987,2.117538,1
0.435366,-0.102936,1
1.095647,-0.173593,1
0.251377,0.656747,1
1.832201,-1.089859,1
1.274740,-0.361975,1
0.824009,-0.267379,1
1.184793,-0.722618,1
0.653523,0.293285,1
0.573802,-1.436507,1
1.614607,0.579819,1
1.494133,-0.001692,1
-0.027840,-1.201758,1
1.481354,-0.002459,1
0.347152,1.061808,1
-0.134715,0.159998,1
-0.295102,0.552716,1
1.112046,0.359044,1
0.704730,-0.296773,1
1.755369,0.246062,1
1.475091,1.495840,1
1.352040,-0.337907,1
0.822290,-0.400803,1
1.873488,0.456445,1
1.831501,0.074830,1
0.240892,0.946465,1
0.176138,0.221459,1
1.046600,0.181172,1
0.954560,0.526395,1
0.656725,-0.759117,1
2.599352,-0.248206,1
0.287727,-0.585528,1
0.459347,-0.820902,1
0.469998,-0.020146,1
1.268597,-0.584696,1
0.651470,-0.324071,1
-0.209311,0.374065,1
1.787330,0.500841,1
0.924371,-0.075973,1
-0.165732,1.114672,1
-0.143629,-0.902376,1
1.598929,-0.936341,1
0.810060,0.395966,1
-0.236446,-0.200666,1
1.433458,0.474922,1
-0.102605,0.847529,1
1.511038,0.715135,1
1.332503,-1.310603,1
-1.081891,-2.053351,1
0.909896,1.107298,1
1.083696,0.609384,1
1.439935,-0.575880,1
1.917863,-0.967214,1
0.864193,-1.670754,1
0.914908,0.269002,1
0.359778,0.302628,1
0.105400,-0.361767,1
0.036651,-0.122616,1
0.660241,-0.002010,1
1.271520,0.038897,1
1.964092,0.142865,1
-0.710904,-0.287675,1
1.210867,0.811199,1
1.810551,0.577566,1
0.692754,-0.934465,1
2.517795,0.068070,1
0.786230,0.395788,1
1.443322,0.418666,1
2.307817,0.352671,1
-0.323962,0.968592,1
1.141052,0.678834,1
1.793376,-1.147961,1
1.412898,-0.355410,1
1.906210,0.214558,1
-0.097373,-0.072897,1
0.060367,0.131608,1
0.980672,-0.726036,1
2.934329,-0.043875,1
3.638927,0.924763,1
1.480277,0.449730,1
0.580896,0.431770,1
1.803773,-0.424958,1
0.301058,-0.188379,1
0.901441,1.257101,1
1.952502,0.926415,1
0.404112,0.190135,1
1.281338,0.162605,1
0.009691,1.297344,1
0.285855,0.493156,1
1.749877,-0.048114,1
0.307299,-1.299267,1
2.605846,-0.004675,1
2.475485,-0.625350,1
0.533701,-0.589718,1
1.040620,-0.032881,1
2.203240,-1.629003,1
-0.592335,0.519555,1
1.248992,0.017210,1
1.244015,-0.063845,1
2.509177,0.438562,1
1.874709,0.636134,1
0.969496,0.359555,1
2.394784,-0.393943,1
2.428314,0.526649,1
2.816127,1.563328,1
1.117024,0.980906,1
0.531642,1.309212,1
-0.788626,-1.209085,1
0.743955,-0.406848,1
0.722470,-0.362215,1
1.692059,0.108937,1
2.732136,-0.604970,1
1.382909,0.141706,1
1.825852,1.642893,1
0.733849,0.315787,1
1.018633,0.095655,1
-0.554052,-0.143373,1
1.098424,-0.410895,1
1.024318,-0.283353,1
0.530614,-1.369235,1
-0.046004,0.401370,1
1.388092,-0.424572,1
1.469363,-0.627489,1
1.155250,1.099343,1
0.717574,0.159326,1
0.741153,0.519597,1
0.428024,-0.002416,1
0.361732,0.885281,1
1.791245,1.477929,1
1.943347,-0.194069,1
0.872476,-0.187473,1
1.337193,0.090602,1
1.012219,-0.163931,1
2.101619,-0.073681,1
1.078282,-1.905977,1
1.718280,-1.036948,1
0.535525,-0.343444,1
1.063030,0.518180,1
1.934587,-0.434781,1
0.706445,-0.060435,1
0.766666,-0.645156,1
0.499606,0.387197,1
1.608257,1.202041,1
-0.170099,0.003205,1
0.876605,-1.188843,1
2.118364,0.478619,1
2.264135,0.124487,1
1.336435,1.480300,1
1.647575,-0.261150,1
-0.224784,0.223667,1
0.462224,-0.477728,1
0.733004,-0.186433,1
1.529440,1.147541,1
0.355302,-0.160818,1
0.770148,-0.445900,1
1.495997,-0.412718,1
2.225448,0.114461,1
1.677282,-0.110118,1
-0.151913,1.946734,1
0.817658,0.179203,1
0.064414,0.590469,1
-0.907251,-1.299655,1
1.703742,-0.204307,1
1.231033,-0.488228,1
0.248210,0.401036,1
0.094932,-2.067693,1
1.197267,-0.679209,1
0.122782,-1.122737,1
1.256290,0.869386,1
0.441452,-1.344732,1
1.120909,0.475365,1
0.531711,-0.840409,1
1.321673,0.418742,1
1.735903,0.197428,1
1.065595,-0.767726,1
0.854826,0.903173,1
0.206594,-0.728235,1
0.912991,0.615224,1
2.141122,-0.153549,1
0.835042,-1.025690,1
0.725397,0.466951,1
0.999269,-0.856759,1
0.886503,-1.023401,1
0.153197,-0.456209,1
0.138997,-0.987413,1
0.579065,0.383091,1
0.940933,0.750202,1
1.586870,-0.489932,1
0.606128,-0.431630,1
2.728173,-0.749970,1
-0.369581,-0.596964,1
1.947157,0.015166,1
0.737150,0.259793,1
0.888448,-0.870169,1
1.785734,-0.388774,1
1.796729,0.463299,1
1.835170,0.597108,1
1.628843,-0.082315,1
0.741501,0.396908,1
1.934628,0.928333,1
1.089228,0.064035,1
1.666356,0.222967,1
1.082249,-0.534854,1
0.615286,0.191724,1
1.009140,-0.117477,1
-0.131639,-0.278661,1
0.292435,-1.236365,1
1.368627,-1.129695,1
0.668461,0.851437,1
0.882182,0.130831,1
1.170001,-0.135581,1
0.905591,-0.298690,1
0.367040,-0.489254,1
1.264092,-0.019882,1
0.159645,-0.729613,1
1.072224,-0.052818,1
1.589379,0.403950,1
1.698803,-0.490782,1
-0.377011,0.405706,1
1.544491,0.304674,1
0.474887,-0.771177,1
1.078010,-0.850176,1
2.052499,0.841156,1
0.372356,-0.010305,1
1.030904,1.738503,1
0.775031,0.605090,1
1.468097,0.179402,1
0.420027,0.361040,1
1.525270,0.782753,1
-0.352238,0.152945,1
1.679745,-0.636009,1
-0.905633,0.320036,1
-0.608283,0.292393,1
-0.340534,-0.126159,1
1.128907,-0.141643,1
0.506111,0.890121,1
1.508344,-0.325973,1
1.705095,0.773623,1
0.947177,0.986503,1
-0.419302,0.240277,1
1.097075,-1.154114,1
1.574907,0.295976,1
1.374455,-0.841815,1
-0.528350,-1.367919,1
0.603018,0.502522,1
1.231233,-1.359469,1
0.891617,-0.317796,1
0.698627,-0.689063,1
1.587504,1.207998,1
1.168102,-0.086480,1
0.297104,0.630249,1
1.193959,-1.011246,1
1.560379,-0.321328,1
2.453796,-0.158765,1
2.310531,-0.400239,1
0.391752,0.334555,1
1.068080,0.291802,1
2.106511,0.823277,1
-0.466194,-0.921582,1
1.289346,0.193031,1
0.978229,-1.379960,1
0.645587,-0.132514,1
1.299675,-1.940141,1
-0.023869,0.897922,1
0.294545,-1.327133,1
-0.052726,1.710013,1
0.912710,-0.151879,1
2.226486,0.072852,1
0.881925,0.190567,1
-0.287571,-0.183075,1
1.230602,-0.589423,1
1.540814,-0.456952,1
1.013504,-0.494949,1
0.216049,0.145100,1
2.354744,0.459843,1
2.506664,-1.198140,1
0.533398,0.091593,1
1.375605,-0.998991,1
0.950302,0.195545,1
0.447398,-0.360555,1
0.894351,0.041854,1
-0.018935,-0.462219,1
1.622634,-0.473621,1
1.381423,-0.042919,1
1.601861,-0.453138,1
1.306833,0.319665,1
1.452195,-1.662332,1
1.869618,-0.800711,1
1.439238,-0.878793,1
0.587708,-1.172517,1
1.652482,-0.128734,1
0.967918,-0.405622,1
-0.519269,0.250536,1
1.698883,0.896657,1
-0.384400,0.262255,1
2.306906,0.120417,1
0.604531,1.065931,1
1.403937,0.155815,1
0.344891,-0.802069,1
0.500206,-0.162196,1
1.060480,0.212549,1
1.141731,0.368265,1
2.230485,-0.917232,1
1.520426,-0.224687,1
-0.179383,1.550658,1
1.347125,-0.045300,1
1.851366,-0.176087,1
0.675887,-0.650386,1
2.426822,-1.220755,1
2.422389,-0.440437,1
0.754835,-1.450899,1
0.827639,-0.564088,1
2.647907,0.273407,1
1.866452,0.963221,1
1.682060,-0.027735,1
2.260714,-1.110381,1
1.259602,0.972898,1
0.843971,1.004490,1
0.775145,1.525474,1
1.109165,0.449610,1
2.258768,-1.060826,1
1.779260,-0.652435,1
2.430783,0.656706,1
1.871624,0.839196,1
2.903970,-0.725825,1
3.237872,-0.523167,1
0.864971,0.527397,1
-0.687666,-0.529261,1
1.638009,-0.089002,1
1.326962,-0.357219,1
0.371359,0.225299,1
-0.133288,1.491723,1
0.345732,-0.256557,1
1.403979,-0.689020,1
-0.097486,0.137019,1
1.247603,0.449389,1
0.411144,-0.742758,1
0.312005,0.412460,1
0.709239,0.488364,1
0.869547,-0.665581,1
1.247187,0.705052,1
2.594155,-0.175721,1
0.484656,0.381460,1
1.299621,-0.560484,1
0.781327,-0.813685,1
0.899137,0.431420,1
-0.129131,-2.005058,1
1.018178,1.164570,1
0.395721,-1.004734,1
2.141110,1.361054,1
1.289403,0.701090,1
1.970318,0.581254,1
0.504101,-1.010044,1
0.722300,-1.493295,1
0.890230,0.174061,1
-0.140101,0.261112,1
0.933002,-0.706073,1
1.819875,0.118899,1
1.251395,0.599542,1
0.281980,-1.719951,1
1.157828,0.183665,1
0.845628,0.217904,1
1.270191,-0.320059,1
2.046771,-0.709743,1
2.413290,-0.590950,1
1.130224,0.525066,1
1.630877,0.568032,1
-1.106343,0.071538,0
-0.653801,0.752248,0
-0.324143,-0.045806,0
-1.294075,0.228674,0
-1.171335,0.284865,0
-1.593526,-0.781637,0
-1.076967,-0.031866,0
-0.420401,0.469384,0
-0.993447,-0.873616,0
-0.563412,-0.284635,0
-1.042720,0.149588,0
-0.534518,0.135015,0
-1.059001,0.739337,0
0.238539,0.374501,0
-1.618246,0.082672,0
-1.722063,-0.767366,0
-1.747882,0.416314,0
-0.651470,-0.720198,0
-1.026810,-0.465631,0
-0.649769,-0.797560,0
-0.582496,0.377910,0
-0.269374,-0.173510,0
-1.291182,-0.281884,0
-1.518305,1.223135,0
-0.961325,0.539933,0
-1.898228,-0.256498,0
0.131377,-0.292780,0
0.148973,-0.093663,0
-1.304657,0.920006,0
-0.551760,-1.013060,0
-1.341380,-0.859102,0
-0.225123,0.396178,0
-0.672769,0.979789,0
-2.172442,-0.362473,0
-2.263206,-1.600216,0
-0.508794,1.232256,0
-0.339944,-0.368441,0
-1.261452,-0.728385,0
-1.342912,-0.322031,0
-0.757820,2.000045,0
-1.054763,0.271252,0
-3.303483,-0.148461,0
-0.794634,-0.891906,0
-2.136006,0.386676,0
-1.745484,1.055903,0
-1.448598,-0.967605,0
-0.372814,1.215333,0
-0.516981,0.350340,0
0.045752,-1.072962,0
-2.081147,-2.550246,0
-0.720055,-0.953956,0
-1.938845,-0.643967,0
-1.961997,0.697147,0
0.435655,-0.604228,0
-1.343774,0.004506,0
-0.826439,-0.188263,0
-0.767161,-1.682096,0
-1.537868,-1.614049,0
-0.146685,-0.374763,0
-2.392686,-1.569772,0
-0.705111,-0.224295,0
-1.370279,-1.176652,0
-0.984210,-0.497717,0
-1.339694,-0.804550,0
-0.017012,1.137624,0
-1.782269,-0.252141,0
-1.036951,-0.389966,0
-0.312172,0.098946,0
-1.151930,-1.120597,0
-2.339286,0.187465,0
-0.604239,0.209244,0
-0.625875,0.663794,0
-1.995587,-0.128313,0
0.761783,0.542256,0
-2.018376,0.279927,0
-1.878060,0.665348,0
-0.566394,-0.387813,0
-1.636121,0.572721,0
-2.119555,0.861870,0
-2.540614,0.695009,0
-1.675805,0.453698,0
-0.894043,-0.305491,0
-2.579410,1.026748,0
0.238945,-0.766031,0
-1.795022,0.273945,0
-0.269958,-1.167289,0
0.072217,0.504066,0
-1.068585,-0.587598,0
-0.702319,-0.099059,0
0.210017,-0.201772,0
-1.774752,0.352242,0
-0.937336,-0.155721,0
-0.012117,0.456385,0
-2.940903,-0.469132,0
-1.350430,-0.151948,0
-1.002426,0.348602,0
-0.071754,-0.278522,0
-3.286835,0.281143,0
-0.544415,-0.625635,0
0.315478,-0.199333,0
-0.188193,-0.031039,0
-0.343475,-0.778788,0
0.078153,-0.201499,0
-0.915320,-0.544418,0
-0.519360,0.646523,0
-0.998218,-0.572908,0
-0.671503,-1.203653,0
-0.011315,0.521796,0
-0.080527,0.618972,0
-0.434868,-0.547718,0
-2.099582,-0.219799,0
-0.901643,0.366570,0
0.525572,0.349092,0
0.420480,-1.559019,0
-2.057003,-1.636081,0
0.046808,-0.549721,0
-0.347599,-0.200473,0
-0.967845,-0.098014,0
-1.938850,0.167310,0
-2.357424,-0.357597,0
-1.394864,0.487024,0
-1.333359,-0.138802,0
-0.404241,0.362567,0
-1.032633,-0.505039,0
-0.218494,-1.568541,0
-1.728451,0.564495,0
-1.180685,0.158007,0
-0.998514,-0.424705,0
-1.575616,1.584911,0
-1.097444,0.279813,0
-0.917127,0.542082,0
-2.147118,-0.512008,0
-2.101069,0.299607,0
-1.188283,0.139693,0
-2.042940,-1.274074,0
-0.671825,0.398060,0
-0.151738,-1.470082,0
-1.020765,0.226055,0
-1.080434,0.951802,0
-0.491499,-0.278164,0
0.341516,0.671977,0
-0.971109,-0.150753,0
-0.909498,0.247139,0
-0.804224,0.282621,0
-0.732430,0.456268,0
-1.426822,0.542163,0
-1.317836,0.393624,0
-1.131596,0.333172,0
0.250887,1.003899,0
-2.365429,-0.015373,0
-2.138580,-0.744988,0
-1.040230,1.238347,0
-1.126050,0.365910,0
-0.715069,-0.349927,0
-0.703894,-0.174295,0
-1.247980,-0.440897,0
-0.365763,1.310524,0
-1.309691,0.345186,0
-1.672398,-0.998850,0
-1.154256,0.146990,0
-0.038394,1.043156,0
-0.994242,-2.118521,0
-0.803275,-0.138487,0
-0.111259,-0.333920,0
-1.170399,0.395837,0
-1.558647,-1.258931,0
-0.337421,0.181865,0
-0.439209,1.526997,0
-1.387927,-0.044501,0
-1.308021,-0.766432,0
-2.173868,-0.542140,0
-2.177374,-0.220814,0
-0.477909,0.536779,0
-0.557535,0.659370,0
-1.137583,0.429093,0
-0.266538,-0.322271,0
-0.290491,0.806631,0
-1.615141,1.167691,0
-0.787605,1.007318,0
-1.708664,0.424680,0
1.887904,0.613605,0
-0.581642,-0.640373,0
-1.084284,-1.034336,0
-1.501992,-0.384970,0
-1.687801,0.710203,0
-0.651596,1.545962,0
-2.576558,0.626682,0
-0.166247,-0.541306,0
-1.818282,0.308647,0
0.160127,0.793023,0
-1.775231,-0.249337,0
-0.370389,-0.385624,0
-1.392721,-0.604848,0
-0.250642,0.834158,0
-0.727339,0.550400,0
-2.332144,0.612416,0
-1.868669,-0.323337,0
-0.781991,-0.805797,0
-1.970786,0.422904,0
-0.867398,0.480133,0
-1.281040,-0.697418,0
-1.432775,-1.258944,0
-0.650264,-0.203915,0
-2.072430,-1.104109,0
-0.795757,-1.090359,0
-3.065101,-1.726547,0
0.197503,-0.921345,0
-0.416056,-0.165195,0
-1.461317,-1.010855,0
-1.111679,1.079339,0
-2.446703,-0.746207,0
-1.382896,-0.206539,0
-2.338821,0.510856,0
-1.561241,0.302233,0
-1.568777,-0.606378,0
-0.830306,-0.236751,0
-0.087220,0.928237,0
-1.218451,0.574440,0
-0.546332,0.928294,0
-0.991526,-0.065160,0
-0.020983,-0.833857,0
-0.232849,-1.680237,0
0.411606,-0.237498,0
-0.094213,1.636480,0
-0.523407,0.387834,0
-1.177612,0.471525,0
-0.156173,0.041297,0
-0.999574,-0.044830,0
-0.157101,-0.118239,0
-0.657417,0.679412,0
-1.739902,-0.399243,0
-0.985464,0.353536,0
-1.642555,-0.019025,0
-0.752525,2.075189,0
-1.301686,-0.722407,0
0.650108,-1.457309,0
-0.385256,1.386560,0
-1.669882,-0.096013,0
-0.709558,-0.454894,0
-2.715221,0.799588,0
-1.539376,0.119627,0
-0.809623,-0.143598,0
-1.084363,-0.739115,0
-2.162149,-1.397309,0
-1.060081,0.339197,0
-1.709675,-0.165563,0
-0.971881,0.603368,0
0.079722,0.680923,0
-0.814680,-0.816975,0
-0.390464,0.113870,0
-0.555894,-1.294490,0
0.788009,0.693879,0
-0.433221,0.406936,0
-0.988871,1.091589,0
-0.863359,0.462131,0
-0.108109,0.975784,0
-0.458391,-0.110748,0
-1.086140,0.450028,0
-0.771382,0.189738,0
-0.596260,0.743446,0
-1.323371,-1.003092,0
-2.119695,-0.227965,0
-0.461542,0.473563,0
-0.269391,-0.329059,0
-2.228687,-0.169583,0
-1.460332,0.076962,0
-0.903952,0.873053,0
-1.865032,0.949597,0
-0.190853,0.136783,0
-0.609481,-1.138312,0
-0.355048,-0.152870,0
-0.819379,-0.365811,0
0.088771,0.875471,0
-0.995693,0.932456,0
0.345114,-0.524228,0
-0.517688,-0.896989,0
-1.004393,0.507732,0
-2.628074,-0.638294,0
-1.629712,-0.240734,0
-0.900356,0.707900,0
0.131675,-0.852249,0
-0.858045,0.118785,0
-1.113158,0.191778,0
-1.268149,0.027115,0
-1.694014,0.527067,0
-0.534666,-0.052109,0
-0.142911,0.188224,0
-0.686847,0.724722,0
-2.346582,1.532009,0
-1.891284,0.535628,0
-0.241683,-0.748826,0
-0.976578,0.565545,0
-0.863501,0.763619,0
-2.098690,0.031435,0
-1.486501,0.153297,0
-0.894009,0.490061,0
-1.020911,0.167048,0
-0.250654,-0.020989,0
-1.351168,0.024209,0
-1.374604,-0.297819,0
-0.961643,0.386384,0
-1.485374,0.445658,0
-2.362900,1.863531,0
-1.018292,0.401762,0
-1.842805,-0.517979,0
-1.477183,0.103342,0
-0.167773,1.565581,0
-1.142771,-0.170132,0
-0.340557,0.867115,0
-0.771738,-1.495354,0
-1.101504,-0.936285,0
0.185111,0.203969,0
-2.287214,-0.349769,0
-0.596406,0.138092,0
-0.531551,0.811682,0
-2.180091,0.782419,0
-0.922278,-1.031157,0
-1.031856,0.158934,0
-0.947750,0.132698,0
-0.619653,-0.372230,0
-1.690790,-0.743436,0
-0.866948,0.439015,0
-0.957715,-0.104947,0
-1.588754,-0.173912,0
0.047954,0.527473,0
-2.745032,-0.497732,0
-2.136984,0.496091,0
-1.606330,-0.202206,0
-0.018908,0.555258,0
-0.444690,0.193027,0
-1.038080,0.686368,0
-0.766933,-0.353286,0
-0.076938,-0.740505,0
-1.626063,-0.524458,0
0.162184,-0.315063,0
-1.216214,-1.473891,0
-0.683563,-1.039946,0
-0.718258,0.818152,0
-0.780869,0.068382,0
-0.726328,-0.664269,0
-1.439801,-0.018978,0
-1.383896,0.528551,0
-0.498804,-0.048016,0
-1.056948,-0.679503,0
-0.301126,-1.478353,0
-1.744646,-0.174074,0
-2.162453,-1.307014,0
-0.770391,0.429799,0
-1.157875,0.752503,0
-1.257709,-1.199426,0
-1.718144,0.294416,0
-1.784387,-0.393725,0
-0.817235,0.248533,0
-0.612385,0.854293,0
-1.466373,0.990335,0
-0.130479,1.022392,0
-1.463474,0.340821,0
0.410088,0.818771,0
-0.109081,-0.191703,0
0.003178,-0.938400,0
-0.998562,0.738943,0
-1.373713,0.108298,0
-0.584535,-0.044283,0
-0.926094,-0.679155,0
-0.116215,-0.290803,0
-1.956422,0.884182,0
-1.151672,-0.920078,0
-0.160996,0.247384,0
-1.276626,0.229963,0
-1.515175,0.112250,0
-0.596632,0.818089,0
-0.848007,-0.064407,0
-0.909177,-0.037992,0
-1.438029,-0.027036,0
-0.898449,-0.665979,0
-0.787684,0.968477,0
-0.596505,0.372048,0
-1.666990,-0.107975,0
-1.888880,0.711695,0
-1.336230,0.854651,0
-0.282546,-0.219993,0
-1.490830,-0.708658,0
-2.101336,0.320908,0
-0.774177,-0.477503,0
-0.374416,0.154601,0
-1.327990,-1.275297,0
-0.219818,-0.133519,0
-2.186479,-0.425853,0
-1.283048,-0.495205,0
0.837972,0.017752,0
-1.294841,0.449380,0
-1.663094,0.747049,0
-1.362586,-0.134962,0
-1.551477,-0.382974,0
-2.004593,0.632653,0
-1.165498,-0.938004,0
-1.137382,-0.433223,0
-1.538175,-1.091063,0
-0.907197,-0.457218,0
-2.018205,1.503684,0
-1.357170,-0.849804,0
-2.288045,-0.917069,0
-0.643113,1.327146,0
-0.797345,1.416476,0
-2.446266,-0.683006,0
-0.337431,0.564887,0
-1.122172,-0.932182,0
-1.925545,0.403144,0
-0.658893,-0.324538,0
-0.947339,-0.214995,0
-0.399228,0.716757,0
-0.618114,-1.179430,0
0.250650,0.451554,0
0.075522,0.108161,0
-1.037898,-0.430493,0
-0.913075,-0.596472,0
-0.824670,1.797778,0
-0.344016,0.041197,0
-0.801446,1.240624,0
-0.258917,0.720992,0
-1.551376,0.224109,0
-1.403989,0.246699,0
-1.140075,-0.255375,0
-0.794809,-0.524149,0
-1.205835,0.753452,0
-0.830261,0.361239,0
-1.019173,0.640340,0
-0.825708,-0.837935,0
-1.757739,-0.103667,0
-1.091883,-0.587268,0
-1.459961,-0.622128,0
-0.458591,0.478392,0
-1.684409,-0.452782,0
0.824855,-0.062361,0
-2.251583,0.262526,0
-0.630146,1.484453,0
-1.326915,-0.124818,0
0.371095,0.114501,0
-0.788921,-0.413867,0
-1.064676,0.395426,0
-1.273445,0.373330,0
-0.882646,0.033870,0
-1.721339,-1.210704,0
-1.322737,0.049265,0
0.067572,-0.789047,0
0.883770,-0.151922,0
-1.165072,1.149421,0
-0.927543,-1.165793,0
-0.295711,1.494616,0
-2.532909,0.290698,0
-1.495677,0.230500,0
-1.369968,0.905684,0
-1.206086,1.442338,0
-1.535355,-0.623778,0
-0.277769,-0.567213,0
-2.240880,-0.193357,0
-1.517779,-0.869602,0
-1.298738,1.277552,0
-0.963202,-0.057183,0
-1.637082,0.627651,0
-1.074274,-0.790244,0
-2.260092,1.135494,0
-2.167864,0.899659,0
-0.935616,-0.385077,0
-1.019071,0.564212,0
-0.427551,0.383411,0
-0.881252,0.491581,0
-1.576595,-0.710721,0
-2.602103,0.237005,0
-1.424376,0.536395,0
-0.315021,0.179378,0
-2.423634,-0.253805,0
-0.643996,1.300842,0
-1.730432,0.170341,0
-0.559094,0.435306,0
-1.067252,-0.962202,0
-1.147581,-0.709689,0
-0.659660,2.389442,0
-1.232031,-0.036104,0
-0.500825,-1.483812,0
-1.641325,0.872085,0
-1.042295,-1.707405,0
-0.855453,0.683664,0
-2.259374,-1.445228,0
-0.394399,1.218645,0
-0.592876,-0.247616,0
-2.492524,1.060491,0
0.334523,-0.368625,0
-3.354653,-0.230110,0
-1.422726,0.316011,0
-0.309427,0.804614,0
-1.001299,0.451509,0
-0.501284,1.162215,0
-1.136101,-0.995901,0
-0.806860,-0.057776,0
-1.119070,1.258591,0
-0.772108,-0.423331,0
-0.803187,-0.276191,0
-0.647761,1.005340,0
-0.499891,0.030179,0
