0.079699,-1.673135,1
0.031542,-1.273909,1
2.446322,1.535732,1
0.320395,1.189687,1
-0.867782,1.131691,1
2.531868,-1.445629,1
1.830140,-1.427354,1
0.986093,1.163172,1
1.120483,-0.152702,1
1.094437,0.233926,1
0.390165,-0.258928,1
0.788251,-0.075061,1
1.877420,0.100654,1
0.820029,-0.513355,1
2.843980,0.189052,1
-0.048200,0.169407,1
1.780704,1.033319,1
1.558873,0.379816,1
2.298495,-0.885621,1
1.070444,0.573009,1
1.494170,-0.636228,1
2.060663,-0.308202,1
1.109529,-0.236165,1
1.196889,0.507429,1
1.786472,-0.258457,1
1.210463,0.668151,1
1.788701,-1.025010,1
0.369784,-0.373860,1
2.036430,1.343668,1
0.733100,0.678941,1
1.580196,0.896177,1
0.606839,0.646589,1
1.401912,-0.925073,1
1.519910,0.491149,1
0.686085,-0.765383,1
0.513500,-0.186198,1
-0.491374,0.400472,1
-0.438632,-1.585729,1
0.472157,0.464758,1
2.538041,-0.521451,1
0.665093,2.110117,1
1.294964,0.029223,1
0.760358,-0.441896,1
2.249835,-0.660845,1
0.799083,-1.189644,1
0.237522,-0.952629,1
0.468071,-0.789525,1
0.701944,0.957210,1
0.704734,0.549640,1
1.290861,-0.032547,1
1.916940,-0.521420,1
0.870759,-0.049465,1
0.825027,-0.641384,1
1.572755,-1.439490,1
0.988600,-0.698303,1
2.203076,-0.705690,1
2.258231,-0.522859,1
-0.308691,0.001045,1
0.746730,0.781539,1
2.256585,1.084348,1
1.513418,0.699608,1
0.749481,0.135367,1
1.129260,-0.493592,1
0.363973,-0.001336,1
1.818349,-0.279135,1
0.875144,0.168094,1
0.786259,-0.761016,1
1.164389,1.037312,1
0.541278,-1.177071,1
1.160574,0.019697,1
0.969214,-0.069908,1
0.922103,0.768431,1
1.669666,0.287524,1
1.013878,0.429543,1
2.354981,0.109976,1
0.480399,0.426400,1
2.608641,-0.265718,1
-0.034194,-0.088036,1
1.521426,-0.042507,1
1.226102,-0.159950,1
0.275872,-0.276302,1
0.713039,0.093363,1
2.218183,-0.207873,1
1.853740,-0.491515,1
0.097479,1.758131,1
0.833742,-0.627310,1
0.448146,-0.204233,1
0.915731,-0.088514,1
1.073015,-0.633638,1
0.554004,0.517486,1
0.726642,-0.215934,1
1.577301,-0.670862,1
0.396414,-0.778518,1
-0.531332,0.285484,1
0.926459,-0.095292,1
-0.466452,-0.809345,1
1.664382,0.360662,1
1.051654,0.528226,1
3.072914,-1.557101,1
1.478667,-1.054479,1
0.737243,-0.557996,1
1.340930,0.472878,1
0.196642,-0.078773,1
1.145767,-0.732478,1
1.118522,0.779724,1
-0.181777,1.077399,1
-0.239311,-0.483000,1
2.470674,0.325410,1
1.072890,0.287405,1
0.660759,-0.733433,1
1.417283,0.719721,1
0.414342,-0.075227,1
0.497008,-0.497812,1
3.112233,-0.346556,1
1.111251,0.121475,1
0.921602,-0.147889,1
0.238278,1.260909,1
-0.742843,-0.876178,1
0.571757,-0.586596,1
1.253088,0.380821,1
0.741203,1.344661,1
2.083289,0.479154,1
1.377791,0.231876,1
0.992098,1.008064,1
1.513546,0.148827,1
0.558085,-0.967785,1
0.163416,0.351181,1
2.605423,0.385474,1
-0.023354,0.734377,1
1.054117,0.416088,1
0.002640,-0.441735,1
-0.569633,-0.475041,1
0.960396,0.382637,1
0.267887,0.938954,1
2.717081,0.988647,1
0.882208,-0.496566,1
0.840503,1.060606,1
1.614555,0.977519,1
0.021169,-0.137997,1
1.278466,0.259243,1
1.894708,-1.372129,1
0.373692,-0.005004,1
1.431192,0.787485,1
0.898654,-1.086521,1
2.145426,0.826473,1
-0.561177,1.108621,1
1.260587,0.696175,1
2.733589,0.189311,1
0.763072,0.180020,1
0.449746,-0.406804,1
1.729437,1.002604,1
-0.573357,-0.924220,1
0.818048,-1.131344,1
0.728390,0.959750,1
1.758098,0.336946,1
0.503514,0.977127,1
1.818716,-1.047527,1
1.878989,-0.832660,1
0.981319,-0.086658,1
1.220204,0.294088,1
1.664155,-1.041305,1
1.286018,-0.238650,1
1.162704,0.176131,1
-0.138621,-0.540928,1
0.317264,0.770627,1
1.968311,0.898413,1
0.600442,0.471565,1
1.759554,-0.500015,1
0.620118,0.325386,1
1.254029,1.049244,1
0.899040,0.492844,1
0.882464,-0.750452,1
0.870874,-0.179639,1
0.237691,0.954824,1
1.092248,-0.679976,1
0.459440,1.518866,1
0.905281,-1.406091,1
0.662777,-1.046164,1
0.920151,-0.213216,1
2.096021,-0.532201,1
1.030125,-0.513237,1
1.179843,-0.160628,1
1.526978,0.757235,1
0.690739,0.883405,1
1.161973,0.854874,1
1.241468,-2.018502,1
1.090374,1.311691,1
0.666234,0.321175,1
1.096856,1.045062,1
2.534762,0.830484,1
0.944937,0.041397,1
1.627563,0.148918,1
1.688804,-1.090521,1
0.552780,-0.873703,1
0.658220,1.027137,1
-0.379940,0.292493,1
0.637559,-0.804421,1
1.933914,-0.885050,1
1.167474,-0.159153,1
-1.047251,-0.315280,1
0.940416,-0.700881,1
0.285961,0.060580,1
1.832798,0.793521,1
1.056153,-1.244988,1
1.829190,0.383305,1
1.199356,-0.834588,1
1.038319,-1.018743,1
1.999629,1.059573,1
2.293570,-0.465040,1
1.223287,0.099766,1
0.084116,1.252030,1
0.341273,0.537683,1
0.889520,0.197477,1
1.414507,0.066001,1
1.130859,-0.003708,1
-0.315479,1.002959,1
1.261696,-0.018130,1
0.817758,0.625395,1
1.075492,-0.632918,1
0.943741,0.525230,1
-0.141895,0.387704,1
1.337080,0.696574,1
0.781889,0.774930,1
1.972761,0.628666,1
0.715786,-1.885109,1
0.230584,-0.668537,1
1.846796,-0.385675,1
1.530490,1.335161,1
0.178253,-0.167643,1
0.987756,-0.518956,1
1.293263,0.175789,1
1.073676,-0.094480,1
0.453425,-0.092959,1
1.539440,1.992556,1
2.868921,-0.421757,1
1.350915,-1.380397,1
1.184123,0.093384,1
0.168370,1.565460,1
1.825882,1.641380,1
1.330948,-0.116643,1
2.935896,-0.147992,1
1.107992,0.010161,1
-0.211789,0.384235,1
0.133143,-0.048854,1
1.008157,-0.586440,1
0.514723,-0.454761,1
-0.044484,-0.606243,1
0.279058,0.266668,1
1.021668,0.557737,1
0.376140,0.549007,1
1.029288,-0.660308,1
2.231733,1.611037,1
1.084225,0.211414,1
1.555097,-1.092003,1
1.041582,-0.556507,1
0.625394,-0.571670,1
1.082175,0.470205,1
1.114480,0.160949,1
0.902291,0.557350,1
1.116251,0.002976,1
0.878095,1.400278,1
1.057695,-0.370300,1
1.123161,1.488071,1
0.133958,-0.250192,1
0.881397,-0.307404,1
1.032422,0.064835,1
1.610560,0.733714,1
1.017256,-1.155596,1
0.040279,-1.204039,1
1.049714,0.404881,1
1.578768,-0.182093,1
0.495553,0.907176,1
0.492188,0.177547,1
0.382984,-1.713229,1
0.943061,-0.180237,1
0.686213,-0.299370,1
1.296844,-1.685272,1
0.488070,-0.763613,1
1.402934,-0.260252,1
0.631727,0.246045,1
0.620083,0.871329,1
2.089464,0.806594,1
-0.253619,-0.303621,1
0.786110,0.405205,1
0.705348,1.009730,1
-0.403359,-0.706234,1
0.752230,0.852659,1
0.539188,-0.275389,1
2.111239,-1.038466,1
0.513464,0.286803,1
1.733571,-0.191487,1
1.749311,0.188519,1
1.209414,0.784366,1
1.672477,-1.849819,1
2.263803,0.283970,1
1.634097,-0.349352,1
1.025119,-1.038846,1
0.973038,-0.487915,1
0.729596,-0.479047,1
2.467090,-0.835298,1
0.637584,0.410984,1
0.790535,-0.298906,1
2.072054,0.969480,1
0.408811,0.345106,1
0.049605,0.474035,1
1.996987,1.651227,1
1.547276,-1.157969,1
0.022694,0.051021,1
0.223411,-0.296162,1
0.326160,0.486432,1
1.081970,-0.350142,1
1.293957,-0.339586,1
0.276411,-0.882364,1
1.537318,-0.454673,1
0.539721,-2.289936,1
1.231919,-0.155641,1
0.555871,0.993319,1
0.854995,1.187993,1
-0.264273,-0.173080,1
-0.215225,-0.296880,1
2.589672,-2.228770,1
1.262310,-0.758970,1
1.134508,0.377181,1
1.653991,0.886504,1
0.917265,-0.205273,1
-0.012854,-1.343336,1
2.037685,1.180628,1
0.757813,0.854773,1
2.347985,-0.008063,1
0.915346,0.424494,1
0.924804,-1.029818,1
1.538485,1.539928,1
1.579477,-0.996261,1
-0.416155,0.979011,1
1.387186,0.064741,1
1.750067,-0.318965,1
1.817473,0.390710,1
0.662401,1.305038,1
0.358748,-1.104294,1
1.825684,0.496638,1
1.032660,0.299701,1
0.734519,0.659696,1
1.008642,1.334864,1
1.512436,-0.563037,1
1.864188,-0.900364,1
0.423810,0.142570,1
2.111686,-0.788152,1
1.410807,-0.382161,1
1.167908,-0.448051,1
0.726995,-1.109766,1
1.012456,-0.478983,1
0.736768,-0.388378,1
1.837533,-0.685114,1
0.406984,-0.652523,1
-0.438503,1.331840,1
-0.071627,-0.662410,1
1.965313,-0.678121,1
1.357487,-0.280011,1
1.119630,0.750686,1
1.737330,-0.149959,1
1.096575,-0.461018,1
2.094187,0.699691,1
1.636977,-0.265799,1
2.191512,-1.015402,1
1.255191,0.766779,1
1.750873,-0.153154,1
0.950303,-1.102140,1
0.957051,-0.110448,1
2.482962,-0.337910,1
1.184900,-0.659511,1
1.984517,-0.842417,1
2.481460,0.543792,1
0.546781,-0.621743,1
0.741085,-0.897681,1
0.643244,0.935275,1
2.021456,-0.899144,1
0.216961,0.084886,1
1.789111,-0.356581,1
1.917637,-1.578690,1
1.240030,-0.364862,1
1.781538,0.253138,1
1.228595,0.031320,1
0.056730,-0.591856,1
-0.181417,-0.428645,1
1.421014,-0.700442,1
2.219250,-0.867134,1
0.408531,0.248921,1
0.722664,-1.383055,1
-0.559622,0.133623,0
-2.152134,0.259591,0
-1.680924,-0.295271,0
-1.338341,-0.297192,0
-0.656402,0.361254,0
-0.902909,1.256114,0
-0.736845,1.242395,0
-0.358442,0.051047,0
-0.883809,0.895395,0
-2.010666,0.125107,0
-0.511003,0.093441,0
-1.715932,0.438172,0
0.884356,1.047270,0
-1.237194,-2.016075,0
0.617284,1.478261,0
-0.625325,-1.131991,0
-0.741768,-1.052037,0
-0.992876,0.276321,0
-1.184381,-0.640948,0
-0.325989,-0.139111,0
-0.382363,-0.121818,0
-1.869183,0.422039,0
-2.664146,-0.449675,0
-1.361969,-0.277092,0
-0.974442,-0.477421,0
-0.116722,-0.581140,0
-1.943630,0.823789,0
-1.077516,0.288325,0
-1.772325,-0.693562,0
-1.710757,0.065948,0
-1.553761,-0.715983,0
0.555893,0.650737,0
-1.301366,0.853590,0
-0.355040,0.543587,0
-0.230530,-0.912851,0
-0.096038,-0.799324,0
-0.903699,-0.785290,0
-2.360143,-1.754522,0
-1.177721,1.368808,0
-1.323906,-1.195851,0
-0.029511,0.584696,0
-0.187229,-0.799091,0
-1.108877,0.506391,0
-0.170047,0.960819,0
-1.548499,-0.292913,0
0.307301,0.130664,0
-1.073436,-0.012907,0
-1.149591,0.084474,0
-1.728512,-1.283331,0
0.012071,-0.522366,0
-0.137777,-1.408892,0
-1.397718,0.060124,0
-1.152267,0.816977,0
-1.148189,0.359932,0
-1.622806,0.555299,0
0.578175,-0.336761,0
-1.319553,0.084074,0
-0.899205,-0.691699,0
-2.301815,1.805342,0
-0.374865,-0.991848,0
-1.956622,0.095701,0
-1.010768,-0.690588,0
-0.922944,0.822226,0
-2.054370,-0.038996,0
-0.013548,-1.874301,0
0.398783,0.129323,0
-0.172811,-1.945226,0
-1.210205,-1.558004,0
-0.665762,0.012037,0
-1.201180,-0.226131,0
0.019844,-0.197613,0
-0.678128,-0.354228,0
-0.612254,-0.517102,0
-1.584394,0.655166,0
-2.261462,1.938613,0
-1.337408,-1.330354,0
-0.557630,0.110034,0
-0.908111,-0.194270,0
-0.719645,-1.519887,0
-0.006711,-0.746528,0
-1.287461,1.137652,0
-0.861597,0.514008,0
-1.433407,-0.308297,0
-1.436349,-0.472555,0
-0.738941,0.482422,0
0.201851,0.383457,0
-0.676536,0.326826,0
-1.323074,-1.633860,0
-1.582117,0.629204,0
-1.732942,0.293154,0
-0.230245,-0.227067,0
-0.891424,-0.787017,0
-1.096792,0.334674,0
-3.417759,0.432748,0
-1.032299,0.115335,0
-0.403873,0.639381,0
-0.675781,0.622379,0
-0.527982,1.672644,0
0.429424,-0.111476,0
0.395503,-1.837891,0
-1.124824,-0.035873,0
-1.807149,0.046933,0
-1.893948,0.262688,0
-0.810189,1.507107,0
-2.932345,0.250631,0
-0.944974,0.027924,0
-0.906798,-0.186626,0
-0.393030,-0.753563,0
-0.968180,1.164652,0
-2.119987,-0.912370,0
-0.417057,0.905382,0
-0.799445,-1.001861,0
-1.534168,0.476568,0
-0.487942,0.047427,0
-0.388639,-0.021485,0
-1.444510,-0.411549,0
-2.612759,-0.191387,0
-1.191477,-0.152216,0
-0.119373,-0.443225,0
-1.800348,0.016496,0
-0.976865,0.258080,0
-0.556378,1.247715,0
-1.494021,-0.618480,0
-1.938197,-0.156778,0
-0.876967,-0.513296,0
-1.690436,-0.423134,0
0.203274,-0.104910,0
-1.315297,0.542475,0
0.094989,-1.308382,0
-0.890554,0.106855,0
-1.673706,-0.414497,0
-0.074838,0.050290,0
0.165499,0.875659,0
-2.399366,-1.947494,0
-0.089088,0.147717,0
-1.065233,-1.159425,0
-0.257258,-0.504738,0
-0.837334,-0.494662,0
-1.628347,-0.240380,0
-0.968171,-0.347691,0
0.038619,-0.481891,0
-2.627872,-0.179522,0
-2.027430,0.282156,0
-1.270956,1.598398,0
-2.263076,-0.996053,0
-0.753890,-0.373991,0
-1.684679,-0.191381,0
-0.352303,-0.747834,0
-1.776950,-0.457628,0
-2.268661,0.526994,0
-1.672098,-0.551972,0
-1.756119,-0.456168,0
-2.152856,0.961903,0
-0.238935,-0.168871,0
-1.472734,-0.940800,0
-1.165790,0.775743,0
-1.713564,1.723116,0
-0.009033,-2.028143,0
-0.098114,-0.051710,0
-0.336984,-0.094672,0
-1.110735,1.291370,0
-0.983344,0.688039,0
-0.228469,0.287762,0
-1.699086,-0.114209,0
-1.005007,-1.475703,0
-1.005788,0.752313,0
-1.517765,0.679268,0
-1.134122,0.774154,0
-0.510357,-0.081318,0
-1.127048,-0.248154,0
-1.741300,-0.128738,0
-1.947642,-0.341517,0
-0.585815,0.023540,0
-0.297023,-0.415862,0
-1.358358,1.568337,0
-1.488450,-0.908897,0
-1.502196,1.274842,0
-1.715135,-0.684851,0
-1.473680,0.770616,0
0.833753,0.469816,0
-0.221861,-0.385914,0
-1.810313,-0.122951,0
-1.239694,0.709021,0
-1.462322,0.748386,0
-0.990896,0.133261,0
-1.455698,-0.466233,0
-2.184125,-0.082718,0
-2.203584,-0.356169,0
-0.003624,0.547272,0
-1.706288,0.672650,0
-0.439453,-0.072146,0
-0.235135,0.543241,0
-1.401413,-0.402871,0
-0.351402,0.945855,0
-1.556938,-0.043686,0
-1.134539,-0.384639,0
-2.091720,0.407094,0
-1.211533,-0.331388,0
-0.197664,-0.509250,0
-1.710200,0.538309,0
-1.054045,-0.156889,0
-0.985900,-0.146582,0
-2.184747,0.447485,0
0.273116,-0.465392,0
-1.348304,-0.056645,0
-0.801807,-0.677663,0
-0.610284,0.491276,0
0.341926,-0.977522,0
0.099742,1.568075,0
-0.725915,-0.951328,0
-1.277045,1.341592,0
-0.820426,0.210960,0
-0.496922,-0.806677,0
0.738058,-1.231862,0
-0.171411,-0.339542,0
-1.887859,-0.692460,0
-1.609467,0.072539,0
-0.150877,-1.265490,0
-1.740621,0.374892,0
-1.202902,-0.281072,0
0.475945,-1.058709,0
-1.345395,-0.581560,0
-0.908620,0.434559,0
-2.089850,0.876230,0
-0.738351,0.833379,0
-1.315304,0.222650,0
-1.389171,1.366323,0
-1.029347,-0.186126,0
-1.222181,-0.121027,0
-0.528394,1.054420,0
-0.749878,1.239674,0
-0.898254,-0.517855,0
-0.931065,0.234864,0
-0.066186,0.657553,0
-0.541095,0.797186,0
-1.944440,0.076636,0
-2.001495,-0.994361,0
-0.754550,-0.429096,0
-0.348831,0.728689,0
-1.212537,0.054572,0
-1.372478,-0.703441,0
-1.093596,0.586896,0
-1.779299,0.213394,0
-2.321206,0.162412,0
-1.659010,0.330242,0
-1.263281,-0.078236,0
-0.999087,1.948642,0
0.162034,0.456744,0
-0.582163,-0.242720,0
-0.914412,-0.428086,0
-0.567229,0.168601,0
-0.100801,-0.120837,0
-0.809595,0.380516,0
-1.288955,0.147065,0
-1.268246,0.354589,0
-1.739712,1.198525,0
-1.238476,-0.078116,0
-0.200247,0.179228,0
-3.070312,-0.726266,0
-1.722282,-0.549244,0
-1.354264,-0.896682,0
-1.185866,-0.083775,0
-0.427975,0.377436,0
-1.533852,1.000461,0
0.913419,-0.739435,0
-2.301980,-0.628338,0
-0.045120,0.260406,0
-1.225654,1.130290,0
-0.946055,0.879375,0
-1.549456,-1.147024,0
-0.372805,0.424357,0
-0.935568,-1.917981,0
-1.125844,-0.621612,0
-1.968664,0.199159,0
-1.555144,-0.178231,0
0.039050,0.016019,0
-0.511953,0.205956,0
-0.826336,-0.859247,0
-1.194656,0.382535,0
-1.736651,-0.513311,0
-1.543932,-0.951365,0
-1.700399,1.065675,0
-1.878063,0.614092,0
-0.871547,0.548251,0
-0.417941,0.639637,0
-0.763858,-0.856253,0
-0.376572,0.189442,0
-1.528417,0.373433,0
0.514300,-1.364951,0
-1.756562,0.046113,0
-1.453855,-0.901435,0
-0.349191,-0.141139,0
-0.466782,-0.002789,0
-2.525605,-0.651885,0
-2.002801,1.025716,0
-1.081090,1.463256,0
-0.614130,-0.889323,0
-0.090060,0.584641,0
-0.475703,-0.637771,0
-1.147196,0.453311,0
-2.565442,0.659255,0
-1.059821,-0.458491,0
-1.216725,-0.754053,0
-0.050400,-0.328359,0
-1.596783,0.722496,0
-1.736307,0.773053,0
-2.413318,1.262030,0
-1.621374,-0.020837,0
-1.393940,0.415793,0
-1.484785,-0.169485,0
-1.055710,0.288991,0
-0.552708,0.147404,0
-0.750393,-1.387612,0
-0.192815,-0.621908,0
0.076746,0.637308,0
-1.166280,-0.422675,0
-2.689888,-1.397708,0
-2.371890,0.241816,0
-0.318727,-0.319726,0
-1.997354,0.021001,0
-0.691778,0.126596,0
0.072689,0.143869,0
0.236848,0.498422,0
-0.444898,1.517825,0
-1.194148,0.707223,0
-0.534077,-1.969266,0
-1.309309,0.785391,0
-1.318439,-0.970018,0
-2.137852,-0.636609,0
-1.830536,0.902019,0
-1.198989,0.005967,0
-1.428567,-0.847252,0
-0.916721,-0.917846,0
-1.006817,-0.161112,0
-1.551378,1.329958,0
-0.795739,0.427705,0
-0.493126,-1.128981,0
-0.538251,-0.461913,0
0.288291,0.380312,0
-0.800345,0.384615,0
-0.239023,-1.765180,0
0.552371,-0.296992,0
-0.138670,0.110848,0
-2.144959,-0.505999,0
-0.360332,-1.089389,0
-1.002923,0.725504,0
-0.357972,-0.697997,0
-1.084752,1.496279,0
-0.201169,-1.102801,0
0.155444,-0.269027,0
-1.066452,0.250209,0
1.440633,0.279630,0
0.056209,-0.519597,0
-1.500473,0.439672,0
-1.373941,-0.140734,0
-0.925577,1.146558,0
-0.831875,1.002336,0
-2.014642,-0.762541,0
-1.659760,-0.223113,0
-1.342849,0.773670,0
-2.305351,0.610041,0
-1.991272,0.781991,0
-2.015196,-0.024811,0
0.138544,0.547406,0
0.255067,1.006966,0
-0.716074,0.666723,0
-0.721282,0.376919,0
-2.301399,-1.027329,0
-2.731745,0.271668,0
0.166206,0.621579,0
-1.132798,-0.967105,0
-0.987924,0.660622,0
-1.475779,0.060846,0
0.075449,0.558030,0
-0.808365,0.008535,0
-0.946783,-0.206010,0
-1.587160,-0.736174,0
-1.168078,-1.107168,0
-2.649225,-0.390593,0
-1.097377,-1.409483,0
-0.750114,0.187549,0
-0.830285,0.653214,0
-0.232201,-0.493187,0
-0.420918,0.271829,0
-0.537024,0.579314,0
-0.288067,0.513423,0
-0.727183,-0.704281,0
0.275654,-0.274500,0
-0.203319,0.090597,0
-0.504239,0.722943,0
-1.267628,-0.756171,0
-0.486768,1.501939,0
-0.381870,-0.117434,0
-1.517518,-0.405406,0
-1.097789,-1.434159,0
-1.135007,0.165718,0
-0.490330,0.304720,0
-0.230699,-0.458523,0
-2.228357,-0.529596,0
-1.100326,-0.278326,0
-2.194399,0.050475,0
-2.165539,0.138074,0
-1.137654,0.539876,0
-0.884218,0.522207,0
-2.153903,0.477038,0
-0.931407,-0.045399,0
-1.070340,0.611189,0
-1.243512,0.823672,0
-0.386474,-0.109457,0
-1.330494,-0.610621,0
-0.700332,-1.190108,0
-0.493634,-0.751217,0
-2.425042,-0.134636,0
-0.864819,-0.528565,0
-1.925536,0.309707,0
-1.040227,0.302729,0
-0.358451,0.058891,0
-2.604963,0.542434,0
-1.285047,0.687071,0
-1.754769,0.168469,0
-2.738981,0.013667,0
-1.402987,-1.039392,0
-2.036585,0.508251,0
-0.766141,1.285206,0
0.140353,0.176504,0
-3.203653,-0.614591,0
-0.879230,-0.494494,0
0.139835,0.425831,0
-0.508194,0.289768,0
-1.584318,-0.054938,0
-0.892618,0.073784,0
-0.775048,0.398320,0
-0.226259,0.878124,0
-0.213106,-0.214314,0
-0.248849,0.976750,0
-1.238846,-1.038024,0
-2.013874,-0.333540,0
-2.573221,-0.209131,0
-1.734161,-0.445565,0
-1.058526,-0.637206,0
-0.701109,0.494741,0
-0.922427,-0.188916,0
-1.177281,-0.220579,0
-1.149813,-0.345174,0
-2.280860,-1.094590,0
-1.036613,0.686698,0
-0.335602,0.926497,0
-1.706781,-0.164504,0
0.068620,1.492429,0
-1.877453,-0.321063,0
-1.487592,-0.375741,0
-2.594417,-1.060625,0
-0.866018,-0.787629,0
-0.796698,0.216681,0
-1.920808,-0.779916,0
-0.258959,1.344305,0
-1.312874,-0.699343,0
-0.470025,-0.171876,0
0.155104,-0.257877,0
-1.924729,-0.623531,0
-1.336103,-0.048144,0
-0.840817,0.142929,0
-0.370701,-0.206578,0
-0.283609,-0.363785,0
-2.068437,-0.116167,0
-2.096142,-1.767844,0
-1.593038,0.169095,0
0.567038,-0.680278,0
-1.525482,0.643456,0
-1.916600,0.559429,0
-0.711861,1.144383,0
-1.052613,-0.440041,0
-0.789547,1.231766,0
-0.447124,0.006767,0
-1.745181,-0.860416,0
-0.670766,1.344146,0
-1.208137,0.913181,0
-1.014887,2.065483,0
-2.488667,0.642067,0
-0.389454,-1.717255,0
-0.127441,-0.838106,0
-0.480664,0.885584,0
0.753475,-0.245812,0
-1.243094,-0.083863,0
-1.341680,-0.815194,0
-1.320132,1.029484,0
-1.434592,-0.508477,0
-0.332156,-0.182279,0
-1.958827,-0.168674,0
-1.712404,-0.205316,0
-1.416750,-2.168238,0
-1.154186,-0.395969,0
-0.789239,-0.279360,0
-1.012116,0.610198,0
-0.966150,-0.683543,0
-2.130760,-1.123286,0
-1.325998,0.527465,0
0.388481,-0.046232,0
-1.476432,-1.703760,0
-1.045631,0.396286,0
