-1.151191,-0.120998,0
-1.438224,1.022744,0
-0.714348,-0.894795,0
-1.036574,1.139924,0
-1.934549,0.049385,0
-2.382942,-0.183735,0
-1.586160,-0.125766,0
-0.630262,0.008636,0
-0.175336,0.253280,0
-0.768967,0.915446,0
-1.009809,-0.276722,0
-1.464669,1.246733,0
-0.038905,0.569161,0
-1.714186,0.840535,0
-0.918914,-0.269902,0
-0.515798,0.346028,0
-0.004088,0.572023,0
-2.022561,0.135519,0
-0.170626,-1.045054,0
-2.587060,1.251598,0
0.274019,0.964012,0
-0.960576,-0.000752,0
-0.810486,-0.333192,0
-0.721576,-1.341879,0
-1.903802,-0.530971,0
-0.015069,0.747899,0
-1.095190,-1.584983,0
-1.186903,-0.775901,0
-0.894221,0.536274,0
0.864314,-0.680478,0
-0.188738,0.232756,0
-1.602135,0.756947,0
-1.001110,-0.015630,0
-1.871065,-0.064886,0
-0.224027,0.283701,0
-0.306433,1.198400,0
0.322475,-1.618739,0
-1.004402,-0.811758,0
-1.595958,0.475427,0
-1.093611,-0.163932,0
-1.069505,0.486530,0
-0.679129,0.810450,0
-1.005681,-1.031919,0
-1.630215,0.658437,0
-0.948859,0.933763,0
-1.692291,-1.420292,0
-0.262338,-1.808163,0
-1.422112,-1.360139,0
-0.319993,0.557651,0
-2.012990,0.860475,0
-0.680412,1.833524,0
-1.200351,-0.366573,0
-1.035703,-0.211067,0
-1.443672,0.276665,0
-0.007981,-0.921744,0
-0.869113,-0.198361,0
0.301593,1.139928,0
-1.158049,-0.983654,0
-1.182540,0.340639,0
-1.224561,-0.408423,0
-1.623302,-0.642208,0
-1.408044,0.656637,0
-0.037556,-0.128891,0
-1.231699,0.186172,0
-0.475311,0.289940,0
-1.312123,0.203360,0
-0.686441,0.652017,0
-0.647687,-0.960026,0
-2.514417,1.450099,0
-1.605061,0.121787,0
-1.451622,-0.249193,0
0.158864,-0.547054,0
0.336478,0.691421,0
-0.119273,0.250209,0
0.122897,0.368898,0
-1.264462,0.569920,0
-0.815941,0.162944,0
-2.409533,-0.126131,0
-1.130575,-0.352618,0
0.026839,-0.311294,0
-1.824089,-0.338786,0
-0.669756,-1.439912,0
-1.269618,0.877369,0
-1.080393,0.597579,0
0.885978,-0.919523,0
-0.720318,0.917626,0
-0.685200,0.946885,0
-0.856509,-1.029456,0
-1.218484,0.196992,0
-1.368597,-1.243311,0
-0.202829,-0.469978,0
-1.355637,0.804234,0
-0.470203,-0.436022,0
-1.475123,-0.179761,0
0.452555,0.491730,0
-2.080926,0.729044,0
-1.222490,0.080680,0
-1.875745,0.268150,0
-2.042354,-0.310012,0
0.992985,1.536982,0
-2.017305,0.882566,0
-1.656490,-0.585674,0
-0.836057,-1.152245,0
-0.822577,-1.280199,0
-1.026676,-1.695241,0
-2.337010,0.192295,0
-1.161550,-1.392612,0
0.041124,0.040159,0
-1.302551,1.130753,0
-1.095063,-0.458099,0
-1.629299,1.154060,0
-1.753793,1.351214,0
-0.324346,0.202921,0
0.146550,0.524673,0
-0.024013,0.590958,0
-1.483570,0.287120,0
-0.504509,0.271303,0
-0.927750,-0.818987,0
-0.310073,0.650651,0
0.073407,-0.297851,0
-1.636374,-0.144382,0
-1.039649,0.043662,0
-1.883886,0.048774,0
-0.599652,-0.922672,0
-1.812829,-0.450806,0
-2.261291,-0.734866,0
-1.201869,0.635167,0
-0.910006,-0.153278,0
-0.235596,0.517813,0
-1.469583,0.221059,0
-1.214396,-0.602986,0
-1.970730,-0.237701,0
-0.909136,-0.999928,0
-0.632817,0.225297,0
-0.644610,-0.778588,0
0.195210,0.811465,0
0.515015,-0.487134,0
-1.544993,-0.706424,0
-1.371471,-1.696316,0
-0.132822,0.239501,0
-0.293293,-0.334284,0
-0.563200,-0.553183,0
0.162079,-0.957888,0
-0.410782,-0.402425,0
-0.983914,0.661433,0
-1.301000,-0.144547,0
-1.505409,0.416841,0
-0.178101,-0.293257,0
-0.728113,0.683774,0
-0.592515,-0.815146,0
-0.960757,0.777517,0
-0.460831,0.534792,0
-1.206263,-0.600633,0
-1.958224,0.843625,0
-0.600762,0.351036,0
-0.804483,0.739546,0
-1.642126,0.572156,0
0.309263,0.649086,0
-0.706163,-0.234111,0
-0.357443,-0.483089,0
-1.088532,1.496504,0
-2.296604,1.918766,0
-0.845897,-0.084838,0
-2.062296,-0.417334,0
-0.796057,0.228769,0
-0.952497,0.719452,0
-1.329027,-0.510067,0
-0.812181,0.312346,0
-1.054642,0.000298,0
-1.229936,0.155345,0
-1.025273,-0.553441,0
-0.539057,-0.725404,0
-0.476808,-0.293903,0
-0.077662,-0.930817,0
-1.298194,-0.087376,0
0.244912,-0.539795,0
-0.195526,0.443119,0
-1.007720,-0.727556,0
-1.384173,0.626778,0
-0.200230,0.551503,0
-1.907178,-0.082412,0
-1.442563,1.616020,0
-0.714817,0.708880,0
-1.031741,-0.376230,0
0.070652,-0.532934,0
-1.246340,-0.751990,0
-0.915511,0.792444,0
-0.331581,-0.678389,0
-1.554817,-0.688629,0
-1.069742,0.465082,0
-1.586877,-1.215107,0
-1.799624,-0.510486,0
-1.428754,1.072159,0
-0.151218,0.796743,0
-0.866292,-0.343455,0
-0.430339,-1.030127,0
-1.064405,0.505226,0
-0.550269,1.074181,0
-0.807255,0.756982,0
0.372539,-0.412609,0
-1.749487,0.009165,0
-0.644356,1.035232,0
-1.254074,0.705231,0
-1.631020,-0.088692,0
-0.432022,0.847105,0
-1.427726,-0.282475,0
-0.627293,-0.940283,0
-0.506963,0.668957,0
0.154689,1.041108,0
-1.048796,0.943890,0
-1.013527,0.233286,0
0.238616,0.109217,0
-1.013948,0.250899,0
-1.175682,0.459249,0
-0.523503,-0.241744,0
-2.177834,0.112924,0
-2.184556,-0.249645,0
-1.143499,0.681655,0
-0.302525,0.367668,0
-0.685627,-0.010980,0
-0.783201,0.757228,0
-0.727510,1.348063,0
-0.976980,-0.056787,0
-0.511793,0.099377,0
-1.530884,-0.314407,0
-1.161868,-0.794065,0
-0.414917,0.196997,0
-0.214073,-1.672474,0
-0.995894,-0.200431,0
0.124687,0.159570,0
-0.343413,-1.793496,0
-0.244707,-1.182289,0
-0.387002,0.218208,0
-0.902045,0.559405,0
-0.862408,-0.992555,0
-0.982453,0.838004,0
-1.668126,0.485942,0
-0.730874,0.559747,0
-0.497872,1.156194,0
-1.605452,1.205094,0
-0.408149,-1.593919,0
-1.216818,-0.890438,0
-1.056657,-0.711356,0
-1.068699,-0.817361,0
-0.208987,0.651784,0
-0.686523,-0.449834,0
-1.820910,0.368775,0
-1.351403,0.722305,0
-1.386830,1.113628,0
-0.504920,0.447836,0
0.944681,1.074883,0
-2.199698,0.565324,0
-0.614572,-0.634090,0
-2.018824,0.400523,0
-2.369357,0.755821,0
-2.177991,-0.235690,0
-1.251608,-1.010089,0
-1.161769,0.126163,0
0.197335,0.074752,0
-0.587200,1.271020,0
-1.379245,-0.317039,0
-3.187775,0.101420,0
0.249775,0.634922,0
-1.550858,-0.416298,0
-0.762866,-0.208737,0
-2.129655,-0.242183,0
-1.083355,0.562716,0
-0.722661,0.605117,0
-0.328736,1.857689,0
-1.555330,-0.047628,0
-2.193463,0.651293,0
-1.067338,-0.076987,0
-2.093129,0.252784,0
-0.968505,1.016970,0
-0.859311,0.338400,0
-0.845587,0.315874,0
-1.791525,0.279018,0
-0.126626,-0.332325,0
-1.518369,-0.322260,0
-2.619203,0.996880,0
-1.640583,1.289287,0
-2.172506,-0.113772,0
-1.207615,-0.289747,0
-1.550656,-1.470781,0
-0.927972,2.298853,0
-1.000479,-0.230184,0
-0.669849,0.307241,0
-0.271908,-0.245885,0
0.277590,0.125793,0
-1.578200,-0.094191,0
-0.025760,-2.522185,0
-1.861369,0.752539,0
-0.827115,0.871797,0
-0.681180,-0.136340,0
-1.076366,1.015494,0
-1.049272,-0.193392,0
-0.738523,-0.789019,0
-1.726912,-0.972991,0
-0.431702,0.551303,0
-2.201643,1.074262,0
-0.549029,-0.544083,0
-0.291936,-0.019255,0
-1.814499,0.451660,0
-1.496800,1.090473,0
-1.317725,-0.516611,0
-1.905207,0.388289,0
-2.457316,-0.052859,0
-1.584687,-1.435088,0
0.154935,0.716850,0
-0.484446,0.509964,0
-0.174444,0.256361,0
-0.336970,0.336192,0
0.012322,-1.135947,0
-2.539202,-0.568188,0
-0.457529,-1.220069,0
-1.083071,0.240280,0
-0.900125,-0.570668,0
-2.167557,-1.605635,0
0.510753,-0.075871,0
-0.641002,1.119936,0
-1.427409,0.239892,0
-0.521414,-0.531655,0
-1.295107,-1.001406,0
-0.600760,0.258716,0
-0.388760,0.914347,0
-0.242432,0.276956,0
0.426180,-0.784736,0
-1.576698,0.022915,0
-1.963055,0.100171,0
-0.358180,-1.016715,0
-1.117262,0.723035,0
-0.243948,-0.399291,0
-0.418777,0.362665,0
-1.575048,-0.108049,0
-0.791251,-0.069803,0
-1.933685,0.271361,0
-1.710975,0.560513,0
-0.988185,-1.875134,0
-1.388265,-0.377207,0
-2.214615,-0.672179,0
-1.137172,-0.599648,0
-1.214407,-0.622782,0
-1.014778,-0.143866,0
0.170537,-0.350779,0
-1.755297,-0.225547,0
-1.790633,0.254985,0
-0.096542,-0.804367,0
-0.453146,-0.008670,0
0.557682,0.322934,0
-2.011387,-1.228747,0
-2.387843,0.571552,0
-1.805161,0.352544,0
-1.974259,-0.181280,0
-1.118340,0.742289,0
-1.633835,0.071817,0
0.563187,0.061162,0
-1.517154,1.059869,0
-0.814385,-0.754747,0
-1.527764,0.325073,0
0.014309,1.259861,0
-0.636947,0.031509,0
-1.169884,-1.097283,0
-0.534252,-0.648957,0
-0.649035,0.203163,0
-1.930058,1.196670,0
-1.542288,-0.491030,0
-0.031237,0.429168,0
-1.556996,0.127844,0
-0.150771,1.440528,0
-0.065696,-0.052899,0
-0.234372,0.447586,0
-0.123264,-0.599843,0
0.005240,0.703665,0
-1.137250,-0.320841,0
0.329741,-0.767344,0
0.713680,0.406793,0
0.217319,-0.256301,0
0.596552,-1.017076,0
-0.597211,-1.408736,0
-2.003639,-0.155092,0
0.238452,-1.235018,0
-1.470755,1.468808,0
-0.444092,0.852011,0
-0.910225,0.108033,0
-2.220986,-1.376681,0
-1.559301,-0.814420,0
-2.968368,1.296740,0
-1.570565,-0.359233,0
-1.942608,-0.564893,0
-2.302847,-0.415865,0
-1.328167,0.234002,0
-1.018872,-0.878279,0
-0.129231,-1.486807,0
-0.162268,-0.272775,0
-1.614202,0.345647,0
-1.233096,-0.154399,0
-1.372484,0.487625,0
-0.704393,0.352466,0
0.089653,1.296072,0
-2.018713,-2.076636,0
-0.342626,0.541061,0
-0.614651,-0.132829,0
-1.460114,0.074893,0
-1.107633,-0.602222,0
-1.099389,1.539565,0
0.168883,0.228977,0
-1.211483,-0.042450,0
-0.825050,-0.563362,0
-0.057672,1.362438,0
0.253618,1.936165,0
-1.368745,-0.910902,0
-0.802340,-0.205994,0
-0.961002,-0.566292,0
-0.785224,0.969516,0
-0.958720,0.155074,0
-1.000746,-0.722270,0
-1.064046,0.686082,0
-2.550488,0.364814,0
-0.705798,-1.201851,0
-0.691177,0.736847,0
-0.257654,-0.363906,0
-1.454514,-0.796979,0
-0.341998,-1.095393,0
-2.524884,-0.248563,0
-1.909120,-0.096598,0
-0.737813,0.188649,0
-3.210430,-0.650762,0
-0.988020,-0.081282,0
-0.097064,-0.801953,0
-1.627155,0.103799,0
-1.170028,0.469381,0
-2.046988,0.383246,0
-1.944516,-0.144831,0
-0.859481,-0.207709,0
0.838690,-0.617764,0
-0.287270,-1.405236,0
-2.105775,-1.648126,0
-0.587903,0.863233,0
-0.986927,-0.999239,0
-1.047163,1.041656,0
-1.090085,-1.130886,0
0.953446,-0.725425,0
-0.623065,-1.615574,0
-1.286973,-0.097537,0
-0.363605,-1.520449,0
-1.197294,-0.223354,0
-2.289765,-0.585482,0
-0.707744,0.013103,0
-0.393002,-0.699900,0
-1.208523,1.842026,0
-0.312758,-0.002057,0
-0.374144,-0.089422,0
-0.497625,0.749672,0
-1.634665,1.267358,0
-1.884734,0.176441,0
-1.360415,-0.066564,0
-1.644445,0.742396,0
-2.081970,-0.124225,0
0.203968,0.117719,0
-0.976787,-0.726132,0
-1.317085,-0.445760,0
-1.092252,-1.558158,0
0.053041,0.440073,0
-1.865373,-0.892437,0
0.326875,0.418640,0
0.696687,-1.860433,0
0.137035,0.118979,0
-1.933322,-0.700437,0
0.084431,-0.634574,0
-0.143718,1.255190,0
-2.228287,0.747870,0
-0.931771,0.565687,0
-1.047586,-0.079087,0
-0.303866,-0.619960,0
-1.608938,0.028481,0
-0.654007,-0.119132,0
-0.711357,-0.735985,0
-1.876633,-0.426965,0
-0.792444,0.663904,0
-0.019938,2.523530,0
