2.422833,-1.032917,1
-0.327460,0.264054,1
0.498176,-0.214074,1
1.737472,0.521248,1
0.480381,1.394280,1
1.721455,-0.387694,1
1.068767,-0.185036,1
1.158667,1.267389,1
0.934023,-0.372685,1
1.259636,1.395849,1
1.522202,1.045727,1
1.753256,0.663872,1
0.861757,0.264261,1
2.388916,-0.684689,1
2.659458,0.043103,1
1.137094,0.169437,1
0.696368,0.412394,1
0.588024,-0.238212,1
2.669246,1.823390,1
0.213656,0.868268,1
1.491084,0.543270,1
1.735295,0.814102,1
0.689590,-0.375269,1
0.482216,1.273804,1
0.918538,0.238997,1
-0.273801,-0.085283,1
1.890275,-0.426676,1
1.274570,-1.277020,1
0.782750,-0.571776,1
2.684199,-0.075888,1
0.174486,0.440237,1
-0.229815,0.149551,1
1.631037,0.378226,1
3.170551,-0.461707,1
0.106080,-0.361065,1
3.178261,0.705260,1
1.104305,-0.577880,1
1.578501,1.181691,1
0.208545,0.818866,1
1.131130,-0.332473,1
0.103425,-0.387356,1
1.183704,-1.284092,1
-0.092119,0.258418,1
1.051150,-1.117255,1
-0.441838,0.816037,1
1.553543,-0.835996,1
0.736830,0.854626,1
1.087662,0.316503,1
0.690541,-0.084105,1
1.297244,-0.757117,1
0.188553,-0.179488,1
0.450071,-0.548790,1
1.430663,-0.302684,1
1.336679,-0.239316,1
-1.157389,-0.046490,1
0.672576,-0.485438,1
1.416494,1.165879,1
2.154446,0.464820,1
0.775270,-0.210257,1
1.309065,1.262135,1
0.359176,-0.346907,1
0.744652,-0.618720,1
0.088259,0.099704,1
0.264590,0.102481,1
0.537001,-0.651548,1
1.660168,-0.779065,1
1.641000,1.121948,1
2.130205,-0.956375,1
0.616184,0.567978,1
0.986458,0.788865,1
0.671680,0.257347,1
1.309738,1.132255,1
1.029437,-0.764263,1
0.747102,-1.028268,1
1.579694,0.996321,1
0.973519,-0.415612,1
-0.581750,0.282916,1
2.139045,-1.327157,1
1.640162,-0.042606,1
1.755301,0.616587,1
1.010803,0.674151,1
-0.050188,-0.548157,1
-0.930646,1.250272,1
2.208087,1.438601,1
0.941047,-0.501114,1
1.914926,-0.128331,1
1.954868,0.089536,1
1.357775,0.259963,1
1.315788,-0.281158,1
1.234312,0.077564,1
1.544697,-0.313395,1
1.016817,0.947231,1
1.743606,-0.516640,1
1.068795,0.200767,1
0.682512,-0.757123,1
1.069504,0.937044,1
1.650060,-0.324639,1
2.751085,-0.834140,1
0.418036,0.322406,1
1.458222,1.134317,1
0.600338,0.289785,1
3.612720,0.593012,1
0.488656,0.338799,1
2.107108,-0.388175,1
0.266718,0.569283,1
0.559552,-0.661070,1
-0.068613,0.294246,1
-0.620495,-0.217548,1
0.442547,-0.202074,1
0.962820,0.221005,1
1.997608,1.459586,1
1.163193,0.393017,1
1.586022,-1.476826,1
0.832541,-0.937664,1
0.104456,-0.075076,1
0.758379,-1.174872,1
0.596697,0.278233,1
1.722569,1.230966,1
0.503426,0.860100,1
0.784606,-0.927456,1
1.303273,-0.231180,1
0.327981,0.573802,1
1.010499,0.201396,1
3.273458,1.512661,1
1.461005,0.320753,1
1.372108,0.640250,1
0.853031,-0.490623,1
0.321687,0.747997,1
1.003646,0.705847,1
1.006703,0.352516,1
0.564505,0.167897,1
0.894397,-0.217214,1
0.850073,-1.291344,1
-0.517681,0.057458,1
0.880777,-0.467226,1
-0.022604,-0.772513,1
0.888274,-0.250921,1
0.191071,0.391815,1
1.422259,-0.376942,1
0.579351,-0.470242,1
1.379491,1.453927,1
1.406512,1.277740,1
-0.172460,0.235478,1
1.892186,-0.852287,1
1.183193,1.315001,1
2.302078,0.895779,1
-0.057172,1.865451,1
2.484841,0.480038,1
1.458670,0.326711,1
1.091392,0.328650,1
0.170419,-0.357875,1
0.211882,-0.106800,1
1.058102,-0.023407,1
0.372038,-1.449271,1
0.455686,0.117491,1
1.195826,0.208052,1
1.858256,-1.180012,1
1.442304,-0.202458,1
0.530268,-0.253880,1
-0.406379,0.348876,1
0.691127,0.539587,1
1.704346,-0.752654,1
0.060754,0.754115,1
-0.122806,0.175587,1
1.805249,0.295558,1
1.553969,0.598117,1
0.602902,0.670038,1
1.953268,-0.644569,1
1.923450,0.131527,1
1.003776,-0.070702,1
0.836891,-0.635184,1
0.261861,0.491287,1
1.040400,0.016598,1
1.293381,1.237055,1
1.243540,-1.379058,1
0.656232,0.415123,1
1.066467,-0.208550,1
0.736928,-0.164649,1
0.467357,-1.170876,1
1.582943,-0.905906,1
1.929601,-0.953853,1
0.784946,0.238354,1
1.281768,0.345126,1
0.588664,-0.732289,1
1.051048,1.293187,1
0.607263,0.582482,1
1.123439,0.069764,1
0.235060,-1.159731,1
1.009465,-0.534741,1
0.688611,-0.553689,1
0.652822,0.168865,1
0.370259,-0.072140,1
0.345944,-0.589828,1
1.142424,-0.253460,1
0.619800,1.087248,1
0.604336,-0.075730,1
2.498141,0.144986,1
-0.680248,-0.794002,1
-0.329466,1.010832,1
0.838365,2.159871,1
1.663288,1.263473,1
-0.454938,-1.424508,1
2.176182,-0.408450,1
1.356196,-0.369072,1
0.753715,0.011676,1
1.226226,0.291138,1
1.109132,0.744298,1
0.970757,-0.111161,1
1.219292,0.132620,1
1.168087,0.332399,1
0.723009,0.390135,1
0.386394,-0.323764,1
1.170773,1.090932,1
2.319367,-0.402038,1
2.206744,0.388408,1
2.178463,-0.741668,1
0.814965,0.016910,1
0.985457,-0.904979,1
0.713901,-0.245602,1
0.644656,0.472466,1
0.958514,-0.539569,1
0.490565,0.508349,1
1.316259,-1.571681,1
1.115691,0.389774,1
1.690681,1.455139,1
0.481347,-0.547025,1
2.051444,0.447192,1
-0.036795,2.045992,1
1.097018,0.751488,1
0.132126,-0.735935,1
1.752641,0.678842,1
1.113732,-0.276580,1
0.357858,0.248964,1
0.971726,-0.171582,1
1.458432,-0.271502,1
1.087500,0.255670,1
-0.356482,-1.241637,1
-0.042151,0.505587,1
0.351386,0.984521,1
0.899870,-0.385921,1
0.915813,0.575470,1
1.431519,-0.718437,1
0.725542,0.329042,1
1.349166,1.007308,1
0.528442,-0.233404,1
1.823698,-0.704464,1
0.678761,0.533157,1
0.305840,-0.109243,1
1.958853,-0.781127,1
0.057536,-0.056195,1
0.265005,0.040707,1
1.602900,1.518667,1
0.788480,-0.253117,1
1.973152,-0.447194,1
2.383965,0.976500,1
1.130317,-0.199769,1
-0.593713,-0.314638,1
1.918094,0.151134,1
0.023544,-0.149309,1
1.507181,0.642056,1
2.013769,-0.132924,1
0.240514,0.594613,1
0.621786,-0.586112,1
1.043976,0.498624,1
0.048700,-0.324353,1
0.565714,-0.369262,1
0.844794,0.909173,1
0.642063,0.583685,1
0.954487,-0.307438,1
-0.691902,0.072729,1
1.751991,-0.777438,1
0.619942,0.184324,1
0.683914,-1.111765,1
0.802407,-0.201274,1
1.860371,-0.032516,1
0.176990,-0.262620,1
2.346421,-0.911252,1
1.351785,1.437334,1
1.505175,0.544618,1
0.950424,1.282722,1
-0.222601,-1.126836,1
-0.245038,-0.249642,1
-0.552800,-0.650757,1
0.898219,0.243664,1
1.847059,1.296805,1
0.471909,0.421361,1
0.433173,-0.286715,1
0.831422,-0.165703,1
1.122167,-1.979306,1
0.985921,-0.764791,1
1.293061,0.774644,1
0.887624,-0.529210,1
0.523050,0.011549,1
1.188767,-0.746009,1
0.821947,1.259920,1
0.500366,-0.477993,1
0.184656,1.366997,1
0.200439,0.822293,1
2.039165,0.556327,1
1.531759,0.060305,1
3.127269,-0.611795,1
-2.256216,0.321204,0
0.229868,-0.873291,0
-1.390507,0.241100,0
-0.544616,0.069599,0
-1.031789,1.349994,0
-1.120827,0.242772,0
-0.482650,0.638138,0
-0.894908,0.260419,0
-0.567649,-1.456163,0
0.529047,0.905478,0
-0.721591,0.760324,0
-0.426188,-0.679490,0
-0.761190,0.288901,0
-1.666308,-0.446084,0
-0.915044,0.548148,0
-0.977663,0.330440,0
-0.358425,-0.370568,0
-1.279417,0.256564,0
-0.108315,0.100608,0
-0.703430,0.920367,0
-0.831650,0.744840,0
-1.034374,-0.313389,0
-0.683139,0.510715,0
-0.857661,0.404976,0
-1.526545,0.958323,0
-1.188508,0.558355,0
-1.227780,-1.019922,0
0.024189,-0.291545,0
-0.478088,0.153576,0
-0.587083,-0.253070,0
-1.473338,0.764658,0
0.574782,0.309026,0
0.219664,-0.322791,0
-0.985800,0.783037,0
-1.705977,-1.934604,0
-0.131551,0.113168,0
-0.835365,0.646152,0
-0.459244,-1.232687,0
-1.144960,-0.684659,0
-1.105293,-1.697059,0
-0.084115,0.511649,0
-0.908903,0.866856,0
0.225688,-0.222377,0
0.214513,0.334997,0
-0.323263,0.941213,0
-0.946858,-0.636189,0
-0.802009,0.310225,0
-2.416177,-0.116413,0
0.172355,-0.238131,0
-0.848106,1.759006,0
-1.105612,0.337924,0
-1.065274,-1.955903,0
-1.022589,0.309244,0
-1.006835,0.029453,0
-0.640353,-0.718652,0
-1.067088,0.408252,0
-0.893170,1.199941,0
-0.231795,0.512480,0
-0.777157,-0.497029,0
-0.300456,-0.612105,0
-2.250970,-0.295300,0
0.426679,0.957198,0
-0.338964,0.318603,0
0.213515,-0.169278,0
-1.351081,-0.407235,0
-1.481326,0.274388,0
-0.884449,-0.599147,0
-1.902453,-0.278470,0
0.567621,-0.979996,0
0.085416,0.303244,0
-0.426684,0.272789,0
0.469833,-0.756599,0
-0.278133,-1.218281,0
-0.630563,-0.587159,0
-1.110481,-0.032856,0
-0.748768,0.631916,0
-1.458462,-0.666288,0
-0.606717,0.361954,0
-1.066618,-1.008007,0
-1.447400,0.577647,0
0.025902,0.699562,0
-0.983995,-0.513631,0
-1.651800,-0.404624,0
0.106695,-0.940614,0
-1.919896,-0.687562,0
-0.987939,0.278529,0
-0.161197,-0.675691,0
-1.058775,-0.194389,0
-1.069321,0.724177,0
-0.987964,0.088043,0
0.166841,-0.463303,0
-1.486409,0.161243,0
-0.426759,0.802224,0
-0.024788,0.713285,0
-1.939352,0.204885,0
-1.393197,-1.475979,0
-2.120369,0.846747,0
-1.489678,0.273626,0
-1.189841,-0.203690,0
-1.511814,-0.183982,0
-1.551556,0.304784,0
-1.154900,1.167234,0
-1.710529,1.181555,0
-0.973746,-0.314488,0
0.295945,0.961121,0
0.197432,-0.161503,0
-0.756289,-0.907347,0
0.651329,0.379716,0
-0.739513,0.584944,0
-1.635708,0.308092,0
-0.468911,0.129925,0
-1.600922,0.656230,0
-0.936846,0.798574,0
-1.089131,-0.203432,0
-1.151067,-0.711988,0
-0.826544,0.410810,0
0.188551,-0.483847,0
-0.995003,0.527806,0
-0.359737,-0.238654,0
-2.014142,0.750277,0
-1.004875,0.749753,0
-2.244533,0.512771,0
-0.230011,1.015835,0
-0.669005,-0.694168,0
-0.272761,-1.688923,0
-0.473681,-0.744029,0
-1.391329,-0.489357,0
-1.039564,0.408621,0
-1.471041,0.217766,0
-2.441050,2.299990,0
-1.335464,-0.482665,0
-0.891510,-1.346140,0
-2.108940,-0.563339,0
-1.191409,0.801248,0
-1.229039,0.676650,0
-0.588560,0.663788,0
-2.565652,-0.663983,0
-0.700841,0.111412,0
0.810890,0.653635,0
-1.907268,0.186697,0
-0.830690,0.877257,0
-0.622267,0.035536,0
-2.243377,0.909118,0
-1.204371,-0.043172,0
-1.610757,-1.385933,0
0.872018,-1.001578,0
-0.858383,0.054904,0
0.237432,0.819679,0
-1.503614,-0.511194,0
-1.297353,-0.263600,0
-0.839276,1.142079,0
-0.950147,0.423850,0
-0.136004,-0.295860,0
-0.607462,-0.132957,0
-1.541896,0.409734,0
-2.283855,0.164519,0
-0.666566,-0.028702,0
-2.051449,-0.717013,0
-0.174735,-1.195707,0
-2.017401,1.205582,0
0.118488,-0.566994,0
-1.183361,1.015667,0
-0.025968,-0.857438,0
-2.425581,0.018252,0
-1.980408,0.471430,0
1.301160,-1.161345,0
-1.870212,0.353324,0
-1.330838,-0.685865,0
0.056337,0.627240,0
-0.435898,0.960524,0
-0.454931,-0.262439,0
-1.851255,-0.242721,0
-0.976261,0.385623,0
-2.220867,-0.427297,0
-1.310155,-1.138301,0
-0.238783,-0.374246,0
-0.001766,-0.435062,0
-1.016876,-0.783135,0
-2.260657,0.093502,0
-0.733732,-0.143131,0
-1.434401,0.541042,0
-0.691822,0.257237,0
0.017986,-1.194953,0
-0.461081,-1.226971,0
-0.568874,-0.125099,0
-0.559317,0.841479,0
-0.936280,-0.779851,0
-0.050777,0.205420,0
-1.569045,-0.819301,0
-1.649275,-0.262215,0
-0.620697,-0.271102,0
0.859028,-0.222718,0
-0.477407,-0.684988,0
1.034359,0.518535,0
-1.314999,0.840817,0
-1.537881,0.183644,0
-0.100984,-1.278600,0
-1.813604,-0.512661,0
-1.721823,1.464886,0
-2.507392,-0.743716,0
-1.387837,0.781881,0
-0.449742,1.206149,0
-1.743411,0.477169,0
-1.060731,-0.266307,0
0.059096,0.181666,0
-1.224569,-0.084940,0
-0.991542,-0.196149,0
-1.452314,0.129948,0
-2.077818,0.888230,0
-0.639971,-0.093666,0
-0.630750,1.310999,0
0.017109,0.862864,0
-0.993402,0.352098,0
-1.438438,1.105693,0
-1.305573,0.064242,0
-0.344183,1.234699,0
-0.418919,-0.051181,0
-1.066185,-0.094148,0
-1.865057,-0.485353,0
-1.775297,-0.893060,0
-1.613108,-0.208069,0
-1.607109,-0.280936,0
-1.212512,-0.494603,0
-0.947814,0.070877,0
-0.119318,0.496108,0
0.242423,0.126995,0
0.873525,0.326123,0
-0.515574,-0.890774,0
-1.421482,-1.253882,0
-0.492505,1.353968,0
-0.944937,-0.535997,0
0.314574,-0.598542,0
-0.123324,-0.192820,0
-1.160551,-0.332019,0
0.227509,0.286705,0
-1.116248,-0.383207,0
0.166192,0.659511,0
-0.387745,-0.257015,0
-0.996081,0.899971,0
-0.126645,0.679796,0
-1.190139,0.526134,0
-0.916972,-1.574539,0
-2.346180,-0.777059,0
-0.780154,-0.343632,0
-3.148422,0.701419,0
-0.733181,1.445423,0
-1.363041,-0.363299,0
-1.167274,-0.917423,0
-0.425859,-0.210574,0
-0.145246,0.529514,0
-1.245966,-0.861955,0
-1.451283,-0.303276,0
-3.029405,-0.449280,0
-0.950975,-1.109742,0
-0.098432,-0.712018,0
-0.413384,0.325965,0
-1.437878,-0.971334,0
-1.170912,-0.984201,0
-1.130904,-0.228371,0
-1.189256,-0.043691,0
-2.260521,0.731409,0
-0.855382,1.423849,0
-0.032592,-0.177731,0
-0.107851,-0.787935,0
-0.936757,-1.205437,0
-1.242513,-0.473445,0
-2.191962,0.128011,0
-1.388364,-1.110224,0
-1.308795,1.178558,0
-0.745905,0.024423,0
-1.668522,0.327965,0
0.023245,-0.634523,0
0.296175,0.187968,0
-1.490138,-0.678418,0
-0.405365,0.593016,0
-0.098546,-0.692450,0
-1.680117,0.971250,0
-1.246322,0.655515,0
-0.380176,-0.771987,0
-0.323159,-0.074212,0
-0.902485,0.086003,0
-2.481954,1.330768,0
-1.554451,-1.233615,0
-0.715323,0.083282,0
-1.464922,0.668873,0
-1.782452,-1.045484,0
-0.108986,0.206230,0
-1.448367,0.665813,0
-0.023964,-0.709860,0
-1.111549,0.036866,0
-0.450348,0.208417,0
-1.718388,-0.787440,0
0.898778,1.010828,0
-0.656192,-0.799257,0
-0.668933,0.091388,0
-1.544970,-0.488698,0
-1.962573,-1.907966,0
-0.736622,0.761547,0
-0.733347,-0.012846,0
-2.188401,-0.008765,0
-2.237625,0.348584,0
-1.678354,-0.440702,0
-0.693878,1.335172,0
0.025337,-0.059393,0
-1.259213,0.089009,0
-1.444574,-0.032313,0
-1.041243,0.316354,0
-1.672432,0.011122,0
-0.283307,0.805773,0
-0.708807,0.028675,0
0.171896,-1.061895,0
-1.454874,0.461820,0
-1.775232,0.405846,0
-0.630126,-0.626287,0
-2.582426,-0.854647,0
-0.024379,-0.336854,0
-0.510175,0.428301,0
-0.203574,0.229916,0
-0.487173,-0.269044,0
-2.169709,0.058268,0
-0.719270,0.671138,0
-1.270776,0.608891,0
-0.839549,-0.618553,0
-2.216749,-1.473282,0
-0.787778,0.569401,0
-0.154219,0.690512,0
-0.878947,0.030830,0
-0.162063,0.517168,0
-1.957567,-1.204021,0
-0.643322,0.754405,0
-0.511456,0.060524,0
-0.536744,0.205592,0
-2.135001,-0.394864,0
-2.280961,0.042303,0
-1.666821,0.835310,0
-1.873258,-0.701162,0
0.035409,-0.078955,0
-1.152443,1.091839,0
-0.536368,-0.470087,0
-0.659606,-0.660038,0
-1.268343,0.194653,0
-2.039568,1.108025,0
-1.090765,-1.487957,0
-1.916021,0.559263,0
-1.837549,-0.012512,0
-1.762185,0.414519,0
-0.901798,-0.216582,0
-1.124521,0.204515,0
-1.023877,0.404359,0
-0.193188,0.220457,0
0.094329,0.373558,0
-1.321137,-0.407238,0
-1.397231,0.557724,0
-0.015108,-0.153598,0
-2.117126,-0.236469,0
-0.662562,-1.139193,0
-1.038976,-0.832150,0
-0.620226,0.150308,0
-1.541752,1.889369,0
-1.663069,-0.684119,0
-0.998329,-0.145206,0
-2.506146,-0.513646,0
-0.025138,-0.903299,0
-1.140258,0.012440,0
-1.708537,-0.391174,0
-1.656282,-1.076867,0
-0.645812,-0.511929,0
-1.280181,-0.893069,0
-1.401723,-1.031173,0
-0.214523,-0.203337,0
-0.962065,-0.951666,0
-1.059585,0.147434,0
-1.782718,1.155759,0
-0.510187,0.151708,0
-1.684334,-0.014237,0
-1.622891,-0.022647,0
-0.881827,1.077129,0
-1.065579,-0.333055,0
0.403665,0.279776,0
-0.567470,-0.874012,0
-0.660139,-0.784297,0
-0.932848,-0.028565,0
-0.730077,-1.274976,0
-0.295122,1.161888,0
-0.415745,-0.619751,0
-1.726433,0.704415,0
-1.065341,0.708046,0
-2.464164,-0.469804,0
0.976218,0.077818,0
-0.426145,-0.807133,0
-0.787863,-0.240725,0
-1.146874,-0.115949,0
-1.727976,-0.419567,0
-0.375212,0.219706,0
-0.723346,0.315826,0
-1.849797,-0.401224,0
0.024767,-0.468949,0
-1.227422,-0.685065,0
0.260933,0.804002,0
-0.185582,1.088110,0
-1.060392,-0.058103,0
-1.349735,-0.223580,0
-1.759557,-0.207300,0
-1.378135,0.490003,0
-1.480546,0.829096,0
-1.076907,-0.054547,0
-0.091732,0.000270,0
-2.036617,0.594975,0
-0.516211,0.308362,0
-1.014954,-0.326926,0
-1.477724,-1.096626,0
-1.458863,-1.770248,0
-0.453330,0.908335,0
-1.044721,-0.922914,0
-2.576918,-0.827831,0
-0.674031,-0.388677,0
-0.770623,0.842115,0
-0.403610,-0.092374,0
-2.173175,0.566385,0
-0.799363,0.596504,0
-0.718158,-0.984356,0
-0.047933,0.170815,0
-0.959908,0.040452,0
-1.012457,-0.100691,0
-1.688566,1.266989,0
-2.502430,-1.012746,0
-1.331933,-1.391512,0
-0.757671,0.786049,0
-0.657784,-0.260837,0
-1.191356,-0.474841,0
-0.433730,-0.394652,0
-0.323445,-0.177051,0
0.917238,0.446840,0
-1.074411,0.806659,0
-0.993510,-0.336896,0
0.152147,1.125034,0
0.142155,-1.867013,0
-1.957702,-0.197865,0
-0.336471,0.219374,0
-1.457883,-1.016371,0
-0.875106,0.799102,0
-0.731953,0.356718,0
-2.579123,-0.874600,0
-1.858963,-0.515678,0
-1.286176,1.144489,0
-2.686782,-0.460046,0
-0.853188,-0.443868,0
-1.109002,-0.776356,0
-1.025896,-0.111320,0
-2.486326,-1.540017,0
0.295361,-0.953520,0
-2.531781,0.155445,0
-2.356865,-1.994981,0
-1.933645,-1.383181,0
-1.090146,-0.669922,0
-1.080314,-0.156944,0
-0.961746,-1.505710,0
-1.578522,0.692137,0
-1.634593,-0.109439,0
-2.349416,1.766125,0
-1.352976,-0.912208,0
-1.152135,0.361138,0
-0.777616,-0.675954,0
-0.248586,-0.244876,0
-0.521433,0.385835,0
-1.742237,1.522592,0
-0.507743,0.171152,0
-1.667170,-0.198493,0
-1.665210,0.342109,0
-1.539710,-1.175613,0
-1.242582,-0.605545,0
-1.589458,-0.196224,0
-0.887005,0.246114,0
-1.538788,-0.586534,0
-0.537661,-0.270340,0
-1.789026,0.082708,0
-0.865177,-0.630519,0
-1.694142,-0.172585,0
-1.248797,0.259064,0
-1.411176,-0.533389,0
-0.959510,-0.222723,0
0.249388,1.448933,0
-1.486814,-0.859467,0
-0.682234,-0.459973,0
-0.178313,0.026891,0
-0.740487,0.277765,0
-1.658858,-1.580678,0
-0.590034,-0.393272,0
-1.950758,0.629785,0
-1.466646,-0.448680,0
-1.305508,0.366014,0
-1.032650,-0.514765,0
-1.456711,-0.561860,0
1.046974,0.441847,0
-2.149953,-0.835895,0
-2.131815,-0.464590,0
-0.514696,0.706486,0
-1.835196,-0.362247,0
-0.425336,-1.678667,0
-0.726807,-0.112632,0
